bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,563.45947265625,315.67108154296875,4.448856298862211,17.352901160029546
11,6,563.3651123046875,317.322265625,4.776074337877617,15.983410681760006
11,6,561.8316040039062,319.125732421875,6.843318209486256,14.640690096234437
11,6,563.538818359375,319.17218017578125,5.491927567902394,14.901406483227788
11,6,568.3818969726562,317.96063232421875,0.8875742807983897,16.31643755953445
11,6,562.5392456054688,316.90777587890625,6.880947279645284,17.494940681834862
11,6,565.2048950195312,321.061767578125,4.012928182468272,13.760907131976182
11,7,591.4996948242188,364.8634033203125,12.686256984117449,23.191442197054016
11,7,594.1288452148438,369.07830810546875,10.480262162956933,19.006730640127728
11,7,592.5122680664062,373.88409423828125,12.52405307137451,14.240944405508515
11,7,591.8887939453125,365.49090576171875,13.702651137152884,22.62511679738384
11,7,591.3274536132812,368.85302734375,14.70506259537683,19.2453993093975
11,7,593.4821166992188,366.827880859375,13.106079788303418,21.253076115326735
11,7,590.0614013671875,370.7498779296875,17.00396252355256,17.373647053112506
11,7,590.8652954101562,376.4095458984375,16.791657913315134,11.622031723852444
11,7,594.044677734375,374.9356689453125,14.46173307263632,12.850048379885948
11,7,589.4566650390625,368.23150634765625,19.583439502352917,19.482237183904772
11,7,595.53759765625,367.2677001953125,13.896782969620176,20.499212720118408
11,7,594.897705078125,369.2960205078125,14.760935380265323,18.6766217734841
11,7,595.290771484375,365.580078125,14.808395242420602,22.124096075544458
11,7,597.5672607421875,367.18011474609375,12.986019494550646,20.312859803617755
11,7,598.0449829101562,368.22320556640625,12.858696099485542,19.231357768575606
11,7,594.8445434570312,364.78021240234375,16.675344907225053,22.327652343517514
11,7,596.6157836914062,361.65191650390625,15.49137946698329,25.288671510302606
11,7,596.5518188476562,367.46087646484375,16.217771753784746,19.41184017721463
11,7,593.6138305664062,364.72119140625,19.46529907928459,22.19100225152772
11,7,598.3548583984375,365.236328125,14.99050832136163,21.689620411753708
11,7,596.6569213867188,362.84466552734375,17.37584162329813,23.893545769387572
11,7,599.275634765625,368.84539794921875,15.229012115238447,17.899438597420783
11,7,596.91162109375,366.5556640625,19.021067994236546,20.014514024473613
11,7,597.368896484375,366.50244140625,19.16407391721475,20.230501501834738
11,7,597.7418212890625,365.49102783203125,19.456947515429192,21.00424799410183
11,7,598.134765625,363.8505859375,19.560333278503663,22.431711112635014
11,7,597.0101318359375,366.09588623046875,21.516232446104368,19.60308199378602
11,7,599.19140625,365.067626953125,19.75435749650194,20.590675009160975
11,7,596.276123046875,364.54547119140625,24.242815751871376,20.8232436189204
11,7,599.7887573242188,364.8404541015625,21.021677498639974,20.348577275286857
11,7,596.80029296875,368.60040283203125,24.623263091645754,16.72824036754514
11,7,598.4357299804688,369.14434814453125,22.987826079927004,16.18429505504514
11,7,599.6942749023438,368.59625244140625,21.729281158052004,16.73239075817014
11,7,589.5203247070312,398.90447998046875,14.054713224720217,-68.04380419692666
11,7,593.5018920898438,397.9180908203125,10.073145841907717,-67.05741503677041
11,7,589.1553344726562,398.6878662109375,14.419703459095217,-67.82719042739541
11,7,586.9525756835938,399.5699462890625,16.622462248157717,-68.70927050552041
11,7,588.712158203125,399.28753662109375,14.862879728626467,-68.42686083755166
11,7,588.5471801757812,399.9874267578125,15.027857755970217,-69.12675097427041
11,7,586.7754516601562,397.03094482421875,16.799586271595217,-66.17026904067666
11,7,588.776123046875,399.242919921875,14.798914884876467,-68.38224413833291
11,7,590.7109985351562,399.4044189453125,12.864039396595217,-68.54374316177041
11,7,586.4957885742188,399.4390869140625,17.079249357532717,-68.57841113052041
11,7,587.1188354492188,398.7525634765625,16.456202482532717,-67.89188769302041
11,7,586.2081298828125,398.56573486328125,17.366908048938967,-67.70505907973916
11,7,583.079833984375,399.788818359375,20.495203947376467,-68.92814257583291
11,7,584.3184204101562,399.53564453125,19.256617521595217,-68.67496874770791
11,7,583.4756469726562,397.932861328125,20.099390959095217,-67.07218554458291
11,7,590.25048828125,399.41778564453125,13.324549650501467,-68.55710986098916
11,7,585.9637451171875,399.24749755859375,17.611292814563967,-68.38682177505166
12,7,609.9398193359375,366.12158203125,17.224862157573853,18.474860604840558
12,7,608.6900634765625,370.715576171875,18.442196038204543,13.868866862706568
12,7,611.3811645507812,369.09930419921875,15.495493308567802,15.518580397584913
12,7,615.1105346679688,369.938720703125,11.72914108288694,14.710534016409213
12,7,611.025390625,360.76800537109375,15.824289684186738,23.905992432685935
12,7,613.0067138671875,369.19970703125,13.888534225635567,15.480641148611653
12,7,610.0906982421875,372.02008056640625,16.661307534684738,12.664457693382587
12,7,609.1652221679688,369.22406005859375,17.641986885220945,15.435949722785665
12,7,612.6099853515625,366.2037353515625,14.473433774443947,18.399762391049762
12,7,610.8167114257812,367.9544677734375,16.682708663553285,16.5639169885834
12,7,609.8582153320312,371.10223388671875,17.90629049811514,13.40490725025171
12,7,611.54345703125,366.75177001953125,16.48006381524442,17.768831183942837
12,7,610.4407958984375,368.54833984375,17.903602336426616,15.942148979060846
12,7,610.9791259765625,374.1163330078125,17.686965532581098,10.343252010499441
12,7,610.3988037109375,370.4957275390625,18.58915757404361,13.93293671894179
12,7,610.4608764648438,367.48126220703125,18.80324637814533,16.89807819726974
12,7,610.1557006835938,370.01300048828125,19.336465481144387,14.312591783005814
12,7,611.0700073242188,371.56768798828125,18.60370789278568,12.715114507208341
12,7,612.6614990234375,369.69500732421875,17.28998732308969,14.357446421236887
12,7,615.855712890625,369.5819091796875,14.555436522562445,14.21713695170854
12,7,612.033203125,375.11102294921875,19.01725805886474,8.610535688150946
12,7,609.7422485351562,366.51434326171875,22.06212415755533,17.167853914202226
12,7,615.2214965820312,365.43304443359375,16.997412797544712,18.202201942195302
12,7,612.625732421875,367.763427734375,19.937115789796508,15.809555268647216
12,7,609.7957153320312,370.2020263671875,23.13458767981558,13.374640205043704
12,7,605.9608154296875,369.16351318359375,27.2634500205761,14.416100229953031
12,7,609.9325561523438,364.391845703125,23.593429823452652,19.1867317734704
12,7,612.1476440429688,365.04296875,21.76510273083659,18.49091556538673
12,7,611.1088256835938,372.7442626953125,23.093545673340486,10.754028958735375
12,7,613.0315551757812,368.7091064453125,21.322692360205338,14.766619796460475
12,7,614.3099365234375,365.841064453125,20.442198701203097,17.660114174036778
12,7,614.0127563476562,368.80096435546875,21.21631580825749,14.741064155092772
12,7,614.5781860351562,368.04840087890625,21.24640810696087,15.544634383498646
12,7,612.7940063476562,371.12127685546875,23.185117701211198,12.484993969667016
12,7,614.2351684570312,373.17010498046875,21.743955591836198,10.436165844667016
12,7,614.12353515625,368.5382080078125,21.855588892617448,15.068062817323266
12,7,616.0626831054688,369.3052978515625,19.916440943398698,14.300972973573266
12,7,613.2410278320312,371.5689697265625,22.738096216836198,12.037301098573266
12,7,611.54541015625,373.1912841796875,24.433713892617448,10.414986645448266
12,7,622.3222045898438,365.82452392578125,13.656919459023698,17.781746899354516
12,7,615.1824340820312,370.52508544921875,20.796689966836198,13.081185375917016
12,7,614.5545043945312,369.43212890625,21.424619654336198,14.174141918885766
12,7,612.66650390625,374.2760009765625,23.312620142617448,9.330269848573266
12,7,616.677978515625,369.9285888671875,19.301145533242448,13.677681957948266
12,7,617.5166625976562,370.7781982421875,18.462461451211198,12.828072582948266
12,7,617.1006469726562,373.71295166015625,18.878477076211198,9.893319164979516
12,7,617.1181640625,369.35186767578125,18.860959986367448,14.254403149354516
12,7,619.7243041992188,367.3594970703125,16.254819849648698,16.246773754823266
12,7,620.8414916992188,367.429931640625,15.137632349648698,16.176339184510766
12,7,620.7632446289062,363.482666015625,15.215879419961198,20.123604809510766
12,6,634.9232788085938,328.5369873046875,11.856708267075305,1.6252732800733156
12,6,634.1552124023438,326.28466796875,12.67308107173244,3.9227583526237026
12,6,634.445556640625,322.31024169921875,12.431043231858325,7.94235035876784
12,6,632.9277954101562,320.9061279296875,13.973424900432065,9.363103463913433
12,6,636.0308837890625,325.98065185546875,10.865030670134502,4.309238952940007
12,6,631.6366577148438,322.56005859375,14.87253590913042,7.999086144776925
12,6,632.7621459960938,324.98046875,13.657664446939634,5.584805374665734
12,6,633.2799072265625,325.5010986328125,13.112797039690577,5.1266400754603865
12,6,634.3432006835938,326.6856689453125,12.159799515855184,4.2183150798901465
12,6,634.6563720703125,324.463134765625,12.149284611625944,6.571520905873058
12,6,633.60791015625,318.9410400390625,13.635213491195941,12.122269069434878
12,6,634.7091674804688,325.06787109375,13.080787266352672,6.0312546402085445
12,6,638.1741943359375,324.99114990234375,10.102321638508329,6.236943251418438
12,6,638.9361572265625,321.68902587890625,9.926915501908184,9.829212581483318
12,6,636.897705078125,326.16552734375,11.671076833539018,5.763083577077339
12,6,640.60888671875,321.6314697265625,8.022349278685056,10.550943329921438
12,6,636.5933227539062,318.88720703125,12.246967895413718,13.509517756562786
12,6,640.9833984375,319.24078369140625,8.5233103019184,13.057335348190918
12,6,637.986083984375,324.08056640625,12.027566393282541,8.27383663087528
12,6,638.9336547851562,323.214111328125,11.289466964191888,9.489147189180471
12,6,635.7651977539062,331.19232177734375,14.582891683899788,1.8231842181349975
12,6,633.7296142578125,332.20391845703125,-30.51826312770004,1.3413438260107
12,6,631.0736694335938,330.63970947265625,-27.902720545732222,2.75693254734432
12,6,628.051025390625,331.59246826171875,-24.84159720229809,1.801625980519475
12,6,635.6976318359375,335.44805908203125,-32.49751404904873,-2.0745302045970675
12,6,632.6300048828125,327.5447998046875,-29.461892137595555,5.805915615052527
11,8,580.06396484375,428.6785888671875,6.675027935125286,0.10423852435769732
11,8,578.9824829101562,430.2196044921875,7.678004744914119,-1.403096368339618
11,8,575.9613647460938,431.63031005859375,10.520344201980947,-2.7260831873152256
11,8,580.5712280273438,435.910888671875,5.655546671333582,-6.87795475651842
11,8,577.9572143554688,436.9852294921875,8.223560055360053,-7.946374022498333
11,8,581.6365966796875,433.42352294921875,4.525726027668043,-4.390116178421181
11,8,574.90087890625,431.90838623046875,11.267310231526722,-2.8800487427546386
11,8,580.9798583984375,433.82769775390625,5.21096002523791,-4.798140694508959
11,8,575.863037109375,433.91790771484375,10.362487489158298,-4.882604578045289
11,8,582.1401977539062,427.9068603515625,4.119991671106504,1.1341820168530035
11,8,576.5648193359375,431.19677734375,9.75106036333716,-2.17539856983484
11,8,578.4454956054688,431.02203369140625,7.986414154862928,-2.0944501490010907
11,8,575.283203125,431.46759033203125,11.300365201369345,-2.6055821620694815
11,8,578.36083984375,438.7725830078125,8.398680784528551,-9.956360005937427
11,8,574.9386596679688,437.52838134765625,11.576912649479482,-8.756366070314925
11,8,571.0652465820312,437.5589599609375,15.223831167636035,-8.80877214176752
11,8,576.793212890625,437.35772705078125,9.417638691360253,-8.565200620036137
11,8,575.104248046875,433.93341064453125,11.08072968484646,-5.128900354374878
11,8,576.9089965820312,432.764404296875,9.284900323622196,-3.968097209900236
11,8,574.533203125,434.89508056640625,11.713447283573487,-6.025646195008164
11,8,575.4440307617188,430.23260498046875,10.824418676429218,-1.312892717188845
11,8,577.97265625,435.68365478515625,8.229892041469839,-6.786113341462681
11,8,576.6769409179688,436.06756591796875,9.48309860214647,-7.154105433736447
11,8,575.5701904296875,437.971435546875,10.56207388991345,-9.017546047781707
11,8,574.9059448242188,438.7301025390625,11.250017680140559,-9.770782591345665
11,8,577.1708984375,436.08880615234375,9.031036175611007,-7.1360556082674975
11,8,578.2957153320312,432.472412109375,8.00147633669826,-3.5518598830870474
11,8,571.78173828125,433.731689453125,14.564362389582584,-4.864980384161754
11,8,573.1817016601562,439.75787353515625,13.184805695365071,-10.958318389343901
11,8,575.8348388671875,435.19384765625,10.552075173022672,-6.461446433588549
11,8,578.0818481445312,432.4093017578125,8.31816495176156,-3.754180781584182
11,8,576.8113403320312,434.91754150390625,9.583718184831923,-6.362730450755748
11,8,573.365966796875,433.755126953125,12.977650483071898,-5.224500997646771
11,8,576.012451171875,434.57220458984375,10.252177626732646,-6.020499234630677
11,8,574.8941650390625,435.81927490234375,11.291388601914264,-7.246467016375163
11,8,574.2591552734375,427.8822021484375,11.872810974872209,0.6950597633202165
11,8,575.0869750976562,435.5814208984375,11.052139138017878,-7.039473931194095
11,8,575.8667602539062,436.4708251953125,10.237056345242877,-7.926384679589717
11,8,577.21533203125,432.87164306640625,8.828694448419583,-4.3026139420425125
11,8,576.3152465820312,432.46368408203125,9.668989778158789,-3.8700663490265015
11,8,585.5067749023438,432.97607421875,0.4303131703081817,-4.360321391073683
11,8,573.3473510742188,431.6165771484375,12.571660780416892,-2.9843308848120955
11,8,577.2789306640625,431.33087158203125,8.68569956606757,-2.8458222886653175
11,8,577.3265380859375,436.5440673828125,8.720550035335805,-8.301089092837685
11,8,575.8984375,425.97039794921875,10.17058936513024,2.2918553976568887
11,8,578.7471313476562,431.31146240234375,7.336495450001507,-3.0741736988208004
11,8,576.7737426757812,423.919677734375,9.311247027480135,4.181254361375693
11,8,578.1129760742188,426.94891357421875,7.90231138166007,1.1633442942253396
11,8,578.2125854492188,429.8883056640625,7.6937865675907915,-1.683460047895494
11,8,574.008544921875,426.46307373046875,11.901948275426776,1.7542929536407996
12,8,603.8595581054688,400.084716796875,-0.2845201737172829,-69.22404101333291
