bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,410.3861083984375,254.7329559326172,13.767828637057733,13.513607629853823
8,5,410.54034423828125,254.7012481689453,13.162281731984024,13.159636718486922
8,5,409.32086181640625,254.75547790527344,14.223524169162602,13.20959936294446
8,5,406.8743896484375,253.3076934814453,16.68810111228146,14.989514869303662
8,5,409.568115234375,254.32862854003906,13.872132469674455,14.149160809133718
8,5,408.8782958984375,253.38841247558594,14.097477636689405,15.033793443810794
8,5,406.65594482421875,251.8065643310547,16.266527934204362,16.47702547631195
8,5,408.82781982421875,252.48074340820312,14.229262631939548,15.630132136850477
8,5,408.9686279296875,252.89979553222656,14.1691992310989,15.286764953222132
8,5,409.20721435546875,250.7434539794922,14.005133592033644,17.479641272060235
8,5,411.09661865234375,253.8872528076172,12.178637011855017,14.300237567205329
8,5,409.92242431640625,252.24407958984375,13.3393716914224,15.81532871127331
8,5,400.90643310546875,251.9462127685547,19.766335497904947,-19.20067043397924
8,5,401.6834716796875,251.7101287841797,18.174187180064678,-20.22022620224982
8,5,404.41064453125,251.53155517578125,15.427907585173557,-20.208443783794166
8,5,402.20013427734375,252.19485473632812,17.739549689968726,-20.609108361105
8,5,405.69378662109375,256.8243408203125,14.389615750754274,-24.808105734418035
8,5,402.42364501953125,252.8920440673828,17.53954052086499,-20.934128099784942
8,5,403.06378173828125,253.35231018066406,17.075470236321053,-21.237012163056903
8,5,403.3480224609375,251.0767364501953,16.77504525887514,-19.20275845469166
8,5,405.4134521484375,250.22055053710938,14.28073845174464,-19.528360407139445
8,5,401.6468505859375,250.37844848632812,17.73522077800311,-19.586911068545447
8,5,403.41241455078125,253.2917938232422,16.873414507438156,-23.646100018647786
8,4,404.0863037109375,241.99758911132812,15.18943967577087,16.65128280626658
8,4,401.85113525390625,242.5186767578125,17.42460813280212,16.130195159782204
8,4,402.20806884765625,238.6339569091797,17.06767453905212,20.014915008415016
8,4,404.60211181640625,238.82408142089844,14.67363157030212,19.824790496696266
8,4,403.0220947265625,238.3699951171875,16.25364866014587,20.278876800407204
8,4,404.21612548828125,241.5955047607422,15.05961789842712,17.053367156852516
8,4,405.21160888671875,240.5970458984375,14.06413449998962,18.051826019157204
8,4,406.02178955078125,244.8034210205078,13.25395383592712,13.845450897086891
8,4,403.87445068359375,242.023193359375,15.40129270311462,16.625678558219704
8,4,404.9891357421875,237.99205017089844,14.28660764452087,20.656821746696266
8,4,406.0079345703125,241.92100524902344,13.26780881639587,16.727866668571266
8,4,404.31390380859375,242.25221252441406,14.96183957811462,16.39665939318064
8,4,403.61212158203125,242.0772247314453,15.66362180467712,16.57164718614939
8,4,404.1732177734375,243.2616424560547,15.10252561327087,15.387229461540016
8,4,403.0650634765625,240.7722625732422,16.21067991014587,17.876609344352516
8,4,405.86004638671875,243.11968994140625,13.41569699998962,15.529181976188454
8,4,404.1446533203125,240.8464813232422,15.13109006639587,17.802390594352516
8,4,401.75970458984375,241.4682159423828,17.51603879686462,17.18065597521189
8,4,406.0618896484375,243.94183349609375,13.21385373827087,14.707038421500954
8,4,403.81707763671875,241.4867706298828,15.45866574998962,17.16210128771189
8,4,402.28619384765625,241.45700073242188,16.98954953905212,17.19187118517283
8,4,403.3062744140625,244.80987548828125,15.96946897264587,13.838996429313454
8,4,401.06878662109375,241.57594299316406,18.20695676561462,17.07292892443064
8,4,401.9178466796875,242.11557006835938,17.35789670702087,16.53330184923533
8,4,405.23272705078125,241.17269897460938,14.04301633592712,17.47617294298533
8,4,400.5775146484375,243.64927673339844,18.69822873827087,14.999595184196266
8,4,403.32891845703125,241.66444396972656,15.94682492967712,16.98442794786814
8,4,400.23980712890625,238.53016662597656,19.03593625780212,20.11870529161814
8,4,401.115234375,244.34364318847656,18.16050901170837,14.305228729118141
8,4,402.703369140625,244.38681030273438,16.57237424608337,14.262061614860329
8,4,400.34539794921875,238.01788330078125,18.93034543748962,20.630988616813454
8,4,400.15325927734375,242.03030395507812,19.12248410936462,16.61856796251658
8,4,402.82794189453125,244.4056396484375,16.44780149217712,14.243232269157204
8,4,401.455078125,243.99990844726562,17.82066526170837,14.648963470329079
8,4,401.76470947265625,243.97389221191406,17.51103391405212,14.674979705680641
8,4,402.11566162109375,244.56178283691406,17.16008176561462,14.087089080680641
8,4,400.118408203125,241.26499938964844,19.15733518358337,17.383872527946266
8,4,402.62872314453125,241.2655792236328,16.64702024217712,17.38329269396189
8,4,400.92706298828125,243.8164520263672,18.34868039842712,14.832419891227516
8,4,401.32244873046875,243.35986328125,17.95329465623962,15.289008636344704
8,4,401.68292236328125,242.96051025390625,17.59282102342712,15.688361663688454
8,4,405.5513916015625,243.54428100585938,13.72435178514587,15.104590911735329
8,4,401.20989990234375,244.3080596923828,18.06584348436462,14.340812225211891
8,4,401.72808837890625,242.41578674316406,17.54765500780212,16.23308517443064
8,4,403.01025390625,243.5484161376953,16.26548948045837,15.100455779899391
8,4,402.09564208984375,244.96202087402344,17.18010129686462,13.686851043571266
8,4,403.58428955078125,241.7632293701172,15.69145383592712,16.885642547477516
8,4,400.17425537109375,242.5950469970703,19.10148801561462,16.05382492052439
8,4,403.40008544921875,243.99783325195312,15.87565793748962,14.651038665641579
8,4,401.09735107421875,242.9285888671875,18.17839231248962,15.720283050407204
7,4,398.01116943359375,249.40199279785156,22.029068498415825,-16.595941800144402
7,4,399.05206298828125,246.54913330078125,20.875368594430483,-13.879655583262661
7,4,399.324951171875,242.51434326171875,20.588537423077355,-9.835447268651365
7,4,399.45318603515625,247.26092529296875,21.200859381886687,-14.31469677617875
7,4,399.68353271484375,247.01776123046875,19.87098249071329,-16.252264307372172
7,4,399.1805419921875,247.3824005126953,20.531904032107548,-16.788083488415708
7,4,399.0665283203125,247.4282989501953,20.820879598804197,-17.02362166622561
7,4,399.74334716796875,240.8522186279297,19.53239621873962,17.796653289665016
7,4,399.83587646484375,241.85833740234375,19.43986692186462,16.790534515250954
7,4,399.85089111328125,242.03787231445312,19.42485227342712,16.61099960314158
7,4,399.75335693359375,243.53196716308594,19.52238645311462,15.116904754508766
7,4,399.20147705078125,244.85928344726562,20.07426633592712,13.789588470329079
7,4,396.68157958984375,248.53631591796875,21.345883463320035,-9.954463015170177
7,4,395.23492431640625,247.17648315429688,22.928385354193097,-8.667077551745365
7,4,396.3544921875,245.91612243652344,21.94465762316611,-7.479160679823934
7,4,396.8702392578125,246.9681396484375,21.53912319886257,-8.351666020271239
9,5,456.0732421875,279.66534423828125,-9.36532821941222,12.613258076648435
9,5,456.42266845703125,280.9210205078125,-9.935257169432589,11.291979872353295
9,5,454.24078369140625,277.37896728515625,-8.300637795343732,14.687194205563628
9,5,454.79962158203125,276.99041748046875,-8.85684752689815,15.027950716859834
9,5,456.1600341796875,279.465576171875,-10.07987919025237,12.541513243925806
9,5,453.99456787109375,280.8555908203125,-7.777182534092958,11.140232176919767
9,5,455.30352783203125,281.6414794921875,-9.089247000795183,10.306398680529469
9,5,454.66717529296875,280.7237548828125,-8.525247227343357,11.161114507030106
9,5,456.179931640625,279.1568603515625,-10.350731226050186,12.960726317404465
9,5,455.76806640625,281.42755126953125,-10.18915910724536,10.876291819817425
9,5,453.56353759765625,283.41192626953125,-8.236451083620409,9.079310060255352
9,5,455.8076171875,279.16754150390625,-10.600511330149004,13.546760123191007
9,5,457.00030517578125,280.4686279296875,-11.90234986384462,12.468189132517296
9,5,453.68988037109375,281.25750732421875,-8.717961677803373,11.848826387851261
9,5,452.8839111328125,278.773681640625,-8.379429249782902,14.427245166979901
9,5,455.98968505859375,279.62353515625,-11.87739364261364,13.639577486461917
9,5,452.45159912109375,281.90203857421875,-8.63602127361969,11.381429789955746
9,5,453.68414306640625,278.5775146484375,-10.05105063322975,14.931183323723133
9,5,455.88275146484375,281.11309814453125,-12.399791685641219,12.679907868564499
9,5,457.690673828125,280.5023193359375,-14.357848492618814,13.574998107312524
9,5,454.99420166015625,280.240478515625,-11.849430189917143,14.159092724587993
9,5,457.044189453125,283.38885498046875,-14.134948186672773,11.380477124576089
9,5,454.99285888671875,280.81689453125,-12.270698363432075,14.348648592593065
9,5,454.91455078125,278.73895263671875,-12.317180087484815,16.829224904772673
9,5,453.78204345703125,281.78125,-10.939492715364793,14.15816725611353
9,5,454.5384521484375,279.79840087890625,-11.561578768886932,16.344401188419397
9,5,452.072021484375,281.5208740234375,-9.095148104824432,14.621928043888147
9,5,451.67230224609375,280.58648681640625,-8.695428866543182,15.556315250919397
9,5,454.1085205078125,281.89208984375,-11.131647128261932,14.250712223575647
9,5,453.1982421875,279.62274169921875,-10.221368807949432,16.520060368106897
9,5,454.90411376953125,282.0994873046875,-11.927240389980682,14.043314762638147
9,5,453.98760986328125,282.447265625,-11.010736483730682,13.695536442325647
9,5,455.8585205078125,284.74951171875,-12.881647128261932,11.393290348575647
9,5,453.93017578125,285.14398193359375,-10.953302401699432,10.998820133731897
9,5,453.7158203125,283.72357177734375,-10.738946932949432,12.419230289981897
9,5,453.90289306640625,281.89691162109375,-10.926019686855682,14.245890446231897
9,5,455.59869384765625,283.67645263671875,-12.621820468105682,12.466349430606897
9,5,452.99298095703125,284.37469482421875,-10.016107577480682,11.768107243106897
