timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779899292.822459487,1779898711.391979933,139,5,CloserHybridRe,Bias,11.780589974355802,6.237654268534428,6.237654268534428,6.262279107037885,6.237654268534428,11.780589974355802,6.237654268534428,6.237654268534428
1779899295.852999778,1779898713.999547005,140,1,CloserHybridRe,Bias,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136,11.885843730441136
1779899297.136355177,1779898715.721168995,141,2,LeftHybridRe,Raw,15.035322948390515,23.13596247155816,23.13596247155816,23.13596247155816,23.13596247155816,15.035322948390515,23.13596247155816,23.13596247155816
1779899297.813964369,1779898716.367105007,142,2,LeftHybridRe,Raw,15.64513478833193,24.525509749993873,24.525509749993873,24.525509749993873,24.525509749993873,15.64513478833193,24.525509749993873,24.525509749993873
1779899301.241190837,1779898719.784652948,143,3,DownHybridRe,Raw,7.38294135126107,6.860294921878002,6.860294921878002,6.860294921878002,6.860294921878002,7.38294135126107,6.860294921878002,6.860294921878002
1779899303.104796788,1779898721.681407928,144,5,DownHybridRe,Raw,12.001170529788004,12.4692680324209,12.4692680324209,12.4692680324209,12.4692680324209,12.001170529788004,12.4692680324209,12.4692680324209
1779899308.377990895,1779898726.922023058,145,7,UpHybridRe,Radial Concentric,14.087244523245024,16.421241979207363,16.421241979207363,16.363501665558793,16.421241979207363,14.087244523245024,16.421241979207363,16.421241979207363
1779899309.391870228,1779898727.962899923,146,7,UpHybridRe,Radial Concentric,10.002847590388413,12.934485691330085,12.934485691330085,12.594365676020756,12.934485691330085,10.002847590388413,12.934485691330085,12.934485691330085
1779899310.359974638,1779898728.942955971,147,8,UpHybridRe,Radial Concentric,48.7121771239788,48.27669741904827,48.27669741904827,49.107252738702925,48.27669741904827,48.7121771239788,48.27669741904827,48.27669741904827
1779899311.681636231,1779898730.264211893,148,8,FartherHybridRe,Radial Concentric,20.4575191726036,25.470571901773713,25.470571901773713,25.08853266187774,25.254392954617412,20.4575191726036,25.470571901773713,25.470571901773713
1779899317.182272064,1779898735.554761887,149,9,FartherHybridRe,Radial Concentric,18.9480401838781,19.65262248728934,19.65262248728934,19.787084316754097,19.92924709724324,18.9480401838781,19.65262248728934,19.65262248728934
1779899318.964227648,1779898737.496714115,150,12,LeftHybridRe,Radial Concentric,18.381888719807296,13.459098246699595,13.42028238804391,12.09319980639862,13.328723249463579,18.381888719807296,13.459098246699595,13.459098246699595
1779899322.901044996,1779898741.415004015,151,13,FartherHybridRe,Radial Concentric,13.566280614004956,9.048124937637647,8.31765866230192,7.864335973411893,8.490959081897369,13.566280614004956,9.048124937637647,9.048124937637647
1779899326.081819312,1779898744.607965946,152,14,LeftHybridRe,Radial Concentric,14.800736174178555,10.717675517986418,10.045528279567083,10.988304359454725,9.260153536536237,14.800736174178555,10.717675517986418,10.717675517986418
1779899328.778220876,1779898747.140176058,153,15,DownHybridRe,Radial Concentric,19.664724676331698,13.765509776884214,14.832720948371946,13.337639777411688,12.480855916033127,19.664724676331698,13.765509776884214,13.765509776884214
1779899329.836582453,1779898748.261176109,154,15,DownHybridRe,Radial Concentric,27.770248798910078,21.919605708832997,23.646719713592596,22.520682567972624,22.733547138392858,27.770248798910078,21.919605708832997,21.919605708832997
1779899332.377561193,1779898750.888602018,155,15,RightHybridRe,Radial Concentric,20.265832920373768,12.521799668677232,12.456257737302295,12.968280446670503,13.35411279866468,20.265832920373768,12.521799668677232,12.521799668677232
1779899334.931174637,1779898753.420788050,156,17,LeftHybridRe,Radial Concentric,12.050412043291521,8.145787705104741,8.424380577565154,12.816657196824208,9.079730064285798,12.050412043291521,8.145787705104741,8.145787705104741
1779899337.167547767,1779898755.688045025,157,17,CloserHybridRe,Radial Concentric,21.123287887330278,13.280121043680477,13.291849372366656,14.340744678846061,12.431479752149956,21.123287887330278,13.280121043680477,13.280121043680477
1779899340.187766276,1779898758.640362978,158,18,B,Simple Radial,27.56074178664897,29.331109756319762,26.840714257170113,20.864433353762468,28.756722787128965,27.56074178664897,29.331109756319762,29.331109756319762
1779899344.639840101,1779898763.200114965,159,18,UpHybridRe,Simple Radial,18.54636307778877,13.317761621596025,13.387190332324684,9.178929148518716,8.624475452434533,18.54636307778877,13.317761621596025,13.317761621596025
1779899345.234644397,1779898763.730614901,160,18,UpHybridRe,Simple Radial,26.54507157285362,20.179833155556903,20.35902925304185,16.086260873262248,14.902325922188218,26.54507157285362,20.179833155556903,20.179833155556903
1779899347.294344224,1779898765.842576981,161,18,LeftHybridRe,Simple Radial,18.880243385401517,12.574702344910637,13.249331863909983,6.22099953308983,6.2615571122222,18.880243385401517,12.574702344910637,12.574702344910637
1779899351.715087666,1779898770.186304092,162,20,LeftHybridRe,Simple Radial,21.850591103205836,16.84958664463049,16.377784308230844,7.798946913136231,9.057428441509833,21.850591103205836,16.84958664463049,16.84958664463049
1779899360.657254489,1779898779.209851980,163,20,RightHybridRe,Simple Radial,20.64124852044857,12.681268420918775,8.923342884474785,8.67566085808407,7.692785860589253,20.64124852044857,12.681268420918775,12.681268420918775
1779899365.982558113,1779898784.294610977,164,20,LeftHybridRe,Simple Radial,22.304641293389576,18.901044846826313,10.704867839990216,12.632827916525763,12.177991661170816,22.304641293389576,18.901044846826313,18.901044846826313
1779899370.113991862,1779898788.848257065,165,21,LeftHybridRe,Simple Radial,25.557698885953258,18.33862117146991,17.391507363139407,15.306282766914626,15.436568381067122,25.557698885953258,18.33862117146991,18.33862117146991
1779899370.950744618,1779898789.493879080,166,21,LeftHybridRe,Simple Radial,17.297091550531814,10.48888926390385,10.094580543211856,8.840244031805145,6.104877588960069,17.297091550531814,10.48888926390385,10.48888926390385
1779899371.679160795,1779898790.209511995,167,21,LeftHybridRe,Simple Radial,17.402032914503177,11.047413761587352,14.137027529594338,12.692683899837998,10.2532210872729,17.402032914503177,11.047413761587352,11.047413761587352
1779899377.000104871,1779898795.475121975,168,21,LeftHybridRe,Simple Radial,7.461599184586186,13.861026844642211,30.83891359248631,29.981817795534333,24.687199566070543,7.461599184586186,13.861026844642211,13.861026844642211
1779899381.544878293,1779898799.999187946,169,3,LeftHybridRe,Bias,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216,7.829669460009216
1779899385.500652861,1779898804.052700996,170,3,CloserHybridRe,Bias,9.29429738560242,5.566834279657005,5.566834279657005,5.566834279657005,5.566834279657005,9.29429738560242,5.566834279657005,5.566834279657005
1779899387.690804496,1779898805.664201021,171,3,CloserHybridRe,Bias,14.8141758969678,12.87090649909084,12.87090649909084,12.87090649909084,12.87090649909084,14.8141758969678,12.87090649909084,12.87090649909084
1779899390.414819065,1779898809.002326012,172,5,UpHybridRe,Bias,6.936990334142858,11.360344429347277,11.360344429347277,11.360344429347277,11.360344429347277,6.936990334142858,11.360344429347277,11.360344429347277
1779899392.996515510,1779898811.259150028,173,5,CloserHybridRe,Bias,24.114813580231644,19.95468501327919,19.95468501327919,19.952470541456094,19.95468501327919,24.114813580231644,19.95468501327919,19.95468501327919
1779899401.106360715,1779898819.461565971,174,6,CloserHybridRe,Bias,17.305235681262626,19.240060591241132,19.240060591241132,19.39444308511175,19.240060591241132,17.305235681262626,19.240060591241132,19.240060591241132
1779899444.433307062,1779898863.072103977,175,10,DownHybridRe,Radial Concentric,34.21743637142082,36.91950326513251,36.91950326513251,36.07164198657801,36.91950326513251,34.21743637142082,36.91950326513251,36.91950326513251
1779899452.625566849,1779898871.235107899,176,1,UpHybridRe,Bias,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342,24.099782208444342
1779899460.446774004,1779898878.952222109,177,3,A,Bias,59.234097401086714,59.234097401086714,59.234097401086714,59.234097401086714,59.234097401086714,59.234097401086714,59.234097401086714,59.234097401086714
1779899465.754534956,1779898884.316668987,178,3,UpHybridRe,Bias,40.30090587690313,23.317438788459125,23.317438788459125,23.317438788459125,23.317438788459125,40.30090587690313,23.317438788459125,23.317438788459125
1779899466.975221489,1779898885.432668924,179,3,UpHybridRe,Bias,91.7928772360458,67.87610472790526,67.87610472790526,67.87610472790526,67.87610472790526,91.7928772360458,67.87610472790526,67.87610472790526
1779899485.282457878,1779898903.879443884,180,5,UpHybridRe,Radial Concentric,48.1629469585448,62.58313017560779,62.58313017560779,62.58313017560779,62.58313017560779,48.1629469585448,62.58313017560779,62.58313017560779
1779899486.818479918,1779898904.795188904,181,5,UpHybridRe,Radial Concentric,38.33538371423256,37.244581167036564,37.244581167036564,35.158127515753606,37.244581167036564,38.33538371423256,37.244581167036564,37.244581167036564
1779899490.883401146,1779898909.424841881,182,7,FartherHybridRe,Radial Concentric,13.526867200971656,19.84120529570728,19.84120529570728,18.880015636470997,19.84120529570728,13.526867200971656,19.84120529570728,19.84120529570728
1779899501.409832656,1779898919.964129925,183,1,FartherHybridRe,Bias,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626,30.845720659219626
1779899511.786118768,1779898930.374128103,184,2,LeftHybridRe,Raw,82.53065279271163,93.3652469827669,93.3652469827669,93.3652469827669,93.3652469827669,82.53065279271163,93.3652469827669,93.3652469827669
1779899516.474972838,1779898934.893506050,185,6,RightHybridRe,Radial Concentric,32.525295022404784,9.571540382169465,9.571540382169465,9.571540382169465,9.571540382169465,32.525295022404784,9.571540382169465,9.571540382169465
1779899518.344481961,1779898936.874768019,186,7,LeftHybridRe,Radial Concentric,28.548513437870877,45.377059621222635,45.377059621222635,44.47755012251493,45.377059621222635,28.548513437870877,45.377059621222635,45.377059621222635
1779899520.940966152,1779898939.382505894,187,7,RightHybridRe,Radial Concentric,38.42114258100812,17.918871946264474,17.918871946264474,15.872919388335374,17.918871946264474,38.42114258100812,17.918871946264474,17.918871946264474
1779899522.627822118,1779898941.174139023,188,7,LeftHybridRe,Radial Concentric,28.49025061056102,38.95751408111399,38.95751408111399,35.96490410165347,38.95751408111399,28.49025061056102,38.95751408111399,38.95751408111399
1779899526.947178850,1779898945.383198023,189,7,RightHybridRe,Radial Concentric,37.56565084114469,12.7139536062224,12.7139536062224,11.114582351756978,12.7139536062224,37.56565084114469,12.7139536062224,12.7139536062224
1779899528.378451976,1779898946.959697962,190,7,LeftHybridRe,Radial Concentric,25.402392128137695,37.905658929361785,37.905658929361785,34.81008025407211,37.905658929361785,25.402392128137695,37.905658929361785,37.905658929361785
1779899530.965826747,1779898949.607285023,191,7,LeftHybridRe,Radial Concentric,26.93605487730009,34.5760043859057,34.5760043859057,32.14858993819939,34.5760043859057,26.93605487730009,34.5760043859057,34.5760043859057
1779899531.451241820,1779898950.142785072,192,8,LeftHybridRe,Radial Concentric,19.88307813291652,23.414282263975355,23.414282263975355,21.71597771724118,23.414282263975355,19.88307813291652,23.414282263975355,23.414282263975355
1779899531.960220470,1779898950.527451992,193,8,LeftHybridRe,Radial Concentric,17.06299746934463,28.287334494426613,28.287334494426613,25.508416795629913,28.287334494426613,17.06299746934463,28.287334494426613,28.287334494426613
1779899533.249651485,1779898951.828696012,194,8,LeftHybridRe,Radial Concentric,24.326509759628703,30.21934198479791,30.21934198479791,27.578984472664242,30.21934198479791,24.326509759628703,30.21934198479791,30.21934198479791
1779899534.854755918,1779898953.335073948,195,8,LeftHybridRe,Radial Concentric,37.04136691375739,35.55120791288226,35.55120791288226,33.951617549597024,35.55120791288226,37.04136691375739,35.55120791288226,35.55120791288226
1779899544.619478909,1779898962.974581003,196,7,FartherHybridRe,Raw,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373,13.479120606877373
1779899546.933734916,1779898965.436888933,197,10,RightHybridRe,Simple Radial,9.192304261309056,12.92218776561342,12.92218776561342,13.032017752597017,12.92218776561342,9.192304261309056,12.92218776561342,12.92218776561342
1779899554.245685512,1779898972.693758011,198,10,CloserHybridRe,Simple Radial,14.53384594999317,11.728466407160594,11.728466407160594,10.757220575849777,12.006032302846977,14.53384594999317,11.728466407160594,11.728466407160594
1779899557.896265929,1779898976.481945038,199,11,LeftHybridRe,Simple Radial,7.7713886209778895,5.3820918091702525,5.3820918091702525,5.7491779065662065,5.400257724566137,7.7713886209778895,5.3820918091702525,5.3820918091702525
1779899560.301250658,1779898978.744267941,200,11,RightHybridRe,Simple Radial,17.86503494595427,13.442140625715652,13.442140625715652,12.267653141929282,13.066259876230168,17.86503494595427,13.442140625715652,13.442140625715652
1779899562.757664850,1779898981.330871105,201,11,FartherHybridRe,Simple Radial,14.382306674601452,9.100935436444486,9.100935436444486,9.557138563836265,9.17109398676523,14.382306674601452,9.100935436444486,9.100935436444486
1779899573.415599379,1779898991.260149956,202,11,CloserHybridRe,Simple Radial,13.053152449627357,6.887796612139284,6.887796612139284,6.09784456373024,6.903310339002202,13.053152449627357,6.887796612139284,6.887796612139284
1779899577.611422569,1779898996.185133934,203,11,UpHybridRe,Simple Radial,16.42632883038398,10.959665445878578,10.959665445878578,11.120051524657628,10.955744550762184,16.42632883038398,10.959665445878578,10.959665445878578
