timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167731.294088,5.078423023223877,4.909387111663818,738.9938354492188,649.9912109375
1778167731.299211,5.115169525146484,4.762399196624756,739.0439453125,650.1064453125
1778167731.30421,5.1555914878845215,4.865290641784668,737.6824340820312,651.6393432617188
1778167731.309211,5.049025058746338,4.832218647003174,739.6367797851562,651.0475463867188
1778167731.314211,5.034326553344727,4.696254730224609,740.734130859375,651.5134887695312
1778167731.319222,5.052700042724609,4.762399196624756,742.8637084960938,657.2005615234375
1778167731.324222,4.990230083465576,4.696254730224609,741.4048461914062,658.3170166015625
1778167731.329233,5.107820510864258,4.769748687744141,742.330078125,659.074951171875
1778167731.334222,5.118844509124756,4.755050182342529,744.4151611328125,658.4481201171875
1778167731.339211,5.15191650390625,4.887339115142822,743.1513061523438,657.4706420898438
1778167731.344211,5.049025058746338,4.8799896240234375,745.2525634765625,655.2962036132812
1778167731.349211,5.173964977264404,4.872640132904053,753.9971313476562,660.7640991210938
1778167731.354211,4.935110092163086,4.751375198364258,752.2384033203125,660.6550903320312
1778167731.35921,5.0747480392456055,4.777098178863525,752.5388793945312,661.1016235351562
1778167731.364211,4.960832595825195,4.777098178863525,754.3712768554688,657.1996459960938
1778167731.36921,5.004929065704346,4.883664131164551,749.5391845703125,657.7843017578125
1778167731.374211,5.019627571105957,4.979206085205078,746.4083251953125,656.1267700195312
1778167731.37921,5.100471019744873,4.762399196624756,747.0260009765625,656.7050170898438
1778167731.384211,5.107820510864258,5.008603572845459,755.60791015625,647.3438110351562
1778167731.38921,5.034326553344727,4.846917152404785,752.927978515625,649.8226318359375
1778167731.394211,5.004929065704346,4.766074180603027,752.7850952148438,668.7467041015625
1778167731.399222,5.026977062225342,4.872640132904053,749.58935546875,667.8060302734375
1778167731.404211,5.096796035766602,4.788122177124023,750.6758422851562,666.2960815429688
1778167731.40921,4.8689656257629395,4.821194648742676,753.98779296875,673.6189575195312
1778167731.414211,4.960832595825195,4.7991461753845215,751.620361328125,670.2142944335938
1778167731.41921,4.850592136383057,4.633785247802734,737.9896850585938,647.46533203125
1778167731.424211,4.957158088684082,4.7366766929626465,739.1251220703125,647.9345703125
1778167731.42921,4.938784599304199,4.762399196624756,738.6062622070312,647.13525390625
1778167731.434222,5.019627571105957,4.780772686004639,737.695556640625,651.8386840820312
1778167731.439222,5.063724040985107,4.806495666503906,726.0549926757812,658.3309936523438
1778167731.444344,5.008603572845459,4.780772686004639,728.9019775390625,660.3120727539062
1778167731.449344,4.997579574584961,4.718303203582764,722.9642944335938,660.12109375
1778167731.454344,4.986555576324463,4.828543663024902,736.4340209960938,661.7703247070312
1778167731.459344,4.997579574584961,4.78444766998291,737.439453125,661.0934448242188
1778167731.464344,4.935110092163086,4.688905715942383,741.7793579101562,660.9384765625
1778167731.469344,4.949808597564697,4.813845157623291,742.80224609375,660.677490234375
1778167731.474344,4.872640132904053,4.688905715942383,741.4417114257812,661.0328979492188
1778167731.479344,4.850592136383057,4.817519664764404,741.1983032226562,660.6744384765625
1778167731.484344,4.909387111663818,4.755050182342529,744.0859985351562,660.278564453125
1778167731.489344,4.795471668243408,4.659508228302002,741.801513671875,663.4391479492188
1778167731.494344,4.876314640045166,4.762399196624756,743.5267333984375,660.9066162109375
1778167731.499344,4.971856594085693,4.777098178863525,743.533447265625,663.359130859375
1778167731.504355,4.913061618804932,4.780772686004639,742.3229370117188,661.8218383789062
1778167731.509344,4.909387111663818,4.674206733703613,742.33349609375,663.3771362304688
1778167731.514344,4.883664131164551,4.729327201843262,740.9984130859375,662.6682739257812
1778167731.519344,4.806495666503906,4.718303203582764,740.9310913085938,660.8935546875
1778167731.524344,4.96818208694458,4.718303203582764,741.1309814453125,660.6063842773438
1778167731.529344,4.887339115142822,4.769748687744141,738.0083618164062,661.82177734375
1778167731.534344,4.828543663024902,4.567640781402588,738.6766357421875,665.0161743164062
1778167731.539344,4.718303203582764,4.622761249542236,744.0780029296875,667.8711547851562
1778167731.544344,4.909387111663818,4.545592784881592,735.6732177734375,662.7813720703125
1778167731.549344,4.857941150665283,4.696254730224609,740.2056884765625,661.3399658203125
1778167731.554344,4.832218647003174,4.6558332443237305,738.2963256835938,663.1973876953125
1778167731.559344,4.883664131164551,4.578664779663086,734.7142333984375,664.9014282226562
1778167731.564344,4.872640132904053,4.688905715942383,744.741455078125,669.9251098632812
1778167731.569344,4.839568138122559,4.608062267303467,743.0321044921875,666.38525390625
1778167731.574466,4.92408561706543,4.644809246063232,740.4097900390625,663.1055297851562
1778167731.579477,4.795471668243408,4.552941799163818,742.7826538085938,662.7637329101562
1778167731.584466,4.9314351081848145,4.516195297241211,739.1646728515625,671.6488647460938
1778167731.589466,4.872640132904053,4.733001708984375,740.5046997070312,663.313232421875
1778167731.594466,4.762399196624756,4.600712776184082,745.9655151367188,670.6607666015625
1778167731.599466,4.8689656257629395,4.644809246063232,744.5386352539062,669.7507934570312
1778167731.604477,4.857941150665283,4.5125203132629395,742.66162109375,672.7637939453125
1778167731.609466,4.843242645263672,4.54191780090332,743.4348754882812,670.9234008789062
1778167731.614466,4.89836311340332,4.630110740661621,745.3721313476562,664.7664794921875
1778167731.619466,4.9424591064453125,4.54191780090332,746.8484497070312,664.412841796875
1778167731.624466,4.777098178863525,4.578664779663086,750.1751708984375,665.8001098632812
1778167731.629466,4.92408561706543,4.597038269042969,748.7777709960938,665.197998046875
1778167731.634466,4.802821159362793,4.464749336242676,751.3167724609375,672.0790405273438
1778167731.639466,4.7991461753845215,4.574990272521973,751.7207641601562,670.69091796875
1778167731.644466,4.762399196624756,4.5235443115234375,752.7097778320312,670.7499389648438
1778167731.649466,4.832218647003174,4.534568786621094,753.352294921875,671.8406982421875
1778167731.654466,4.821194648742676,4.332460403442383,755.091064453125,669.765625
1778167731.659466,4.733001708984375,4.563966274261475,754.5634765625,664.95361328125
1778167731.664477,4.755050182342529,4.641134738922119,755.61279296875,658.3208618164062
1778167731.669466,4.795471668243408,4.62643575668335,748.8179931640625,664.4219360351562
1778167731.674466,4.718303203582764,4.446375846862793,750.5799560546875,671.5338134765625
1778167731.679477,4.813845157623291,4.37288236618042,753.115966796875,671.4229736328125
1778167731.684466,4.755050182342529,4.453725337982178,753.4634399414062,669.8482666015625
1778167731.689466,4.696254730224609,4.343484401702881,752.457275390625,672.2418212890625
1778167731.694466,4.74035120010376,4.497821807861328,753.06787109375,671.3037109375
1778167731.699466,4.78444766998291,4.586014270782471,755.4660034179688,670.543212890625
1778167731.704466,4.74035120010376,4.343484401702881,749.6572875976562,668.199951171875
1778167731.709599,4.795471668243408,4.534568786621094,747.6964721679688,667.3854370117188
1778167731.714588,4.721977710723877,4.409628868103027,748.7906494140625,667.3297729492188
1778167731.719599,4.725652694702148,4.3802313804626465,758.076416015625,667.9822998046875
1778167731.724588,4.74035120010376,4.571315288543701,753.7616577148438,668.7937622070312
1778167731.729599,4.744025707244873,4.567640781402588,765.4744262695312,668.856201171875
1778167731.734588,4.677881717681885,4.424327850341797,763.9650268554688,667.056396484375
1778167731.739599,4.751375198364258,4.490472316741943,762.0943603515625,663.9702758789062
1778167731.744588,4.780772686004639,4.4500508308410645,760.6560668945312,663.788818359375
1778167731.749588,4.795471668243408,4.439026832580566,755.7677612304688,658.7855224609375
1778167731.754588,4.707279205322266,4.350833892822266,753.5552978515625,664.169189453125
1778167731.759588,4.688905715942383,4.3287858963012695,752.2562255859375,664.8857421875
1778167731.764588,4.758724689483643,4.424327850341797,758.6210327148438,670.8802490234375
1778167731.769588,4.788122177124023,4.402279853820801,758.1656494140625,666.2821044921875
1778167731.774588,4.744025707244873,4.387580871582031,755.8023681640625,665.6951904296875
1778167731.779588,4.696254730224609,4.497821807861328,756.3985595703125,665.0906372070312
1778167731.784588,4.648483753204346,4.306737899780273,754.3694458007812,663.6986083984375
1778167731.789588,4.718303203582764,4.54191780090332,760.1876220703125,662.6005249023438
1778167731.794588,4.714628219604492,4.409628868103027,757.8064575195312,657.7437744140625
1778167731.799588,4.710953712463379,4.35818338394165,755.320556640625,658.593505859375
1778167731.8046,4.677881717681885,4.269990921020508,752.5486450195312,654.0614624023438
1778167731.809599,4.714628219604492,4.365532875061035,756.0372314453125,653.1837768554688
1778167731.814588,4.769748687744141,4.420653343200684,754.8482666015625,653.3785400390625
1778167731.819599,4.718303203582764,4.431677341461182,758.5118408203125,658.0777587890625
1778167731.824588,4.681556224822998,4.347159385681152,751.7787475585938,653.5115356445312
1778167731.829588,4.707279205322266,4.325111389160156,754.687255859375,655.0525512695312
1778167731.834599,4.733001708984375,4.435351848602295,749.7504272460938,663.1262817382812
1778167731.839588,4.688905715942383,4.3912553787231445,751.5601806640625,662.9338989257812
1778167731.844722,4.619086265563965,4.453725337982178,751.204345703125,665.3675537109375
1778167731.849722,4.751375198364258,4.37288236618042,752.8594360351562,664.2509155273438
1778167731.854722,4.806495666503906,4.402279853820801,761.3148803710938,663.297119140625
1778167731.859733,4.710953712463379,4.457399845123291,759.49609375,654.2315063476562
1778167731.864722,4.6668572425842285,4.37288236618042,754.019287109375,660.3540649414062
1778167731.869722,4.7991461753845215,4.3802313804626465,754.0073852539062,666.107421875
1778167731.874722,4.688905715942383,4.409628868103027,755.5720825195312,662.584228515625
1778167731.879722,4.681556224822998,4.387580871582031,748.0423583984375,656.3611450195312
1778167731.884722,4.703604221343994,4.413303852081299,759.0552978515625,663.1643676757812
1778167731.889722,4.688905715942383,4.3802313804626465,750.1698608398438,667.4000244140625
1778167731.894722,4.641134738922119,4.37288236618042,751.0118408203125,662.9945068359375
1778167731.899722,4.780772686004639,4.3802313804626465,752.8468627929688,660.8316040039062
1778167731.904722,4.703604221343994,4.475773334503174,748.169189453125,659.680908203125
1778167731.909722,4.563966274261475,4.35818338394165,760.0551147460938,657.4522094726562
1778167731.914722,4.721977710723877,4.402279853820801,750.649169921875,656.427978515625
1778167731.919722,4.622761249542236,4.453725337982178,750.5069580078125,658.1358642578125
1778167731.924722,4.710953712463379,4.273665428161621,759.797119140625,674.3822021484375
1778167731.929722,4.78444766998291,4.4500508308410645,755.4815063476562,671.8470458984375
1778167731.934722,4.5933637619018555,4.25896692276001,758.0726318359375,673.3609008789062
1778167731.939722,4.718303203582764,4.387580871582031,755.87158203125,670.1299438476562
1778167731.944722,4.545592784881592,4.288364410400391,755.9492797851562,668.6531982421875
1778167731.949722,4.681556224822998,4.343484401702881,752.9110107421875,662.4645385742188
1778167731.954722,4.688905715942383,4.398604869842529,756.6228637695312,664.4152221679688
1778167731.959722,4.611737251281738,4.284689426422119,757.5026245117188,665.4022216796875
1778167731.964722,4.721977710723877,4.321436405181885,748.6985473632812,667.8985595703125
1778167731.969722,4.637459754943848,4.3140869140625,751.1464233398438,663.130615234375
1778167731.974722,4.608062267303467,4.325111389160156,755.739990234375,664.8678588867188
1778167731.979722,4.644809246063232,4.350833892822266,754.3845825195312,665.599609375
1778167731.984844,4.633785247802734,4.409628868103027,756.634765625,657.4558715820312
1778167731.989844,4.608062267303467,4.354508876800537,744.1512451171875,664.4306030273438
1778167731.994844,4.608062267303467,4.343484401702881,744.328369140625,664.9639282226562
1778167731.999844,4.622761249542236,4.343484401702881,747.1152954101562,663.814697265625
1778167732.004844,4.696254730224609,4.3140869140625,748.3344116210938,667.4982299804688
1778167732.009844,4.563966274261475,4.288364410400391,753.159423828125,659.5532836914062
1778167732.014844,4.534568786621094,4.240593433380127,752.827392578125,661.0494995117188
1778167732.019844,4.600712776184082,4.203846454620361,753.3008422851562,661.9041748046875
1778167732.024844,4.637459754943848,4.284689426422119,755.1204223632812,660.0631103515625
1778167732.029855,4.5125203132629395,4.299388408660889,756.2364501953125,665.2177734375
1778167732.034855,4.659508228302002,4.299388408660889,757.0331420898438,665.1022338867188
1778167732.039844,4.663182735443115,4.299388408660889,754.9681396484375,666.081787109375
1778167732.044844,4.578664779663086,4.376556873321533,749.4570922851562,670.9883422851562
1778167732.049844,4.611737251281738,4.295713424682617,749.3539428710938,668.4052124023438
1778167732.054844,4.5933637619018555,4.255291938781738,750.6367797851562,664.1981201171875
1778167732.059844,4.652158737182617,4.4610748291015625,754.2936401367188,663.9577026367188
1778167732.064844,4.567640781402588,4.343484401702881,757.50634765625,662.9983520507812
1778167732.069844,4.608062267303467,4.288364410400391,757.2833862304688,661.028564453125
1778167732.074844,4.490472316741943,4.225894451141357,752.93603515625,657.3015747070312
1778167732.079844,4.578664779663086,4.3177618980407715,754.0064086914062,661.2461547851562
1778167732.084844,4.721977710723877,4.269990921020508,754.9080200195312,660.81884765625
1778167732.089844,4.710953712463379,4.347159385681152,748.8838500976562,663.455322265625
1778167732.094844,4.571315288543701,4.211195945739746,748.353515625,666.9766845703125
1778167732.099855,4.633785247802734,4.3140869140625,748.6367797851562,668.7446899414062
1778167732.104844,4.563966274261475,4.376556873321533,747.8116455078125,667.2691650390625
1778167732.109844,4.622761249542236,4.266315937042236,753.4237670898438,664.8943481445312
1778167732.114966,4.6668572425842285,4.497821807861328,754.7449951171875,665.1680297851562
1778167732.119966,4.54191780090332,4.262641429901123,755.199462890625,665.7069702148438
1778167732.124966,4.549267292022705,4.148725986480713,754.8089599609375,668.0850219726562
1778167732.129977,4.545592784881592,4.262641429901123,753.2471923828125,668.7987670898438
1778167732.134966,4.527219295501709,4.1450514793396,752.141845703125,667.8563842773438
1778167732.139966,4.5933637619018555,4.288364410400391,749.3819580078125,668.329345703125
1778167732.144966,4.446375846862793,4.211195945739746,748.555419921875,668.84423828125
1778167732.149988,4.5933637619018555,3.998063802719116,748.4011840820312,666.8493041992188
1778167732.154966,4.659508228302002,4.222219944000244,748.097900390625,667.6878662109375
1778167732.159966,4.608062267303467,4.321436405181885,756.1612548828125,658.8135375976562
1778167732.164966,4.600712776184082,4.189147472381592,746.071533203125,665.8569946289062
1778167732.169966,4.5933637619018555,4.288364410400391,747.227783203125,665.8574829101562
1778167732.174977,4.630110740661621,4.350833892822266,745.6746826171875,665.0296630859375
1778167732.179966,4.663182735443115,4.3140869140625,751.3660888671875,668.001220703125
1778167732.184966,4.600712776184082,4.255291938781738,752.2256469726562,668.7310180664062
1778167732.189966,4.600712776184082,4.255291938781738,752.4700317382812,673.2760620117188
1778167732.194966,4.630110740661621,4.339809894561768,753.6504516601562,673.4105834960938
1778167732.199966,4.652158737182617,4.299388408660889,751.0573120117188,664.9946899414062
1778167732.204966,4.637459754943848,4.347159385681152,764.3193969726562,663.412841796875
1778167732.209977,4.574990272521973,4.2369184494018555,756.8001708984375,667.3919067382812
1778167732.214966,4.563966274261475,4.20017147064209,756.5317993164062,667.3759765625
1778167732.219966,4.578664779663086,4.233243942260742,754.705810546875,665.1925048828125
1778167732.224977,4.497821807861328,4.321436405181885,755.0797729492188,661.7734985351562
1778167732.229966,4.55661678314209,4.203846454620361,760.793212890625,656.67724609375
1778167732.234966,4.563966274261475,4.3140869140625,758.0238037109375,665.4035034179688
1778167732.239977,4.619086265563965,4.24426794052124,758.453857421875,664.8352661132812
1778167732.244966,4.563966274261475,4.25896692276001,755.7431030273438,668.77978515625
1778167732.250099,4.534568786621094,4.203846454620361,754.2542724609375,669.0457763671875
1778167732.2551,4.55661678314209,4.269990921020508,750.7271728515625,671.4422607421875
1778167732.260099,4.586014270782471,4.3177618980407715,755.2244262695312,661.3261108398438
1778167732.2651,4.54191780090332,4.299388408660889,759.3311157226562,663.4461669921875
1778167732.270099,4.611737251281738,4.347159385681152,757.5905151367188,667.5764770507812
1778167732.2751,4.490472316741943,4.3140869140625,754.8782348632812,664.9140014648438
1778167732.280099,4.549267292022705,4.369207382202148,766.58740234375,659.1942138671875
1778167732.2851,4.4610748291015625,4.214870452880859,766.5297241210938,661.3310546875
1778167732.290099,4.578664779663086,4.306737899780273,753.2645263671875,663.4727783203125
1778167732.295099,4.519869804382324,4.273665428161621,756.3323974609375,661.757080078125
1778167732.300099,4.560291290283203,4.2479424476623535,753.356689453125,657.6865234375
1778167732.305099,4.563966274261475,4.299388408660889,750.3982543945312,662.0873413085938
1778167732.310099,4.5933637619018555,4.181798458099365,752.3121948242188,658.960693359375
1778167732.315099,4.497821807861328,4.163424968719482,756.3458251953125,661.6143798828125
1778167732.320099,4.563966274261475,4.262641429901123,756.4493408203125,662.65087890625
1778167732.325099,4.644809246063232,4.240593433380127,757.6947021484375,662.32080078125
1778167732.330099,4.574990272521973,4.262641429901123,758.9475708007812,664.8243408203125
1778167732.335099,4.5125203132629395,4.192822456359863,757.6859130859375,666.7828979492188
1778167732.340099,4.563966274261475,4.299388408660889,757.5435180664062,667.5575561523438
1778167732.345099,4.534568786621094,4.167099475860596,755.0396728515625,667.1773071289062
1778167732.350099,4.677881717681885,4.203846454620361,753.3444213867188,664.1759033203125
1778167732.355111,4.600712776184082,4.25896692276001,753.4552001953125,658.1104736328125
1778167732.360099,4.637459754943848,4.233243942260742,761.3360595703125,657.0620727539062
1778167732.365099,4.549267292022705,4.152400493621826,759.1472778320312,655.6716918945312
1778167732.3701,4.505170822143555,4.284689426422119,755.0404663085938,664.2662963867188
1778167732.375099,4.431677341461182,4.225894451141357,755.940673828125,665.8250122070312
1778167732.3801,4.622761249542236,4.134027481079102,754.0166015625,664.4799194335938
1778167732.385222,4.490472316741943,4.13035249710083,754.4457397460938,662.9170532226562
1778167732.390222,4.608062267303467,4.387580871582031,752.2252807617188,658.4957885742188
1778167732.395222,4.439026832580566,4.1854729652404785,751.5994873046875,664.668701171875
1778167732.400222,4.641134738922119,4.262641429901123,752.5422973632812,663.9699096679688
1778167732.405222,4.519869804382324,4.196496963500977,752.2576904296875,663.450927734375
1778167732.410222,4.534568786621094,4.1744489669799805,753.5726318359375,664.0335083007812
1778167732.415222,4.600712776184082,4.207520961761475,755.3377075195312,661.1246337890625
1778167732.420222,4.5933637619018555,4.1744489669799805,755.3490600585938,665.7783813476562
1778167732.425233,4.5933637619018555,4.292038917541504,751.8829345703125,661.9329223632812
1778167732.430222,4.563966274261475,4.111979007720947,751.125732421875,662.7945556640625
1778167732.435222,4.549267292022705,4.262641429901123,750.6123657226562,663.2540893554688
1778167732.440222,4.5933637619018555,4.211195945739746,761.6204833984375,660.3960571289062
1778167732.445222,4.560291290283203,4.2369184494018555,754.2408447265625,659.6430053710938
1778167732.450222,4.453725337982178,4.281014919281006,753.8504028320312,659.8639526367188
1778167732.455222,4.5125203132629395,4.292038917541504,752.7188720703125,660.75146484375
1778167732.460222,4.519869804382324,4.225894451141357,755.0763549804688,668.0155639648438
1778167732.465222,4.552941799163818,4.192822456359863,760.4730224609375,669.5496826171875
1778167732.470222,4.527219295501709,4.288364410400391,763.2677001953125,668.2493896484375
1778167732.475222,4.475773334503174,4.277340412139893,755.6011352539062,669.0890502929688
1778167732.480222,4.519869804382324,4.211195945739746,757.675048828125,662.75
1778167732.485222,4.545592784881592,4.336135387420654,757.8754272460938,661.4002075195312
1778167732.490222,4.549267292022705,4.288364410400391,782.8252563476562,648.0958862304688
1778167732.495222,4.55661678314209,4.3802313804626465,783.0191040039062,623.8933715820312
1778167732.500222,4.37288236618042,4.4610748291015625,777.408935546875,606.3449096679688
1778167732.505233,4.652158737182617,4.468424320220947,801.9130249023438,583.3485107421875
