timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780422234.063368,4.843242645263672,4.957158088684082,768.2738037109375,474.61993408203125
1780422234.068368,4.74035120010376,4.960832595825195,767.3295288085938,474.8330993652344
1780422234.073368,4.78444766998291,4.938784599304199,765.2196655273438,474.5315246582031
1780422234.078368,4.696254730224609,4.927760601043701,768.3247680664062,474.563232421875
1780422234.083368,4.8101701736450195,5.015953063964844,767.9572143554688,473.7193603515625
1780422234.088368,4.7366766929626465,4.964507579803467,766.2601928710938,475.3648681640625
1780422234.093368,4.7991461753845215,5.041676044464111,766.6219482421875,474.724853515625
1780422234.098368,4.802821159362793,4.927760601043701,766.095703125,474.22149658203125
1780422234.103368,4.725652694702148,5.0122785568237305,768.4700317382812,474.0409851074219
1780422234.108368,4.802821159362793,4.997579574584961,771.1859130859375,471.028564453125
1780422234.113491,4.828543663024902,4.9534831047058105,768.7533569335938,470.79437255859375
1780422234.11849,4.74035120010376,4.8689656257629395,766.9551391601562,472.95635986328125
1780422234.123491,4.861616134643555,4.9534831047058105,765.2642211914062,470.3562927246094
1780422234.12849,4.7991461753845215,4.993905067443848,765.5596313476562,473.5360107421875
1780422234.133491,4.806495666503906,4.960832595825195,766.036865234375,476.00921630859375
1780422234.13849,4.824869155883789,4.990230083465576,766.264892578125,475.4507141113281
1780422234.143491,4.762399196624756,5.004929065704346,765.5203857421875,475.74591064453125
1780422234.148491,4.773423671722412,4.986555576324463,764.3336181640625,473.94903564453125
1780422234.153491,4.828543663024902,5.063724040985107,767.6856689453125,472.94927978515625
1780422234.158491,4.74035120010376,4.971856594085693,766.42578125,473.5379333496094
1780422234.163491,4.714628219604492,4.89836311340332,764.3677368164062,476.2667541503906
1780422234.173491,4.777098178863525,4.964507579803467,767.1976318359375,476.69097900390625
1780422234.178491,4.744025707244873,4.979206085205078,766.5885009765625,475.5635070800781
1780422234.183491,4.828543663024902,4.938784599304199,768.3967895507812,473.726806640625
1780422234.193491,4.777098178863525,5.041676044464111,766.8349609375,476.8187255859375
1780422234.198491,4.7477006912231445,4.993905067443848,768.149658203125,476.085205078125
1780422234.208491,4.777098178863525,4.9534831047058105,767.8966064453125,477.69000244140625
1780422234.21349,4.806495666503906,5.052700042724609,768.4100952148438,477.11553955078125
1780422234.218491,4.78444766998291,4.946134090423584,769.01708984375,477.3507385253906
1780422234.22349,4.769748687744141,4.975531578063965,768.4358520507812,478.09234619140625
1780422234.238491,4.777098178863525,4.979206085205078,767.6419067382812,477.4425048828125
1780422234.24349,4.791797161102295,4.946134090423584,771.7633666992188,478.3576354980469
1780422234.248613,4.8689656257629395,4.986555576324463,769.731201171875,470.93939208984375
1780422234.253613,4.769748687744141,4.916736602783203,770.0231323242188,472.75775146484375
1780422234.258613,4.758724689483643,5.015953063964844,770.3745727539062,475.4155578613281
1780422234.263613,4.821194648742676,4.960832595825195,769.1344604492188,472.80023193359375
1780422234.268613,4.751375198364258,4.916736602783203,768.763671875,472.864013671875
1780422234.273613,4.7991461753845215,4.946134090423584,767.2120971679688,477.356201171875
1780422234.278613,4.780772686004639,4.865290641784668,767.26708984375,473.5288391113281
1780422234.283613,4.762399196624756,4.9534831047058105,769.7166748046875,471.1162109375
1780422234.288613,4.821194648742676,5.026977062225342,767.7845458984375,473.6145324707031
1780422234.298613,4.846917152404785,4.971856594085693,768.8353881835938,475.37542724609375
1780422234.303613,4.681556224822998,4.98288106918335,766.1239624023438,476.259765625
1780422234.308613,4.795471668243408,5.004929065704346,765.9967651367188,475.62548828125
1780422234.313613,4.843242645263672,5.008603572845459,765.01904296875,474.80322265625
1780422234.318613,4.766074180603027,4.986555576324463,764.0062255859375,477.06597900390625
1780422234.323613,4.883664131164551,4.957158088684082,770.7704467773438,474.44281005859375
1780422234.333613,4.780772686004639,4.990230083465576,768.984619140625,474.3111267089844
1780422234.338613,4.7477006912231445,4.986555576324463,769.5040893554688,476.7318115234375
1780422234.343613,4.78444766998291,5.045350551605225,767.58203125,476.318359375
1780422234.348613,4.674206733703613,4.9314351081848145,767.5858764648438,478.88140869140625
1780422234.353613,4.78444766998291,5.026977062225342,769.9902954101562,476.78680419921875
1780422234.358613,4.817519664764404,4.85426664352417,767.548095703125,478.0498352050781
1780422234.363624,4.791797161102295,4.960832595825195,767.7412109375,476.41363525390625
1780422234.373613,4.766074180603027,5.004929065704346,769.0352783203125,473.231201171875
1780422234.383613,4.846917152404785,4.960832595825195,765.1071166992188,475.1961364746094
1780422234.388735,4.766074180603027,5.019627571105957,767.9634399414062,471.802978515625
1780422234.393735,4.762399196624756,4.909387111663818,764.6718139648438,472.82269287109375
1780422234.398735,4.7366766929626465,4.960832595825195,765.00341796875,475.8318786621094
1780422234.408735,4.766074180603027,5.001254081726074,769.5103149414062,475.8081970214844
1780422234.413735,4.780772686004639,4.92408561706543,767.7356567382812,477.0292663574219
1780422234.418735,4.769748687744141,4.9424591064453125,766.0978393554688,477.18109130859375
1780422234.428746,4.813845157623291,4.975531578063965,763.5934448242188,477.4320983886719
1780422234.433735,4.78444766998291,4.957158088684082,762.9188232421875,476.419189453125
1780422234.438746,4.762399196624756,4.98288106918335,768.3428344726562,476.92987060546875
1780422234.448735,4.766074180603027,4.960832595825195,764.4557495117188,478.26318359375
1780422234.453746,4.802821159362793,5.015953063964844,764.12646484375,478.4977111816406
1780422234.458735,4.832218647003174,4.935110092163086,762.3692626953125,477.7322082519531
1780422234.463735,4.780772686004639,4.949808597564697,761.4027709960938,475.2431335449219
1780422234.473746,4.758724689483643,4.9534831047058105,762.339111328125,473.82843017578125
1780422234.478735,4.8101701736450195,5.041676044464111,762.0699462890625,474.6456298828125
1780422234.483735,4.902037620544434,5.056374549865723,761.9788208007812,473.8020935058594
1780422234.488735,4.788122177124023,5.0233025550842285,762.0858764648438,474.20758056640625
1780422234.498735,4.769748687744141,4.9314351081848145,762.6773071289062,477.69476318359375
1780422234.503735,4.78444766998291,4.927760601043701,763.228515625,478.07733154296875
1780422234.508735,4.795471668243408,5.067398548126221,765.2794189453125,473.46087646484375
1780422234.513735,4.677881717681885,4.975531578063965,764.7046508789062,474.1437072753906
1780422234.518868,4.821194648742676,4.960832595825195,765.4996948242188,474.3910217285156
1780422234.523868,4.777098178863525,5.056374549865723,764.666015625,470.9383239746094
1780422234.528868,4.751375198364258,5.019627571105957,764.5360107421875,472.5049133300781
1780422234.533868,4.758724689483643,4.949808597564697,763.1875,471.6488342285156
1780422234.538868,4.821194648742676,5.019627571105957,763.6783447265625,473.6933898925781
1780422234.543868,4.751375198364258,4.964507579803467,762.982177734375,474.5473327636719
1780422234.548868,4.78444766998291,5.052700042724609,761.2997436523438,475.6910705566406
1780422234.553868,4.780772686004639,4.957158088684082,763.824462890625,475.1094665527344
1780422234.558868,4.843242645263672,4.913061618804932,763.2355346679688,477.3271484375
1780422234.563868,4.780772686004639,5.096796035766602,766.82958984375,473.6004943847656
1780422234.568868,4.755050182342529,5.034326553344727,766.2779541015625,472.8854675292969
1780422234.573879,4.758724689483643,4.960832595825195,765.8900146484375,472.6188659667969
1780422234.578868,4.788122177124023,4.979206085205078,765.7704467773438,475.50244140625
1780422234.583868,4.780772686004639,4.990230083465576,766.0104370117188,472.4591369628906
1780422234.588868,4.843242645263672,5.056374549865723,765.8677368164062,473.1465759277344
1780422234.593868,4.777098178863525,4.990230083465576,764.5870361328125,472.80517578125
1780422234.598868,4.828543663024902,4.935110092163086,762.8851928710938,473.67437744140625
1780422234.603868,4.828543663024902,4.975531578063965,763.4288940429688,474.7936096191406
1780422234.608868,4.821194648742676,5.026977062225342,765.804443359375,470.6584777832031
1780422234.613868,4.7991461753845215,4.92408561706543,764.6698608398438,471.0358581542969
1780422234.618868,4.7991461753845215,4.946134090423584,764.4149169921875,471.6005554199219
1780422234.623868,4.777098178863525,5.004929065704346,761.7744750976562,473.24932861328125
1780422234.628868,4.802821159362793,5.0747480392456055,762.9595336914062,473.319580078125
1780422234.633868,4.813845157623291,4.997579574584961,762.5538940429688,473.7131042480469
1780422234.638868,4.78444766998291,5.015953063964844,762.7451782226562,480.02093505859375
1780422234.643868,4.806495666503906,5.0857720375061035,762.3900756835938,480.2994079589844
1780422234.648868,4.74035120010376,4.9534831047058105,763.1785888671875,479.0527648925781
1780422234.653991,4.78444766998291,5.026977062225342,764.1050415039062,478.3701171875
1780422234.658991,4.7991461753845215,5.096796035766602,765.5997314453125,476.8723449707031
1780422234.66399,4.821194648742676,4.949808597564697,765.0997924804688,478.4190979003906
1780422234.668991,4.769748687744141,4.975531578063965,762.8931274414062,470.7650451660156
1780422234.67399,4.777098178863525,4.9424591064453125,762.3419189453125,474.10919189453125
1780422234.68399,4.733001708984375,4.905712127685547,761.7621459960938,473.1671142578125
1780422234.688991,4.777098178863525,5.0122785568237305,761.4130859375,473.4541320800781
1780422234.69399,4.751375198364258,4.927760601043701,762.328125,472.8917541503906
1780422234.698991,4.843242645263672,4.986555576324463,763.4224243164062,472.938720703125
1780422234.70399,4.7991461753845215,5.041676044464111,762.1083984375,473.6855773925781
1780422234.708991,4.802821159362793,4.98288106918335,762.7437133789062,475.7402038574219
1780422234.71399,4.7477006912231445,4.971856594085693,763.699462890625,474.39202880859375
1780422234.718991,4.806495666503906,5.093121528625488,761.5335083007812,473.3879089355469
1780422234.72399,4.78444766998291,5.03800106048584,761.1481323242188,476.03570556640625
1780422234.728991,4.850592136383057,5.08209753036499,761.0211791992188,477.0176696777344
1780422234.733991,4.802821159362793,5.0857720375061035,761.3017578125,476.855224609375
1780422234.743991,4.887339115142822,4.96818208694458,759.7769165039062,476.8852233886719
1780422234.748991,4.777098178863525,5.001254081726074,760.1549072265625,480.20562744140625
1780422234.753991,4.755050182342529,4.960832595825195,761.0941772460938,480.1415710449219
1780422234.758991,4.806495666503906,5.071073532104492,760.7529296875,479.42034912109375
1780422234.763991,4.824869155883789,5.019627571105957,760.2179565429688,481.6317138671875
1780422234.768991,4.8101701736450195,5.03800106048584,760.8279418945312,482.685302734375
1780422234.773991,4.791797161102295,4.9534831047058105,762.4448852539062,482.1589050292969
1780422234.778991,4.835893154144287,5.041676044464111,758.9009399414062,474.5184631347656
1780422234.783991,4.843242645263672,5.041676044464111,760.3102416992188,478.260009765625
1780422234.789113,4.813845157623291,5.004929065704346,758.1923828125,479.5674743652344
1780422234.794113,4.7991461753845215,5.008603572845459,756.8594970703125,477.1324462890625
1780422234.799113,4.806495666503906,5.004929065704346,757.8184814453125,477.4511413574219
1780422234.804124,4.729327201843262,4.9424591064453125,758.7877197265625,476.92913818359375
1780422234.809113,4.777098178863525,4.96818208694458,758.0968627929688,475.7847900390625
1780422234.814113,4.707279205322266,4.960832595825195,760.3704223632812,474.5313720703125
1780422234.819113,4.850592136383057,5.015953063964844,759.8236694335938,474.8602294921875
1780422234.824113,4.835893154144287,5.0747480392456055,758.2305908203125,478.6559753417969
1780422234.829113,4.74035120010376,5.0857720375061035,759.572998046875,477.3750305175781
1780422234.834113,4.78444766998291,4.997579574584961,759.1187133789062,476.66973876953125
1780422234.839113,4.802821159362793,5.015953063964844,759.4002685546875,477.2941589355469
1780422234.844124,4.699929714202881,4.9534831047058105,758.6839599609375,477.44952392578125
1780422234.849124,4.780772686004639,5.026977062225342,758.206298828125,477.2154541015625
1780422234.854113,4.824869155883789,5.063724040985107,759.7316284179688,475.6351318359375
1780422234.859113,4.828543663024902,4.9534831047058105,761.7160034179688,472.56719970703125
1780422234.864113,4.777098178863525,4.894688129425049,760.1841430664062,475.9785461425781
1780422234.869113,4.762399196624756,5.015953063964844,760.4370727539062,476.6919860839844
1780422234.874113,4.843242645263672,5.071073532104492,759.3564453125,476.0708923339844
1780422234.879113,4.817519664764404,4.98288106918335,759.826416015625,475.6581726074219
1780422234.884113,4.791797161102295,5.041676044464111,759.2886352539062,476.1872863769531
1780422234.889113,4.865290641784668,5.019627571105957,760.4323120117188,474.3740234375
1780422234.894113,4.8101701736450195,4.9534831047058105,760.0299072265625,474.1102294921875
1780422234.899124,4.777098178863525,5.001254081726074,760.2382202148438,474.4991455078125
1780422234.904113,4.725652694702148,5.015953063964844,758.8169555664062,475.97027587890625
1780422234.909113,4.8689656257629395,5.093121528625488,756.9146118164062,477.7312927246094
1780422234.914113,4.806495666503906,5.052700042724609,757.8048095703125,478.2691650390625
1780422234.919113,4.744025707244873,4.96818208694458,758.9963989257812,481.3447265625
1780422234.924257,4.791797161102295,5.071073532104492,761.7330322265625,479.5872497558594
1780422234.929235,4.758724689483643,4.997579574584961,760.3279418945312,479.336181640625
1780422234.934235,4.821194648742676,5.0857720375061035,759.8499755859375,479.50201416015625
1780422234.939235,4.795471668243408,4.96818208694458,758.3506469726562,481.2573547363281
1780422234.944235,4.788122177124023,5.015953063964844,758.7588500976562,480.68719482421875
1780422234.949235,4.729327201843262,5.030652046203613,758.6749267578125,478.02789306640625
1780422234.954235,4.773423671722412,5.03800106048584,758.7073974609375,473.5201110839844
1780422234.959235,4.769748687744141,5.034326553344727,760.2391967773438,481.7234802246094
1780422234.964235,4.751375198364258,4.964507579803467,761.3056030273438,480.5814514160156
1780422234.969235,4.762399196624756,4.938784599304199,759.9328002929688,479.8665466308594
1780422234.974235,4.835893154144287,5.067398548126221,760.0737915039062,479.4326477050781
1780422234.979235,4.769748687744141,4.997579574584961,758.1820678710938,480.5719909667969
1780422234.984235,4.788122177124023,4.971856594085693,759.41162109375,481.8551940917969
1780422234.989235,4.817519664764404,4.98288106918335,761.2008666992188,481.1844482421875
1780422234.994235,4.828543663024902,4.975531578063965,760.7089233398438,480.8175048828125
1780422234.999235,4.74035120010376,4.913061618804932,759.6494140625,478.57000732421875
1780422235.004235,4.817519664764404,4.960832595825195,760.4697265625,478.6629638671875
1780422235.009235,4.806495666503906,4.979206085205078,759.0965576171875,476.4756164550781
1780422235.014235,4.78444766998291,5.049025058746338,760.5709228515625,480.0263671875
1780422235.019235,4.806495666503906,4.9534831047058105,761.113037109375,476.4554443359375
1780422235.024235,4.806495666503906,5.063724040985107,758.2993774414062,480.1364440917969
1780422235.029246,4.8101701736450195,5.019627571105957,758.979248046875,481.0668029785156
1780422235.034246,4.791797161102295,4.98288106918335,758.6737670898438,482.4705810546875
1780422235.039235,4.832218647003174,5.004929065704346,758.7283325195312,480.92254638671875
1780422235.044235,4.769748687744141,4.98288106918335,754.5214233398438,479.0113525390625
1780422235.049246,4.758724689483643,4.9424591064453125,756.6558837890625,478.7818908691406
1780422235.054235,4.821194648742676,5.060049533843994,756.221435546875,475.5723571777344
1780422235.059368,4.839568138122559,4.975531578063965,759.541748046875,480.1385192871094
1780422235.064368,4.8101701736450195,5.056374549865723,756.227294921875,473.6177673339844
1780422235.069368,4.78444766998291,5.026977062225342,761.0740966796875,478.6769104003906
1780422235.074368,4.773423671722412,5.001254081726074,757.7275390625,479.01031494140625
1780422235.079368,4.843242645263672,5.100471019744873,757.8462524414062,478.7832946777344
1780422235.084368,4.777098178863525,4.98288106918335,758.2188110351562,476.69195556640625
1780422235.094368,4.802821159362793,5.111495018005371,761.102783203125,479.0054931640625
1780422235.099368,4.806495666503906,5.137217998504639,760.4533081054688,480.4932861328125
1780422235.104368,4.802821159362793,5.045350551605225,759.9146728515625,477.70062255859375
1780422235.109368,4.817519664764404,5.052700042724609,760.70166015625,478.66790771484375
1780422235.114368,4.835893154144287,4.997579574584961,761.1399536132812,479.433349609375
1780422235.119368,4.766074180603027,5.0747480392456055,763.7689819335938,479.0474853515625
1780422235.12938,4.755050182342529,4.990230083465576,762.815185546875,475.3096008300781
1780422235.134368,4.78444766998291,5.004929065704346,759.6810302734375,478.4794921875
1780422235.139368,4.806495666503906,4.9534831047058105,762.1971435546875,475.8075256347656
1780422235.144368,4.824869155883789,5.056374549865723,762.106689453125,475.3017883300781
1780422235.149368,4.718303203582764,5.056374549865723,762.0223388671875,477.16241455078125
1780422235.154368,4.766074180603027,5.049025058746338,760.406982421875,477.5914306640625
1780422235.159368,4.835893154144287,5.049025058746338,756.2322998046875,480.74176025390625
1780422235.164368,4.821194648742676,5.004929065704346,754.751953125,481.6628112792969
1780422235.169368,4.733001708984375,4.997579574584961,756.7523193359375,484.8384704589844
1780422235.174368,4.78444766998291,5.019627571105957,756.4815673828125,483.47821044921875
1780422235.179368,4.802821159362793,5.0122785568237305,756.8027954101562,483.94842529296875
1780422235.184368,4.762399196624756,5.0122785568237305,762.2463989257812,481.8671875
1780422235.189368,4.758724689483643,5.001254081726074,762.3689575195312,482.3780517578125
1780422235.194368,4.788122177124023,5.049025058746338,758.0443115234375,477.8265686035156
1780422235.204491,4.806495666503906,5.004929065704346,755.8028564453125,477.6684265136719
1780422235.224491,4.821194648742676,5.019627571105957,755.6840209960938,475.7970275878906
1780422235.229491,4.780772686004639,5.049025058746338,757.1140747070312,475.0354919433594
1780422235.234491,4.802821159362793,5.004929065704346,757.81982421875,479.2737731933594
1780422235.239491,4.773423671722412,5.0233025550842285,757.2446899414062,479.3019104003906
1780422235.244491,4.758724689483643,5.056374549865723,758.7084350585938,479.464599609375
1780422235.24949,4.817519664764404,4.997579574584961,759.7689819335938,478.54217529296875
1780422235.254491,4.78444766998291,5.045350551605225,759.7330322265625,481.1724548339844
1780422235.25949,4.780772686004639,5.115169525146484,757.7225341796875,479.006103515625
1780422235.264502,4.762399196624756,4.957158088684082,759.77294921875,492.4142761230469
1780422235.26949,4.872640132904053,5.122519016265869,758.6620483398438,489.81158447265625
1780422235.274491,4.769748687744141,5.115169525146484,757.3253173828125,481.5943908691406
1780422235.27949,4.744025707244873,5.001254081726074,759.8546752929688,479.6551818847656
1780422235.284491,4.7991461753845215,4.960832595825195,754.5545654296875,483.88494873046875
1780422235.28949,4.766074180603027,5.026977062225342,756.3984985351562,485.5838317871094
1780422235.294491,4.795471668243408,5.026977062225342,755.5845947265625,486.8257751464844
1780422235.304491,4.791797161102295,5.008603572845459,753.718017578125,486.5647888183594
1780422235.309502,4.74035120010376,5.041676044464111,755.3280639648438,483.1419982910156
1780422235.314491,4.7991461753845215,5.071073532104492,754.9462280273438,483.3493957519531
1780422235.319491,4.758724689483643,4.935110092163086,755.0147705078125,483.7984619140625
1780422235.324491,4.780772686004639,5.045350551605225,755.7955932617188,480.3282470703125
1780422235.329491,4.813845157623291,5.118844509124756,761.1705322265625,475.974609375
1780422235.334491,4.817519664764404,5.133543014526367,758.147705078125,476.45855712890625
1780422235.339613,4.865290641784668,4.975531578063965,759.4999389648438,485.68377685546875
1780422235.344613,4.850592136383057,5.019627571105957,758.0943603515625,483.3629150390625
1780422235.349613,4.78444766998291,4.993905067443848,759.4580688476562,480.0199890136719
1780422235.354613,4.817519664764404,5.0857720375061035,756.8192138671875,481.0136413574219
1780422235.359613,4.843242645263672,4.997579574584961,757.48095703125,482.3668518066406
1780422235.364624,4.828543663024902,5.093121528625488,752.8619995117188,477.2516784667969
1780422235.369613,4.802821159362793,4.9424591064453125,753.3511352539062,476.73077392578125
1780422235.374613,4.777098178863525,5.056374549865723,757.1035766601562,483.29345703125
1780422235.379613,4.795471668243408,5.063724040985107,756.3456420898438,482.7132873535156
1780422235.384613,4.843242645263672,5.056374549865723,755.5863037109375,483.0679626464844
1780422235.389613,4.821194648742676,5.0747480392456055,753.46533203125,481.6014404296875
1780422235.394613,4.7991461753845215,5.0233025550842285,752.4531860351562,484.68231201171875
1780422235.399624,4.89836311340332,5.096796035766602,758.9252319335938,474.5151672363281
1780422235.409613,4.773423671722412,4.979206085205078,754.2941284179688,478.0823974609375
1780422235.414613,4.758724689483643,5.052700042724609,755.3060302734375,481.9566345214844
1780422235.419613,4.795471668243408,5.026977062225342,754.8759765625,484.1953125
1780422235.424624,4.766074180603027,5.063724040985107,754.67724609375,484.773193359375
1780422235.429613,4.824869155883789,5.004929065704346,756.3402709960938,485.5894775390625
1780422235.434624,4.791797161102295,5.030652046203613,759.0274047851562,483.90277099609375
1780422235.439613,4.835893154144287,5.129868507385254,757.03955078125,480.7193908691406
1780422235.444613,4.832218647003174,5.15191650390625,757.8030395507812,484.6080017089844
1780422235.449624,4.835893154144287,5.1555914878845215,756.9107666015625,482.5423278808594
1780422235.454624,4.861616134643555,5.148241996765137,757.0111083984375,482.31597900390625
1780422235.459613,4.828543663024902,5.008603572845459,755.0430908203125,482.56304931640625
1780422235.464613,4.817519664764404,4.9534831047058105,754.6253051757812,482.8547058105469
1780422235.469735,4.828543663024902,5.115169525146484,755.6497802734375,485.0091247558594
1780422235.474735,4.7991461753845215,5.049025058746338,756.4041137695312,483.8919982910156
1780422235.479735,4.857941150665283,5.004929065704346,756.1246948242188,485.5424499511719
1780422235.484746,4.74035120010376,5.034326553344727,755.710693359375,486.4654235839844
1780422235.494735,4.817519664764404,5.052700042724609,755.9965209960938,484.455322265625
1780422235.499746,4.806495666503906,5.0857720375061035,756.3700561523438,481.0525817871094
1780422235.504735,4.821194648742676,5.137217998504639,757.9755859375,482.68597412109375
1780422235.509735,4.821194648742676,5.026977062225342,759.0419921875,482.306640625
1780422235.514735,4.755050182342529,5.071073532104492,757.8311767578125,483.2886047363281
1780422235.529735,4.806495666503906,5.0747480392456055,754.9293823242188,479.95880126953125
1780422235.534746,4.788122177124023,5.019627571105957,755.9253540039062,484.65655517578125
1780422235.539735,4.806495666503906,4.938784599304199,755.531005859375,484.40667724609375
1780422235.544735,4.835893154144287,5.107820510864258,754.5554809570312,483.049560546875
1780422235.549735,4.832218647003174,5.122519016265869,756.7266235351562,483.4724426269531
1780422235.554735,4.802821159362793,5.104145526885986,757.4105224609375,483.8121032714844
1780422235.559735,4.813845157623291,5.181313991546631,755.5906982421875,481.238525390625
1780422235.564746,4.8101701736450195,5.093121528625488,759.384765625,486.406982421875
1780422235.569735,4.777098178863525,5.019627571105957,756.4730834960938,486.8788757324219
1780422235.574735,4.802821159362793,5.026977062225342,755.5830078125,487.7335510253906
1780422235.579735,4.791797161102295,5.08209753036499,755.3912963867188,484.6914978027344
1780422235.584735,4.8101701736450195,5.060049533843994,754.9810791015625,485.9720458984375
1780422235.589735,4.74035120010376,5.015953063964844,755.8938598632812,481.624267578125
1780422235.594746,4.7991461753845215,5.041676044464111,756.5587768554688,481.45111083984375
1780422235.599735,4.791797161102295,5.129868507385254,758.002685546875,479.2575988769531
1780422235.609868,4.920411109924316,5.148241996765137,757.6021728515625,477.98358154296875
1780422235.614868,4.777098178863525,5.060049533843994,761.266357421875,486.8369140625
1780422235.619868,4.777098178863525,5.049025058746338,757.935546875,487.6602783203125
1780422235.624868,4.777098178863525,5.060049533843994,757.6239013671875,486.7859191894531
1780422235.629868,4.8799896240234375,5.100471019744873,756.6322021484375,487.1370849609375
1780422235.634868,4.806495666503906,5.004929065704346,754.8104858398438,485.3399963378906
1780422235.639868,4.78444766998291,5.049025058746338,757.2837524414062,482.91754150390625
1780422235.644868,4.861616134643555,4.913061618804932,755.1483154296875,482.7530212402344
1780422235.649868,4.835893154144287,5.08209753036499,756.1187133789062,483.6662902832031
1780422235.654868,4.78444766998291,5.067398548126221,756.5330810546875,482.52984619140625
1780422235.659868,4.846917152404785,5.071073532104492,758.7742309570312,481.0048828125
1780422235.664868,4.7991461753845215,5.056374549865723,755.8571166992188,482.11810302734375
1780422235.669868,4.766074180603027,5.049025058746338,756.6715698242188,484.1836853027344
1780422235.674868,4.872640132904053,5.001254081726074,754.5797119140625,485.12640380859375
1780422235.679868,4.89836311340332,5.129868507385254,753.890625,480.76751708984375
1780422235.684868,4.7991461753845215,5.019627571105957,753.2521362304688,481.0417175292969
1780422235.689868,4.850592136383057,4.957158088684082,752.7128295898438,478.6553039550781
1780422235.694868,4.8689656257629395,4.946134090423584,752.17919921875,481.50927734375
1780422235.699868,4.909387111663818,5.144567012786865,754.6766967773438,482.875244140625
1780422235.704868,4.828543663024902,4.913061618804932,755.2633666992188,484.1014404296875
1780422235.709868,4.824869155883789,5.100471019744873,755.6490478515625,480.6689758300781
1780422235.714868,4.850592136383057,4.990230083465576,755.9918212890625,482.69525146484375
1780422235.719868,4.832218647003174,5.063724040985107,756.912841796875,481.3140563964844
1780422235.724868,4.883664131164551,5.129868507385254,754.23046875,487.5014953613281
1780422235.729868,4.832218647003174,4.990230083465576,758.0816650390625,482.77178955078125
1780422235.734868,4.887339115142822,5.060049533843994,756.267578125,481.9953918457031
1780422235.73999,4.843242645263672,5.115169525146484,757.3521118164062,480.8819580078125
1780422235.744991,4.806495666503906,5.049025058746338,756.2545166015625,481.9237060546875
1780422235.74999,4.788122177124023,4.971856594085693,755.9036865234375,482.32379150390625
1780422235.754991,4.806495666503906,5.030652046203613,754.3284912109375,484.5194091796875
1780422235.75999,4.821194648742676,5.015953063964844,754.5090942382812,483.5546875
1780422235.764991,4.777098178863525,4.986555576324463,754.3955688476562,484.4185485839844
1780422235.76999,4.821194648742676,5.111495018005371,756.220458984375,483.6701965332031
1780422235.774991,4.843242645263672,4.9534831047058105,756.41943359375,483.9149169921875
1780422235.779991,4.802821159362793,5.0857720375061035,754.4262084960938,483.4336242675781
1780422235.784991,4.843242645263672,5.0857720375061035,753.466064453125,485.0609130859375
1780422235.789991,4.850592136383057,5.045350551605225,753.7854614257812,484.66015625
1780422235.794991,4.843242645263672,5.034326553344727,753.3526000976562,482.0750732421875
1780422235.799991,4.850592136383057,5.041676044464111,751.86865234375,482.6015625
1780422235.804991,4.839568138122559,5.0747480392456055,751.4612426757812,484.1882629394531
1780422235.809991,4.832218647003174,5.067398548126221,754.7056884765625,485.94622802734375
1780422235.814991,4.857941150665283,5.0857720375061035,753.9037475585938,484.8085021972656
1780422235.819991,4.876314640045166,5.019627571105957,755.0565185546875,485.69403076171875
1780422235.824991,4.887339115142822,5.1555914878845215,754.5055541992188,477.9626159667969
1780422235.829991,4.795471668243408,4.9534831047058105,754.78271484375,480.70489501953125
1780422235.834991,4.839568138122559,5.045350551605225,753.4462280273438,485.8717346191406
1780422235.839991,4.791797161102295,5.0747480392456055,753.3788452148438,485.81927490234375
1780422235.84499,4.777098178863525,5.078423023223877,750.263916015625,486.0768127441406
1780422235.849991,4.887339115142822,5.122519016265869,752.4308471679688,483.5367736816406
1780422235.85499,4.817519664764404,5.041676044464111,750.6959838867188,485.6479187011719
1780422235.859991,4.85426664352417,5.063724040985107,752.7977905273438,486.56671142578125
1780422235.86499,4.85426664352417,5.118844509124756,750.8842163085938,484.5794372558594
1780422235.869991,4.85426664352417,5.026977062225342,750.7053833007812,482.9557800292969
1780422235.875113,4.769748687744141,5.030652046203613,751.2083740234375,485.4742736816406
1780422235.880113,4.865290641784668,5.045350551605225,751.3316650390625,486.97930908203125
1780422235.885113,4.850592136383057,5.107820510864258,751.216552734375,476.7808532714844
1780422235.890113,4.780772686004639,5.03800106048584,753.4420776367188,477.1278076171875
1780422235.895113,4.78444766998291,5.093121528625488,753.5965576171875,481.88116455078125
1780422235.905113,4.850592136383057,5.159265995025635,758.5195922851562,482.8017272949219
1780422235.910113,4.850592136383057,5.15191650390625,758.1539916992188,480.32470703125
1780422235.920113,4.883664131164551,5.129868507385254,756.4710083007812,484.6463317871094
1780422235.925113,4.938784599304199,5.118844509124756,755.6339721679688,488.2256164550781
1780422235.930113,4.883664131164551,5.133543014526367,752.5993041992188,485.9366149902344
1780422235.935113,4.89836311340332,5.078423023223877,750.4526977539062,486.7456359863281
1780422235.940113,4.846917152404785,5.067398548126221,752.5281982421875,484.6028747558594
1780422235.945113,4.832218647003174,5.0747480392456055,753.0826416015625,486.349609375
1780422235.950113,4.832218647003174,5.107820510864258,753.2431640625,486.5137023925781
1780422235.960113,4.857941150665283,5.049025058746338,753.049560546875,485.5434265136719
1780422235.965113,4.699929714202881,4.986555576324463,753.8758544921875,484.9730224609375
1780422235.970113,4.828543663024902,5.140892505645752,756.7174072265625,486.5436706542969
