bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,478.12506103515625,268.91650390625,13.204614839894589,5.410320074851597
9,5,479.7789611816406,265.43218994140625,11.963919711195615,8.994972432340546
9,5,480.6527099609375,264.22637939453125,10.933569499896237,9.385919212542206
9,5,479.9500732421875,266.05474853515625,11.44286345914486,6.819548680101093
9,5,480.4632568359375,266.018310546875,10.863451957973894,6.307373535289855
9,5,479.376708984375,266.59039306640625,11.917676237955902,5.261210866759541
9,5,479.4307861328125,265.40667724609375,11.84767591393188,6.005892786960544
9,5,479.28466796875,265.58990478515625,11.965964745698841,5.084395642415586
9,5,482.4378967285156,264.43646240234375,8.336394880017053,5.611346663433835
9,5,478.351318359375,263.99346923828125,12.233092590430033,5.960994667220916
9,5,477.7601318359375,261.06915283203125,12.945682708044444,9.13175363496913
9,5,479.504150390625,263.52581787109375,10.762743453559949,6.17886919471232
9,5,480.4258728027344,260.81353759765625,9.355878326296022,8.217407855335125
9,5,480.5772705078125,261.5372314453125,9.853478190335522,7.2710663958413875
9,5,479.9507141113281,262.720947265625,10.804757030812823,5.7420567842121955
9,5,480.9715576171875,259.122802734375,9.686072917289039,8.841588046834602
9,5,479.41375732421875,260.27679443359375,11.146032602593436,7.188983078988315
9,5,479.2398986816406,261.66400146484375,11.222050637507152,5.303162779110778
9,5,477.36334228515625,257.79583740234375,12.951846122494942,8.423406938669416
9,5,477.91986083984375,260.495361328125,12.34290268514195,5.500944409714862
9,5,479.562255859375,260.22802734375,10.656100160386245,5.479135480149921
9,5,480.55889892578125,257.58154296875,9.629383808983278,7.62913390756222
9,5,481.107421875,258.14874267578125,8.825138333378902,6.6669199243496
9,5,480.5286560058594,261.76568603515625,9.180216331477709,2.7708273751359798
9,5,480.0459899902344,260.03253173828125,9.672008714593233,4.052409260461445
9,5,480.4742126464844,261.0673828125,9.079751076468995,2.6486959896482745
9,5,482.6943359375,254.9803009033203,6.5444231427665045,8.439121625705354
9,5,480.9250183105469,259.6748046875,7.996612268736328,3.446150920477976
9,5,481.11126708984375,257.7724609375,7.563963324696033,5.075894811044122
9,5,480.4225769042969,258.16424560546875,8.268494556012968,4.503834049273792
9,5,482.5207214355469,256.99591064453125,6.186199761946511,5.491794005384918
9,5,480.6235046386719,257.8162841796875,8.099265540229965,4.491054066361016
9,5,481.33642578125,258.26959228515625,7.333470234982997,3.5020279350908368
9,5,481.7955017089844,254.7393035888672,6.814029198396156,6.449939655344849
9,5,484.4195556640625,256.217529296875,4.1397885597643835,4.421583764551883
9,5,482.1968688964844,253.71607971191406,6.312233572523553,6.372299493340051
9,5,481.4559020996094,257.589111328125,7.0030136858449055,1.9491376943439036
9,5,480.96356201171875,254.5249786376953,7.473701296370905,4.470308903956948
9,5,482.97601318359375,256.50494384765625,5.455489460205172,2.058881961374766
9,5,483.3663330078125,254.9711151123047,5.103004929741189,3.5580620922100934
9,5,483.8804931640625,251.24560546875,4.836776578205104,7.2226199120304955
9,5,481.8451232910156,250.77835083007812,7.285784007751715,7.608532091815334
9,5,481.8465881347656,255.96287536621094,7.482488329741216,1.8346032526601448
9,5,482.5438537597656,252.96041870117188,6.827431590470894,4.091073761419636
9,5,481.345947265625,252.0765380859375,7.621087282128485,3.903411086015325
10,5,544.9725341796875,282.43804931640625,16.603997244375023,3.0748538973692803
10,5,546.6665649414062,281.69537353515625,14.893006885682553,3.885738851980477
10,5,545.8255615234375,280.0611572265625,15.83411033206778,5.457265599334107
10,5,546.4332275390625,279.8355712890625,15.447895512308492,5.484464341088653
10,5,544.9196166992188,283.02166748046875,16.869188319910563,2.6930376867854307
10,5,546.11865234375,280.7327880859375,15.535242746156541,5.420374350822101
10,5,545.1370849609375,281.31671142578125,16.51359089968446,4.838527970085693
10,5,546.60693359375,283.5211181640625,14.96445335509361,2.6811797570750286
10,5,544.9641723632812,283.92236328125,16.516370234816122,2.3536643945300852
10,5,545.3074951171875,282.5455322265625,16.250539492066082,3.982552247184003
10,5,546.1532592773438,281.62005615234375,15.811977008519307,4.947994034180908
10,5,545.2039184570312,282.99993896484375,17.034101946783267,3.548941266658744
10,5,546.6729125976562,284.16632080078125,15.79880952228757,2.3783555225971327
10,5,546.8244018554688,282.50836181640625,15.473491806483139,4.181930513013356
10,5,547.156982421875,277.88592529296875,15.136282446214636,8.909207400345451
10,5,545.9048461914062,285.45098876953125,16.612244745494422,1.3939286599082834
10,5,546.1142578125,282.38360595703125,17.003940661453726,4.426610851298335
10,5,547.87939453125,282.8980712890625,15.87230650586946,3.878114904258041
10,5,547.51171875,284.44793701171875,16.035737751136708,2.558340160277851
10,5,548.304443359375,280.952392578125,14.936402230806493,6.423250085328505
10,5,548.0145263671875,281.7991943359375,14.78897404044551,6.124356706523372
10,5,547.8406982421875,285.034423828125,15.029076366782306,3.097393035173468
10,5,548.2684936523438,282.90728759765625,14.83014280294492,5.430135758316112
10,5,547.98193359375,281.737060546875,15.435788804006847,7.691163270420361
10,5,547.7213745117188,282.205078125,16.015433828506275,8.313946153618417
10,5,546.2891235351562,283.93902587890625,17.768718295429835,7.677456585043956
10,5,547.2973022460938,283.0089111328125,17.078714163000313,7.441245330886375
10,5,548.0966796875,279.68597412109375,16.550430342840286,9.16287808195824
10,5,549.6322631835938,282.597900390625,14.906757314288143,6.420139979257442
10,5,548.304931640625,284.789794921875,16.20606103175203,4.44775944992324
10,5,546.921875,284.98663330078125,17.661426655847094,4.533505595578561
10,5,546.5462646484375,286.51031494140625,18.05678556986163,3.223286491885972
10,5,547.3055419921875,286.02337646484375,17.28891162845946,4.129133440548003
10,5,547.9453125,285.172607421875,16.540373845355134,7.078259917891501
10,5,547.9796752929688,287.85467529296875,16.521677134729998,5.559492974395539
10,5,548.4158935546875,288.14288330078125,16.25213806668046,5.303192578888513
10,5,549.673583984375,286.22052001953125,15.160924282587303,7.257424698405714
10,5,549.0957641601562,287.66351318359375,16.748053009265618,3.9722606358924963
10,5,548.810791015625,285.1295166015625,17.752528346075223,6.479953365279641
10,5,549.861083984375,284.46405029296875,17.253146255163983,7.141543805551009
10,5,549.9384155273438,286.05804443359375,17.061284733400043,5.677768109693716
10,5,549.5452270507812,287.1326904296875,17.399623711113236,5.253652187770058
10,5,549.9959716796875,286.5650634765625,17.25438669215771,7.6999262328749865
10,5,549.54931640625,289.52691650390625,17.987802500570524,6.0510113710167275
10,5,549.3037719726562,289.2423095703125,18.665360469841062,5.918647655208872
10,5,548.9425659179688,294.5335693359375,18.92478081828915,-0.21084117925067858
10,5,549.7389526367188,291.94573974609375,19.382306052365493,2.290251740316421
10,5,549.78857421875,291.34326171875,20.579964879350996,3.067404596230233
10,5,549.408447265625,293.11492919921875,20.896150243007924,2.0232279224201193
10,5,549.4103393554688,293.0516357421875,20.20779964014048,3.3224508265065538
11,5,551.1964111328125,269.4053955078125,12.932470816670616,-4.67867756896203
11,5,551.9901733398438,269.721435546875,12.799649265073072,-4.879381667709481
11,5,553.6871337890625,269.795166015625,11.5682079960892,-4.908243992442863
11,5,552.9537353515625,265.00970458984375,13.723662856029023,-0.46753125103526827
11,5,555.5056762695312,266.2181396484375,12.585090999881231,-2.1612079130852067
11,5,565.7523193359375,252.1308135986328,6.941573742703895,-6.969344248779919
11,5,568.7548217773438,250.60655212402344,3.939259479379075,-5.708994577399153
11,5,565.182861328125,253.23313903808594,7.757847269808735,-8.449405532355428
11,5,567.6994018554688,251.68434143066406,5.673525822402553,-6.901003243822373
11,5,551.3671875,285.83709716796875,13.633999960631513,7.672755162273688
11,5,550.7161865234375,283.69287109375,14.493123055578963,9.856822321149991
11,5,550.986083984375,283.8291015625,15.196875525688029,7.626858496081866
11,5,550.8961791992188,285.12701416015625,16.194963898871833,9.096667985916497
11,5,550.3408203125,285.96551513671875,16.79233066332904,9.19422631892752
11,5,550.6599731445312,287.21954345703125,16.45551473451212,8.360549888454273
11,5,550.2958984375,288.07855224609375,17.11921182371691,6.042021497708504
11,5,551.8738403320312,290.80035400390625,15.712201972821049,5.275222864888235
11,5,550.6776733398438,289.87713623046875,16.975105469191476,6.339413703458604
11,5,550.039794921875,291.79461669921875,17.721274038362253,4.396974324629241
11,5,550.4747924804688,290.8408203125,17.611424684490544,3.2782145783907595
11,5,550.1361083984375,290.73223876953125,18.07887893471525,3.5333151985205973
11,5,551.9937133789062,290.8399658203125,16.567380391402253,3.368666272381631
11,5,550.4876098632812,293.34063720703125,19.934298749372374,1.31999241090449
11,5,551.4871215820312,292.77630615234375,18.465801589332614,3.1025732153848935
11,5,550.2885131835938,293.33551025390625,19.400080002763957,3.3020087773537057
11,5,551.3511962890625,290.9595947265625,18.695274183587912,5.923822135519117
11,5,553.6593017578125,296.274169921875,16.961957068755623,0.8419062199550353
11,5,552.1974487304688,295.735595703125,18.611831006534885,1.339598085781006
11,5,552.90869140625,296.7198486328125,18.021127468468762,0.3450554123754159
11,5,552.788818359375,295.52215576171875,18.182987164239762,1.7161719825851378
11,5,552.8366088867188,298.84429931640625,17.995997361676018,-1.3775619071969913
11,5,553.631591796875,293.5965576171875,16.929665655420536,4.138693946663977
11,5,552.0613403320312,290.19805908203125,18.73884680865126,8.081460764712517
11,5,553.7816162109375,297.3289794921875,17.25784947384477,1.6108679299675828
11,5,554.035888671875,296.01190185546875,17.116353837334714,4.102148443176077
11,5,555.453125,296.45849609375,15.811343148185756,4.824018282248176
11,5,552.020751953125,296.95123291015625,19.662939676497103,4.812468956142197
11,5,552.5115356445312,296.27459716796875,20.258249135448636,5.310620446983421
11,5,553.098388671875,294.5677490234375,19.244184100317625,7.6587540631146
11,5,555.2660522460938,298.060302734375,16.845366189648644,4.774367964981138
11,5,552.8711547851562,298.00335693359375,19.453882101125487,5.34269825384456
11,5,553.7164916992188,298.03302001953125,18.955511543497778,5.81588066537563
11,5,554.9776611328125,294.8155517578125,18.172711868955957,8.83171201225639
11,5,554.31591796875,296.95806884765625,19.180138027629596,5.573926410235174
11,5,555.068359375,298.759521484375,18.75243312055784,2.0887471633237737
11,5,554.4912719726562,297.4908447265625,19.371055483010764,3.6828607636135757
11,5,555.2424926757812,297.912353515625,18.649878637535608,3.6644296274569683
11,5,552.8198852539062,296.63311767578125,21.102529558913716,5.346738315199275
11,5,554.4114379882812,299.40966796875,19.749755517356675,4.752233300229989
11,5,556.9039306640625,299.5780029296875,21.507081824069587,9.860719153340654
11,4,561.1629028320312,226.76052856445312,6.174328109107819,-4.464981981334773
11,4,560.2826538085938,227.58074951171875,7.270764611816389,-5.567698255894413
11,4,562.5670776367188,228.1168212890625,5.012223202081486,-6.1304439784814235
11,4,559.706298828125,229.27536010742188,7.441334461494762,-6.595827466342314
11,4,560.4771728515625,227.7750244140625,6.238792888876787,-4.402336442484426
11,4,562.65576171875,224.30892944335938,3.628536472508813,-0.24308614128281647
11,4,561.7989501953125,227.450927734375,4.680235051047589,-3.6079245349853295
11,4,561.5386352539062,228.8843231201172,5.182305521970534,-5.260677720018208
11,4,560.0205078125,230.9534454345703,7.236592743040433,-7.321281587787524
11,4,561.34130859375,227.9586944580078,6.5675249757974825,-4.369327306754428
11,4,559.9993286132812,227.5945281982422,8.501240453802097,-4.213433726520037
11,4,561.1365356445312,228.3245849609375,7.070566458089274,-4.76147656441546
11,4,559.1555786132812,227.5928192138672,8.778734595340893,-3.886619601961087
11,4,560.9161987304688,226.25128173828125,6.7840597831446985,-2.474901000659173
11,4,562.3108520507812,231.10537719726562,5.153923209972959,-7.258386981921689
11,4,560.8242797851562,229.0494842529297,6.4093495459406995,-5.128964003219636
11,4,560.7551879882812,226.9158477783203,6.377214459602442,-2.7722195923193738
11,4,562.2954711914062,227.96670532226562,4.73256575580649,-3.4117080213733573
11,4,560.3126831054688,230.02349853515625,6.772155853861591,-5.0872863312535515
11,4,562.882080078125,227.5000457763672,4.86345031794292,-3.023633946552394
11,4,560.1626586914062,228.0570831298828,7.850994957011039,-3.8257836373251166
11,4,559.3151245117188,225.2808074951172,8.806430433036667,-1.081884341158542
11,4,560.2947387695312,227.80490112304688,8.543305785975349,-3.5203311698981565
11,4,559.4028930664062,228.70016479492188,9.506883059765869,-4.825556632187499
11,4,562.9570922851562,230.87234497070312,5.924428503353965,-7.092390196077787
11,4,562.646728515625,230.4057159423828,6.065419440336541,-6.009084974284917
11,4,561.3243408203125,225.80859375,7.2742478579184535,-0.9985003507047168
11,4,560.3624877929688,226.9300994873047,8.09286047735975,-2.0537044474888546
11,4,559.4609375,228.97955322265625,8.855761466414833,-4.184214501611194
11,4,562.322021484375,230.43389892578125,6.429941864373291,-5.623141049464948
11,4,561.643798828125,227.2893524169922,7.543428902956634,-2.463175385404611
11,4,559.4970703125,229.02386474609375,10.234240490878847,-4.178413678511703
11,4,563.2685546875,228.1939239501953,5.794862470928365,-2.2573743976986407
11,4,562.9813842773438,228.5137481689453,6.027111922785934,-2.528584486284842
11,4,560.9326782226562,227.92803955078125,8.15156889068021,-2.0958729373693075
11,4,562.0088500976562,226.79885864257812,7.281209158272304,-1.2174458740229
11,4,561.6371459960938,227.57945251464844,7.917311749912756,-2.178610515519125
11,4,561.7069702148438,230.8048858642578,8.182089723358786,-5.501436840205855
11,4,562.524658203125,223.69834899902344,7.422594873306252,1.559719560785112
11,4,562.31982421875,225.7447052001953,7.601589122090786,-0.5425320230428383
11,4,562.4774169921875,228.37640380859375,7.321952522209585,-3.4493588728042823
11,4,562.0403442382812,226.08322143554688,7.910598008198008,-1.1507148996410308
11,4,562.9511108398438,226.371826171875,7.2159776327350755,-1.3043243180203206
11,4,560.7757568359375,230.28758239746094,8.92076956535493,-4.326410639826491
11,4,560.8764038085938,229.34315490722656,8.497288237019688,-2.8288693813564123
11,4,561.1185302734375,228.08091735839844,8.170820979697623,-1.5644262267567512
11,4,560.8823852539062,225.40182495117188,8.450199997024015,1.3245471636556374
11,4,561.605712890625,226.9224395751953,8.16376016789593,-0.20428127175443933
11,4,562.6087036132812,227.84765625,7.78932940708421,-1.6342512212653162
11,4,559.4921264648438,228.8772735595703,10.201940421535937,-1.957585597669663
10,4,514.3275146484375,246.44346618652344,10.0490318051352,0.3937690191073102
10,4,513.7453002929688,246.16261291503906,10.461931633716858,1.2460361389723573
10,4,513.909912109375,246.8834991455078,10.338775614277665,0.4200136816914437
10,4,512.5960083007812,246.36936950683594,11.783366234154641,0.747023615626432
10,4,513.580322265625,248.37924194335938,11.100953139734088,-1.607273874882594
10,4,515.320068359375,246.8965606689453,9.59230489176582,-0.2450425263549505
10,4,512.4458618164062,242.09312438964844,11.17308737661574,0.0025823737971393257
10,4,513.3363647460938,240.67828369140625,10.208052519309945,1.4638357865914315
10,4,512.437744140625,240.59083557128906,11.120492480396592,1.649836572820874
10,4,514.238525390625,241.0655059814453,9.3409094886415,1.3099660239348907
10,4,512.6685791015625,243.5250244140625,10.936079769448497,-0.9949770394281359
10,4,512.8441772460938,242.10313415527344,10.785705616661858,0.5814885886150591
10,4,511.7034606933594,244.99952697753906,12.01950479651191,-2.3987367579120757
10,4,513.23046875,242.9925994873047,10.73331704592647,-0.9946889056369912
10,4,511.2474060058594,240.58848571777344,12.684286055479902,1.72162536764489
10,4,513.3468017578125,243.30975341796875,10.406670327191478,-0.199412454924925
10,4,512.22802734375,243.82254028320312,11.30472320734009,-0.5925210037519832
10,4,515.6403198242188,242.42991638183594,8.060706573717766,0.6658202933236055
10,4,512.8687744140625,242.6269989013672,11.387125891679148,0.10184902043582156
10,4,513.7034301757812,244.10008239746094,10.401341354411215,-1.6433344754645702
10,4,513.492431640625,242.49266052246094,10.428285102504447,-0.16642620901259875
10,4,506.8896789550781,247.47415161132812,16.972846667259546,-4.869891161088134
10,4,506.6323547363281,247.2893524169922,17.423399036677324,-4.728549897032792
10,4,506.98052978515625,249.7021942138672,17.449846120061693,-7.416793956024804
10,4,506.6282653808594,247.32723999023438,17.711972054884427,-4.823391445945447
10,4,506.3456115722656,247.96810913085938,18.36493107053741,-5.625657270921636
10,4,506.16473388671875,249.33590698242188,18.438098878232495,-6.312968720706067
10,4,505.7967834472656,248.8721466064453,18.62264965650286,-5.539617709559991
10,4,506.3788757324219,249.2625274658203,17.898780042870726,-5.6028396073847375
10,4,507.0411376953125,249.56727600097656,17.65187471007073,-5.9978380533543145
10,4,508.0885925292969,247.02374267578125,17.4425971680663,-3.830872711551791
10,4,506.66986083984375,248.9711151123047,18.903739116374368,-5.6537774334288144
10,4,506.0412292480469,247.4255828857422,21.42729680966238,-3.4637410595205154
10,4,506.50164794921875,246.25604248046875,20.98468712305373,-2.037602608926221
10,4,508.1435852050781,248.0938262939453,19.31776051367649,-3.486482223957154
10,4,508.8282775878906,247.24777221679688,18.60806418058712,-2.2512967819878043
10,4,508.2286376953125,247.99473571777344,19.229291380382392,-2.805891783590141
10,4,508.8231201171875,248.56207275390625,18.72740120608944,-3.484432232266329
10,4,509.9551086425781,245.2445068359375,17.874856359635032,-0.21388295326795514
10,4,509.0565185546875,249.2967071533203,19.09728391813144,-4.294128792746534
10,4,507.8236389160156,248.24713134765625,20.296294788071577,-3.3381154579036547
10,4,509.7249450683594,248.89852905273438,18.410506287150156,-3.8453459499277187
10,4,508.8258056640625,248.59645080566406,19.243190635737392,-3.2236258136774723
10,4,508.4433288574219,249.87171936035156,19.365784418735984,-3.9311107985804483
10,4,508.5693664550781,246.13827514648438,19.15044566898439,-0.07183783435650071
10,4,508.7325439453125,249.26773071289062,19.000239642888914,-3.184671440474858
10,4,507.24798583984375,249.84825134277344,20.988504037518965,-4.072428415514992
10,4,507.3722839355469,246.31777954101562,21.321536892937388,-0.4446389097262511
10,4,508.29754638671875,248.94163513183594,20.63847095974654,-2.877613083090239
10,4,524.0888671875,249.2322998046875,9.320910570421574,2.39631609333793
11,2,565.0159301757812,140.20188903808594,16.397319235536997,-15.392744227664565
11,2,565.0966186523438,139.00111389160156,17.4533476867299,-14.807582949824251
11,2,564.3916015625,140.8269500732422,20.049960061187107,-17.83571721426115
11,2,564.0415649414062,141.5321502685547,18.632698148003556,-17.560816632091914
11,2,564.6934814453125,140.4798583984375,16.68701709953416,-15.775430865722711
11,2,565.9568481445312,140.70864868164062,17.359888097867383,-17.074142091607555
11,2,565.0278930664062,139.9580078125,19.55113385081495,-16.886102676028145
11,2,565.6094360351562,141.13575744628906,19.03658409602906,-17.93968515922812
11,2,564.72265625,142.17593383789062,17.493956339844658,-17.503585094095882
11,2,565.116455078125,142.97262573242188,16.048933825701738,-18.068799379929274
11,2,582.58935546875,128.0321044921875,24.355637147173184,-11.770535105649188
11,2,580.8817749023438,128.22203063964844,25.868142110964754,-12.007903502597088
11,2,582.2672729492188,128.44984436035156,24.31310645030419,-12.211161862658429
11,2,584.0671997070312,127.86630249023438,22.33463870305195,-11.562212413624081
11,2,582.390625,128.59925842285156,23.832672420643576,-12.229760767324095
11,2,581.7907104492188,126.17160034179688,24.365875332813516,-9.733072426180982
11,2,581.778564453125,127.30534362792969,24.605164947381923,-10.789827185504762
11,2,581.80859375,127.10392761230469,24.627061685735157,-10.586713674115558
11,2,580.5294189453125,127.77082824707031,25.84744803588694,-11.299491097566772
11,2,580.8001708984375,127.68157958984375,25.53951407596105,-11.12171631096345
11,2,581.4449462890625,125.08889770507812,24.927491361233137,-8.482115858563361
11,2,580.025390625,125.10966491699219,26.557258136710743,-8.582519674870582
11,2,580.6361694335938,124.8545150756836,25.988135639673146,-8.382023544715608
11,2,579.5006103515625,126.681640625,27.063093561337382,-10.248827573645556
11,2,579.4651489257812,124.80633544921875,27.046918623766032,-8.274574177360321
11,2,580.6322631835938,127.41079711914062,25.81806936834323,-10.777565008914436
11,2,580.0635986328125,126.64488220214844,26.299027424367864,-9.92026068821373
11,2,577.0478515625,131.7585906982422,29.2938997623736,-14.998405938540358
11,2,579.8071899414062,128.18508911132812,26.484563752911754,-11.41994979476624
11,2,578.6028442382812,130.11647033691406,27.53650628914545,-13.344412776215634
11,2,578.88330078125,128.33387756347656,27.522651069973904,-11.766636498783527
11,2,580.9432983398438,130.59837341308594,25.664137729013532,-14.120213499409942
11,2,580.9706420898438,126.79408264160156,25.312942504578473,-9.9586933336751
11,2,580.5404052734375,129.43605041503906,25.702894388651544,-12.478059349337983
11,2,578.5328369140625,131.58273315429688,27.77648550394963,-14.586142444226567
11,2,579.1663208007812,128.41993713378906,27.08010003631864,-11.220909430625042
11,2,579.852294921875,129.8563995361328,26.359699695108247,-12.575275617399214
11,2,580.2627563476562,130.10836791992188,25.959557548412135,-12.934248398015441
11,2,579.8396606445312,128.9475860595703,26.371573034485323,-11.900508061087905
11,2,580.8812255859375,129.23065185546875,25.318500495091257,-12.31412091858978
11,2,580.7351684570312,128.24671936035156,25.581168940735438,-11.391915266322414
11,2,580.5367431640625,127.89537048339844,25.792351217487976,-11.122242285010273
11,2,577.9217529296875,132.30809020996094,28.260730179225334,-15.645957912725919
11,2,579.8944702148438,128.8961181640625,26.2857607707532,-12.201228866795304
11,2,579.6593017578125,126.98661804199219,26.58249384416945,-10.207570532528536
11,2,580.060302734375,127.51237487792969,26.490976815456065,-10.626073557236793
11,2,578.6713256835938,129.88575744628906,27.635971986766776,-12.958434280917288
11,2,581.0824584960938,135.00071716308594,24.993858160087143,-18.043075964371823
11,2,577.5025024414062,129.328125,28.412011602499092,-12.277854687517376
11,2,579.295166015625,127.84896850585938,26.569896817085123,-10.716059451328547
10,3,506.5101013183594,177.8206787109375,9.29348916048366,-13.816539198053135
10,3,506.82806396484375,180.18621826171875,8.424923542035799,-16.24270080089829
10,3,506.9016418457031,178.18421936035156,8.779733963945205,-14.020317809416014
10,3,507.17291259765625,176.94532775878906,8.488276894888827,-12.840344409101249
10,3,508.4698486328125,178.3705291748047,7.066117912755658,-14.220671292625156
10,3,508.2236633300781,177.98324584960938,7.310173944736789,-13.804894612318975
10,3,507.93988037109375,175.48291015625,8.046725734657343,-11.511121494621136
10,3,507.3995361328125,176.2683563232422,8.625267590987619,-12.27015965046661
10,3,507.9464111328125,179.61228942871094,7.9691250263722395,-15.516702944281917
10,3,507.560302734375,178.65155029296875,7.909434903684314,-14.302591488168474
10,3,507.0851135253906,174.02938842773438,8.22419653363329,-9.63557953738362
10,3,506.9436340332031,177.1041259765625,8.38867532009067,-12.799484474020005
10,3,506.009765625,175.8671417236328,9.345555641451483,-11.651716531845096
10,3,505.5307922363281,179.31927490234375,9.866248562883925,-15.200947769255038
10,3,506.56976318359375,179.0742645263672,8.916159653578688,-15.07117014337075
10,3,543.660400390625,175.13180541992188,12.717875097785623,-11.152771166886168
10,3,541.919677734375,173.0950469970703,14.19312796075235,-8.95780527653315
10,3,543.7064208984375,173.22251892089844,12.412217454981032,-9.01956103022988
10,3,542.5302124023438,171.67691040039062,13.625859424225723,-7.20820043539689
10,3,543.2086181640625,174.45753479003906,12.750625212439331,-9.867343617915111
10,3,542.7745361328125,174.74127197265625,12.890303038946058,-10.169458261647378
10,3,541.105224609375,174.84669494628906,14.357257806693042,-10.165339412884663
10,3,539.1922607421875,171.3873291015625,16.167749633553626,-6.696397890346475
10,3,539.1893920898438,172.02108764648438,16.223154424832387,-7.474273755500121
10,3,538.8240356445312,174.88035583496094,16.57666732212374,-10.394582194779588
10,3,540.160400390625,171.08737182617188,15.201955656238056,-6.6240785602768995
10,3,539.8904418945312,173.264892578125,15.39340919105075,-8.70908639577027
10,3,540.5993041992188,172.35523986816406,14.5356808463049,-7.736132999193842
10,3,539.116455078125,171.75758361816406,15.761857808509376,-7.119170984699423
10,3,539.5565795898438,170.1189422607422,15.066618238133174,-5.461340981096612
10,3,538.564208984375,172.2417755126953,15.833206579024818,-7.582089305868749
10,3,538.6697998046875,172.63018798828125,15.915856131467763,-8.24222266346024
10,3,536.689453125,173.9195098876953,17.937007934932126,-9.631274804856162
10,3,535.37548828125,169.31756591796875,19.23424881877247,-5.067444533163268
10,3,537.5140380859375,169.9409942626953,17.07481478682837,-5.738467773812829
10,3,536.0538330078125,171.6223602294922,18.50958652353222,-7.4306317142108185
10,3,537.7406616210938,173.42434692382812,16.791249384171692,-9.223313033601102
10,3,537.6442260742188,171.49652099609375,16.827286101933055,-7.35810961706332
10,3,537.0518188476562,170.20338439941406,17.356560557386956,-6.134358582243493
10,3,537.5497436523438,170.28240966796875,16.795572183027048,-6.282693357378889
10,3,538.3676147460938,169.8037109375,15.898096694660694,-5.864355456349045
10,3,539.05859375,170.19967651367188,15.115064164197065,-6.3145938208213295
10,3,539.7039184570312,168.53982543945312,14.68856545461017,-4.922448584213868
10,3,538.302734375,169.7943572998047,16.326628417992424,-6.4286980180111755
10,3,538.1153564453125,170.068115234375,16.781482058319057,-6.894483051272516
10,3,538.4290771484375,169.51651000976562,16.190298137314358,-6.500040996138978
10,3,537.459228515625,169.4769287109375,16.84397552425503,-6.591082429576204
10,3,537.1292724609375,169.6987762451172,17.114546922186605,-6.815309887381744
10,3,537.2050170898438,169.85031127929688,16.979055180998444,-6.969239371102191
10,3,537.0699462890625,170.10861206054688,17.05473849333987,-7.2299201894617795
9,6,477.38519287109375,315.0196533203125,16.931570239791768,7.022947309857841
9,6,480.0428466796875,316.9034423828125,14.215428669784217,5.174039300248751
9,6,480.1029357910156,314.2469482421875,14.208466695147536,7.840388964848728
9,6,479.1203918457031,316.64959716796875,15.230705093387542,5.4546128634937645
9,6,480.19500732421875,317.0333251953125,14.247896014441267,5.136995766945404
9,6,476.612548828125,316.5982666015625,18.053577579572732,5.7463891197578505
9,6,479.65814208984375,313.56439208984375,15.244625547604187,8.883439827050722
9,6,478.76171875,315.80810546875,16.38673424693536,6.694956427182547
9,6,480.0091552734375,315.046875,14.875759122031582,7.461935550714827
9,6,480.5834045410156,315.21185302734375,14.019090114878566,7.246498403041869
9,6,479.2633972167969,316.281005859375,15.22029826769392,6.076416240645187
9,6,480.8720703125,316.92584228515625,13.842520031367314,5.4514935254366605
9,6,481.069091796875,316.4373779296875,13.811719175051167,6.042203489408109
9,6,481.56085205078125,315.87652587890625,12.951569199359255,6.967474954800082
9,6,479.115966796875,316.97943115234375,15.303373468689927,6.199000140937301
9,6,482.1209716796875,315.74249267578125,12.149473481989673,7.691245423970088
9,6,480.6514892578125,320.09918212890625,13.2168705897667,3.4493235216054927
9,6,480.1203918457031,318.10791015625,13.768742309825484,5.818677567663599
9,6,479.6935729980469,314.9951171875,14.230316092529563,9.285478836755033
9,6,479.6183776855469,316.260498046875,14.310600684345843,8.343320256651737
9,6,477.61285400390625,317.34869384765625,16.10028491395974,7.972764772537971
9,6,477.8124084472656,317.44342041015625,15.615849163023768,8.428141413146989
9,6,476.81927490234375,318.74444580078125,16.49172000993815,7.4593799095099484
9,6,480.4404602050781,318.97607421875,12.902445507975074,7.545938106439053
9,6,480.8987121582031,319.73828125,12.311600108027676,7.223256722330518
9,6,478.2735900878906,320.3988037109375,14.837203581382767,6.853424304578084
9,6,478.5959167480469,316.69775390625,14.421152696421075,10.847739216806247
9,6,478.01226806640625,319.5067138671875,15.044688165141281,8.386862889392035
9,6,478.26409912109375,321.05859375,14.808013101143843,7.186841758567084
9,6,479.81988525390625,321.2486572265625,13.225998687615402,7.356984513473606
9,6,477.8468017578125,320.33343505859375,15.268441896680486,8.697250875558268
9,6,475.9376525878906,321.32623291015625,17.392954211433164,8.312701543781543
9,6,475.7638854980469,324.79425048828125,18.086521328391484,5.69897720866004
9,6,479.5682067871094,327.5008544921875,14.301426117308552,3.2794973828409866
9,6,474.0078430175781,323.20037841796875,19.993175740970344,7.884318583905269
9,6,477.0315246582031,323.604248046875,17.270132144779325,7.890832287878538
9,6,476.2001037597656,326.320556640625,17.883542337296376,5.654802569388892
9,6,475.2406311035156,327.4986572265625,18.769069901815783,4.788022274441573
9,6,476.25250244140625,328.0845947265625,17.739108710023572,4.473156619893814
