timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779898279.923875,Fixation,9.236295700073242,195.25,337.27392578125
1779898280.103997,Saccade,250.73495483398438,180.125,3012.4306640625
1779898280.24413,Fixation,5.092148780822754,140.125,299.9085388183594
1779898280.274141,Saccade,40.675296783447266,30.013,1361.7100830078125
1779898283.477167,Fixation,4.206393718719482,3202.986,216.36549377441406
1779898283.517168,Saccade,37.844791412353516,40.0,1153.5555419921875
1779898283.742412,Fixation,8.783174514770508,225.25,229.11512756347656
1779898283.762412,Saccade,19.54029655456543,20.0,1055.0689697265625
1779898284.232912,Fixation,2.218911647796631,470.5,239.58798217773438
1779898284.252912,Saccade,17.952909469604492,20.0,895.6304321289062
1779898284.418034,Fixation,15.934274673461914,165.125,262.2464904785156
1779898284.433034,Saccade,18.57065200805664,15.0,976.8731079101562
1779898284.72329,Fixation,36.006858825683594,290.25,288.2312927246094
1779898284.863412,Saccade,6.638782024383545,140.125,1624.0274658203125
1779898287.310399,Fixation,7.496353626251221,2447.249,229.00546264648438
1779898287.335521,Saccade,35.30183792114258,25.125,1418.1387939453125
1779898287.560655,Fixation,11.701925277709961,225.13,177.06410217285156
1779898287.625766,Saccade,223.99534606933594,65.12,3137.96337890625
1779898287.866021,Fixation,13.271965026855469,240.25,396.0992431640625
1779898287.905812,Saccade,75.85197448730469,40.006,1613.3092041015625
1779898288.020934,Fixation,21.80797004699707,115.119,386.97613525390625
1779898288.105934,Saccade,72.24117279052734,85.004,1748.0028076171875
1779898288.206068,Fixation,8.369669914245605,100.125,251.43252563476562
1779898288.266057,Saccade,182.9436492919922,59.996,3082.751708984375
1779898289.727434,Fixation,7.759057998657227,1461.374,189.0308380126953
1779898289.772557,Saccade,122.79110717773438,45.125,2579.677490234375
1779898289.872556,Fixation,7.2425537109375,100.0,284.030029296875
1779898289.93769,Saccade,101.96674346923828,65.132,1609.23193359375
1779898292.039948,Fixation,113.2728500366211,2101.868,265.6675720214844
1779898292.11507,Saccade,234.70822143554688,75.125,3009.17138671875
1779898292.305203,Fixation,16.69588851928711,190.124,350.77386474609375
1779898292.345325,Saccade,138.3894805908203,40.126,2751.11572265625
1779898292.475459,Fixation,12.27725601196289,130.132,272.7503967285156
1779898292.570459,Saccade,204.3527374267578,94.997,2818.1591796875
1779898292.64557,Fixation,16.583892822265625,75.12,402.0858459472656
1779898292.765703,Saccade,61.548133850097656,120.125,1419.0279541015625
1779898292.985825,Fixation,1.1011838912963867,220.125,311.158447265625
1779898293.035948,Saccade,118.7049789428711,50.125,2172.904296875
1779898294.251928,Fixation,9.08599853515625,1216.125,243.99085998535156
1779898294.291928,Saccade,60.0467643737793,40.0,1422.675537109375
1779898294.652305,Fixation,9.41481876373291,360.375,288.6769714355469
1779898294.747305,Saccade,25.561264038085938,95.0,1089.2479248046875
1779898294.897428,Fixation,8.273303031921387,150.125,277.6646423339844
1779898294.937561,Saccade,87.6545181274414,40.125,1871.44189453125
1779898295.187805,Fixation,17.70417594909668,250.25,310.5857238769531
1779898295.237817,Saccade,59.397823333740234,50.007,1821.099609375
1779898295.327928,Fixation,10.034303665161133,90.117,280.1744079589844
1779898295.392928,Saccade,136.22401428222656,65.001,2444.1328125
1779898295.608183,Fixation,14.700578689575195,215.256,340.5352478027344
1779898295.653183,Saccade,46.03704833984375,44.993,1420.8023681640625
1779898295.793305,Fixation,11.184920310974121,140.125,318.8684387207031
1779898295.843306,Saccade,121.688232421875,50.0,2538.01953125
1779898296.103561,Fixation,29.409236907958984,260.25,412.3107604980469
1779898296.123561,Saccade,13.877904891967773,20.0,1052.0440673828125
1779898296.263683,Fixation,17.810955047607422,140.125,454.5429992675781
1779898296.288805,Saccade,15.061633110046387,25.125,1130.825927734375
1779898296.403928,Fixation,12.18906307220459,115.125,460.24676513671875
1779898296.418928,Saccade,17.1125545501709,15.0,1165.4010009765625
1779898296.508939,Fixation,7.442973613739014,90.004,383.1890869140625
1779898296.544061,Saccade,40.83164596557617,35.121,1366.5369873046875
1779898296.614061,Fixation,17.69418716430664,70.004,310.8789978027344
1779898296.859305,Saccade,132.7066192626953,245.246,1250.97509765625
1779898298.145263,Fixation,20.61721420288086,1286.124,287.6097106933594
1779898298.180385,Saccade,32.25654220581055,35.125,1050.33984375
1779898298.370519,Fixation,4.919244766235352,190.125,304.2806091308594
1779898298.445641,Saccade,100.87535095214844,75.125,1867.4974365234375
1779898298.545641,Fixation,12.147879600524902,100.006,425.3984375
1779898298.565641,Saccade,18.848451614379883,19.994,932.7484741210938
1779898298.805885,Fixation,10.6901216506958,240.25,418.5394592285156
1779898298.861019,Saccade,17.092782974243164,55.125,1160.3299560546875
1779898299.021141,Fixation,14.184420585632324,160.125,356.97930908203125
1779898299.126274,Saccade,390.70880126953125,105.129,3894.308837890625
1779898299.251274,Fixation,20.02811050415039,125.001,234.82080078125
1779898299.291397,Saccade,94.66393280029297,40.124,2375.127685546875
1779898299.501519,Fixation,5.411059379577637,210.121,249.55491638183594
1779898299.556641,Saccade,173.19337463378906,55.125,2754.808349609375
1779898299.706763,Fixation,4.343694686889648,150.125,232.4130859375
1779898299.851897,Saccade,385.6175842285156,145.129,2735.4736328125
1779898299.947019,Fixation,32.22385025024414,95.121,468.57171630859375
1779898300.202414,Saccade,399.476806640625,255.249,3194.642333984375
1779898300.352536,Fixation,4.667561054229736,150.125,393.4225158691406
1779898300.377536,Saccade,33.43480682373047,25.0,1337.15869140625
1779898300.637792,Fixation,6.199960231781006,260.25,330.2886047363281
1779898300.682792,Saccade,212.31895446777344,45.0,3704.218994140625
1779898300.888036,Fixation,4.491409778594971,205.25,308.1458740234375
1779898300.948036,Saccade,212.20155334472656,60.0,3058.150390625
1779898302.69467,Fixation,31.638959884643555,1746.624,256.3979797363281
1779898302.999914,Saccade,518.59619140625,305.25,3034.968505859375
1779898303.165043,Fixation,35.358551025390625,165.125,447.9135437011719
1779898303.275187,Saccade,21.439720153808594,110.136,1025.6544189453125
1779898303.53042,Fixation,39.303279876708984,255.239,386.2489318847656
1779898303.760676,Saccade,154.61788940429688,230.25,1732.328857421875
1779898305.407165,Fixation,79.11361694335938,1646.499,260.6936340332031
1779898305.477176,Saccade,312.1075744628906,70.002,4270.591796875
1779898305.72742,Fixation,7.071079254150391,250.248,377.8011779785156
1779898305.792542,Saccade,293.05963134765625,65.125,4077.170166015625
1779898308.810457,Fixation,108.8030014038086,3017.749,222.76564025878906
1779898308.850457,Saccade,58.14814758300781,40.006,1475.9678955078125
1779898309.020701,Fixation,6.466180324554443,170.244,203.02574157714844
1779898309.040701,Saccade,23.953201293945312,20.0,1165.051025390625
1779898309.781025,Fixation,12.399080276489258,740.624,278.7499694824219
1779898309.861159,Saccade,277.9768371582031,80.125,3507.82861328125
1779898310.126403,Fixation,13.55695629119873,265.25,241.5472869873047
1779898310.206403,Saccade,266.8379211425781,80.0,3549.523681640625
1779898310.296525,Fixation,11.989983558654785,90.125,447.94281005859375
1779898310.321537,Saccade,37.042938232421875,25.013,1485.2869873046875
1779898317.698982,Fixation,36.7838020324707,7376.858,246.18704223632812
1779898317.839104,Saccade,12.325678825378418,140.129,1623.1055908203125
1779898318.314223,Fixation,24.282264709472656,475.371,322.03948974609375
1779898318.394346,Saccade,35.88203048706055,80.13,1186.354248046875
1779898318.65459,Fixation,4.990595817565918,260.245,276.0719909667969
1779898318.68459,Saccade,42.4293212890625,30.0,1407.456787109375
1779898319.495357,Fixation,41.050880432128906,810.759,247.165283203125
1779898319.535346,Saccade,31.95818519592285,39.995,878.065185546875
1779898323.424184,Fixation,29.380664825439453,3888.62,277.3870849609375
1779898323.469184,Saccade,70.38391876220703,44.999,1619.4761962890625
1779898323.554306,Fixation,14.194540977478027,85.127,402.7718505859375
1779898323.594306,Saccade,53.5109748840332,39.997,1282.5150146484375
1779898323.699428,Fixation,7.77629280090332,105.125,275.1235656738281
1779898323.729428,Saccade,46.26729202270508,30.001,1550.7225341796875
1779898324.139817,Fixation,9.600444793701172,410.379,271.41033935546875
1779898324.169817,Saccade,62.76643371582031,30.0,1818.1239013671875
1779898328.793681,Fixation,15.859577178955078,4624.368,247.67091369628906
1779898328.853681,Saccade,132.17739868164062,59.999,2216.88525390625
1779898329.489303,Fixation,25.51018714904785,635.625,255.52008056640625
1779898329.544303,Saccade,101.36092376708984,55.0,1727.857421875
1779898331.385713,Fixation,16.812152862548828,1841.749,260.83636474609375
1779898331.410713,Saccade,27.095468521118164,25.0,1083.0992431640625
1779898332.526713,Fixation,4.383281230926514,1115.999,224.95030212402344
1779898332.551713,Saccade,41.65352249145508,25.001,1527.62255859375
1779898333.968816,Fixation,46.10015869140625,1416.381,260.5533142089844
1779898334.088927,Saccade,38.1119384765625,120.117,2037.170654296875
1779898334.409182,Fixation,15.951266288757324,320.25,236.89437866210938
1779898334.429183,Saccade,18.386178970336914,20.0,922.5364990234375
1779898334.619427,Fixation,7.530017375946045,190.25,235.4977569580078
1779898334.659427,Saccade,68.47348022460938,40.002,1634.2955322265625
1779898334.964682,Fixation,17.231060028076172,305.248,202.04306030273438
1779898334.999682,Saccade,35.04677200317383,35.0,1110.53662109375
1779898335.119805,Fixation,12.805696487426758,120.127,397.87078857421875
1779898335.159927,Saccade,50.1015510559082,40.123,1488.897216796875
1779898335.320049,Fixation,30.45828628540039,160.125,309.0019226074219
1779898335.375049,Saccade,137.71749877929688,55.0,2689.14306640625
1779898335.640305,Fixation,21.956295013427734,265.249,358.3216247558594
1779898335.855549,Saccade,37.082401275634766,215.25,2950.547607421875
1779898336.000671,Fixation,25.5335693359375,145.125,438.3140869140625
1779898336.320927,Saccade,461.1160583496094,320.25,2834.596435546875
1779898336.430439,Fixation,19.397533416748047,110.125,516.5360107421875
1779898336.530561,Saccade,450.6124572753906,100.125,5011.39013671875
1779898336.795817,Fixation,23.814363479614258,265.253,368.39971923828125
1779898336.845817,Saccade,158.0177001953125,49.997,2868.953369140625
1779898337.141061,Fixation,12.033031463623047,295.25,285.7671813964844
1779898337.161061,Saccade,20.685955047607422,20.0,1035.8404541015625
1779898337.321195,Fixation,2.8525807857513428,160.124,241.57533264160156
1779898337.341317,Saccade,16.855140686035156,20.125,860.542724609375
1779898337.471439,Fixation,14.822470664978027,130.126,301.9356994628906
1779898337.516439,Saccade,147.35183715820312,44.999,3407.27880859375
1779898337.841695,Fixation,8.774821281433105,325.259,293.8084411621094
1779898337.896828,Saccade,37.291263580322266,55.133,1528.64697265625
1779898338.091939,Fixation,41.66359329223633,195.108,424.9442138671875
1779898338.262061,Saccade,37.62949752807617,170.125,1481.763671875
1779898339.403194,Fixation,36.11300277709961,1141.124,308.81610107421875
1779898339.443505,Saccade,69.38304138183594,40.0,1768.4464111328125
1779898339.668749,Fixation,5.576532363891602,225.25,294.9412536621094
1779898339.698749,Saccade,50.52899169921875,30.0,1723.5794677734375
1779898339.848871,Fixation,6.016144752502441,150.125,232.0004119873047
1779898339.883871,Saccade,60.76227569580078,35.0,1649.880126953125
1779898340.264249,Fixation,14.548368453979492,380.377,294.9532470703125
1779898340.599627,Saccade,37.2390251159668,335.38,2236.878173828125
1779898341.120127,Fixation,44.8551025390625,520.492,322.34344482421875
1779898341.165138,Saccade,124.55935668945312,45.01,2324.932861328125
1779898341.405371,Fixation,15.783212661743164,240.24,237.33348083496094
1779898341.945871,Saccade,71.27206420898438,540.5,2267.580810546875
1779898342.050871,Fixation,25.03335189819336,104.999,414.1223449707031
1779898342.090993,Saccade,100.87123107910156,40.126,2574.68408203125
1779898342.296127,Fixation,2.117007255554199,205.124,348.50360107421875
1779898342.356249,Saccade,147.02239990234375,60.125,2316.25146484375
1779898342.516744,Fixation,10.02165412902832,160.125,338.15325927734375
1779898342.536744,Saccade,21.479747772216797,20.0,1080.8369140625
1779898342.671877,Fixation,13.943148612976074,135.129,301.86651611328125
1779898342.711866,Saccade,103.7342758178711,39.996,2662.3916015625
1779898343.28751,Fixation,39.660240173339844,575.638,281.8849792480469
1779898343.327499,Saccade,68.2984848022461,39.987,1536.514404296875
1779898343.462621,Fixation,6.002323150634766,135.125,296.0165100097656
1779898343.797866,Saccade,14.348380088806152,335.25,2439.505859375
1779898343.92801,Fixation,34.46747970581055,130.136,523.7257080078125
1779898344.003121,Saccade,66.35076904296875,75.113,2113.743408203125
1779898344.448499,Fixation,21.841670989990234,445.383,339.7968444824219
1779898344.488499,Saccade,83.41210174560547,39.992,1928.6756591796875
1779898344.703743,Fixation,4.910604476928711,215.25,249.03286743164062
1779898344.743744,Saccade,95.6811752319336,40.0,2452.979248046875
1779898344.858866,Fixation,4.8741455078125,115.125,337.01019287109375
1779898344.908866,Saccade,118.11324310302734,50.0,2423.24072265625
1779898345.069121,Fixation,17.92017936706543,160.25,330.36279296875
1779898345.094121,Saccade,25.28231430053711,25.0,934.8473510742188
1779898345.668817,Fixation,4.685324668884277,575.499,278.4205627441406
1779898345.683817,Saccade,20.048328399658203,15.0,1000.947509765625
1779898345.929062,Fixation,13.019577026367188,245.25,300.57415771484375
1779898345.949062,Saccade,18.851320266723633,20.0,1015.5722045898438
1779898346.229317,Fixation,14.83112621307373,280.25,290.69805908203125
1779898346.254317,Saccade,32.00311279296875,25.0,1271.9683837890625
1779898346.439573,Fixation,10.412178039550781,185.262,216.09747314453125
1779898346.479562,Saccade,104.25949096679688,39.988,2629.484130859375
1779898347.585562,Fixation,18.71136474609375,1105.999,210.7130126953125
1779898347.640684,Saccade,99.85558319091797,55.126,1842.216552734375
1779898347.800817,Fixation,2.5896027088165283,160.124,222.68670654296875
1779898347.845817,Saccade,112.89590454101562,45.0,2353.1943359375
1779898351.885086,Fixation,16.203311920166016,4038.747,229.75746154785156
1779898352.14533,Saccade,44.48906326293945,260.25,4485.91064453125
1779898352.290464,Fixation,10.81423568725586,145.133,349.2073974609375
1779898352.330464,Saccade,47.823917388916016,39.992,1411.87060546875
1779898352.535708,Fixation,20.59556770324707,205.25,294.3389892578125
1779898352.565708,Saccade,42.12126159667969,30.0,1404.889892578125
1779898353.85183,Fixation,7.636831283569336,1286.124,216.7996063232422
1779898354.017097,Saccade,101.11666107177734,165.262,2249.240966796875
1779898355.293007,Fixation,37.40925598144531,1276.112,234.86566162109375
1779898355.333007,Saccade,98.39291381835938,40.0,2465.39697265625
1779898358.416484,Fixation,14.036421775817871,3082.873,219.38108825683594
1779898358.511617,Saccade,119.71925354003906,95.128,1369.3641357421875
1779898360.037984,Fixation,32.74732971191406,1526.371,205.85409545898438
1779898360.153117,Saccade,75.20437622070312,115.125,1859.142333984375
1779898360.233251,Fixation,7.552361011505127,80.132,322.91790771484375
1779898360.403362,Saccade,146.04483032226562,170.118,2543.32421875
1779898360.638245,Fixation,31.730379104614258,235.25,307.0020751953125
1779898360.673245,Saccade,53.01038360595703,34.999,1389.4219970703125
1779898360.848367,Fixation,19.0971736907959,175.125,286.1959533691406
1779898360.863367,Saccade,12.701284408569336,15.0,844.5164184570312
1779898361.153612,Fixation,21.2374324798584,290.25,280.4247741699219
1779898361.283745,Saccade,78.90271759033203,130.125,1426.610595703125
1779898361.388867,Fixation,22.846134185791016,105.125,334.5041809082031
1779898361.423867,Saccade,59.10504150390625,35.0,1635.698974609375
1779898361.809245,Fixation,23.846792221069336,385.375,223.29136657714844
1779898361.869367,Saccade,167.89749145507812,60.125,2740.482666015625
1779898362.059489,Fixation,18.487619400024414,190.124,289.42901611328125
1779898362.09449,Saccade,78.90339660644531,35.001,1997.1036376953125
1779898362.60499,Fixation,18.4277400970459,510.499,222.1807098388672
1779898362.644989,Saccade,105.25122833251953,40.004,3013.987060546875
1779898363.280612,Fixation,21.93214225769043,635.621,277.48876953125
1779898363.325612,Saccade,96.05717468261719,45.0,2208.746826171875
1779898363.720906,Fixation,29.13071060180664,395.374,212.98216247558594
1779898363.761028,Saccade,109.12168884277344,40.125,2548.727783203125
1779898364.251405,Fixation,16.93877601623535,490.376,270.1246337890625
1779898364.301528,Saccade,142.20553588867188,50.124,2628.6640625
1779898364.701905,Fixation,16.83318328857422,400.375,256.2382507324219
1779898364.736906,Saccade,61.05931091308594,35.0,1757.4503173828125
1779898364.892028,Fixation,15.271998405456543,155.124,277.47265625
1779898364.927028,Saccade,66.35042572021484,35.001,1916.669189453125
1779898365.08215,Fixation,4.783494472503662,155.125,261.0605163574219
1779898365.112283,Saccade,56.92244338989258,30.124,1738.4404296875
1779898365.367406,Fixation,21.398618698120117,255.125,268.57232666015625
1779898365.402528,Saccade,79.61412811279297,35.126,2023.33642578125
1779898365.953028,Fixation,12.150009155273438,550.499,241.2011260986328
1779898366.013028,Saccade,93.86912536621094,60.0,1573.604736328125
1779898366.258283,Fixation,23.18701934814453,245.258,294.7286376953125
1779898366.323406,Saccade,176.83938598632812,65.121,2809.728515625
1779898366.478528,Fixation,14.371659278869629,155.12,281.3778991699219
1779898366.533528,Saccade,141.9981689453125,55.0,2383.861572265625
1779898366.803962,Fixation,14.487937927246094,270.25,248.08901977539062
1779898366.838962,Saccade,98.63317108154297,35.0,2481.545166015625
1779898367.19434,Fixation,8.708455085754395,355.375,234.4078369140625
1779898367.234339,Saccade,82.87494659423828,40.0,2082.869140625
1779898367.314462,Fixation,5.623001575469971,80.125,297.356689453125
1779898367.429595,Saccade,408.3646545410156,115.125,3456.742919921875
1779898367.524595,Fixation,32.24848937988281,95.008,517.7725219726562
1779898367.809962,Saccade,258.7524719238281,285.366,2042.437744140625
1779898368.005095,Fixation,8.273869514465332,195.126,460.49749755859375
1779898368.045095,Saccade,51.830162048339844,39.999,1250.7647705078125
1779898368.125217,Fixation,18.220426559448242,80.125,360.2478942871094
1779898368.440462,Saccade,242.2078857421875,315.25,1652.2935791015625
1779898368.640717,Fixation,27.276531219482422,200.25,413.62054443359375
1779898368.670717,Saccade,38.171695709228516,30.0,1367.5889892578125
1779898369.066095,Fixation,32.98921585083008,395.375,343.0900573730469
1779898369.276217,Saccade,57.51605987548828,210.124,1719.869873046875
1779898369.366339,Fixation,10.392154693603516,90.13,374.68768310546875
1779898369.41634,Saccade,132.84042358398438,49.995,3041.117431640625
1779898369.561462,Fixation,3.757021188735962,145.125,340.2992248535156
1779898369.606246,Saccade,122.93778991699219,45.125,2750.888671875
1779898370.331868,Fixation,41.852943420410156,725.633,253.437744140625
1779898370.687235,Saccade,3.4461913108825684,355.366,2173.835693359375
1779898370.772235,Fixation,7.3441338539123535,85.0,453.3543701171875
1779898370.917368,Saccade,42.86494445800781,145.125,1724.5789794921875
1779898374.125647,Fixation,86.63860321044922,3208.002,236.5417938232422
1779898374.145635,Saccade,17.649316787719727,19.996,885.3361206054688
1779898374.345891,Fixation,8.756063461303711,200.25,283.5724792480469
1779898374.766269,Saccade,40.40456008911133,420.374,2191.7294921875
1779898374.906391,Fixation,5.873959541320801,140.13,407.7584228515625
1779898374.931391,Saccade,28.118507385253906,24.995,1181.00341796875
1779898377.173869,Fixation,35.23606872558594,2242.124,230.42715454101562
1779898377.19888,Saccade,26.98080062866211,25.01,965.3223266601562
1779898378.074613,Fixation,20.35422706604004,875.739,204.4712677001953
1779898378.099613,Saccade,31.070327758789062,25.0,1194.6702880859375
1779898378.354869,Fixation,22.577096939086914,255.25,309.0885314941406
1779898378.374991,Saccade,22.73768424987793,20.125,1148.2550048828125
1779898379.279919,Fixation,71.59098815917969,905.749,303.7568664550781
1779898379.319919,Saccade,65.62259674072266,40.0,1610.56640625
1779898380.340919,Fixation,31.608407974243164,1021.009,323.0044860839844
1779898380.360919,Saccade,17.70694923400879,19.99,903.46337890625
1779898380.551164,Fixation,17.26582908630371,190.25,320.9560546875
1779898380.571164,Saccade,18.650192260742188,20.0,950.588134765625
1779898380.761286,Fixation,11.755989074707031,190.125,300.5508728027344
1779898380.791286,Saccade,38.8526496887207,30.0,1277.9990234375
1779898381.386919,Fixation,17.610340118408203,595.627,309.70751953125
1779898381.592041,Saccade,13.2525053024292,205.122,2782.572998046875
1779898382.708698,Fixation,37.67731857299805,1116.007,296.9024658203125
1779898382.73882,Saccade,46.4335823059082,30.117,1546.0750732421875
1779898382.843942,Fixation,10.687591552734375,105.125,346.118896484375
1779898382.873942,Saccade,42.44265365600586,30.0,1268.9083251953125
1779898389.750135,Fixation,9.471609115600586,6876.245,290.66265869140625
1779898389.790257,Saccade,87.9676742553711,40.125,2304.2255859375
1779898390.015391,Fixation,19.691356658935547,225.125,305.557861328125
1779898390.035513,Saccade,21.276809692382812,20.125,1083.3216552734375
1779898401.110617,Fixation,361.618408203125,11075.116,235.5611572265625
1779898401.260751,Saccade,199.2095184326172,150.124,2522.639404296875
1779898401.455995,Fixation,11.170164108276367,195.25,326.6462097167969
1779898401.475995,Saccade,18.794071197509766,20.0,956.8482055664062
1779898401.711251,Fixation,3.5420305728912354,235.25,230.767822265625
1779898401.76125,Saccade,172.1040496826172,50.0,2884.480224609375
1779898401.846373,Fixation,5.999959468841553,85.129,442.650390625
1779898401.891373,Saccade,138.17332458496094,44.996,2846.551513671875
1779898402.061495,Fixation,14.896790504455566,170.129,305.2001037597656
1779898402.091617,Saccade,48.444671630859375,30.121,1390.2425537109375
1779898404.983828,Fixation,17.42551612854004,2892.622,239.662109375
1779898405.023828,Saccade,57.14118194580078,40.0,1368.2802734375
1779898405.168951,Fixation,1.0626873970031738,145.125,265.36456298828125
1779898405.199084,Saccade,65.39044189453125,30.125,1878.677978515625
1779898407.401044,Fixation,29.107139587402344,2201.998,237.31784057617188
1779898407.476044,Saccade,270.51116943359375,75.01,3662.61962890625
1779898407.606166,Fixation,3.240621566772461,130.115,355.0734558105469
1779898407.681289,Saccade,267.4728088378906,75.125,3509.098388671875
1779898416.224007,Fixation,15.088348388671875,8542.868,249.12962341308594
1779898416.354129,Saccade,29.056941986083984,130.125,1213.2171630859375
1779898416.639384,Fixation,16.373306274414062,285.249,354.079833984375
1779898416.679384,Saccade,85.16716003417969,40.0,1847.4146728515625
1779898418.761455,Fixation,28.963041305541992,2081.998,257.6861877441406
1779898418.836455,Saccade,321.2942199707031,75.0,4391.07373046875
1779898418.996578,Fixation,2.440627098083496,160.125,425.8852844238281
1779898419.016711,Saccade,17.257293701171875,20.129,878.9178466796875
1779898419.1417,Fixation,5.380346298217773,124.996,273.3337707519531
1779898419.216822,Saccade,264.73370361328125,75.125,3476.369140625
1779898419.401955,Fixation,11.418091773986816,185.132,250.65296936035156
1779898419.437078,Saccade,65.92549133300781,35.122,1903.9449462890625
1779898419.972577,Fixation,12.563273429870605,535.495,273.7206726074219
1779898420.007577,Saccade,63.349578857421875,35.0,1811.736328125
1779898421.219073,Fixation,10.095227241516113,1211.124,228.50350952148438
1779898421.269073,Saccade,80.80594635009766,50.0,1595.6090087890625
1779898426.874369,Fixation,11.156871795654297,5605.258,233.07420349121094
1779898426.894369,Saccade,25.331905364990234,19.995,1269.8343505859375
1779898436.368225,Fixation,34.67524337768555,9473.733,235.5950164794922
1779898436.433225,Saccade,227.74696350097656,65.0,3530.3701171875
1779898436.598347,Fixation,10.387929916381836,165.125,342.1482849121094
1779898436.653469,Saccade,130.34815979003906,55.125,2446.290771484375
1779898436.798591,Fixation,10.489237785339355,145.125,221.8768768310547
1779898436.823591,Saccade,20.420259475708008,25.0,841.8824462890625
1779898441.06243,Fixation,9.934637069702148,4238.87,207.66973876953125
1779898441.122552,Saccade,146.7567901611328,60.125,2534.021240234375
1779898449.744898,Fixation,18.177865982055664,8622.867,224.26580810546875
1779898449.82502,Saccade,299.17041015625,80.125,3341.03564453125
1779898450.015153,Fixation,4.41450309753418,190.13,310.64276123046875
1779898450.065275,Saccade,138.12232971191406,50.12,2780.527099609375
1779898450.205398,Fixation,19.26978874206543,140.124,263.0891418457031
1779898450.235398,Saccade,37.93787384033203,30.0,1264.911376953125
1779898452.107775,Fixation,11.691791534423828,1871.749,213.3408966064453
1779898452.167775,Saccade,95.28014373779297,59.999,1819.13671875
1779898452.297908,Fixation,15.16297721862793,130.125,227.51913452148438
1779898452.32803,Saccade,40.24109649658203,30.125,1304.841552734375
1779898452.41803,Fixation,3.1211469173431396,90.0,423.0771179199219
1779898452.533153,Saccade,76.75916290283203,115.125,1504.25634765625
1779898453.724275,Fixation,9.080036163330078,1191.124,209.90231323242188
1779898453.764286,Saccade,137.8128662109375,40.005,3458.641845703125
1779898454.06453,Fixation,13.469734191894531,300.249,237.10394287109375
1779898454.104652,Saccade,72.23323059082031,40.12,1665.7198486328125
1779898454.950114,Fixation,4.847451686859131,845.75,195.52186584472656
1779898454.985114,Saccade,42.94265365600586,35.0,1427.599609375
1779898458.628896,Fixation,7.521517753601074,3643.371,210.09671020507812
1779898458.683897,Saccade,129.24154663085938,55.0,2293.833251953125
1779898460.235397,Fixation,27.785865783691406,1551.507,215.4401397705078
1779898460.340519,Saccade,18.833251953125,105.116,1237.9161376953125
1779898460.750518,Fixation,14.774336814880371,410.375,267.8099670410156
1779898460.875641,Saccade,516.1143188476562,125.125,3733.403076171875
1779898460.990641,Fixation,8.019508361816406,115.0,507.9034118652344
1779898461.090763,Saccade,488.660400390625,100.124,4930.9404296875
1779898461.591263,Fixation,39.55146026611328,500.5,274.0814514160156
1779898461.896529,Saccade,121.23382568359375,305.265,2283.032470703125
1779898461.986641,Fixation,5.378811836242676,90.11,449.2983703613281
1779898462.016641,Saccade,46.688541412353516,30.0,1622.101806640625
1779898462.662263,Fixation,29.84491729736328,645.624,347.01611328125
1779898463.067641,Saccade,143.99156188964844,405.375,2363.8544921875
1779898463.242763,Fixation,17.441932678222656,175.124,285.8854675292969
1779898463.297763,Saccade,158.63409423828125,55.002,2668.47607421875
1779898463.438018,Fixation,12.266222953796387,140.252,269.2047424316406
1779898463.468007,Saccade,32.24684524536133,29.996,1127.4466552734375
1779898463.608141,Fixation,10.349246978759766,140.126,277.8018493652344
1779898463.763607,Saccade,312.7041931152344,155.124,2749.97607421875
1779898463.843729,Fixation,5.562839031219482,80.125,317.0778503417969
1779898463.908729,Saccade,294.87744140625,65.0,4528.7626953125
1779898464.028851,Fixation,11.744345664978027,120.124,319.82672119140625
1779898464.108851,Saccade,230.55201721191406,80.001,2752.522705078125
1779898464.509229,Fixation,36.97883987426758,400.374,291.9654846191406
1779898464.724473,Saccade,69.48892211914062,215.25,1952.685791015625
1779898464.914607,Fixation,10.817723274230957,190.125,437.3926086425781
1779898464.974729,Saccade,307.2945556640625,60.125,4814.45166015625
1779898465.199974,Fixation,33.98899841308594,225.249,364.498046875
1779898465.229974,Saccade,45.74777603149414,30.0,1563.2454833984375
1779898465.805485,Fixation,70.82683563232422,575.504,351.24945068359375
1779898465.890607,Saccade,125.06725311279297,85.121,2385.029296875
1779898465.970607,Fixation,18.8884334564209,79.999,404.1380615234375
1779898466.005607,Saccade,44.84296798706055,35.007,1388.861328125
1779898466.220851,Fixation,38.38401794433594,215.243,369.15911865234375
1779898466.245851,Saccade,20.894485473632812,25.0,892.4061889648438
1779898466.856417,Fixation,10.116738319396973,610.625,283.0166015625
1779898466.906417,Saccade,147.20089721679688,50.0,3336.27783203125
1779898467.562039,Fixation,31.3416748046875,655.624,249.92819213867188
1779898467.642172,Saccade,69.60285186767578,80.125,1454.3665771484375
1779898467.772294,Fixation,39.64575958251953,130.129,456.8789367675781
1779898467.837306,Saccade,19.126848220825195,65.007,1703.0550537109375
1779898469.443794,Fixation,84.91973114013672,1606.487,369.7950134277344
1779898470.253852,Saccade,66.9056625366211,810.749,1785.213623046875
1779898477.715864,Fixation,52.018104553222656,7462.063,247.62603759765625
1779898477.755864,Saccade,95.19263458251953,40.001,2393.82763671875
1779898477.865987,Fixation,7.368636131286621,110.124,246.1856231689453
1779898477.905987,Saccade,62.35664749145508,40.0,1594.629638671875
1779898478.191242,Fixation,2.256134033203125,285.25,195.2974853515625
1779898478.331486,Saccade,20.7222957611084,140.25,2945.590576171875
