timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779898416.139551,3.873124122619629,3.735323190689087,856.1983642578125,502.6806335449219
1779898416.144551,3.7959556579589844,3.7996304035186768,847.066650390625,497.1885681152344
1779898416.149551,3.873124122619629,3.9833648204803467,846.2384033203125,497.61322021484375
1779898416.154562,3.9172205924987793,3.895172357559204,845.742919921875,497.1401062011719
1779898416.169673,3.924569845199585,3.9796903133392334,849.984130859375,497.9869689941406
1779898416.174685,3.843726634979248,4.049509525299072,847.1014404296875,498.7408142089844
1779898416.184674,3.924569845199585,3.7371606826782227,847.666259765625,503.9630126953125
1779898416.189673,3.8400518894195557,3.884148359298706,849.3385009765625,493.6780090332031
1779898416.194674,3.873124122619629,3.814329147338867,850.6170654296875,495.242919921875
1779898416.199673,3.9172205924987793,3.700413703918457,852.7159423828125,497.3774719238281
1779898416.204674,3.8290278911590576,3.9392685890197754,853.9488525390625,499.6358947753906
1779898416.209673,3.873124122619629,3.516679286956787,854.9306640625,491.3760681152344
1779898416.214674,3.9098711013793945,3.32192063331604,854.3564453125,493.0451965332031
1779898416.219673,3.7555341720581055,3.397251844406128,864.6619873046875,496.577392578125
1779898416.224674,3.792280912399292,3.2447521686553955,876.8194580078125,501.6736755371094
1779898416.234674,3.851076126098633,3.6048717498779297,880.6024169921875,500.3699035644531
1779898416.239685,3.851076126098633,3.299872398376465,878.133544921875,494.8170166015625
1779898416.244673,3.8657748699188232,2.8993310928344727,880.9730224609375,501.98974609375
1779898416.249673,3.854750633239746,3.2961976528167725,902.191162109375,508.5352478027344
1779898416.254673,3.7334859371185303,3.263125419616699,903.1510009765625,525.0267333984375
1779898416.264673,3.8180038928985596,3.0536680221557617,916.67578125,536.1773681640625
1779898416.269673,3.862100124359131,3.097764492034912,917.31201171875,533.4266357421875
1779898416.274673,3.792280912399292,2.586982488632202,931.36328125,535.896484375
1779898416.279673,3.630594491958618,2.44918155670166,923.692138671875,537.541015625
1779898416.284673,3.751859426498413,2.6715002059936523,923.010498046875,532.0938720703125
1779898416.289674,3.707763195037842,3.070204257965088,921.290283203125,539.5201416015625
1779898416.294673,3.8474013805389404,3.4799323081970215,913.4083251953125,544.452392578125
1779898416.299685,3.621407985687256,3.1639089584350586,906.3363037109375,543.6309814453125
1779898416.304796,3.8400518894195557,3.2502641677856445,894.8704833984375,548.5196533203125
1779898416.314818,3.8180038928985596,3.116137981414795,895.8548583984375,536.8382568359375
1779898416.319796,3.8363773822784424,3.3990890979766846,885.6058349609375,513.2313232421875
1779898416.324796,3.6967389583587646,3.2557761669158936,889.4852294921875,529.4168701171875
1779898416.329796,3.803305149078369,3.20800518989563,886.6356201171875,525.2791748046875
1779898416.334796,3.814329147338867,3.189631700515747,889.9984130859375,522.7049560546875
1779898416.339796,3.8914976119995117,3.288848400115967,892.9752197265625,504.9876708984375
1779898416.344796,3.7849316596984863,3.219029188156128,893.040771484375,497.2711486816406
1779898416.349796,3.8914976119995117,3.184119701385498,897.5628662109375,501.1072082519531
1779898416.354796,3.814329147338867,3.241077423095703,899.448974609375,495.95513916015625
1779898416.359796,3.7996304035186768,3.373366355895996,899.78369140625,499.60650634765625
1779898416.364796,3.7481846809387207,3.4101130962371826,900.0416259765625,498.3078918457031
1779898416.369796,3.83270263671875,3.2282159328460693,893.6146240234375,486.11505126953125
1779898416.374796,3.7040884494781494,3.1308367252349854,897.9788818359375,495.75177001953125
1779898416.379796,3.821678638458252,3.5497515201568604,894.075439453125,496.2128601074219
1779898416.384796,3.873124122619629,3.1400234699249268,892.7608642578125,495.07037353515625
1779898416.389796,3.8400518894195557,3.075716257095337,891.8336181640625,499.2350769042969
1779898416.394796,3.7775821685791016,3.4689083099365234,891.7767333984375,501.4827575683594
1779898416.399796,3.707763195037842,3.4101130962371826,881.1385498046875,495.1393737792969
1779898416.404796,3.814329147338867,3.4615588188171387,884.6851806640625,493.2115478515625
1779898416.409796,3.8363773822784424,3.6342692375183105,884.0799560546875,495.41925048828125
1779898416.414796,3.8180038928985596,3.603034496307373,885.683349609375,500.2305603027344
1779898416.419796,3.935593843460083,3.1639089584350586,886.819580078125,501.8604736328125
1779898416.424796,3.854750633239746,3.373366355895996,889.0394287109375,509.6512145996094
1779898416.429796,3.7426726818084717,3.6361067295074463,892.0242919921875,511.0497131347656
1779898416.434807,3.770232915878296,3.6232452392578125,890.5592041015625,506.1106262207031
1779898416.439929,3.873124122619629,3.527703285217285,894.51416015625,502.9510498046875
1779898416.444929,3.8363773822784424,3.614058494567871,894.1436767578125,501.3665771484375
1779898416.449929,3.83270263671875,3.575474262237549,895.3255615234375,501.0025329589844
1779898416.454929,3.803305149078369,3.7206244468688965,889.0396728515625,502.82470703125
1779898416.45994,3.8253531455993652,3.5093297958374023,900.1490478515625,510.6629333496094
1779898416.464929,3.924569845199585,3.546076774597168,900.2164306640625,502.669189453125
1779898416.469929,3.762883424758911,3.5130045413970947,898.9481201171875,499.7912902832031
1779898416.474929,3.8363773822784424,3.6581547260284424,900.4019775390625,500.26385498046875
1779898416.479929,3.792280912399292,3.7739076614379883,902.88427734375,502.2557373046875
1779898416.484929,3.7996304035186768,3.821678638458252,905.6497802734375,506.7003479003906
1779898416.489929,3.814329147338867,3.851076126098633,919.90234375,504.9776916503906
1779898416.494929,4.009087562561035,3.6361067295074463,919.2908935546875,508.7561340332031
1779898416.499929,3.895172357559204,3.998063802719116,918.511962890625,507.2386169433594
1779898416.509929,3.9025216102600098,3.8878228664398193,919.9671630859375,505.7304992675781
1779898416.514929,3.8584253787994385,3.7151124477386475,918.8828125,507.1034851074219
1779898416.51994,3.9502928256988525,3.6857149600982666,920.599365234375,505.9143371582031
1779898416.524929,3.862100124359131,3.843726634979248,916.2047119140625,507.1213684082031
1779898416.529929,3.94661808013916,3.821678638458252,921.88525390625,485.5527648925781
1779898416.534929,3.8657748699188232,3.707763195037842,920.218017578125,487.20965576171875
1779898416.544929,3.9172205924987793,3.6158957481384277,914.725341796875,501.59283447265625
1779898416.549929,3.8400518894195557,3.895172357559204,916.59765625,505.1684265136719
1779898416.554929,3.9429433345794678,3.665504217147827,920.658447265625,504.7190856933594
1779898416.559929,3.9613168239593506,3.568124771118164,918.741943359375,503.08758544921875
1779898416.564929,3.873124122619629,3.6746909618377686,920.333984375,500.7666320800781
1779898416.569929,3.953967332839966,3.5717995166778564,917.8148193359375,501.2116394042969
1779898416.575051,3.9429433345794678,3.61957049369812,914.3831787109375,501.2664794921875
1779898416.580051,4.027461051940918,3.351318120956421,912.5421142578125,500.6341857910156
1779898416.585051,3.987039566040039,3.667341470718384,915.47119140625,503.2562561035156
1779898416.590051,3.8804736137390137,3.4119505882263184,913.556396484375,504.1222839355469
1779898416.595051,3.9319193363189697,3.762883424758911,914.0345458984375,504.45294189453125
1779898416.600051,3.906196355819702,3.402763843536377,911.43994140625,504.1131896972656
1779898416.605051,3.873124122619629,3.7500221729278564,906.9122314453125,502.43115234375
1779898416.610051,3.9172205924987793,3.6563174724578857,910.1461181640625,499.9611511230469
1779898416.615051,3.976015567779541,3.4983057975769043,909.34423828125,500.78765869140625
1779898416.620051,3.8988471031188965,3.367854118347168,908.005859375,500.98016357421875
1779898416.625051,3.873124122619629,3.770232915878296,903.3385009765625,497.0914001464844
1779898416.630051,3.8878228664398193,3.3347818851470947,909.6884765625,499.7394104003906
1779898416.635062,3.8657748699188232,3.792280912399292,909.5355224609375,508.8092346191406
1779898416.640051,4.012762546539307,3.821678638458252,907.18359375,509.3178405761719
1779898416.645051,3.9613168239593506,3.705925703048706,911.2705078125,507.0778503417969
1779898416.650062,3.9686660766601562,3.762883424758911,909.5609130859375,510.5030822753906
1779898416.660051,3.953967332839966,3.5148417949676514,851.205322265625,506.4056701660156
1779898416.665051,3.998063802719116,3.8584253787994385,846.240234375,494.61358642578125
1779898416.670051,3.9686660766601562,3.6636667251586914,837.7584228515625,497.0009765625
1779898416.675051,3.998063802719116,3.8069796562194824,826.3778076171875,484.0137634277344
1779898416.680051,3.935593843460083,3.6912269592285156,829.0196533203125,485.4613952636719
1779898416.690051,3.94661808013916,3.8474013805389404,827.9674072265625,490.4615173339844
1779898416.695051,4.0421600341796875,3.8400518894195557,828.8118896484375,490.9560546875
1779898416.700051,3.9833648204803467,3.770232915878296,826.791259765625,489.6478576660156
1779898416.705051,3.9796903133392334,3.792280912399292,829.5235595703125,510.7017517089844
1779898416.710173,3.9319193363189697,3.8069796562194824,831.5423583984375,511.4192199707031
1779898416.715173,3.9686660766601562,3.792280912399292,832.9132080078125,504.3720397949219
1779898416.720062,4.034810543060303,3.8180038928985596,834.0294189453125,503.2040710449219
1779898416.725173,3.935593843460083,3.7316486835479736,831.5181884765625,505.1972351074219
1779898416.730173,3.953967332839966,3.8657748699188232,830.383056640625,500.8866271972656
1779898416.735173,3.987039566040039,4.01643705368042,824.74853515625,501.6048889160156
1779898416.740173,3.976015567779541,3.7555341720581055,827.18505859375,493.2870788574219
1779898416.745173,3.994389057159424,3.770232915878296,828.1192626953125,495.705810546875
1779898416.755185,3.994389057159424,3.7316486835479736,828.837646484375,497.5041198730469
1779898416.760174,3.957642078399658,4.134027481079102,833.0640869140625,498.5549621582031
1779898416.765173,4.034810543060303,3.770232915878296,832.9464111328125,499.4403381347656
1779898416.770174,3.9723408222198486,3.873124122619629,834.2373046875,501.243896484375
1779898416.775173,3.895172357559204,3.8290278911590576,828.1099853515625,499.86883544921875
1779898416.780174,3.9686660766601562,3.7096004486083984,832.79541015625,500.3601379394531
1779898416.790196,3.953967332839966,3.8069796562194824,834.0333251953125,502.30999755859375
1779898416.795173,3.994389057159424,3.65447998046875,834.1220703125,502.0950622558594
1779898416.800184,3.9796903133392334,3.8657748699188232,831.6280517578125,503.0569763183594
1779898416.805173,3.9429433345794678,3.8584253787994385,830.60498046875,498.220703125
1779898416.810184,3.94661808013916,3.735323190689087,831.49560546875,497.2044982910156
1779898416.815173,3.8804736137390137,3.9502928256988525,829.704345703125,502.0400695800781
1779898416.820174,3.9429433345794678,3.6636667251586914,830.55810546875,500.7079162597656
1779898416.825173,3.9098711013793945,3.707763195037842,831.635986328125,501.2879638671875
1779898416.830173,4.005413055419922,3.9833648204803467,833.2633056640625,499.64019775390625
1779898416.835173,4.027461051940918,3.843726634979248,834.87255859375,492.57733154296875
1779898416.845296,3.8767988681793213,3.8804736137390137,831.2684326171875,497.68548583984375
1779898416.850296,3.8694496154785156,3.751859426498413,833.1634521484375,500.01165771484375
1779898416.855296,3.935593843460083,3.6526427268981934,832.2928466796875,507.2208557128906
1779898416.860296,3.94661808013916,3.8804736137390137,829.136962890625,513.409423828125
1779898416.865296,3.935593843460083,3.9098711013793945,835.8272705078125,509.9920349121094
1779898416.870296,3.8914976119995117,3.762883424758911,837.552001953125,506.5996398925781
1779898416.875296,3.9502928256988525,3.713275194168091,832.9532470703125,502.8775329589844
1779898416.880307,3.9833648204803467,3.8290278911590576,834.290283203125,502.951416015625
1779898416.885296,3.9319193363189697,3.895172357559204,835.2177734375,504.9850158691406
1779898416.890296,3.924569845199585,3.8180038928985596,834.613525390625,503.4293518066406
1779898416.895296,3.998063802719116,3.8988471031188965,836.738525390625,503.0149230957031
1779898416.900296,4.049509525299072,3.873124122619629,835.549072265625,498.19989013671875
1779898416.905296,4.056858539581299,3.8657748699188232,832.9490966796875,496.4892272949219
1779898416.910307,3.9392685890197754,3.7739076614379883,830.7984619140625,501.56829833984375
1779898416.915307,3.9613168239593506,3.8253531455993652,833.1170654296875,501.9029846191406
1779898416.920296,3.9172205924987793,3.9613168239593506,832.032470703125,514.414794921875
1779898416.925296,3.924569845199585,3.884148359298706,831.27783203125,508.8688659667969
1779898416.930296,3.8657748699188232,3.9686660766601562,833.7227783203125,504.69677734375
1779898416.935296,4.038485527038574,3.895172357559204,837.9219970703125,505.7528991699219
1779898416.940296,3.9613168239593506,3.7849316596984863,834.0081787109375,506.2961730957031
1779898416.945307,3.9833648204803467,3.8363773822784424,833.218994140625,504.1220397949219
1779898416.950296,3.935593843460083,3.9907143115997314,838.5489501953125,508.4527893066406
1779898416.955296,3.94661808013916,3.9723408222198486,840.942626953125,507.0022888183594
1779898416.960296,3.94661808013916,3.7996304035186768,842.1094970703125,506.4425964355469
1779898416.965296,3.873124122619629,3.873124122619629,841.82373046875,506.7557067871094
1779898416.970307,3.862100124359131,3.873124122619629,840.690185546875,505.4841003417969
1779898416.975296,4.012762546539307,3.9392685890197754,838.4141845703125,505.26080322265625
1779898416.980429,3.906196355819702,4.009087562561035,838.2152099609375,506.2416687011719
1779898416.990429,3.9025216102600098,3.6875522136688232,841.4803466796875,506.0055847167969
1779898416.995429,3.9833648204803467,3.7665581703186035,841.1971435546875,506.9911804199219
1779898417.000429,3.9796903133392334,3.895172357559204,837.957275390625,501.6904296875
1779898417.005429,3.9796903133392334,4.218544960021973,833.08447265625,498.82452392578125
1779898417.010429,3.9098711013793945,3.9025216102600098,834.099365234375,498.8357849121094
1779898417.015429,3.953967332839966,3.9172205924987793,835.5848388671875,499.3901062011719
1779898417.02044,3.9392685890197754,3.7592086791992188,844.1629638671875,498.9912414550781
1779898417.025429,4.034810543060303,3.8290278911590576,847.5535888671875,502.6792297363281
1779898417.030429,3.953967332839966,3.7739076614379883,846.880615234375,503.58489990234375
1779898417.035429,4.027461051940918,3.770232915878296,850.438232421875,508.7514343261719
1779898417.040429,4.0421600341796875,3.851076126098633,849.9461669921875,508.7259826660156
1779898417.045429,3.9723408222198486,3.659992218017578,849.528564453125,509.4073181152344
1779898417.05044,4.034810543060303,4.0421600341796875,845.843505859375,504.2763366699219
1779898417.055429,3.9172205924987793,3.8804736137390137,849.2548828125,505.1041259765625
1779898417.060429,3.94661808013916,3.7481846809387207,851.1170654296875,506.7554016113281
1779898417.075429,4.020112037658691,3.7775821685791016,850.6630859375,514.0382080078125
1779898417.080429,4.078907012939453,3.762883424758911,848.8328857421875,512.1888427734375
1779898417.085429,4.027461051940918,3.68387770652771,845.701904296875,507.0301818847656
1779898417.090429,4.034810543060303,3.94661808013916,844.3231201171875,507.5425109863281
1779898417.095429,4.0531840324401855,3.9613168239593506,843.6842041015625,508.6495056152344
1779898417.100429,4.005413055419922,3.8474013805389404,842.39501953125,506.6980285644531
1779898417.105429,3.9686660766601562,3.6636667251586914,844.6759033203125,503.3874206542969
1779898417.11044,3.9907143115997314,3.8878228664398193,842.0361328125,502.2383728027344
1779898417.115551,3.9796903133392334,3.953967332839966,849.1453857421875,519.4078369140625
1779898417.120551,3.957642078399658,3.8804736137390137,847.0035400390625,516.0975341796875
1779898417.125562,3.94661808013916,4.012762546539307,846.74658203125,513.25439453125
1779898417.130562,3.9907143115997314,3.6691789627075195,846.2486572265625,513.855224609375
1779898417.135551,4.020112037658691,3.6802029609680176,847.0296630859375,509.8313903808594
1779898417.140551,3.9907143115997314,3.8400518894195557,847.017333984375,510.1997985839844
1779898417.145562,3.9907143115997314,3.9098711013793945,848.7498779296875,500.9637756347656
1779898417.150551,3.957642078399658,3.705925703048706,848.5074462890625,500.79248046875
1779898417.155562,4.009087562561035,3.895172357559204,848.4888916015625,501.58184814453125
1779898417.160551,4.020112037658691,3.7022509574890137,848.361328125,504.578125
1779898417.165551,3.9833648204803467,3.9172205924987793,847.15185546875,499.842529296875
1779898417.175562,4.023786544799805,3.9502928256988525,850.804931640625,509.9557189941406
1779898417.180551,3.998063802719116,3.821678638458252,850.5540771484375,504.7130126953125
1779898417.185551,4.06053352355957,3.9319193363189697,847.2425537109375,506.9089660644531
1779898417.190551,4.056858539581299,3.821678638458252,846.684814453125,512.4412841796875
1779898417.195562,3.998063802719116,3.9907143115997314,846.1285400390625,512.034912109375
1779898417.200551,3.994389057159424,3.9319193363189697,841.420166015625,510.6411437988281
1779898417.205551,3.94661808013916,3.8290278911590576,843.306396484375,511.7503356933594
1779898417.210551,3.94661808013916,3.906196355819702,843.349609375,512.717041015625
1779898417.215551,3.9613168239593506,3.821678638458252,841.8116455078125,511.6669616699219
1779898417.220551,3.976015567779541,3.8069796562194824,844.054931640625,512.4398193359375
1779898417.225551,3.9025216102600098,3.8290278911590576,860.3857421875,510.2937927246094
1779898417.230551,3.976015567779541,3.740835428237915,856.9228515625,513.8917236328125
1779898417.235551,3.9833648204803467,3.8474013805389404,850.625732421875,509.3063659667969
1779898417.240551,3.924569845199585,3.957642078399658,851.4215087890625,506.9048767089844
1779898417.245551,3.94661808013916,3.7849316596984863,849.3372802734375,510.4911193847656
1779898417.250674,4.009087562561035,3.7849316596984863,849.5045166015625,505.5527648925781
1779898417.255673,3.9796903133392334,3.8914976119995117,850.2376708984375,507.8343200683594
1779898417.260674,3.998063802719116,3.862100124359131,845.23291015625,509.0563049316406
1779898417.265673,3.9429433345794678,3.757371425628662,847.2236328125,516.4495849609375
1779898417.270684,3.957642078399658,3.7500221729278564,848.517822265625,513.48583984375
1779898417.275673,3.8804736137390137,3.895172357559204,850.2626953125,511.8963317871094
1779898417.280684,3.9282445907592773,3.9907143115997314,849.679931640625,505.6249694824219
1779898417.285673,3.895172357559204,3.9796903133392334,849.047119140625,509.7527770996094
1779898417.290673,3.9392685890197754,3.7592086791992188,848.4720458984375,506.6454772949219
1779898417.295673,3.935593843460083,3.884148359298706,847.670654296875,505.4323425292969
1779898417.300684,3.94661808013916,4.049509525299072,846.964599609375,504.2825012207031
1779898417.305673,3.9686660766601562,3.998063802719116,849.16357421875,503.5852355957031
1779898417.310673,3.957642078399658,4.218544960021973,849.2969970703125,504.6394958496094
1779898417.315673,3.895172357559204,3.9833648204803467,845.343505859375,502.926025390625
1779898417.320673,3.851076126098633,3.810654401779175,839.0916748046875,500.92095947265625
1779898417.325673,3.913545846939087,4.299388408660889,841.42333984375,499.6975402832031
1779898417.330673,4.020112037658691,3.792280912399292,841.513916015625,501.918701171875
1779898417.335674,3.9392685890197754,4.181798458099365,838.815185546875,506.2776184082031
1779898417.340673,3.9723408222198486,3.957642078399658,839.9246826171875,506.4051818847656
1779898417.345674,3.9392685890197754,3.8290278911590576,840.02001953125,507.4936218261719
1779898417.350673,4.005413055419922,3.751859426498413,839.9832763671875,503.0931091308594
1779898417.355674,3.953967332839966,3.814329147338867,840.3118896484375,499.3614807128906
1779898417.360673,3.9392685890197754,4.027461051940918,839.9093017578125,502.0659484863281
1779898417.365685,4.049509525299072,3.9907143115997314,837.1063232421875,494.922607421875
1779898417.370673,3.9686660766601562,3.821678638458252,838.288330078125,493.67535400390625
1779898417.375674,4.009087562561035,3.8694496154785156,837.4776611328125,496.7757873535156
1779898417.380673,3.976015567779541,3.873124122619629,835.3780517578125,497.7113037109375
1779898417.385796,3.998063802719116,3.8584253787994385,838.8740234375,501.3077392578125
1779898417.390796,4.034810543060303,3.8694496154785156,835.6787109375,495.5592956542969
1779898417.395796,4.012762546539307,4.038485527038574,834.6920166015625,497.1439208984375
1779898417.400796,3.9319193363189697,3.94661808013916,842.064453125,495.262451171875
1779898417.405796,3.9723408222198486,3.9172205924987793,843.3828125,495.7745056152344
1779898417.410796,3.9686660766601562,3.6526427268981934,845.3643798828125,496.255859375
1779898417.415796,3.994389057159424,3.9796903133392334,840.349609375,493.8515319824219
1779898417.420796,3.998063802719116,3.8694496154785156,839.1397705078125,495.7373962402344
1779898417.425807,4.0531840324401855,3.953967332839966,837.748779296875,499.7698974609375
1779898417.430796,4.056858539581299,4.078907012939453,838.8492431640625,502.60467529296875
1779898417.435796,3.94661808013916,3.8804736137390137,843.1094970703125,499.5299987792969
1779898417.440796,3.9796903133392334,3.648967981338501,841.6190185546875,501.5307922363281
1779898417.445796,3.994389057159424,3.7996304035186768,845.927490234375,503.5914611816406
1779898417.450796,3.976015567779541,3.8290278911590576,843.0931396484375,503.8711853027344
1779898417.455807,4.056858539581299,4.152400493621826,841.98583984375,490.46124267578125
1779898417.460796,4.038485527038574,3.8804736137390137,846.1571044921875,499.62823486328125
1779898417.465796,3.9833648204803467,3.924569845199585,843.8619384765625,496.78271484375
1779898417.470796,3.9686660766601562,3.862100124359131,845.00390625,496.60943603515625
1779898417.475807,3.9613168239593506,3.873124122619629,844.909912109375,493.4266357421875
1779898417.480796,4.01643705368042,3.8069796562194824,841.01171875,496.1024169921875
1779898417.485796,4.034810543060303,3.8914976119995117,840.6898193359375,496.3968505859375
1779898417.490796,3.9833648204803467,4.189147472381592,841.3245849609375,493.8755798339844
1779898417.495796,4.001738548278809,4.056858539581299,839.657958984375,496.4627685546875
1779898417.500796,3.9686660766601562,3.998063802719116,841.478515625,494.696533203125
1779898417.505796,3.987039566040039,3.9723408222198486,838.60986328125,493.1527099609375
1779898417.510796,3.9686660766601562,3.9025216102600098,839.7054443359375,494.9583740234375
1779898417.515807,3.924569845199585,3.83270263671875,839.1669921875,492.6334228515625
1779898417.525929,4.027461051940918,3.700413703918457,836.0546875,494.3407897949219
1779898417.530929,4.009087562561035,4.045834541320801,840.576416015625,498.9540710449219
1779898417.535929,4.0421600341796875,4.196496963500977,839.517578125,497.3917541503906
1779898417.540929,4.020112037658691,3.8657748699188232,839.134765625,498.919677734375
1779898417.545929,3.935593843460083,3.9282445907592773,838.7987060546875,500.0771789550781
1779898417.550929,3.9613168239593506,3.9319193363189697,844.8939208984375,502.32330322265625
1779898417.555929,4.027461051940918,4.181798458099365,842.1964111328125,498.1800842285156
1779898417.560929,3.94661808013916,3.9502928256988525,840.2686767578125,496.93292236328125
1779898417.565929,4.023786544799805,3.9833648204803467,840.1070556640625,499.016357421875
1779898417.570929,3.9723408222198486,4.056858539581299,842.0133056640625,498.06109619140625
1779898417.575929,3.884148359298706,3.9392685890197754,844.4097900390625,497.21441650390625
1779898417.580929,3.9796903133392334,3.9282445907592773,841.0888671875,501.2729797363281
1779898417.585929,3.9686660766601562,3.9833648204803467,841.674072265625,501.18853759765625
1779898417.590929,3.9686660766601562,3.8878228664398193,844.6568603515625,507.7576599121094
1779898417.595929,4.034810543060303,3.9723408222198486,844.458740234375,503.0834045410156
1779898417.60094,4.0311360359191895,3.9319193363189697,841.602783203125,501.8712463378906
1779898417.605929,3.9686660766601562,4.159749984741211,841.2073974609375,497.29425048828125
1779898417.610929,4.06053352355957,4.167099475860596,839.8494873046875,512.54541015625
1779898417.615929,3.964991569519043,3.976015567779541,839.8677978515625,510.2923889160156
1779898417.620929,4.067883014678955,3.895172357559204,833.7274169921875,502.1878356933594
1779898417.625929,4.027461051940918,4.13035249710083,838.528564453125,504.2351379394531
1779898417.630929,3.9392685890197754,3.9282445907592773,839.56591796875,503.610107421875
1779898417.635929,4.027461051940918,4.034810543060303,841.950439453125,503.055419921875
1779898417.640929,3.935593843460083,3.8914976119995117,838.1451416015625,503.5626525878906
1779898417.645929,4.027461051940918,4.181798458099365,840.8782958984375,500.2950439453125
1779898417.650929,4.0421600341796875,4.078907012939453,840.107177734375,500.444091796875
1779898417.656051,4.086256504058838,3.8400518894195557,846.0333251953125,498.83502197265625
1779898417.66094,3.998063802719116,3.83270263671875,846.9857177734375,508.8263854980469
1779898417.666051,3.9796903133392334,4.1450514793396,846.2962646484375,507.0540466308594
1779898417.671051,4.005413055419922,4.01643705368042,852.2513427734375,514.91064453125
1779898417.676051,4.034810543060303,4.01643705368042,852.44140625,514.886474609375
1779898417.681051,4.056858539581299,4.123003005981445,842.25439453125,492.86334228515625
1779898417.686051,4.100955009460449,3.8878228664398193,843.0667724609375,493.4605712890625
1779898417.691051,4.0311360359191895,3.9172205924987793,842.323486328125,501.6617126464844
1779898417.696051,4.078907012939453,4.049509525299072,839.4267578125,501.433837890625
1779898417.701051,4.075232028961182,4.0421600341796875,845.2886962890625,507.0440368652344
1779898417.706051,4.034810543060303,4.0421600341796875,846.796875,507.2675476074219
1779898417.711051,4.023786544799805,3.9686660766601562,846.5330810546875,507.4601745605469
1779898417.716051,4.056858539581299,4.089931011199951,840.05322265625,502.0526123046875
1779898417.721051,4.078907012939453,3.94661808013916,842.662841796875,502.1812438964844
1779898417.726051,4.137701988220215,3.9833648204803467,845.063232421875,504.2044372558594
1779898417.731051,4.064208030700684,4.009087562561035,843.87451171875,504.9402770996094
1779898417.736051,4.038485527038574,4.1744489669799805,847.60986328125,491.15673828125
1779898417.741051,4.045834541320801,4.06053352355957,844.22509765625,493.9222717285156
1779898417.746051,4.086256504058838,4.1450514793396,844.041259765625,495.1355285644531
1779898417.751051,4.049509525299072,4.034810543060303,844.96142578125,510.3099060058594
1779898417.756051,4.078907012939453,3.9282445907592773,846.4202880859375,508.3970031738281
1779898417.761051,4.078907012939453,3.8290278911590576,844.8897705078125,507.4935607910156
1779898417.766051,3.998063802719116,4.034810543060303,844.821044921875,505.11090087890625
1779898417.771051,4.020112037658691,3.8363773822784424,846.2593994140625,504.7307434082031
1779898417.776051,4.108304500579834,3.7996304035186768,847.052978515625,502.48834228515625
1779898417.781051,4.064208030700684,4.005413055419922,846.5791015625,505.2989807128906
1779898417.786051,4.0421600341796875,4.123003005981445,846.7257080078125,503.2704162597656
1779898417.791173,4.192822456359863,4.001738548278809,844.8138427734375,496.1653747558594
1779898417.796173,3.998063802719116,4.071557521820068,848.4093017578125,502.20263671875
1779898417.801173,4.034810543060303,4.089931011199951,851.2615966796875,506.3747863769531
1779898417.806174,4.071557521820068,4.1046295166015625,847.525146484375,504.5285339355469
1779898417.811173,4.049509525299072,3.906196355819702,848.6107177734375,506.5172424316406
1779898417.816174,4.038485527038574,4.01643705368042,847.6474609375,507.2275085449219
1779898417.821173,4.005413055419922,3.8363773822784424,847.4605712890625,507.4988708496094
1779898417.826174,4.067883014678955,3.8914976119995117,844.8720703125,504.7767639160156
1779898417.831173,4.001738548278809,4.0531840324401855,843.25537109375,507.1990051269531
1779898417.836174,3.9907143115997314,3.689389705657959,848.675048828125,508.8063659667969
1779898417.841185,4.027461051940918,3.8767988681793213,847.91455078125,508.1891174316406
1779898417.846174,4.1450514793396,3.9025216102600098,838.7662353515625,505.5306091308594
1779898417.851173,4.064208030700684,3.729811191558838,835.6180419921875,503.2912292480469
1779898417.856174,4.137701988220215,3.9833648204803467,837.3809814453125,501.1084289550781
1779898417.861185,4.067883014678955,4.233243942260742,840.816162109375,504.3345031738281
1779898417.866174,3.998063802719116,4.023786544799805,841.955810546875,504.56927490234375
1779898417.871185,4.115653991699219,4.005413055419922,842.5794677734375,499.8039855957031
1779898417.876173,4.152400493621826,3.814329147338867,845.994384765625,504.3802795410156
1779898417.881173,4.13035249710083,3.8657748699188232,844.447998046875,501.594970703125
1779898417.886173,4.156075477600098,4.027461051940918,843.6121826171875,501.8267517089844
1779898417.891173,4.170773983001709,4.123003005981445,841.9105224609375,515.4111328125
1779898417.896173,4.152400493621826,4.049509525299072,844.81591796875,503.5361633300781
1779898417.901173,4.156075477600098,3.814329147338867,845.09423828125,503.82415771484375
1779898417.906173,4.045834541320801,3.964991569519043,842.6376953125,498.64007568359375
1779898417.911173,4.100955009460449,3.9502928256988525,843.8853759765625,499.6090087890625
1779898417.916185,4.086256504058838,3.895172357559204,844.4293212890625,502.1934814453125
1779898417.921173,4.027461051940918,4.0936055183410645,842.535400390625,504.16986083984375
1779898417.926173,4.078907012939453,3.7849316596984863,845.787109375,504.7460632324219
1779898417.931296,4.078907012939453,4.045834541320801,842.21728515625,498.72198486328125
1779898417.936296,4.049509525299072,3.906196355819702,843.7392578125,496.7076721191406
1779898417.941296,4.207520961761475,3.770232915878296,843.7275390625,495.3907470703125
1779898417.946296,4.1046295166015625,3.7996304035186768,843.1632080078125,496.6985778808594
1779898417.951296,4.056858539581299,3.792280912399292,843.0750732421875,498.19903564453125
1779898417.956296,4.071557521820068,4.034810543060303,845.8995361328125,500.71942138671875
1779898417.961307,4.111979007720947,4.012762546539307,845.67626953125,501.96142578125
