timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779898242.302385,0.009765625,-0.14599609375,0.9750975966453552,0.9860149845744979,0.041961669921875,0.003814697265625,-0.0629425048828125,0.07574359760919487
1779898242.310332,0.012695316225290298,-0.1416015625,0.9819335341453552,0.9921721821517115,-0.08392333984375,-0.118255615234375,0.1201629638671875,0.18832592861934097
1779898242.318279,0.0205078125,-0.1455078125,0.9721679091453552,0.9832108306177887,-0.20599365234375,0.003814697265625,0.1201629638671875,0.23851011426455926
1779898242.327831,0.0156250037252903,-0.1416015625,0.9804686903953552,0.9907643494239383,-0.1430511474609375,-0.1163482666015625,-0.3070831298828125,0.35819072934639645
1779898242.337383,0.01513671875,-0.146484375,0.9731444716453552,0.9842240370299715,-0.08392333984375,0.431060791015625,-0.3070831298828125,0.5358699293486902
1779898242.346935,0.01025390625,-0.1484375,0.9755858778953552,0.9868670828173796,-0.20599365234375,0.064849853515625,-0.8563995361328125,0.8832095186281748
1779898242.356487,0.0068359375,-0.14892578125,0.9790038466453552,0.9902899323475065,-0.32806396484375,0.186920166015625,-0.9784698486328125,1.0487937634138702
1779898242.366039,0.007812503725290298,-0.1435546875,0.9848632216453552,0.9953012352385324,-0.446319580078125,0.003814697265625,-0.9784698486328125,1.0754622095452082
1779898242.375645,-0.0019531212747097015,-0.15478515625,0.9760741591453552,0.9882727474889524,-0.20599365234375,-0.179290771484375,-0.9784698486328125,1.0158650551273527
1779898242.385251,0.0034179724752902985,-0.1484375,0.9829100966453552,0.9940611812305485,-0.08392333984375,-0.179290771484375,-0.8563995361328125,0.8789814976428618
1779898242.394857,-0.0019531212747097015,-0.14404296875,0.9765624403953552,0.9871303822291961,0.0400543212890625,0.0667572021484375,-0.5512237548828125,0.5566942613676934
1779898242.404463,0.0224609412252903,-0.15478515625,0.9667968153953552,0.9793666426495562,-0.2040863037109375,0.4291534423828125,-0.4329681396484375,0.6428726984575095
1779898242.414069,0.011718753725290298,-0.13623046875,0.9868163466453552,0.9962442330127711,-0.08392333984375,0.858306884765625,-0.3681182861328125,0.9376806002002818
1779898242.423707,0.0034179724752902985,-0.14404296875,0.9956054091453552,1.005977231403199,0.3452301025390625,0.4901885986328125,-0.2498626708984375,0.6495383285359172
1779898242.433345,0.007812503725290298,-0.14111328125,0.9838866591453552,0.9939853879226835,0.0400543212890625,0.3070831298828125,-0.2498626708984375,0.3979142515932957
1779898242.442983,0.0068359412252902985,-0.140625,0.9721679091453552,0.9823098107468373,0.1621246337890625,0.3719329833984375,-0.0629425048828125,0.4105853138408909
1779898242.452621,0.0043945349752902985,-0.1484375,0.9843749403953552,0.9955134487400249,0.0400543212890625,0.5550384521484375,0.4253387451171875,0.7004177896906422
1779898242.462259,0.005859375,-0.1396484375,0.9638671278953552,0.9739485913583033,0.09918212890625,0.308990478515625,0.2384185791015625,0.4026855216772748
1779898242.471821,0.0058593787252902985,-0.15234375,0.9765624403953552,0.9883911930374737,-0.263214111328125,0.186920166015625,0.1201629638671875,0.34447054264611715
1779898242.481387,0.0068359375,-0.14453125,0.9653319716453552,0.9761156835891817,-0.0209808349609375,0.1239776611328125,0.1811981201171875,0.22055252124975425
1779898242.490953,0.008789066225290298,-0.15673828125,0.9785155653953552,0.9910281773064318,-0.1430511474609375,0.1239776611328125,-0.2498626708984375,0.31347319751193126
1779898242.500519,0.01123046875,-0.13037109375,0.9702147841453552,0.9789992200651307,-0.20599365234375,0.186920166015625,-0.0019073486328125,0.27816572622814917
1779898242.510085,0.00537109375,-0.14501953125,0.9838866591453552,0.994531282130557,-0.3261566162109375,-0.2422332763671875,-0.0629425048828125,0.41111659830110714
1779898242.519683,0.0205078125,-0.14794921875,0.9765624403953552,0.9879188942890009,-0.1430511474609375,0.0019073486328125,-0.0019073486328125,0.14307657651588213
1779898242.529281,0.011718753725290298,-0.140625,0.9750975966453552,0.9852553185836765,-0.20599365234375,-0.301361083984375,-0.3070831298828125,0.4770240417471425
1779898242.538879,0.009277347475290298,-0.1552734375,0.9794921278953552,0.9917664736107057,-0.263214111328125,0.308990478515625,-0.4329681396484375,0.593479733576639
1779898242.548477,0.0214843787252903,-0.14697265625,0.9877929091453552,0.9988980786708103,-0.08392333984375,-0.179290771484375,-0.7381439208984375,0.7642282091556885
1779898242.558075,0.00634765625,-0.15869140625,0.9829100966453552,0.9956583315800919,0.28228759765625,0.003814697265625,-0.7953643798828125,0.8439818342192775
1779898242.56773,0.0,-0.14501953125,0.9799804091453552,0.9906524449839447,0.1621246337890625,0.1239776611328125,-1.2836456298828125,1.2997695797557514
1779898242.577381,-0.0043945275247097015,-0.14208984375,0.9853515028953552,0.9955533234474184,0.1621246337890625,0.3070831298828125,-0.9212493896484375,0.9845226678281616
1779898242.587032,0.0048828125,-0.14697265625,0.9790038466453552,0.9899865328828938,0.2841949462890625,-0.0591278076171875,-0.7381439208984375,0.7931704186927151
1779898242.596683,-0.0019531212747097015,-0.1533203125,0.9775390028953552,0.98949150329321,0.2841949462890625,0.1239776611328125,-0.5512237548828125,0.6324435594606942
1779898242.606334,0.0034179724752902985,-0.14697265625,0.9765624403953552,0.987566121437929,0.09918212890625,0.125885009765625,-0.1850128173828125,0.24477310508712638
1779898242.615925,0.005859375,-0.14892578125,0.9760741591453552,0.9873874542182647,0.1010894775390625,-0.0591278076171875,-0.0629425048828125,0.1329546502521015
1779898242.625517,0.0009765625,-0.1298828125,0.9804686903953552,0.9890345552622565,-0.2040863037109375,-0.2422332763671875,-0.0019073486328125,0.31675198108422675
1779898242.635109,0.007812503725290298,-0.15478515625,0.9843749403953552,0.9965006287444849,-0.0209808349609375,-0.4215240478515625,0.0553131103515625,0.42565509339086804
1779898242.644701,0.0014648474752902985,-0.1455078125,0.9780272841453552,0.9887932229791021,0.2231597900390625,-0.4215240478515625,0.1201629638671875,0.4918556217964697
1779898242.654293,0.009765625,-0.14208984375,0.9721679091453552,0.9825453346795717,-0.20599365234375,-0.301361083984375,0.2384185791015625,0.435999204823774
1779898242.662657,0.0161132849752903,-0.14208984375,0.9682616591453552,0.9787644263153981,0.0400543212890625,-0.3643035888671875,0.1201629638671875,0.3856949460399854
1779898242.671022,0.005859375,-0.14453125,0.9785155653953552,0.9891492942033294,-0.08392333984375,-0.484466552734375,-0.0629425048828125,0.4956941865805785
1779898242.679387,0.0170898474752903,-0.146484375,0.9697265028953552,0.980876763627075,-0.08392333984375,-0.301361083984375,0.1811981201171875,0.3615167888836835
1779898242.687752,0.0180664099752903,-0.14306640625,0.9780272841453552,0.9886009105293322,-0.0209808349609375,0.1239776611328125,-0.0629425048828125,0.14061441894963497
1779898242.696117,0.0175781287252903,-0.146484375,0.9770507216453552,0.9881269024757563,0.2231597900390625,-0.0591278076171875,-0.0629425048828125,0.23928674941336905
1779898242.704482,0.0283203162252903,-0.14208984375,0.9687499403953552,0.9795243800049104,0.1621246337890625,-0.1163482666015625,-0.0629425048828125,0.2092440559331346
1779898242.713631,0.0146484375,-0.1376953125,0.9838866591453552,0.9935831791298967,0.0400543212890625,-0.1811981201171875,-0.2498626708984375,0.31123698638887864
1779898242.72278,0.013183597475290298,-0.146484375,0.9863280653953552,0.9972334390442767,0.225067138671875,-0.118255615234375,-0.3681182861328125,0.44738202917614467
1779898242.731929,0.0224609412252903,-0.1513671875,0.9721679091453552,0.9841376747713898,0.1621246337890625,0.0667572021484375,-0.4901885986328125,0.5206013668340926
1779898242.741078,0.007812503725290298,-0.15478515625,0.9833983778953552,0.9955359609059888,0.4062652587890625,0.2460479736328125,-0.6732940673828125,0.823963571403887
1779898242.750227,0.0180664099752903,-0.158203125,0.9711913466453552,0.98415814569,0.28228759765625,0.370025634765625,-0.6122589111328125,0.7690684185661103
1779898242.759778,0.02490234375,-0.14892578125,0.9838866591453552,0.9954054315149051,0.58746337890625,0.553131103515625,-0.6122589111328125,1.0128811448012538
1779898242.769329,0.01171875,-0.1396484375,0.9785155653953552,0.988499735416629,0.8335113525390625,0.9174346923828125,-0.6732940673828125,1.4105858679186938
1779898242.77888,0.012207034975290298,-0.13525390625,0.9799804091453552,0.9893453558628905,0.40435791015625,0.797271728515625,-0.7381439208984375,1.1593118547464014
1779898242.788431,0.0146484375,-0.1474609375,0.9609374403953552,0.9722962867167328,0.28228759765625,0.797271728515625,-1.1043548583984375,1.3910169481890082
1779898242.797982,0.0034179724752902985,-0.140625,0.9877929091453552,0.9977584399636447,-0.0209808349609375,1.2836456298828125,-0.9212493896484375,1.5801540230245021
1779898242.806005,0.0058593787252902985,-0.142578125,0.9833983778953552,0.9936977526867905,-0.2651214599609375,0.7343292236328125,-0.7953643798828125,1.114510338220045
1779898242.814028,0.0043945349752902985,-0.13623046875,0.9731444716453552,0.9826434832875102,-0.2651214599609375,1.1005401611328125,-0.9212493896484375,1.4595130944002095
1779898242.822051,0.0180664099752903,-0.14501953125,0.9814452528953552,0.9922660147582365,0.041961669921875,1.163482666015625,-1.1043548583984375,1.6046969648907832
1779898242.830074,0.0068359412252902985,-0.146484375,0.9858397841453552,0.996686752302516,0.1621246337890625,1.2226104736328125,-0.9784698486328125,1.574313822527582
1779898242.838097,0.014160159975290298,-0.14306640625,0.9833983778953552,0.993851536385104,0.28228759765625,1.468658447265625,-1.1615753173828125,1.8936475755715991
1779898242.84612,0.0058593787252902985,-0.14111328125,0.9824218153953552,0.9925219966473757,0.28228759765625,1.285552978515625,-1.2264251708984375,1.7990140211166208
1779898242.855711,0.0068359375,-0.14990234375,0.9765624403953552,0.9880241103810062,0.28228759765625,1.163482666015625,-0.9212493896484375,1.5106550366767992
1779898242.865302,-0.011230465024709702,-0.1494140625,0.9863280653953552,0.9976440938551029,0.1621246337890625,0.7343292236328125,-1.0395050048828125,1.283002128111572
1779898242.874893,-0.00439453125,-0.1396484375,0.9848632216453552,0.9947243655157778,0.4062652587890625,1.2226104736328125,-0.9784698486328125,1.617785855859518
1779898242.884484,0.0024414099752902985,-0.13134765625,0.9750975966453552,0.9839072569447709,0.09918212890625,0.614166259765625,-1.2264251708984375,1.3751930734053799
1779898242.894075,0.0,-0.13671875,0.9819335341453552,0.9914058109980746,0.3452301025390625,0.6732940673828125,-0.8563995361328125,1.1427724578237433
1779898242.903662,0.0039062537252902985,-0.1396484375,0.9682616591453552,0.9782880892075063,0.09918212890625,0.186920166015625,-1.0395050048828125,1.060823688618472
1779898242.913249,0.0043945349752902985,-0.1474609375,0.9887694716453552,0.9997145132906008,0.09918212890625,0.675201416015625,-0.7953643798828125,1.0480164806291226
1779898242.922836,-0.00048827752470970154,-0.14501953125,0.9760741591453552,0.9867885624642307,0.28228759765625,0.553131103515625,-0.7953643798828125,1.009081167326653
1779898242.932423,0.0156250037252903,-0.13232421875,0.9794921278953552,0.988513362690755,0.225067138671875,0.370025634765625,-0.9784698486328125,1.0700361825551357
1779898242.94201,-0.012207027524709702,-0.13427734375,0.9780272841453552,0.987277461050481,-0.0209808349609375,0.5550384521484375,-1.1615753173828125,1.2875422698894095
1779898242.951634,0.0229492224752903,-0.15234375,0.9921874403953552,1.004077288785365,0.09918212890625,0.614166259765625,-1.1615753173828125,1.317685283852656
1779898242.961259,0.0039062537252902985,-0.1484375,0.9799804091453552,0.9911662587745379,0.3452301025390625,0.6122589111328125,-1.2836456298828125,1.4634858732074973
1779898242.970884,-0.00341796875,-0.134765625,0.9916991591453552,1.0008200030183356,0.225067138671875,0.553131103515625,-1.1043548583984375,1.2554715798673386
1779898242.980509,-0.00048827752470970154,-0.138671875,0.9882811903953552,0.9979628443084527,0.46539306640625,0.675201416015625,-1.1615753173828125,1.421880753228448
1779898242.990134,-0.00390625,-0.140625,0.9853515028953552,0.9953432742889248,0.5283355712890625,0.5550384521484375,-0.8563995361328125,1.1491850698391317
1779898242.999706,-0.010742183774709702,-0.1416015625,0.9736327528953552,0.9839345173970059,0.4673004150390625,0.7343292236328125,-0.5512237548828125,1.030270214324357
1779898243.009276,-0.012207027524709702,-0.14013671875,0.9765624403953552,0.986641531385101,0.40435791015625,0.003814697265625,-0.3681182861328125,0.5468372189294703
1779898243.018846,-0.00048827752470970154,-0.1484375,0.9687499403953552,0.9800563130949137,0.2841949462890625,0.1239776611328125,0.3032684326171875,0.43371531005752056
1779898243.028416,0.01953125,-0.142578125,0.9726561903953552,0.9832446573307599,-0.08392333984375,-0.362396240234375,0.1811981201171875,0.4137715802717039
1779898243.037986,0.0146484375,-0.15087890625,0.9760741591453552,0.9877751693698824,-0.0820159912109375,-0.2422332763671875,-0.1239776611328125,0.28420774699831336
1779898243.046106,0.013671878725290298,-0.15478515625,0.9750975966453552,0.9874009762233192,-0.2040863037109375,-0.3643035888671875,-0.1239776611328125,0.4355901567802793
1779898243.054226,0.0180664099752903,-0.14794921875,0.9667968153953552,0.9782185076744006,0.1621246337890625,-0.3643035888671875,-0.1850128173828125,0.43958075974577904
1779898243.062346,0.0073242224752902985,-0.14208984375,0.9809569716453552,0.9912213416545232,0.225067138671875,-0.179290771484375,-0.4329681396484375,0.5198671057107155
1779898243.070466,0.014160159975290298,-0.1484375,0.9819335341453552,0.9931906498834769,0.46539306640625,-0.179290771484375,-0.5512237548828125,0.7433596134749194
1779898243.078586,0.0068359412252902985,-0.1484375,0.9892577528953552,1.0003555983560313,0.225067138671875,0.186920166015625,-0.4901885986328125,0.5708583253337507
1779898243.086706,0.008300784975290298,-0.1484375,0.9829100966453552,0.9940899619877658,0.40435791015625,0.675201416015625,-0.3681182861328125,0.868857493655199
1779898243.096194,0.0004882849752902985,-0.1416015625,0.9853515028953552,0.9954741710274525,0.1621246337890625,0.3070831298828125,-0.0019073486328125,0.3472579495399191
1779898243.105682,-0.0048828087747097015,-0.14990234375,0.9873046278953552,0.9986315550526427,0.2231597900390625,0.2460479736328125,-0.0019073486328125,0.33217997410725825
1779898243.11517,0.00537109375,-0.1435546875,0.9833983778953552,0.9938355832825215,0.4673004150390625,-0.4215240478515625,-0.0629425048828125,0.6324665680759493
1779898243.124658,0.009765625,-0.13916015625,0.9775390028953552,0.9874428685756004,0.09918212890625,-0.301361083984375,0.2384185791015625,0.3968614575584552
1779898243.134146,0.0009765625,-0.1484375,0.9746093153953552,0.9858488539000131,0.1621246337890625,0.1239776611328125,0.3032684326171875,0.36554972242266265
1779898243.144776,0.01025390625,-0.14794921875,0.9916991591453552,1.0027269499578255,0.1010894775390625,0.2460479736328125,0.1201629638671875,0.29188666581959655
1779898243.155407,0.0146484375,-0.12744140625,0.9907225966453552,0.998993069171095,0.530242919921875,0.186920166015625,-0.0629425048828125,0.5657370957534141
1779898243.166038,0.01025390625,-0.154296875,0.9814452528953552,0.99355294406437,1.0166168212890625,0.0019073486328125,0.1811981201171875,1.0326403817596363
1779898243.176691,0.0068359375,-0.14453125,0.9965819716453552,1.007031101047336,0.713348388671875,0.370025634765625,-0.3070831298828125,0.8602818972075889
1779898243.187344,0.0048828125,-0.13818359375,0.9868163466453552,0.9964562456254972,0.40435791015625,0.614166259765625,-0.3681182861328125,0.8223238940501403
1779898243.197997,0.00537109375,-0.13134765625,0.9726561903953552,0.9814994244342913,-0.08392333984375,0.370025634765625,-0.3681182861328125,0.5286522202162708
1779898243.208677,0.009765625,-0.140625,0.9755858778953552,0.9857172836089928,-0.2040863037109375,0.2460479736328125,-0.3070831298828125,0.4432729106880213
1779898243.219356,0.009765625,-0.14794921875,0.9785155653953552,0.9896853290219916,-0.51116943359375,0.370025634765625,-0.3681182861328125,0.7305643248952265
1779898243.230035,0.0048828125,-0.13720703125,0.9746093153953552,0.984232151952857,-0.75531005859375,0.370025634765625,0.3032684326171875,0.8940827686622103
1779898243.238071,0.008300784975290298,-0.1494140625,0.9829100966453552,0.9942362511955302,-1.06048583984375,0.186920166015625,0.3643035888671875,1.1367877857515558
1779898243.246109,-0.0068359337747097015,-0.1572265625,0.9819335341453552,0.9944648749077697,-0.69427490234375,0.186920166015625,0.7266998291015625,1.022276591781291
1779898243.254147,0.008300784975290298,-0.1494140625,0.9741210341453552,0.9855481998706995,-0.6313323974609375,0.5550384521484375,0.7915496826171875,1.1546424466034837
1779898243.262185,0.012207034975290298,-0.14501953125,0.9863280653953552,0.9970068849979933,-0.0209808349609375,0.3070831298828125,0.5435943603515625,0.6246879802751985
1779898243.27018,0.0234375037252903,-0.14306640625,0.9882811903953552,0.9988578599918125,-0.0820159912109375,0.2460479736328125,0.8525848388671875,0.891160555460863
1779898243.278175,0.00537109375,-0.134765625,0.9785155653953552,0.9877668419473816,0.46539306640625,0.553131103515625,0.5435943603515625,0.9044553900228853
1779898243.28617,0.01611328125,-0.150390625,0.9785155653953552,0.9901361975210905,0.2231597900390625,0.2460479736328125,0.1811981201171875,0.37838162739897185
1779898243.294165,0.0161132849752903,-0.14697265625,0.9716796278953552,0.9828641304395698,0.225067138671875,0.064849853515625,-0.1239776611328125,0.26501166176397883
1779898243.304795,0.0209960974752903,-0.15087890625,0.9770507216453552,0.9888545864423635,0.5283355712890625,0.4291534423828125,-0.4329681396484375,0.8067047557495783
1779898243.315425,0.013671878725290298,-0.1513671875,0.9726561903953552,0.9844587398331861,0.1621246337890625,0.4901885986328125,-0.4901885986328125,0.7119368801659588
1779898243.326055,-0.0014648400247097015,-0.1357421875,0.9755858778953552,0.9849852244437143,-0.0209808349609375,0.3070831298828125,-0.9784698486328125,1.0257404587798034
1779898243.336776,-0.0029296837747097015,-0.1416015625,0.9731444716453552,0.9833970450654094,0.1621246337890625,0.3719329833984375,-0.6732940673828125,0.7860937871487036
1779898243.347497,0.00048828125,-0.1435546875,0.9804686903953552,0.990922317625042,0.09918212890625,0.308990478515625,-0.5512237548828125,0.6396560313596659
1779898243.358218,-0.013183590024709702,-0.13525390625,0.9892577528953552,0.9985481099403228,-0.0209808349609375,-0.0591278076171875,-0.2498626708984375,0.257619190624018
1779898243.368837,-0.00732421875,-0.16357421875,0.9750975966453552,0.9887494587626932,-0.02288818359375,-0.118255615234375,0.4253387451171875,0.4420648228264103
1779898243.379459,-0.0029296837747097015,-0.142578125,0.9663085341453552,0.9767749423166426,-0.2651214599609375,-0.3643035888671875,0.2384185791015625,0.5097547569705846
1779898243.390081,0.009765625,-0.13671875,0.9829100966453552,0.9924211012068338,0.1010894775390625,-0.0591278076171875,0.3643035888671875,0.3826647161213698
1779898243.398222,0.0073242224752902985,-0.15771484375,0.9775390028953552,0.990207108818958,-0.08392333984375,-0.057220458984375,0.2384185791015625,0.2591538669549812
1779898243.406362,0.014160159975290298,-0.14306640625,0.9790038466453552,0.9895034302488386,0.09918212890625,0.186920166015625,-0.1239776611328125,0.2452482489593907
1779898243.414502,0.00244140625,-0.15869140625,0.9624022841453552,0.9754009839088112,0.2231597900390625,0.2460479736328125,0.3643035888671875,0.49300811563361147
1779898243.422642,0.0043945349752902985,-0.1533203125,0.9882811903953552,1.0001130643342317,0.1621246337890625,-0.1163482666015625,0.1201629638671875,0.2329387342366505
1779898243.430556,0.0053710974752902985,-0.15185546875,0.9775390028953552,0.98927823905058,-0.141143798828125,0.186920166015625,0.4863739013671875,0.5398335783758562
1779898243.43847,0.0034179724752902985,-0.13671875,0.9882811903953552,0.9976990580463955,-0.08392333984375,-0.118255615234375,0.2384185791015625,0.27905364424389467
1779898243.446384,-0.00390625,-0.150390625,0.9672850966453552,0.9789142235503412,-0.4482269287109375,0.3070831298828125,0.1811981201171875,0.5727479262417865
1779898243.454298,-0.012695308774709702,-0.14599609375,0.9663085341453552,0.9773577714518308,-0.6923675537109375,-0.0591278076171875,0.3032684326171875,0.7581824775655057
1779898243.464945,0.001953125,-0.1591796875,0.9780272841453552,0.9908982572103973,-0.446319580078125,-0.301361083984375,0.1811981201171875,0.5682010464926601
1779898243.475592,-0.0014648400247097015,-0.14013671875,0.9721679091453552,0.9822173330125905,0.2231597900390625,-0.5474090576171875,0.2384185791015625,0.6374169648765428
1779898243.486239,0.0058593787252902985,-0.142578125,0.9794921278953552,0.9898321487285271,0.6504058837890625,-0.3643035888671875,0.2384185791015625,0.7826802267783135
1779898243.496833,0.007812503725290298,-0.1513671875,0.9775390028953552,0.9892196737063831,0.4673004150390625,0.0667572021484375,0.4253387451171875,0.635404792264137
1779898243.507429,0.009277347475290298,-0.1455078125,0.9931640028953552,1.003809408862976,0.58746337890625,0.186920166015625,0.7266998291015625,0.9529664273391257
1779898243.518025,0.00048828125,-0.15283203125,0.9741210341453552,0.9860373508944762,0.58746337890625,0.308990478515625,0.3032684326171875,0.72976714066293
1779898243.529199,0.0063476599752902985,-0.146484375,0.9716796278953552,0.9826796345570404,0.2841949462890625,-0.0591278076171875,0.2384185791015625,0.37564116386608415
1779898243.540371,0.0224609412252903,-0.13525390625,0.9799804091453552,0.989524994805744,0.3452301025390625,-0.5474090576171875,0.1811981201171875,0.6720664095120895
1779898243.551543,0.0009765625,-0.13525390625,0.9746093153953552,0.9839501463415732,0.4673004150390625,-0.0591278076171875,-0.1239776611328125,0.4870690258980319
1779898243.55932,0.009765625,-0.13916015625,0.9711913466453552,0.9811592879435956,0.041961669921875,-0.118255615234375,0.4253387451171875,0.4434616334869982
1779898243.567099,0.009765625,-0.1513671875,0.9804686903953552,0.9921321715018033,0.0400543212890625,-0.0591278076171875,0.1201629638671875,0.1397840626569767
1779898243.574878,0.01171875,-0.13916015625,0.9824218153953552,0.9922980910763621,-0.20599365234375,0.003814697265625,0.1201629638671875,0.23851011426455926
1779898243.582657,0.01611328125,-0.13818359375,0.9848632216453552,0.994640592759,-0.1430511474609375,0.4901885986328125,-0.0019073486328125,0.5106389438715956
1779898243.594508,0.03369140625,-0.1455078125,0.9833983778953552,0.9946758285998778,-0.446319580078125,0.186920166015625,0.2384185791015625,0.539429082350248
1779898243.606358,0.0195312462747097,-0.14208984375,0.9682616591453552,0.9788266617991456,-0.2040863037109375,0.2460479736328125,-0.3681182861328125,0.4875468154716688
1779898243.618208,0.00537109375,-0.1357421875,0.9770507216453552,0.9864496453357697,0.1621246337890625,0.3070831298828125,-0.4329681396484375,0.5550187884121499
1779898243.630058,0.013183597475290298,-0.14697265625,0.9873046278953552,0.9982711040549841,0.1621246337890625,0.4291534423828125,-0.8563995361328125,0.9715334474318175
1779898243.6381,0.0175781287252903,-0.1494140625,0.9814452528953552,0.9929090276118273,0.0400543212890625,0.3070831298828125,-1.0395050048828125,1.0846543470105892
1779898243.646143,0.0073242224752902985,-0.14013671875,0.9897460341453552,0.9996445149568635,0.225067138671875,0.308990478515625,-0.7953643798828125,0.8824595342051843
1779898243.654186,0.01025390625,-0.15625,0.9819335341453552,0.9943403192934355,0.28228759765625,0.308990478515625,-0.6732940673828125,0.7927712815035262
1779898243.662229,0.007812503725290298,-0.14697265625,0.9853515028953552,0.9962828820961311,0.4062652587890625,0.2460479736328125,-0.6732940673828125,0.823963571403887
1779898243.672854,0.0068359412252902985,-0.1552734375,0.9780272841453552,0.9902999237696838,0.2841949462890625,0.1239776611328125,-0.6122589111328125,0.6862930876948585
1779898243.683479,0.00048828125,-0.1484375,0.9736327528953552,0.9848830729256225,0.041961669921875,0.186920166015625,-0.2498626708984375,0.314851210120657
1779898243.694104,-0.0009765587747097015,-0.1533203125,0.9824218153953552,0.9943141833730642,0.40435791015625,0.125885009765625,0.1201629638671875,0.44021755198420753
1779898243.702094,0.008300784975290298,-0.14501953125,0.9775390028953552,0.9882722649436344,0.4673004150390625,-0.0591278076171875,-0.1239776611328125,0.4870690258980319
1779898243.710086,0.02001953125,-0.14599609375,0.9770507216453552,0.9881010847526877,0.2231597900390625,0.1239776611328125,-0.4901885986328125,0.5526803909854605
1779898243.718078,0.01025390625,-0.1513671875,0.9653319716453552,0.9771811416138529,0.1010894775390625,-0.0591278076171875,-0.6122589111328125,0.6233587685789564
1779898243.72607,-0.0009765587747097015,-0.15087890625,0.9824218153953552,0.9939406528475139,0.16021728515625,-0.301361083984375,-0.3681182861328125,0.5019951732720503
1779898243.736708,0.0048828125,-0.150390625,0.9765624403953552,0.9880867279428119,0.3452301025390625,-0.2994537353515625,-0.3070831298828125,0.5505964147846947
1779898243.747346,0.0034179724752902985,-0.14453125,0.9775390028953552,0.9881717800787724,-0.0209808349609375,-0.2422332763671875,0.1201629638671875,0.2712126352155949
1779898243.757984,-0.00927734375,-0.14794921875,0.9692382216453552,0.9805089345508493,-0.20599365234375,-0.606536865234375,0.1811981201171875,0.6656974631379203
1779898243.766019,0.0166015625,-0.15380859375,0.9848632216453552,0.9969394468765203,-0.1430511474609375,-0.2422332763671875,0.1201629638671875,0.3059080398662646
1779898243.774054,0.012695316225290298,-0.14892578125,0.9819335341453552,0.9932439402554493,-0.1430511474609375,-0.1163482666015625,0.3032684326171875,0.35492575583234975
1779898243.782089,-0.0019531212747097015,-0.16015625,0.9819335341453552,0.9949107018099482,-0.02288818359375,0.003814697265625,-0.0019073486328125,0.023282157165019423
1779898243.790124,0.01953125,-0.15478515625,0.9648436903953552,0.9773757011598087,-0.0209808349609375,0.1239776611328125,0.0553131103515625,0.13736883224510835
1779898243.800837,0.01513671875,-0.1416015625,0.9702147841453552,0.9806104476963196,-0.3871917724609375,0.2460479736328125,-0.4901885986328125,0.6713731721031576
1779898243.81155,0.00634765625,-0.15869140625,0.9760741591453552,0.9889105213864311,0.0400543212890625,0.4291534423828125,-0.0629425048828125,0.4355901567802793
1779898243.822263,0.0073242224752902985,-0.15380859375,0.9780272841453552,0.9900747932752149,-0.0209808349609375,0.2460479736328125,0.0553131103515625,0.25305995523044617
1779898243.830202,0.005859375,-0.14013671875,0.9770507216453552,0.987066737807083,0.1621246337890625,0.0019073486328125,0.3643035888671875,0.398754485519044
1779898243.838143,0.0004882849752902985,-0.146484375,0.9799804091453552,0.9908680602633508,0.28228759765625,0.003814697265625,0.1811981201171875,0.33546027848281523
1779898243.846084,0.0039062537252902985,-0.150390625,0.9780272841453552,0.9895301751027082,0.09918212890625,0.064849853515625,0.3032684326171875,0.32559843429823127
1779898243.854025,0.0073242224752902985,-0.14013671875,0.9809569716453552,0.9909432498364931,0.28228759765625,0.003814697265625,0.5435943603515625,0.6125321773684952
1779898243.86492,0.009765625,-0.1455078125,0.9667968153953552,0.9777341014758442,0.5283355712890625,-0.1811981201171875,0.7266998291015625,0.9165499856743128
1779898243.875815,-0.0073242150247097015,-0.15185546875,0.9780272841453552,0.9897732548658555,-0.20599365234375,-0.179290771484375,1.2149810791015625,1.2452941773413129
1779898243.88671,0.014648433774709702,-0.14697265625,0.9584960341453552,0.969809355373316,0.1621246337890625,0.0019073486328125,1.2798309326171875,1.2900601733810035
1779898243.897289,0.0004882849752902985,-0.146484375,0.9858397841453552,0.9966634289192707,0.3452301025390625,-0.3643035888671875,1.5201568603515625,1.600867829845601
1779898243.907867,0.009765625,-0.15087890625,0.9790038466453552,0.9906100865271054,-0.0209808349609375,-0.2422332763671875,1.5850067138671875,1.6035471426245318
1779898243.918445,0.015625,-0.138671875,0.9716796278953552,0.9816492901275239,0.225067138671875,-0.118255615234375,1.1577606201171875,1.1853477384036046
1779898243.926488,0.013183597475290298,-0.14501953125,0.9687499403953552,0.9796330530879226,-0.1430511474609375,-0.0591278076171875,1.0967254638671875,1.107594904068362
1779898243.93453,0.0166015625,-0.1494140625,0.9882811903953552,0.9996498813281857,-0.1430511474609375,0.1239776611328125,0.7266998291015625,0.7509505528768812
1779898243.942572,0.008789066225290298,-0.154296875,0.9838866591453552,0.9959506671337123,0.0400543212890625,0.1239776611328125,0.7915496826171875,0.8022005417383238
1779898243.950614,0.0043945349752902985,-0.140625,0.9790038466453552,0.9890617949901064,0.2841949462890625,-0.2422332763671875,0.4863739013671875,0.6131910791971488
1779898243.961143,0.0034179724752902985,-0.13623046875,0.9833983778953552,0.9927954435828674,-0.0820159912109375,-0.2422332763671875,0.7266998291015625,0.7703870615542131
