bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,353.55328369140625,236.80596923828125,9.844119384823045,0.3059163102979312
7,4,354.5177917480469,238.1675567626953,8.888505398780524,-1.0335549073962795
7,4,353.5950012207031,237.6537628173828,9.746922950562862,-0.4148603146052494
7,4,354.756103515625,237.55517578125,8.524315713894282,-0.2511112231080972
7,3,384.7604675292969,199.49749755859375,13.950583180004514,-5.193571619811621
7,3,386.1819152832031,198.84422302246094,13.005677253113333,-4.500190356696692
7,3,384.95361328125,199.028076171875,14.156378637591388,-4.675226910594461
7,3,386.3526306152344,199.61647033691406,12.768361928142212,-5.241314084010355
6,6,335.0681457519531,320.7138671875,9.656282260976752,-4.130141947000425
6,6,335.712646484375,319.75958251953125,9.091374930589382,-3.4020094592371493
6,6,336.1556396484375,317.68963623046875,8.77039797417575,-1.5266398922999542
6,6,336.8868713378906,317.7762451171875,8.13214122146286,-1.7783657048443615
6,6,346.3066101074219,345.64263916015625,-0.13754636637918338,8.792098966235187
6,6,345.47998046875,346.3563232421875,0.6831467960096234,8.043903192007406
6,6,344.00286865234375,345.46722412109375,2.0611229254155887,8.868333107167416
6,6,344.0644836425781,346.17083740234375,1.9652523028896667,8.138357837478566
6,6,343.8886413574219,346.42474365234375,2.1569287822952674,7.886506670842948
6,6,343.5659484863281,346.1728515625,2.480503590945659,8.135188033834766
6,6,344.4593200683594,345.8543701171875,1.6028549028246744,8.43420535375742
6,6,344.8863830566406,347.1673583984375,1.2069586741463354,7.084839259206319
6,6,346.6055603027344,344.4356689453125,-0.4808600992105312,9.779927131635645
6,6,346.2166748046875,345.54388427734375,-0.046407519872616376,8.628692573465344
6,6,344.875244140625,346.71844482421875,1.414090896919845,7.377202041676753
6,6,344.73846435546875,345.6484375,1.5710409943595778,8.479550279673447
6,6,344.2991638183594,343.83251953125,1.930960223715772,10.437893846526094
6,6,344.0491027832031,343.3116455078125,2.064957968498561,10.95426422498781
6,6,344.13946533203125,344.26434326171875,1.8399763233948647,9.945356717911125
6,6,344.108154296875,342.7872314453125,1.6880448303331832,11.262063770936606
6,6,344.8173828125,343.5301513671875,0.9952274354922679,10.232277386446412
6,6,344.4656982421875,342.63751220703125,1.5586501589245927,10.714477215232137
6,6,343.3388977050781,343.38720703125,2.666438433254882,9.805608864599776
6,6,344.270751953125,341.60711669921875,1.6916517262666275,11.345674507599426
6,6,342.7552185058594,342.8809814453125,3.2282435163651826,9.721996795916652
6,6,343.8489074707031,342.0042724609375,2.15575246828854,10.246574267026972
6,6,343.2522277832031,341.96405029296875,2.772363937207956,9.955516538821314
6,6,344.6657409667969,340.05419921875,1.368460907106737,11.703888927848027
6,6,344.4462890625,339.57574462890625,1.5443486341465018,11.856782180653056
6,6,345.8785400390625,337.4210205078125,0.05380702065497189,13.652086962574913
6,6,345.8207092285156,338.659423828125,0.8799224281120814,11.041956710231148
6,6,345.7035827636719,338.72955322265625,1.4104521040060263,10.079153515012365
6,6,349.384521484375,333.56597900390625,-0.6629938788084928,5.593079219087542
6,6,349.305419921875,333.7769775390625,0.010534526798949173,4.735516115237317
6,6,349.4162292480469,334.9765625,0.023910881188669464,3.52977605372638
6,6,349.191162109375,333.8409423828125,0.41158645989122533,4.69809394079391
6,6,349.8226013183594,332.63031005859375,0.24446580210036473,6.121853027881571
6,6,349.2220153808594,333.6116943359375,1.0369072014769927,5.246881868310197
6,6,349.259033203125,326.249755859375,3.2309063399972615,6.8243556344489775
6,6,349.3029479980469,323.83935546875,3.0785835410746927,8.214677659195843
6,6,348.9612731933594,319.49468994140625,3.3437037352766197,11.365744059043209
6,6,348.59295654296875,319.421142578125,3.6359922813271623,11.014239575693296
6,6,347.43206787109375,318.5634765625,4.75181691965571,11.347493502234443
6,6,348.6942443847656,318.27313232421875,3.4277059087082193,11.301731053782646
6,6,348.9329528808594,318.6842041015625,3.167527060724467,10.57200811092514
6,6,349.180908203125,319.51593017578125,3.3075385461913243,9.067515776142386
6,6,349.93536376953125,317.19964599609375,2.8550026830798174,10.849535699315481
6,6,348.8656005859375,318.183837890625,4.111926219595716,9.516466414860929
6,6,349.007080078125,319.88604736328125,3.9762978169643475,7.401077231386978
6,6,348.91815185546875,317.208984375,4.1993176098052345,8.383007859006398
5,6,261.9642028808594,336.34637451171875,-2.5890565191604082,-10.926524378892225
5,6,261.7545471191406,333.1591796875,-2.210069194091659,-8.355461246668938
5,6,261.96942138671875,334.82403564453125,-1.9294309585583846,-10.07927926729809
5,6,261.7706604003906,331.9725341796875,-1.2659282413976598,-7.471168375962236
5,6,264.30133056640625,334.27056884765625,-3.3868159936882876,-10.34159714436862
5,6,261.2284240722656,335.69354248046875,-0.2020843766803182,-12.03402253927976
5,6,273.1005554199219,307.24212646484375,-5.260399363222916,8.21198702280293
5,6,271.1015319824219,309.295654296875,-3.1904998478402717,6.034401379294195
5,6,271.8145446777344,307.9344482421875,-3.888148876033142,7.29770826884635
5,6,272.7552490234375,306.7147216796875,-4.843378641402921,8.459580557815741
5,6,272.5369567871094,307.87127685546875,-4.669073570814646,7.284643456268384
5,6,271.9333801269531,308.6231689453125,-4.078791983013502,6.465583421159465
5,6,273.51080322265625,308.542236328125,-5.625928444921158,6.42683153318211
5,6,271.83770751953125,311.459716796875,-3.7654504208476283,3.2073256527398257
5,6,274.4541320800781,311.53887939453125,-6.275304697497745,2.8749115262899068
5,6,273.3947448730469,312.10943603515625,-5.182189814678452,2.0951606313428783
5,6,273.510009765625,309.547119140625,-5.144642188255148,4.652989911474606
5,6,275.21405029296875,311.16802978515625,-6.687059541795293,2.967398533723326
5,6,274.2477722167969,307.7645263671875,-5.6029769196953225,5.917990489183012
5,6,274.2779541015625,309.42108154296875,-5.610817553827928,4.020584677161764
5,6,274.3974609375,307.98565673828125,-5.792611378852598,5.405353103419031
5,6,274.3749694824219,307.07513427734375,-5.424957018392092,5.980211839095375
5,6,274.1697692871094,308.4285888671875,-4.86488162978975,4.284794556182703
5,6,274.9244079589844,307.12322998046875,-5.471510069512078,5.3948680189164975
5,6,274.44342041015625,307.015869140625,-5.084831601025485,5.524496582359745
5,6,274.5440673828125,307.2508544921875,-5.489807071510029,5.500333407022993
5,6,275.7308044433594,307.43756103515625,-1.8864578281985018,-1.257103656955735
5,6,275.6101989746094,305.2130126953125,-1.7073136744102726,0.8712215409171336
5,6,273.3381652832031,303.5283203125,0.6822607455516732,2.300629799120486
5,6,274.4386291503906,305.1568603515625,-0.2974402734716932,0.42957791160955594
5,6,275.2392883300781,306.29925537109375,-0.9676243105412823,-0.973117907461301
5,6,275.2953186035156,305.73675537109375,-0.8039739826285768,-0.8970395594123488
5,6,273.2324523925781,303.7965087890625,1.3539696994995438,0.568321896894588
5,6,274.72015380859375,304.17144775390625,-0.2095442665647056,-0.268780467117665
5,6,275.403076171875,305.47039794921875,-0.5736028381093661,-1.7395346624262515
5,6,275.0994873046875,307.80767822265625,0.14338983736195132,-4.145486931344465
5,6,275.9757080078125,307.34716796875,-0.5798900947316383,-3.6243320009351123
5,6,276.69171142578125,305.267578125,-1.1917927213885378,-1.7444417360455304
5,6,277.5696105957031,305.13262939453125,-2.019326815745387,-2.280509488385576
5,6,277.5196533203125,305.09710693359375,-1.8648663568058623,-2.1889432565415063
5,6,278.5245361328125,303.32330322265625,-2.688707723649543,-0.47062541585540885
5,6,278.4113464355469,304.3729248046875,-2.25401720678866,-1.778106557225442
5,6,279.73370361328125,304.7281494140625,-3.4195804783107064,-2.4836260673744732
5,6,279.92376708984375,301.998291015625,-3.5289359041091757,-0.13992839718616779
5,6,278.96630859375,301.65386962890625,-2.5658411831584544,0.06781032417109145
5,6,279.2496032714844,302.37200927734375,-2.8595152338956495,-0.7672581016136633
5,6,277.6007080078125,304.20001220703125,-1.2501127406947035,-2.677078891587314
5,6,278.381591796875,301.64556884765625,-1.6514432283016163,-0.3378354730237447
5,6,278.8179016113281,301.4544677734375,-1.5425255620159533,-0.41678973631746885
5,6,278.598876953125,301.87945556640625,-1.2990255275699951,-1.0049843265890672
5,5,285.0919189453125,273.22265625,9.135842440416468,-2.938618156591019
5,5,284.0767517089844,276.07421875,10.33609078415867,-5.724144337269081
5,5,285.0716552734375,275.66314697265625,9.364748397767926,-5.295549810678665
5,5,284.7590637207031,274.4056396484375,9.492899122835865,-4.0829945037712605
5,5,283.6943359375,273.41436767578125,10.488921083362982,-3.1037554807410856
5,5,284.73553466796875,274.91387939453125,9.429604023063519,-4.603911146961423
5,5,285.2112121582031,276.5050048828125,9.074879431383977,-6.18186510190003
5,5,285.5327453613281,273.26416015625,8.859331173381918,-2.985354512169579
5,5,285.237548828125,275.23431396484375,9.24274937626376,-5.071505786823991
5,5,284.3687744140625,273.54669189453125,9.90188216618111,-3.2881270445693076
5,5,284.85821533203125,274.36572265625,9.165166061522996,-3.9576457354189643
5,5,285.25677490234375,274.816162109375,8.885361143130353,-4.307264076530316
5,5,285.0036926269531,274.10711669921875,9.247286099012683,-3.4191631176300916
5,5,286.4180603027344,275.33349609375,7.930145451619751,-4.3678782653765325
5,5,285.86334228515625,276.0009765625,8.318391657282746,-5.409659538439996
5,5,286.58245849609375,278.0013427734375,7.42125899687494,-7.8176215874565855
5,5,286.97412109375,275.31842041015625,7.280641207087399,-4.516316108909621
5,5,287.17620849609375,275.2327880859375,7.052373407779044,-4.134375749671051
5,5,287.06988525390625,276.0784912109375,6.801059221206231,-5.068851446509598
5,5,287.10736083984375,276.21160888671875,6.682240857981867,-5.794793146246548
5,5,287.66131591796875,275.49981689453125,6.111593936650024,-5.664578256753714
5,5,287.5996398925781,276.25250244140625,6.095627500751675,-5.982164899574855
5,5,286.3228759765625,275.56549072265625,7.320082534609355,-5.276795297690796
5,5,285.6089782714844,278.38446044921875,8.010965628354484,-8.559302110145438
5,5,285.1814270019531,277.42730712890625,8.531897840530576,-7.445524543860927
5,5,286.04302978515625,276.0086669921875,7.774928141077623,-5.74882436130747
5,5,287.5728454589844,276.58551025390625,6.229174810919801,-6.2847038942261975
5,5,286.49737548828125,275.59222412109375,7.186301642107253,-4.96467851523164
5,5,288.692626953125,275.37774658203125,4.758136536654149,-4.103690531820291
5,5,284.9259338378906,275.66729736328125,8.437378870463988,-4.5889730497546
5,5,284.8120422363281,274.239990234375,8.44236507966383,-3.568279638192621
5,5,284.2581787109375,275.3009033203125,8.537165203190682,-5.084677949267984
5,5,283.09552001953125,276.23004150390625,9.747695971841608,-5.990265870771452
5,5,283.3536376953125,274.64569091796875,10.105544272393331,-3.845668624904988
5,5,283.0859375,275.46319580078125,10.736388450643005,-4.976784982855634
5,5,282.800537109375,274.6190185546875,11.26935125364406,-4.627004466156791
5,5,282.92987060546875,274.6116943359375,11.05408859034651,-5.009311896044551
5,5,283.26275634765625,273.2789306640625,10.884671154692342,-3.837783904631351
5,5,282.8325500488281,275.5457763671875,11.746319913339391,-6.020456963632341
5,5,280.9982604980469,273.4893798828125,13.616356741075208,-4.307588661447085
5,5,281.0858459472656,273.5574951171875,13.47516271234332,-4.7953743802921736
5,5,282.0025329589844,274.93243408203125,12.506423451417902,-6.462638649066832
5,5,299.9942626953125,298.38330078125,3.480765318095962,-2.1832771498959573
6,7,347.5115051269531,376.82733154296875,-3.582417574714384,24.687619479841032
6,7,345.77703857421875,377.8328857421875,-1.8303082110276705,23.792863436791777
6,7,348.1916809082031,380.416748046875,-4.4631557844873555,20.851138636263727
6,7,347.7639465332031,380.76800537109375,-4.330643971299139,19.98228209964742
6,7,346.1318359375,378.2491455078125,-2.6642817515908632,22.50779312569756
6,7,345.7974853515625,378.34979248046875,-2.2558981629120467,22.563851774702755
6,7,345.88671875,377.02447509765625,-2.208466958403619,24.280918447773672
6,7,346.5110778808594,378.66546630859375,-3.002799278222369,22.931079886556176
6,7,346.74383544921875,379.13311767578125,-3.51464795793504,22.718802618382256
6,7,346.3654479980469,378.26531982421875,-3.2807937136807936,23.89536767417826
6,7,347.5202331542969,377.8433837890625,-4.4086301575583775,24.581755150493507
6,7,347.2291259765625,377.9005126953125,-3.8025523543710165,24.73418456630378
6,7,346.3935546875,376.532470703125,-2.951359893788606,26.106828701290794
6,7,346.988525390625,377.8070068359375,-3.6582094338804154,24.76691730280004
6,7,347.60418701171875,380.24481201171875,-4.483018249937913,22.59630053722333
6,7,346.5804443359375,378.6605224609375,-3.6610043841807283,24.49203453712539
6,7,346.7753601074219,379.68548583984375,-4.044735159916229,23.851323030009326
6,7,347.64300537109375,383.49334716796875,-4.904838819404802,20.21933008329745
6,7,345.060791015625,377.28643798828125,-2.247242590352073,26.534993176351463
6,7,346.4298095703125,380.43853759765625,-3.7728010638819,23.86579288658993
6,7,347.5349426269531,378.7923583984375,-4.894564233697963,25.836679814010836
6,7,346.9573669433594,378.52667236328125,-4.05678339518721,26.19142675208502
6,7,347.74481201171875,383.8990478515625,-4.978473731739427,20.617646265164694
6,7,348.0887145996094,382.75927734375,-5.374393410542837,21.885179521473333
6,7,345.6843566894531,380.897705078125,-2.970230906152665,24.116600487782478
6,7,347.4111022949219,380.95904541015625,-5.084273951780347,24.391025505472328
6,7,346.3428039550781,379.86907958984375,-4.403795560335084,25.90194869122496
6,7,339.0257873535156,362.22039794921875,3.7665517767333654,0.3296578848281797
6,7,339.3702697753906,365.197021484375,3.3279069972966226,-2.3116169570548095
6,7,340.22320556640625,363.22137451171875,2.5271175836090833,-1.1197581648606274
6,7,341.2757873535156,363.8634033203125,1.399921378678016,-1.5498052060859777
6,7,340.2421569824219,361.902099609375,2.283671755136197,1.2147293205460414
6,7,340.4328308105469,365.71337890625,2.2488060107382353,-3.3661903895462615
6,7,338.8770446777344,362.05364990234375,3.909659723690936,-0.30267789306731174
6,7,340.3333435058594,363.0496826171875,2.407941935132669,-1.329899331560739
6,7,340.525390625,357.468994140625,2.2313276692909767,4.236655142286168
6,7,340.60693359375,360.22772216796875,2.200530641427008,1.4738933445504472
6,7,339.8414001464844,360.17364501953125,2.9733788357598314,1.5451883195397045
6,7,339.19793701171875,361.08831787109375,3.5761173357741427,0.6113898760981442
6,7,341.0827331542969,360.38922119140625,1.5434948003745035,1.2064472465276594
6,7,338.770751953125,360.0426025390625,3.941187195142902,1.5761008798637022
6,7,340.963134765625,359.29058837890625,1.9667198107844683,2.4231531192247076
6,7,340.7889099121094,358.236083984375,1.5539054799818928,2.992419856851484
6,7,341.44696044921875,359.6334228515625,0.367422234431217,1.2022866985212204
6,7,340.1390075683594,362.30755615234375,1.3196869336138093,-1.6302981234263711
6,7,340.57464599609375,360.3330078125,0.545386674354404,0.17268377638635002
6,7,338.564208984375,355.956787109375,2.2265000410529865,4.370145096937733
6,7,339.7939758300781,355.23760986328125,0.38340514503613576,5.539294077308114
6,7,338.8741760253906,356.0853271484375,0.8563360940794382,4.707487197609794
6,7,340.386474609375,358.62939453125,-0.9532507888018813,2.008597259383862
9,4,458.2222595214844,222.6836395263672,13.82574749276398,-1.9461373264629742
9,4,458.1507568359375,222.3231964111328,14.186539390311111,-1.589111139184297
9,4,457.6361389160156,222.82858276367188,14.827616774768899,-2.1054631178380134
9,4,458.3714294433594,223.2029571533203,14.206866765281632,-2.447170294907437
9,4,456.90576171875,222.62203979492188,15.762378597648137,-1.7507705029639453
9,4,456.3254089355469,224.03038024902344,16.612407002804446,-3.2356470204711343
9,4,457.4015808105469,222.74449157714844,15.888886641588272,-2.1128774259665875
9,4,457.9534912109375,225.4548797607422,15.549977703082106,-4.687393248633498
9,4,457.70123291015625,222.96798706054688,16.04591596825219,-2.095191862329102
9,4,458.931640625,224.90536499023438,15.116870122540263,-3.984727110944192
9,4,458.9302673339844,223.369140625,15.2784922081388,-2.543231819555558
9,4,459.9486999511719,223.9995880126953,14.356486212214236,-3.327453783107188
9,4,459.68792724609375,222.87474060058594,14.85791834519631,-2.0650188205729023
9,4,458.0245361328125,222.5410614013672,17.001534734304926,-1.5798653433238883
9,4,459.0521545410156,223.87417602539062,16.51083559606144,-2.809264182491404
9,4,459.39385986328125,223.3057403564453,16.032576996495152,-2.2282841169643746
9,4,460.4768371582031,224.30673217773438,14.581170778566673,-3.2015117006337164
9,4,459.3306579589844,222.77401733398438,15.159444143909127,-1.6210993110489937
9,4,459.7852783203125,225.29306030273438,14.616255344595857,-4.107160804190727
9,4,459.083984375,222.478759765625,15.315188971582984,-1.2694198189394683
9,4,458.2998046875,225.1737823486328,16.138972740634642,-3.970355772343737
9,4,459.3585510253906,223.82460021972656,14.855166000871634,-2.652117740147361
9,4,459.29150390625,220.00616455078125,14.773298231820604,1.1487597764134705
9,4,459.96868896484375,224.08827209472656,14.099239892374044,-2.933918697493482
9,4,459.64373779296875,222.462158203125,14.903461188841732,-1.358014104224992
9,4,460.2176818847656,223.1912384033203,14.964657760357852,-2.1555316603540575
9,4,457.5955810546875,224.40676879882812,17.17528181868454,-3.377191619840403
9,4,458.5654602050781,222.41091918945312,15.84047844947446,-1.4080081695143747
9,4,458.8338317871094,223.1109619140625,15.286092577290844,-2.1691821831498146
9,4,459.3782043457031,222.83102416992188,15.110571339849969,-1.7327668398343974
9,4,458.87152099609375,221.92025756835938,16.129940562889544,-0.6102807459925259
9,4,458.78106689453125,222.94662475585938,15.914443869374793,-1.7068627390368079
9,4,458.00286865234375,221.30555725097656,16.930456820756433,-0.20777893611597165
9,4,458.054931640625,222.17503356933594,17.19664524768973,-1.1997181147193032
9,4,459.3192138671875,221.0860595703125,15.961798836282355,-0.19949887372828812
9,4,458.67254638671875,223.40493774414062,16.61650425234808,-2.5425186085057874
9,4,459.72344970703125,222.8002471923828,15.556196894349114,-1.9093031313561823
9,4,459.14288330078125,221.61436462402344,15.899036005607172,-0.7150118871124107
9,4,458.066650390625,222.8336639404297,16.799562561528944,-1.905604573995788
9,4,459.6898193359375,223.6863250732422,15.313568643201904,-2.650560957766004
9,4,459.4015808105469,223.15841674804688,15.340587905024222,-1.9261675196937347
9,4,459.1114196777344,225.42332458496094,15.053629421921528,-3.9241932805166186
9,4,459.93927001953125,224.34402465820312,14.16986601607249,-2.854741302939175
9,4,459.9405517578125,224.89691162109375,14.337805222788745,-3.3968630425691515
9,4,458.9248962402344,224.2898712158203,15.698601611416336,-2.7311217813846724
9,4,458.1742248535156,222.98016357421875,16.87066201868987,-1.7049293204035223
9,4,458.4875183105469,224.31002807617188,16.937854369044487,-3.364419326602956
9,4,457.3381652832031,224.3662109375,17.98845373168001,-3.3644534257374232
9,4,456.0837707519531,200.38836669921875,13.780995436560374,-20.61586624609663
9,4,455.40667724609375,200.89259338378906,14.01446122736462,-21.140443924590016
5,8,297.5108642578125,412.58892822265625,3.9586178036465185,-3.5216443564573296
5,8,297.5817565917969,412.16705322265625,3.918919321905719,-3.0551532183732206
5,8,296.2008056640625,411.49224853515625,5.30531259917484,-2.352983918956454
5,8,296.6691589355469,410.7188720703125,4.835184321759243,-1.556292389100463
5,8,296.189453125,411.88641357421875,5.336240307138155,-2.6751531471410317
5,8,296.7091369628906,409.789794921875,4.826701094993155,-0.5802900180298707
5,8,296.58062744140625,409.4884033203125,4.949065943453036,-0.3539982096654626
5,8,294.8970031738281,410.93658447265625,6.568461740192106,-1.451644106802064
5,8,295.7765808105469,411.1907958984375,5.608161263614079,-1.2548713538618586
5,8,295.42999267578125,411.235595703125,5.908693039600166,-1.3430799912723614
5,8,297.1402893066406,413.64031982421875,4.149486126715487,-3.7186659949400678
5,8,295.2789611816406,412.998046875,5.957795197963435,-2.943861416351524
5,8,296.214599609375,411.291748046875,5.126948902532831,-1.1713636553785136
5,8,298.0353088378906,409.12640380859375,3.4516187703372907,1.042350272088811
5,8,295.60009765625,413.1861572265625,5.884405315764525,-2.914258708462228
5,8,296.7267761230469,409.310791015625,4.740632942773118,1.0480539801484952
5,8,297.6253356933594,414.08392333984375,3.804696356327156,-3.6594189113715743
5,8,297.2722473144531,412.5699462890625,4.204672849599433,-2.033962259518546
5,8,296.1886901855469,408.39306640625,5.357203081960677,2.2781547055702163
5,8,297.7066955566406,408.58636474609375,3.851841770687429,2.3115286765682868
5,8,295.1667785644531,410.24853515625,6.386470571254051,0.8392772097453189
5,8,296.0463562011719,411.64013671875,5.477493729943433,-0.4150484894741453
5,8,297.71905517578125,407.94488525390625,-8.894733138478557,13.7217735684427
5,8,295.042724609375,408.19989013671875,-6.146133359590863,13.417601931140211
5,8,296.130126953125,405.7764892578125,-7.198045247456037,15.832062611194658
5,8,296.7610168457031,404.98541259765625,-7.907838592191354,16.6779932128253
5,8,298.44873046875,406.38275146484375,-9.758165803295014,15.382082438092368
5,8,296.8815002441406,402.33575439453125,-8.204970125186549,19.289514596417234
5,8,298.59552001953125,404.24822998046875,-9.92228006265907,17.246113938058897
5,8,297.585693359375,403.27264404296875,-8.92602078834392,18.18739806659886
5,8,297.26739501953125,400.9053955078125,-8.549722344997804,20.56621926065924
5,8,296.775390625,404.64031982421875,-8.110728685757408,16.838758725550804
5,8,297.22344970703125,402.7601318359375,-8.603346137095286,18.722124047312548
5,8,298.1286926269531,404.05377197265625,-9.504539394812468,17.421735087202762
5,8,298.7466735839844,403.01934814453125,-10.122018308302358,18.44928526105167
5,8,297.88446044921875,404.243896484375,-9.261781775332679,17.217778608180197
5,8,293.6824645996094,400.65966796875,-5.161598914517185,20.829932037719345
5,8,291.4696350097656,401.1297607421875,-3.248408382292041,20.45597185811033
5,8,292.004638671875,400.312744140625,-3.807736978627304,21.304048599878683
5,8,292.1473388671875,400.7493896484375,-4.697081167176464,20.881869238049433
5,8,291.1732177734375,400.46527099609375,-4.1054449832817,21.26844318841114
5,8,294.88739013671875,402.1065673828125,-7.882872061925241,19.515622977695955
5,8,289.8564758300781,400.38275146484375,-2.8498177493552816,21.316420356589674
5,8,288.8381042480469,400.260498046875,-3.5877644752658853,15.602361200290545
5,8,283.8385314941406,402.3533935546875,1.1718055873581648,13.257057942850508
5,8,288.13916015625,400.71173095703125,-3.583280267386044,14.470917497640642
5,8,288.60260009765625,402.0968017578125,-4.498060682520986,11.093303465677593
5,8,288.5522766113281,400.63995361328125,-4.431459230537996,11.788853986078436
5,8,285.7247314453125,400.85443115234375,-1.5491224617348394,10.852396001806483
5,8,286.6529541015625,400.46856689453125,-2.9736650107853393,8.526834182491882
6,8,303.5772399902344,426.4447021484375,-1.2411807017958267,-8.86996150669006
6,8,305.4003601074219,417.37237548828125,-2.5227080154106716,-2.546378812472142
6,8,305.0537414550781,424.741455078125,-2.1004399789362083,-9.908603067238232
6,8,304.78460693359375,417.29058837890625,-1.6481508847558075,-2.4559263783287975
6,8,307.42730712890625,419.9954833984375,-4.263545569688688,-5.11582874605898
6,8,305.3269348144531,417.44378662109375,-2.2022922852744955,-2.508227422578102
6,8,304.5380859375,419.00933837890625,-1.5616882666104743,-4.086602480301167
6,8,301.2404479980469,416.42767333984375,1.6208100140729584,-1.5269315626848652
6,8,304.3511657714844,419.38531494140625,-1.5553787646912838,-4.520326524823588
6,8,304.2272033691406,417.99212646484375,-1.3263639703104104,-3.191937462016483
6,8,303.9862976074219,416.09100341796875,-0.9210705324921378,-1.3597536017069842
6,8,307.4842834472656,427.34088134765625,-4.285715052362718,-12.591630411245148
6,8,304.4477844238281,417.67926025390625,-1.1786096570152722,-2.9336563561927846
6,8,301.6033935546875,422.41876220703125,1.6466471769850273,-7.708018627596402
6,8,300.7193603515625,419.26220703125,2.443216797837806,-4.6255854746944465
6,8,302.4640197753906,420.191162109375,0.5833079073441922,-5.634107368264779
6,8,302.42510986328125,417.9332275390625,0.4577377430065326,-3.356194657804963
6,8,301.7433166503906,418.32757568359375,1.0307987154458829,-3.722036929994431
6,8,301.30389404296875,413.99755859375,1.4421912643738892,0.6480879898811054
6,8,302.3014221191406,411.54656982421875,0.38905681457362107,3.22546826675341
6,8,303.14190673828125,416.403076171875,-0.5192495031394628,-1.4823276198763438
6,8,302.71466064453125,415.05670166015625,-0.19288331324526098,-0.05544374727219292
6,8,303.0490417480469,419.4573974609375,-0.5578827028490423,-4.262549605675304
6,8,301.94281005859375,418.02069091796875,0.6155131661576547,-2.475065186203665
6,8,302.5209655761719,415.7933349609375,0.08981360166802688,-0.08706412166361588
6,8,302.7191467285156,417.35516357421875,-0.059763088770125705,-1.5185891381667034
6,8,302.5243225097656,416.491455078125,0.19721320137148268,-0.19871535977165422
6,8,300.6654357910156,422.91094970703125,2.0102694555501444,-6.291669987251623
6,8,300.9722595214844,420.64385986328125,1.5121783970831757,-3.8726266537104266
6,9,310.6703796386719,480.193115234375,-7.805716822091142,-60.01990802050193
6,9,307.36639404296875,480.47509765625,-4.501731226388017,-60.30189044237693
6,9,309.92132568359375,483.1768798828125,-7.056662867013017,-63.00367266893943
6,9,311.1916809082031,485.243408203125,-8.327018091622392,-65.07020098925193
6,9,312.11810302734375,482.13134765625,-9.253440210763017,-61.95814044237693
6,9,309.24273681640625,483.7076416015625,-6.378073999825517,-63.53443438768943
6,9,310.1913757324219,482.32293701171875,-7.326712915841142,-62.14972979784568
6,9,308.7184143066406,485.33837890625,-5.853751490059892,-65.16517169237693
6,9,308.42291259765625,486.12799072265625,-5.558249781075517,-65.95478350878318
6,9,308.68115234375,484.06146240234375,-5.816489527169267,-63.88825518847068
6,9,309.406982421875,488.45269775390625,-6.542319605294267,-68.27949054003318
6,9,311.56488037109375,486.473876953125,-8.700217554513017,-66.30066973925193
6,9,311.6371154785156,484.4102783203125,-8.772452661934892,-64.23707110643943
6,9,312.0406494140625,485.26287841796875,-9.175986597481767,-65.08967120409568
6,9,310.58648681640625,482.290771484375,-7.721823999825517,-62.11756427050193
6,9,308.6076354980469,480.57049560546875,-5.742972681466142,-60.39728839159568
6,9,308.634033203125,484.09075927734375,-5.769370386544267,-63.91755206347068
6,9,309.4208984375,486.13690185546875,-6.556235620919267,-65.96369464159568
6,9,311.40521240234375,478.23504638671875,-8.540549585763017,-58.06183917284568
6,9,308.6607971191406,480.7945556640625,-5.796134302559892,-60.62134845018943
6,9,310.0859375,480.4189453125,-7.221274683419267,-60.24573809862693
6,9,312.29901123046875,483.55657958984375,-9.434348413888017,-63.38337237597068
6,9,310.2803955078125,482.86737060546875,-7.415732691231767,-62.69416339159568
6,9,311.36767578125,487.24462890625,-8.503012964669267,-67.07142169237693
6,9,311.0670166015625,482.16168212890625,-8.202353784981767,-61.98847491503318
6,9,309.86279296875,484.09344482421875,-6.998130152169267,-63.92023761034568
6,9,307.5564270019531,485.0611572265625,-4.691764185372392,-64.88795001268943
6,9,309.9897766113281,478.37890625,-7.125113794747392,-58.20569903612693
6,9,310.61676025390625,481.350830078125,-7.752097437325517,-61.17762286425193
6,9,309.5876159667969,485.38409423828125,-6.722953150216142,-65.21088702440818
6,9,311.68017578125,484.48553466796875,-8.815512964669267,-64.31232745409568
6,9,309.8395690917969,482.62139892578125,-6.974906275216142,-62.44819171190818
6,9,310.5488586425781,482.72418212890625,-7.684195825997392,-62.55097491503318
6,9,308.4380187988281,487.5921630859375,-5.573355982247392,-67.41895587206443
6,9,311.41412353515625,482.61627197265625,-8.549460718575517,-62.44306475878318
6,9,308.6089782714844,479.11676025390625,-5.744315454903642,-58.94355304003318
6,9,309.5555419921875,485.44622802734375,-6.690879175606767,-65.27302081347068
6,9,308.996337890625,485.6663818359375,-6.131675074044267,-65.49317462206443
6,9,312.1234130859375,484.6953125,-9.258750269356767,-64.52210528612693
6,9,309.4180603027344,489.7708740234375,-6.553397486153642,-69.59766680956443
6,9,311.3869934082031,484.61151123046875,-8.522330591622392,-64.43830401659568
6,9,308.5678405761719,483.85955810546875,-5.703177759591142,-63.68635089159568
6,9,310.6661071777344,483.45758056640625,-7.801444361153642,-63.28437335253318
6,9,316.7560729980469,482.466552734375,-13.891410181466142,-62.29334552050193
6,9,313.5274658203125,479.580322265625,-10.662803003731767,-59.40711505175193
