timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1783078964.585894,-0.0771484300494194,-0.10888671875,0.9809569716453552,0.9899923120907849,4.6215057373046875,0.6504058837890625,-4.0645599365234375,6.188860199681278
1783078964.596476,-0.0859375,-0.08984375,0.9750975966453552,0.9829915952356156,4.3163299560546875,0.6504058837890625,-3.8814544677734375,5.841183175402127
1783078964.60706,-0.0859375,-0.09765625,0.9736327528953552,0.9822844468792633,3.826141357421875,0.591278076171875,-3.5762786865234375,5.27055373694429
1783078964.617645,-0.0888671875,-0.0986328125,0.9697265028953552,0.9787723428527574,3.5228729248046875,0.3452301025390625,-3.4542083740234375,4.945844008780979
1783078964.62563,-0.0922851487994194,-0.1025390625,0.9750975966453552,0.9848076619375267,3.093719482421875,0.286102294921875,-3.2100677490234375,4.467380632137432
1783078964.633618,-0.0830078050494194,-0.10009765625,0.9687499403953552,0.9774386341361129,2.4852752685546875,0.4673004150390625,-3.2100677490234375,4.086501901590853
1783078964.641606,-0.0908203125,-0.10595703125,0.9760741591453552,0.9859999927916954,2.7294158935546875,0.5283355712890625,-3.0879974365234375,4.155066517380148
1783078964.649595,-0.08984375,-0.099609375,0.9775390028953552,0.9866997664860362,2.605438232421875,0.347137451171875,-2.7828216552734375,3.8279118534823295
1783078964.660257,-0.0849609300494194,-0.095703125,0.9946288466453552,1.0028279963925506,2.300262451171875,0.102996826171875,-3.0269622802734375,3.8031981721533903
1783078964.670918,-0.0888671800494194,-0.09521484375,0.9912108778953552,0.9997310871521169,2.4242401123046875,-0.3261566162109375,-2.3555755615234375,3.395887878957677
1783078964.681581,-0.0917968600988388,-0.09228515625,0.9848632216453552,0.993427792513256,2.3632049560546875,-0.5092620849609375,-2.3555755615234375,3.3753254304654323
1783078964.69226,-0.09130859375,-0.09619140625,0.9848632216453552,0.9937532949774924,2.1800994873046875,-0.6313323974609375,-2.1114349365234375,3.099930944682747
1783078964.702939,-0.0898437425494194,-0.095703125,0.9926757216453552,1.0013171698089365,2.178192138671875,-0.873565673828125,-2.2335052490234375,3.239781424244233
1783078964.713617,-0.0878906175494194,-0.099609375,0.9775390028953552,0.9865238417913448,1.811981201171875,-0.690460205078125,-1.9283294677734375,2.734678354849101
1783078964.724267,-0.0825195237994194,-0.1064453050494194,0.9750975966453552,0.9843553208870742,1.811981201171875,-0.751495361328125,-1.6841888427734375,2.585442555853928
1783078964.734918,-0.08642578125,-0.09423828125,0.9838866591453552,0.9921608878411986,1.445770263671875,-0.751495361328125,-1.8672943115234375,2.4782624920018703
1783078964.745569,-0.0820312425494194,-0.09375,0.9633788466453552,0.9713995004208806,1.506805419921875,-0.385284423828125,-1.6231536865234375,2.248006795102082
1783078964.756246,-0.0961913913488388,-0.10302734375,0.9721679091453552,0.982332866650535,1.1425018310546875,-0.5092620849609375,-1.5621185302734375,2.001217781193671
1783078964.766922,-0.076171875,-0.0908203125,0.9799804091453552,0.9871231361954349,0.957489013671875,-0.141143798828125,-1.5010833740234375,1.7860453742891196
1783078964.777597,-0.0986328050494194,-0.08544921875,0.9873046278953552,0.9958917749838523,1.018524169921875,-0.202178955078125,-1.3179779052734375,1.6778955788071215
1783078964.785659,-0.07275390625,-0.08251953125,0.9707030653953552,0.9769171126970255,0.8373260498046875,-0.3261566162109375,-0.8907318115234375,1.265265273387172
1783078964.793722,-0.080078125,-0.1025390625,0.9760741591453552,0.9847068241833234,0.652313232421875,-0.385284423828125,-1.2569427490234375,1.4676040728888162
1783078964.801784,-0.0732421800494194,-0.09912109375,0.9863280653953552,0.993998219692134,0.835418701171875,-0.568389892578125,-0.8907318115234375,1.3469946682568938
1783078964.809845,-0.08447265625,-0.08447265625,0.9785155653953552,0.9857808940270921,0.7152557373046875,-0.5092620849609375,-1.0738372802734375,1.387106753437199
1783078964.8204,-0.07666015625,-0.0966796875,0.9750975966453552,0.9828728628438776,0.8373260498046875,-0.5092620849609375,-0.6465911865234375,1.1741136858712065
1783078964.830956,-0.0732421875,-0.09716796875,0.9736327528953552,0.981206792522032,0.5931854248046875,-0.2002716064453125,-0.8296966552734375,1.0394105080865947
1783078964.84151,-0.0874023362994194,-0.10400390625,0.9829100966453552,0.9922541201694438,0.6542205810546875,-0.0209808349609375,-0.7686614990234375,1.0095965848754387
1783078964.852199,-0.07177734375,-0.09521484375,0.9838866591453552,0.9910856731838832,0.8983612060546875,-0.4482269287109375,-0.5245208740234375,1.1327322646821636
1783078964.86289,-0.0947265550494194,-0.08642578125,0.9775390028953552,0.9859133015016325,0.469207763671875,-0.507354736328125,-0.4634857177734375,0.8320960068072084
1783078964.87358,-0.0908203125,-0.09619140625,0.9799804091453552,0.9888694140823894,0.652313232421875,-0.446319580078125,-0.5245208740234375,0.9485967889678416
1783078964.881584,-0.0820312425494194,-0.08935546875,0.9838866591453552,0.9913357063043489,0.164031982421875,-0.629425048828125,-0.9517669677734375,1.1527977898548303
1783078964.889591,-0.09130859375,-0.0751953125,0.9799804091453552,0.9870933069488785,0.164031982421875,-0.629425048828125,-0.7076263427734375,0.9611542146484342
1783078964.897596,-0.0771484300494194,-0.083984375,0.9750975966453552,0.9817436419385555,-0.0782012939453125,-0.3833770751953125,-0.7686614990234375,0.8625160428890535
1783078964.905602,-0.0727538987994194,-0.099609375,0.9687499403953552,0.9765713514098245,-0.019073486328125,-0.324249267578125,-0.7076263427734375,0.778611858625702
1783078964.916251,-0.0751953125,-0.09814453125,0.9726561903953552,0.980482916093218,-0.324249267578125,-0.568389892578125,-0.7076263427734375,0.963815178598487
1783078964.926898,-0.0927734300494194,-0.0908203125,0.9755858778953552,0.9841864882402029,-0.5664825439453125,-0.5092620849609375,-0.5855560302734375,0.9607945713642958
1783078964.937546,-0.076171875,-0.08203125,0.9868163466453552,0.9931453984810401,-0.7495880126953125,-0.6313323974609375,-0.8296966552734375,1.2840791738176476
1783078964.948256,-0.0698242112994194,-0.1005859375,0.9858397841453552,0.9934148334457767,-0.7495880126953125,-0.3833770751953125,-0.8907318115234375,1.225668523958107
1783078964.95897,-0.0888671875,-0.09326171875,0.9785155653953552,0.9869588830946079,-0.8697509765625,-0.263214111328125,-0.7686614990234375,1.1902054149240942
1783078964.969682,-0.0727538987994194,-0.0986328125,0.9882811903953552,0.9958520335779993,-1.1157989501953125,-0.1430511474609375,-0.8296966552734375,1.3978080940596895
1783078964.980306,-0.0732421800494194,-0.08544921875,0.9736327528953552,0.9801156683952995,-1.117706298828125,-0.202178955078125,-1.1959075927734375,1.6493449217097393
1783078964.99093,-0.09326171875,-0.09619140625,0.9746093153953552,0.9837753058884735,-1.3580322265625,-0.080108642578125,-1.3790130615234375,1.937097299272872
1783078965.001554,-0.0786132737994194,-0.09375,0.9780272841453552,0.9856502817177104,-1.2989044189453125,-0.0209808349609375,-1.4400482177734375,1.9394153125372018
1783078965.009561,-0.07666015625,-0.09716796875,0.9877929091453552,0.9955165619240693,-1.4209747314453125,0.1621246337890625,-1.1959075927734375,1.864309136044898
1783078965.017566,-0.07958984375,-0.09912109375,0.9780272841453552,0.9862539748903855,-1.3580322265625,-0.080108642578125,-1.1959075927734375,1.8113155146056605
1783078965.025573,-0.0688476487994194,-0.0908203125,0.9863280653953552,0.9928904171631178,-1.4209747314453125,0.3452301025390625,-1.5621185302734375,2.139758704557328
1783078965.033578,-0.0781249925494194,-0.099609375,0.9873046278953552,0.9953873468717207,-1.483917236328125,-0.080108642578125,-1.6841888427734375,2.246089895131079
1783078965.044475,-0.0712890625,-0.099609375,0.9897460341453552,0.9972970320453571,-1.2378692626953125,0.5283355712890625,-1.5621185302734375,2.061958556818934
1783078965.055371,-0.0830078125,-0.0927734375,0.9848632216453552,0.9926997395946419,-1.1749267578125,0.102996826171875,-1.5621185302734375,1.9573644359313667
1783078965.066267,-0.08642578125,-0.0927734375,0.9829100966453552,0.9910542792691129,-1.3599395751953125,0.1621246337890625,-1.6841888427734375,2.1707630232676656
1783078965.074148,-0.087890625,-0.1015625,0.9814452528953552,0.9905929980572084,-1.0547637939453125,0.1621246337890625,-1.6231536865234375,1.9425341561923108
1783078965.082029,-0.08154296875,-0.10107421875,0.9912108778953552,0.9996820784162168,-1.2989044189453125,-0.0209808349609375,-1.5621185302734375,2.0317005654414144
1783078965.08991,-0.08837890625,-0.11181640625,0.9785155653953552,0.9888409637032656,-1.1157989501953125,-0.0209808349609375,-1.5010833740234375,1.8704808976469678
1783078965.09779,-0.08642578125,-0.1015625,0.9970702528953552,1.0059490276747278,-1.2378692626953125,-0.1430511474609375,-1.1348724365234375,1.6854433806854419
1783078965.108442,-0.0917968600988388,-0.09716796875,0.9848632216453552,0.9938932754700953,-1.0528564453125,-0.080108642578125,-1.3790130615234375,1.736836524519227
1783078965.119092,-0.1005859375,-0.1005859375,0.9799804091453552,0.9902508086107306,-1.300811767578125,0.041961669921875,-1.2569427490234375,1.8093582040975067
1783078965.129744,-0.099609375,-0.09814453125,0.9770507216453552,0.9870068334463963,-1.2378692626953125,-0.2651214599609375,-0.8907318115234375,1.5479059597137934
1783078965.137693,-0.09423828125,-0.1064453125,0.9868163466453552,0.9970044935769661,-1.5430450439453125,-0.2002716064453125,-0.8296966552734375,1.7633755311232793
1783078965.145644,-0.0776367112994194,-0.1044921875,0.9858397841453552,0.9943973834406872,-1.5430450439453125,-0.2002716064453125,-0.8296966552734375,1.7633755311232793
1783078965.153595,-0.0844726487994194,-0.095703125,0.9931640028953552,1.0013338370279319,-1.2378692626953125,-0.2002716064453125,-0.8296966552734375,1.5036041924808377
1783078965.161546,-0.0869140550494194,-0.10400390625,0.9829100966453552,0.9922112293094519,-1.5430450439453125,-0.3833770751953125,-0.6465911865234375,1.7164050081257891
1783078965.172235,-0.0883788987994194,-0.109375,0.9921874403953552,1.002102608147631,-1.2378692626953125,-0.3833770751953125,-0.8907318115234375,1.5724825764920174
1783078965.182923,-0.08935546875,-0.09619140625,0.9853515028953552,0.9940597420125311,-1.483917236328125,-0.751495361328125,-0.4024505615234375,1.7113509566538125
1783078965.19361,-0.0991210862994194,-0.0908203125,0.9785155653953552,0.9877074620720279,-1.6040802001953125,-0.6313323974609375,-0.0972747802734375,1.7265909381262414
1783078965.204468,-0.0849609375,-0.1015625,0.9833983778953552,0.9922729825780529,-1.1157989501953125,-0.6313323974609375,-0.0972747802734375,1.2857100280459752
1783078965.215325,-0.0781249925494194,-0.09814453125,0.9711913466453552,0.9792591563390907,-1.117706298828125,-0.690460205078125,-0.0362396240234375,1.3142739347586379
1783078965.226182,-0.0908203125,-0.10205078125,0.9838866591453552,0.9933255504418184,-1.0547637939453125,-0.6885528564453125,0.2079010009765625,1.2766575591535756
1783078965.236743,-0.08935546875,-0.1171875,0.9755858778953552,0.9866534929247619,-0.9326934814453125,-0.8144378662109375,0.3299713134765625,1.28144732079249
1783078965.247304,-0.0937499925494194,-0.10400390625,0.9873046278953552,0.9971841865382046,-0.995635986328125,-0.629425048828125,0.3299713134765625,1.2232530306855216
1783078965.257865,-0.0673828050494194,-0.0986328125,0.9902343153953552,0.9974130907023909,-1.1157989501953125,-0.8144378662109375,0.2689361572265625,1.4073531866020614
1783078965.268475,-0.07568359375,-0.099609375,0.9721679091453552,0.980183899848828,-1.1749267578125,-0.263214111328125,0.1468658447265625,1.212973260617601
1783078965.279083,-0.0732421800494194,-0.09814453125,0.9750975966453552,0.9827573906800302,-1.1768341064453125,-0.5092620849609375,0.5741119384765625,1.4049522778987955
1783078965.289691,-0.07421875,-0.0986328125,0.9809569716453552,0.9886927908975816,-1.117706298828125,-0.202178955078125,0.6351470947265625,1.3013667938963793
1783078965.297662,-0.0781249925494194,-0.09912109375,0.9863280653953552,0.9943699302943484,-1.605987548828125,-0.385284423828125,0.0858306884765625,1.653785657611016
1783078965.305634,-0.0825195237994194,-0.10791015625,0.9907225966453552,0.9999926685399736,-1.6040802001953125,-0.1430511474609375,0.5130767822265625,1.69020256298128
1783078965.313605,-0.0830078050494194,-0.10009765625,0.9750975966453552,0.9837302269776066,-1.728057861328125,-0.568389892578125,0.5741119384765625,1.9075784544768328
1783078965.321578,-0.08544921875,-0.103515625,0.9687499403953552,0.9780048571556944,-1.8463134765625,-0.080108642578125,0.1468658447265625,1.8538771331183903
1783078965.329616,-0.0869140550494194,-0.12451171875,0.9882811903953552,0.9998784587941041,-1.789093017578125,-0.263214111328125,0.4520416259765625,1.8639949371080893
1783078965.337656,-0.0820312350988388,-0.09716796875,0.9838866591453552,0.9920704086540685,-1.972198486328125,-0.446319580078125,0.2079010009765625,2.032729904154292
1783078965.345695,-0.0820312425494194,-0.1005859375,0.9882811903953552,0.9967679603930977,-1.9092559814453125,-0.3261566162109375,0.0858306884765625,1.9388149597285536
1783078965.353733,-0.08935546875,-0.09716796875,0.9814452528953552,0.9902831910001103,-1.972198486328125,-0.324249267578125,0.2689361572265625,2.016688154788362
1783078965.364359,-0.0810546875,-0.111328125,0.9902343153953552,0.9997638787074907,-1.8482208251953125,-0.1430511474609375,0.3910064697265625,1.894536858665875
1783078965.374985,-0.07373046875,-0.10693359375,0.9853515028953552,0.993875525280968,-1.8463134765625,-0.568389892578125,0.0858306884765625,1.9337288927886551
1783078965.385612,-0.0810546875,-0.10986328125,0.9780272841453552,0.9875105930902608,-2.0313262939453125,-0.4482269287109375,0.2689361572265625,2.097503408521433
1783078965.396262,-0.0844726487994194,-0.10498046875,0.9892577528953552,0.9983924222858102,-2.0923614501953125,-0.6313323974609375,0.5741119384765625,2.259681736937422
1783078965.406914,-0.0966796800494194,-0.0986328125,0.9868163466453552,0.9964345910508146,-2.0923614501953125,-0.6313323974609375,0.6961822509765625,2.293736419234346
1783078965.417567,-0.080078125,-0.111328125,0.9799804091453552,0.989529211205121,-2.155303955078125,-0.629425048828125,0.9403228759765625,2.4342797994381273
1783078965.425573,-0.0791015625,-0.09765625,0.9833983778953552,0.9913960712052574,-1.789093017578125,-0.446319580078125,1.1234283447265625,2.1592003702396356
1783078965.433579,-0.07080078125,-0.1142578125,0.9790038466453552,0.9881883069988724,-1.8482208251953125,-0.6885528564453125,1.0013580322265625,2.2119546024973693
1783078965.441585,-0.08544921875,-0.10888671875,0.9829100966453552,0.9926077496133648,-2.094268798828125,-0.202178955078125,1.0013580322265625,2.3301407769330447
1783078965.449592,-0.0624999962747097,-0.1015625,0.9858397841453552,0.9930263193613497,-1.972198486328125,0.225067138671875,1.1234283447265625,2.280858025419372
1783078965.460251,-0.095703125,-0.11865234375,0.9892577528953552,1.0009337482949117,-2.277374267578125,-0.080108642578125,1.0623931884765625,2.5142653472066363
1783078965.470912,-0.0771484300494194,-0.107421875,0.9716796278953552,0.9806388931479628,-2.5196075439453125,0.1049041748046875,1.0013580322265625,2.713327287686142
1783078965.481572,-0.0747070237994194,-0.10986328125,0.9775390028953552,0.9865260169674335,-2.765655517578125,0.286102294921875,0.8182525634765625,2.898317136323397
1783078965.492332,-0.07763671875,-0.10693359375,0.9775390028953552,0.986430309627701,-2.8247833251953125,-0.2002716064453125,0.8182525634765625,2.9477189160918376
1783078965.503094,-0.0751953125,-0.11865234375,0.9687499403953552,0.978881586666817,-3.070831298828125,0.102996826171875,0.6961822509765625,3.150441705323033
1783078965.513856,-0.07666015625,-0.103515625,0.9975585341453552,1.0058405903629286,-3.2520294189453125,-0.0209808349609375,0.5741119384765625,3.3023839956950436
1783078965.521784,-0.0859375,-0.109375,0.9819335341453552,0.9917366636413305,-3.253936767578125,0.041961669921875,0.8792877197265625,3.3709067271583395
1783078965.529712,-0.0776367112994194,-0.1206054612994194,0.9687499403953552,0.9793107694969149,-3.4961700439453125,-0.0209808349609375,0.8182525634765625,3.5907077894549135
1783078965.537639,-0.07421875,-0.11767578125,0.9873046278953552,0.9970588952554138,-3.1909942626953125,-0.0209808349609375,0.8792877197265625,3.309989648632152
1783078965.545568,-0.0771484300494194,-0.1215820237994194,0.9741210341453552,0.984705975372684,-3.620147705078125,-0.202178955078125,0.7572174072265625,3.704014570471587
