timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778170163.549361,4.630110740661621,4.3287858963012695,776.7688598632812,594.4794921875
1778170163.554372,4.608062267303467,4.262641429901123,778.9590454101562,594.1661376953125
1778170163.559361,4.563966274261475,4.25896692276001,783.7882080078125,585.023193359375
1778170163.564361,4.619086265563965,4.225894451141357,781.71875,592.0706787109375
1778170163.569361,4.552941799163818,4.25896692276001,781.6795654296875,587.540283203125
1778170163.574361,4.586014270782471,4.292038917541504,789.6972045898438,583.137451171875
1778170163.579361,4.652158737182617,4.365532875061035,784.6734008789062,582.121826171875
1778170163.584372,4.611737251281738,4.35818338394165,782.1953125,580.7940673828125
1778170163.589372,4.622761249542236,4.350833892822266,778.729736328125,579.2823486328125
1778170163.594361,4.5933637619018555,4.277340412139893,778.52734375,580.22265625
1778170163.599361,4.5125203132629395,4.225894451141357,778.9578247070312,580.4453125
1778170163.604361,4.578664779663086,4.229569435119629,773.47802734375,588.9180908203125
1778170163.609361,4.688905715942383,4.3802313804626465,778.6541748046875,581.7041015625
1778170163.614361,4.530893802642822,4.2479424476623535,776.1498413085938,584.131103515625
1778170163.619361,4.534568786621094,4.277340412139893,776.5971069335938,587.191650390625
1778170163.624361,4.534568786621094,4.2479424476623535,785.3897094726562,583.916748046875
1778170163.629361,4.48679780960083,4.343484401702881,784.2367553710938,582.091552734375
1778170163.634361,4.586014270782471,4.3912553787231445,783.5008544921875,584.0633544921875
1778170163.639372,4.571315288543701,4.299388408660889,784.08349609375,585.70849609375
1778170163.644372,4.586014270782471,4.25896692276001,786.96875,588.0291748046875
1778170163.649361,4.589688777923584,4.343484401702881,782.6876831054688,586.596435546875
1778170163.654495,4.600712776184082,4.299388408660889,782.2218627929688,586.6270751953125
1778170163.659495,4.630110740661621,4.350833892822266,779.0785522460938,582.5440673828125
1778170163.664495,4.563966274261475,4.240593433380127,777.1705322265625,586.5711669921875
1778170163.669495,4.611737251281738,4.3287858963012695,778.8643188476562,579.22705078125
1778170163.674495,4.501496315002441,4.292038917541504,783.5281982421875,584.8922119140625
1778170163.679495,4.530893802642822,4.2479424476623535,783.896728515625,585.3797607421875
1778170163.684494,4.563966274261475,4.255291938781738,783.8241577148438,591.9053955078125
1778170163.689495,4.6668572425842285,4.306737899780273,783.4736938476562,591.2864990234375
1778170163.694494,4.589688777923584,4.2479424476623535,784.0617065429688,592.6961669921875
1778170163.699495,4.615411758422852,4.299388408660889,782.8468627929688,585.408203125
1778170163.704494,4.5125203132629395,4.277340412139893,784.2937622070312,583.6585693359375
1778170163.709495,4.622761249542236,4.222219944000244,782.5319213867188,585.087890625
1778170163.714494,4.637459754943848,4.343484401702881,781.0648803710938,585.0919189453125
1778170163.719495,4.468424320220947,4.35818338394165,780.9312133789062,577.476806640625
1778170163.724494,4.710953712463379,4.277340412139893,774.3203735351562,583.119873046875
1778170163.729495,4.688905715942383,4.398604869842529,774.1105346679688,580.8541259765625
1778170163.734494,4.54191780090332,4.310412406921387,775.3592529296875,583.9462890625
1778170163.739495,4.652158737182617,4.365532875061035,775.4686889648438,583.2020263671875
1778170163.744494,4.62643575668335,4.37288236618042,779.778564453125,584.2095947265625
1778170163.749495,4.630110740661621,4.365532875061035,781.3859252929688,589.608642578125
1778170163.754494,4.578664779663086,4.2369184494018555,779.3744506835938,591.8309326171875
1778170163.759495,4.608062267303467,4.336135387420654,784.2047729492188,589.811279296875
1778170163.764494,4.549267292022705,4.214870452880859,778.9678344726562,590.44140625
1778170163.769495,4.549267292022705,4.306737899780273,782.0501708984375,589.284423828125
1778170163.774495,4.549267292022705,4.350833892822266,779.693115234375,587.5286865234375
1778170163.779495,4.589688777923584,4.325111389160156,790.3992919921875,578.8521728515625
1778170163.784495,4.563966274261475,4.269990921020508,780.0006103515625,581.7513427734375
1778170163.789495,4.567640781402588,4.365532875061035,777.986083984375,583.4769287109375
1778170163.794617,4.574990272521973,4.3287858963012695,786.3320922851562,582.3197021484375
1778170163.799617,4.574990272521973,4.3140869140625,785.95556640625,582.956298828125
1778170163.804617,4.659508228302002,4.292038917541504,784.60302734375,586.76708984375
1778170163.809617,4.530893802642822,4.310412406921387,774.6615600585938,591.072021484375
1778170163.814617,4.652158737182617,4.387580871582031,786.1716918945312,578.6173095703125
1778170163.819617,4.589688777923584,4.343484401702881,784.1934204101562,582.395263671875
1778170163.824617,4.659508228302002,4.354508876800537,784.9796752929688,582.5966796875
1778170163.829617,4.586014270782471,4.347159385681152,785.275146484375,590.302001953125
1778170163.834617,4.527219295501709,4.284689426422119,787.822998046875,584.044677734375
1778170163.839617,4.552941799163818,4.361857891082764,787.3067626953125,582.359130859375
1778170163.844617,4.578664779663086,4.299388408660889,783.877685546875,583.915771484375
1778170163.849617,4.633785247802734,4.402279853820801,784.773193359375,582.594970703125
1778170163.854617,4.519869804382324,4.431677341461182,790.3672485351562,583.7269287109375
1778170163.859617,4.4610748291015625,4.35818338394165,787.4616088867188,585.0474853515625
1778170163.864617,4.615411758422852,4.457399845123291,787.7180786132812,583.022705078125
1778170163.869617,4.589688777923584,4.4500508308410645,788.4423828125,594.4830322265625
1778170163.874617,4.648483753204346,4.439026832580566,785.8968505859375,594.96142578125
1778170163.879617,4.600712776184082,4.394930362701416,784.4149780273438,591.6671142578125
1778170163.884617,4.5933637619018555,4.431677341461182,788.5462646484375,588.2283935546875
1778170163.889617,4.571315288543701,4.494146823883057,785.9462280273438,584.064208984375
1778170163.894617,4.630110740661621,4.5125203132629395,784.7825317382812,578.034423828125
1778170163.899617,4.608062267303467,4.3140869140625,782.5028686523438,584.6024169921875
1778170163.904617,4.674206733703613,4.325111389160156,780.6248168945312,586.07421875
1778170163.909617,4.652158737182617,4.409628868103027,782.1632690429688,585.423583984375
1778170163.914628,4.608062267303467,4.365532875061035,785.1668701171875,583.7213134765625
1778170163.919617,4.578664779663086,4.306737899780273,782.538330078125,584.9317626953125
1778170163.924148,4.637459754943848,4.409628868103027,781.6988525390625,586.1702880859375
1778170163.92927,4.578664779663086,4.383906364440918,781.7041015625,586.243896484375
1778170163.93427,4.641134738922119,4.402279853820801,784.752685546875,587.5848388671875
1778170163.93927,4.633785247802734,4.35818338394165,782.7098999023438,588.3458251953125
1778170163.94427,4.6668572425842285,4.42800235748291,782.53662109375,584.749267578125
1778170163.94927,4.663182735443115,4.416978359222412,782.216064453125,584.349365234375
1778170163.95427,4.637459754943848,4.325111389160156,782.0942993164062,587.595703125
1778170163.95927,4.582339763641357,4.398604869842529,780.6292724609375,585.4383544921875
1778170163.964281,4.663182735443115,4.3802313804626465,781.71630859375,584.2735595703125
1778170163.96927,4.619086265563965,4.387580871582031,784.336669921875,586.3150634765625
1778170163.97427,4.600712776184082,4.42800235748291,782.1299438476562,584.881103515625
1778170163.97927,4.644809246063232,4.332460403442383,783.0264282226562,584.9815673828125
1778170163.98427,4.615411758422852,4.299388408660889,781.6796264648438,588.2421875
1778170163.98927,4.586014270782471,4.387580871582031,783.150634765625,586.9608154296875
1778170163.994281,4.5933637619018555,4.255291938781738,784.903076171875,589.0595703125
1778170163.99927,4.6705322265625,4.464749336242676,777.7554931640625,587.165283203125
1778170164.00427,4.637459754943848,4.453725337982178,777.9764404296875,586.16943359375
1778170164.00927,4.600712776184082,4.497821807861328,777.9369506835938,586.7960205078125
1778170164.01427,4.674206733703613,4.439026832580566,780.4681396484375,589.5447998046875
1778170164.01927,4.608062267303467,4.424327850341797,780.8345947265625,588.3031005859375
1778170164.02427,4.637459754943848,4.446375846862793,779.040771484375,588.7724609375
1778170164.02927,4.597038269042969,4.306737899780273,774.01904296875,589.25927734375
1778170164.03427,4.578664779663086,4.277340412139893,775.8843383789062,591.373779296875
1778170164.03927,4.5933637619018555,4.490472316741943,776.0917358398438,591.0946044921875
1778170164.04427,4.608062267303467,4.343484401702881,775.75439453125,589.9459228515625
1778170164.04927,4.644809246063232,4.409628868103027,777.0377197265625,590.1693115234375
1778170164.05427,4.574990272521973,4.336135387420654,789.1196899414062,584.986083984375
1778170164.05927,4.600712776184082,4.446375846862793,782.7513427734375,582.7962646484375
1778170164.064392,4.578664779663086,4.325111389160156,784.1448364257812,583.4818115234375
1778170164.069403,4.600712776184082,4.446375846862793,784.828857421875,584.8321533203125
1778170164.074403,4.519869804382324,4.339809894561768,776.7853393554688,594.1226806640625
1778170164.079403,4.530893802642822,4.354508876800537,775.6279907226562,591.44775390625
1778170164.084403,4.549267292022705,4.343484401702881,782.896240234375,584.803466796875
1778170164.089403,4.611737251281738,4.3802313804626465,785.4325561523438,583.28564453125
1778170164.094403,4.505170822143555,4.269990921020508,785.1636352539062,585.1591796875
1778170164.099403,4.600712776184082,4.343484401702881,785.8399047851562,583.51025390625
1778170164.104403,4.5235443115234375,4.325111389160156,783.8800048828125,584.507080078125
1778170164.109403,4.600712776184082,4.369207382202148,782.3661499023438,583.0838623046875
1778170164.114403,4.55661678314209,4.3287858963012695,781.2800903320312,582.106689453125
1778170164.119403,4.48679780960083,4.3287858963012695,783.619384765625,580.804443359375
1778170164.124403,4.608062267303467,4.35818338394165,784.4703369140625,581.0054931640625
1778170164.129403,4.630110740661621,4.387580871582031,764.8516845703125,589.1168212890625
1778170164.134403,4.608062267303467,4.365532875061035,772.6256103515625,583.1300048828125
1778170164.139403,4.55661678314209,4.365532875061035,774.5008544921875,582.75927734375
1778170164.144403,4.6705322265625,4.361857891082764,779.4623413085938,585.2021484375
1778170164.149403,4.560291290283203,4.350833892822266,780.6190185546875,583.7899169921875
1778170164.154403,4.5933637619018555,4.281014919281006,782.5765991210938,583.6180419921875
1778170164.159403,4.633785247802734,4.354508876800537,779.3729858398438,585.9578857421875
1778170164.164403,4.519869804382324,4.277340412139893,781.4116821289062,588.6573486328125
1778170164.169403,4.600712776184082,4.350833892822266,780.7316284179688,588.4095458984375
1778170164.174414,4.630110740661621,4.490472316741943,783.6199951171875,586.6610107421875
1778170164.179403,4.54191780090332,4.2479424476623535,783.6445922851562,586.8184814453125
1778170164.184403,4.586014270782471,4.3287858963012695,783.3253784179688,586.583251953125
1778170164.189403,4.589688777923584,4.336135387420654,783.8426513671875,586.439453125
1778170164.194403,4.571315288543701,4.336135387420654,784.0550537109375,587.0738525390625
1778170164.199536,4.608062267303467,4.336135387420654,788.3707885742188,579.9947509765625
1778170164.204525,4.648483753204346,4.468424320220947,782.88232421875,585.511474609375
1778170164.209525,4.615411758422852,4.4610748291015625,786.6845703125,583.3646240234375
1778170164.214525,4.589688777923584,4.2479424476623535,789.236572265625,583.7574462890625
1778170164.219525,4.6705322265625,4.343484401702881,789.7468872070312,581.9620361328125
1778170164.224536,4.560291290283203,4.365532875061035,788.8093872070312,583.02880859375
1778170164.229525,4.479448318481445,4.336135387420654,788.1057739257812,583.45751953125
1778170164.234525,4.586014270782471,4.303062915802002,787.7310180664062,586.0601806640625
1778170164.239525,4.567640781402588,4.310412406921387,785.8262939453125,585.4847412109375
1778170164.244525,4.578664779663086,4.3802313804626465,786.0764770507812,587.749267578125
1778170164.249525,4.552941799163818,4.262641429901123,788.6616821289062,583.0294189453125
1778170164.254525,4.615411758422852,4.431677341461182,790.183837890625,583.4471435546875
1778170164.259525,4.615411758422852,4.42800235748291,791.477294921875,583.0107421875
1778170164.264525,4.453725337982178,4.439026832580566,788.3358154296875,575.34521484375
1778170164.269525,4.552941799163818,4.292038917541504,789.8486328125,577.1343994140625
1778170164.274525,4.641134738922119,4.376556873321533,799.6402587890625,580.3267822265625
1778170164.279525,4.571315288543701,4.288364410400391,796.426513671875,582.490966796875
1778170164.284525,4.619086265563965,4.292038917541504,803.554931640625,584.9873046875
1778170164.289525,4.663182735443115,4.3287858963012695,799.1921997070312,580.03271484375
1778170164.294525,4.608062267303467,4.402279853820801,799.1533813476562,575.9453125
1778170164.299525,4.630110740661621,4.321436405181885,797.5736694335938,580.08154296875
1778170164.304525,4.611737251281738,4.468424320220947,810.8529663085938,582.0997314453125
1778170164.309525,4.54191780090332,4.255291938781738,809.6216430664062,584.6376953125
1778170164.314525,4.563966274261475,4.343484401702881,807.741455078125,579.54638671875
1778170164.319525,4.611737251281738,4.277340412139893,805.2463989257812,579.1185302734375
1778170164.324525,4.578664779663086,4.225894451141357,802.1299438476562,578.5440673828125
1778170164.329525,4.674206733703613,4.3912553787231445,798.5833129882812,578.8284912109375
1778170164.334537,4.674206733703613,4.292038917541504,805.6842651367188,583.6817626953125
1778170164.339648,4.622761249542236,4.306737899780273,809.9776000976562,573.664794921875
1778170164.344648,4.578664779663086,4.2479424476623535,808.0048217773438,568.7685546875
1778170164.349648,4.5933637619018555,4.284689426422119,808.7063598632812,569.499755859375
1778170164.354648,4.633785247802734,4.299388408660889,813.601806640625,577.12451171875
1778170164.359648,4.674206733703613,4.435351848602295,812.3938598632812,578.748291015625
1778170164.364648,4.5933637619018555,4.303062915802002,813.6939086914062,577.2060546875
1778170164.369648,4.637459754943848,4.365532875061035,812.5289306640625,578.1162109375
1778170164.374648,4.589688777923584,4.387580871582031,816.284423828125,574.8607177734375
1778170164.379647,4.600712776184082,4.420653343200684,816.9608764648438,576.8966064453125
1778170164.384648,4.677881717681885,4.306737899780273,814.980224609375,578.419921875
1778170164.389647,4.608062267303467,4.339809894561768,812.9254760742188,577.3414306640625
1778170164.394648,4.600712776184082,4.277340412139893,816.2681884765625,577.2822265625
1778170164.399659,4.6705322265625,4.288364410400391,816.5101928710938,578.5458984375
1778170164.404648,4.615411758422852,4.343484401702881,815.7323608398438,578.6539306640625
1778170164.409647,4.688905715942383,4.343484401702881,815.8911743164062,575.6300048828125
1778170164.414648,4.762399196624756,4.431677341461182,813.6964721679688,578.7847900390625
1778170164.419647,4.725652694702148,4.347159385681152,811.7272338867188,577.4588623046875
1778170164.424648,4.571315288543701,4.292038917541504,811.2927856445312,576.10791015625
1778170164.429647,4.622761249542236,4.453725337982178,818.5768432617188,579.2861328125
1778170164.434648,4.630110740661621,4.409628868103027,815.0584716796875,573.2674560546875
1778170164.439647,4.600712776184082,4.343484401702881,808.3529663085938,575.625
1778170164.444648,4.674206733703613,4.3802313804626465,809.2438354492188,576.9588623046875
1778170164.449648,4.586014270782471,4.387580871582031,808.3286743164062,580.7347412109375
1778170164.454648,4.674206733703613,4.402279853820801,806.6052856445312,573.227294921875
1778170164.459648,4.5933637619018555,4.336135387420654,806.9039916992188,572.0341796875
1778170164.464648,4.552941799163818,4.350833892822266,805.279296875,571.072265625
1778170164.46977,4.560291290283203,4.3912553787231445,800.914794921875,577.3712158203125
1778170164.47477,4.644809246063232,4.409628868103027,802.616455078125,576.033203125
1778170164.479781,4.567640781402588,4.365532875061035,802.3999633789062,576.1729736328125
1778170164.48477,4.615411758422852,4.413303852081299,795.635009765625,579.377197265625
1778170164.489781,4.608062267303467,4.350833892822266,795.0816650390625,578.2432861328125
1778170164.494781,4.505170822143555,4.420653343200684,795.732421875,577.958740234375
1778170164.499781,4.659508228302002,4.439026832580566,794.6619262695312,580.37158203125
1778170164.504781,4.589688777923584,4.5125203132629395,798.6053466796875,577.6763916015625
1778170164.509781,4.633785247802734,4.299388408660889,795.7833251953125,572.3192138671875
1778170164.514781,4.6043877601623535,4.336135387420654,795.0424194335938,575.693359375
1778170164.524781,4.6558332443237305,4.402279853820801,802.2841186523438,577.2662353515625
1778170164.529781,4.5933637619018555,4.505170822143555,798.8951416015625,578.1195068359375
1778170164.534781,4.663182735443115,4.497821807861328,800.2932739257812,577.2640380859375
1778170164.539781,4.637459754943848,4.608062267303467,794.160400390625,581.1722412109375
1778170164.544781,4.5933637619018555,4.490472316741943,793.7757568359375,582.3475341796875
1778170164.554781,4.6043877601623535,4.453725337982178,793.5656127929688,580.346435546875
1778170164.559781,4.600712776184082,4.431677341461182,792.8408813476562,579.7694091796875
1778170164.564781,4.674206733703613,4.475773334503174,792.9674682617188,579.6513671875
1778170164.569781,4.6558332443237305,4.490472316741943,787.1258544921875,577.6318359375
1778170164.574781,4.637459754943848,4.549267292022705,788.9296264648438,578.2855224609375
1778170164.579781,4.5933637619018555,4.446375846862793,786.4190063476562,578.353759765625
1778170164.584781,4.622761249542236,4.336135387420654,785.828857421875,578.6187744140625
1778170164.589781,4.5933637619018555,4.44270133972168,784.1749267578125,578.952880859375
1778170164.594781,4.55661678314209,4.534568786621094,784.9325561523438,580.11181640625
1778170164.599781,4.696254730224609,4.409628868103027,786.4569091796875,574.5799560546875
1778170164.604903,4.652158737182617,4.409628868103027,786.1802978515625,576.8289794921875
1778170164.609903,4.707279205322266,4.416978359222412,782.4517822265625,580.48046875
1778170164.614903,4.62643575668335,4.3802313804626465,781.3275756835938,577.510986328125
1778170164.619903,4.586014270782471,4.354508876800537,775.9973754882812,580.811767578125
1778170164.624903,4.6668572425842285,4.44270133972168,776.2899780273438,580.4464111328125
1778170164.629903,4.714628219604492,4.336135387420654,779.14892578125,575.20361328125
1778170164.634903,4.6668572425842285,4.4500508308410645,781.25,575.4178466796875
1778170164.639903,4.699929714202881,4.453725337982178,782.32421875,575.1470947265625
1778170164.644914,4.652158737182617,4.2479424476623535,784.2408447265625,577.256103515625
1778170164.654903,4.685230731964111,4.3802313804626465,784.0736694335938,586.5054931640625
1778170164.659914,4.600712776184082,4.266315937042236,781.8571166992188,581.018798828125
1778170164.664903,4.622761249542236,4.413303852081299,778.6576538085938,579.1119384765625
1778170164.669903,4.641134738922119,4.343484401702881,780.4052734375,581.4066162109375
1778170164.674914,4.744025707244873,4.453725337982178,778.698974609375,582.3919677734375
1778170164.679914,4.674206733703613,4.398604869842529,779.3648071289062,582.9881591796875
1778170164.684903,4.725652694702148,4.505170822143555,783.695068359375,580.5328369140625
1778170164.689903,4.6043877601623535,4.3140869140625,778.635498046875,581.5570068359375
1778170164.694903,4.677881717681885,4.35818338394165,778.3389282226562,583.3851318359375
1778170164.699903,4.733001708984375,4.277340412139893,778.0601196289062,581.66455078125
1778170164.704903,4.718303203582764,4.387580871582031,777.4509887695312,579.7164306640625
1778170164.709903,4.644809246063232,4.3802313804626465,777.6922607421875,576.6270751953125
1778170164.714903,4.674206733703613,4.277340412139893,777.5368041992188,574.714111328125
1778170164.719903,4.685230731964111,4.402279853820801,773.8875732421875,579.7838134765625
1778170164.724903,4.6705322265625,4.574990272521973,776.123291015625,580.0574951171875
1778170164.729903,4.563966274261475,4.350833892822266,783.3339233398438,574.69384765625
1778170164.734903,4.677881717681885,4.468424320220947,788.878173828125,585.10546875
1778170164.739903,4.674206733703613,4.416978359222412,787.227294921875,583.919189453125
1778170164.745025,4.619086265563965,4.44270133972168,787.2364501953125,579.400634765625
1778170164.750025,4.652158737182617,4.35818338394165,784.118408203125,579.7720947265625
1778170164.755025,4.5933637619018555,4.35818338394165,787.7047729492188,572.827392578125
1778170164.760025,4.600712776184082,4.402279853820801,787.2611083984375,571.60009765625
1778170164.765025,4.648483753204346,4.420653343200684,786.9263916015625,573.186767578125
1778170164.770025,4.519869804382324,4.37288236618042,787.8528442382812,572.1390380859375
1778170164.775025,4.563966274261475,4.416978359222412,799.7265014648438,577.1842041015625
1778170164.780025,4.527219295501709,4.394930362701416,797.75537109375,570.9505615234375
1778170164.785025,4.615411758422852,4.420653343200684,795.0597534179688,567.65234375
1778170164.790025,4.5933637619018555,4.365532875061035,794.9556274414062,567.5184326171875
1778170164.795025,4.659508228302002,4.479448318481445,794.9558715820312,569.75439453125
1778170164.800036,4.560291290283203,4.350833892822266,797.010986328125,570.089599609375
1778170164.805025,4.619086265563965,4.453725337982178,793.8448486328125,568.1219482421875
1778170164.810025,4.519869804382324,4.35818338394165,800.1088256835938,569.3309326171875
1778170164.815037,4.677881717681885,4.361857891082764,797.8009033203125,569.78466796875
1778170164.820025,4.545592784881592,4.483122825622559,797.3191528320312,568.2432861328125
1778170164.825025,4.622761249542236,4.439026832580566,802.7053833007812,564.68896484375
1778170164.830025,4.641134738922119,4.402279853820801,804.256103515625,559.2412109375
1778170164.835025,4.586014270782471,4.497821807861328,804.7779541015625,566.3675537109375
1778170164.840025,4.6668572425842285,4.475773334503174,801.7614135742188,567.57470703125
1778170164.845025,4.600712776184082,4.405954360961914,801.6100463867188,567.5274658203125
1778170164.850025,4.563966274261475,4.424327850341797,801.7451171875,568.6767578125
1778170164.855025,4.552941799163818,4.538243293762207,804.1417846679688,570.734619140625
1778170164.860025,4.641134738922119,4.446375846862793,806.4530029296875,572.1593017578125
1778170164.865025,4.696254730224609,4.468424320220947,805.1969604492188,571.4608154296875
1778170164.870025,4.644809246063232,4.37288236618042,804.697021484375,560.1505126953125
1778170164.875148,4.600712776184082,4.431677341461182,806.1159057617188,561.9022216796875
1778170164.880147,4.652158737182617,4.468424320220947,805.917724609375,572.2806396484375
1778170164.885159,4.648483753204346,4.42800235748291,803.6820068359375,563.478759765625
1778170164.890159,4.644809246063232,4.409628868103027,801.2536010742188,562.8526611328125
1778170164.895148,4.755050182342529,4.3140869140625,803.126708984375,560.3990478515625
1778170164.900147,4.663182735443115,4.376556873321533,805.2570190429688,567.6246337890625
1778170164.905148,4.611737251281738,4.35818338394165,807.9593505859375,567.5050048828125
1778170164.910148,4.710953712463379,4.387580871582031,808.2647094726562,567.188232421875
1778170164.915148,4.755050182342529,4.413303852081299,809.6074829101562,566.0362548828125
1778170164.920159,4.696254730224609,4.405954360961914,813.564697265625,569.0216064453125
1778170164.925159,4.6668572425842285,4.435351848602295,813.6676025390625,568.35302734375
1778170164.930159,4.644809246063232,4.361857891082764,818.268310546875,571.657958984375
1778170164.935159,4.699929714202881,4.435351848602295,819.32177734375,571.052734375
1778170164.940159,4.630110740661621,4.35818338394165,819.4615478515625,569.9705810546875
1778170164.94517,4.703604221343994,4.457399845123291,818.4120483398438,569.4278564453125
1778170164.950159,4.6668572425842285,4.3912553787231445,820.8145751953125,570.1202392578125
1778170164.955159,4.707279205322266,4.494146823883057,823.4476928710938,569.8115234375
1778170164.960159,4.696254730224609,4.332460403442383,824.5498657226562,567.3154296875
1778170164.965159,4.718303203582764,4.413303852081299,824.2711181640625,565.4564208984375
1778170164.970159,4.692580223083496,4.48679780960083,823.6423950195312,566.896240234375
1778170164.975159,4.710953712463379,4.369207382202148,824.3550415039062,567.9537353515625
1778170164.98017,4.725652694702148,4.3802313804626465,826.0054321289062,566.567626953125
1778170164.985159,4.608062267303467,4.416978359222412,824.8726196289062,559.596435546875
1778170164.990159,4.688905715942383,4.439026832580566,826.8539428710938,561.73486328125
1778170164.99517,4.6668572425842285,4.457399845123291,825.1611938476562,564.078857421875
1778170165.000159,4.74035120010376,4.394930362701416,824.5233764648438,568.58447265625
1778170165.005159,4.644809246063232,4.416978359222412,824.9219360351562,568.8204345703125
1778170165.010281,4.677881717681885,4.269990921020508,822.795166015625,569.99609375
1778170165.01517,4.699929714202881,4.464749336242676,820.641845703125,570.1939697265625
1778170165.020281,4.637459754943848,4.336135387420654,817.8024291992188,564.2550048828125
1778170165.025281,4.718303203582764,4.468424320220947,817.4174194335938,564.8651123046875
1778170165.030281,4.652158737182617,4.416978359222412,818.16943359375,566.1295166015625
1778170165.035281,4.688905715942383,4.350833892822266,822.5771484375,561.498291015625
1778170165.040281,4.574990272521973,4.336135387420654,824.6563720703125,561.20166015625
1778170165.045281,4.696254730224609,4.361857891082764,815.5728759765625,572.1690673828125
1778170165.050281,4.674206733703613,4.350833892822266,817.36474609375,571.1556396484375
1778170165.055281,4.608062267303467,4.3802313804626465,815.0645141601562,571.4052734375
1778170165.060281,4.641134738922119,4.387580871582031,813.7137451171875,571.998291015625
1778170165.065281,4.622761249542236,4.325111389160156,812.3702392578125,570.738525390625
1778170165.070281,4.608062267303467,4.490472316741943,814.1589965820312,566.923095703125
1778170165.075281,4.733001708984375,4.347159385681152,814.6734619140625,566.5355224609375
1778170165.080281,4.677881717681885,4.468424320220947,812.51318359375,563.4725341796875
1778170165.085281,4.6668572425842285,4.439026832580566,812.3265380859375,564.813720703125
1778170165.090281,4.659508228302002,4.402279853820801,809.8011474609375,562.5645751953125
1778170165.095281,4.6558332443237305,4.497821807861328,808.8969116210938,561.256103515625
1778170165.100281,4.552941799163818,4.409628868103027,808.842041015625,562.51806640625
1778170165.105281,4.597038269042969,4.446375846862793,805.6585693359375,563.51025390625
1778170165.110281,4.5933637619018555,4.468424320220947,808.2476196289062,563.1732177734375
1778170165.115281,4.663182735443115,4.420653343200684,810.1853637695312,562.8638916015625
1778170165.120281,4.527219295501709,4.505170822143555,809.9458618164062,561.2506103515625
1778170165.125281,4.519869804382324,4.405954360961914,808.19677734375,561.1175537109375
1778170165.130281,4.659508228302002,4.519869804382324,803.7883911132812,563.0133056640625
1778170165.135281,4.677881717681885,4.453725337982178,800.1636962890625,564.17724609375
1778170165.140281,4.48679780960083,4.376556873321533,802.7056274414062,561.119384765625
1778170165.145281,4.622761249542236,4.571315288543701,805.0079345703125,559.184814453125
1778170165.150403,4.710953712463379,4.54191780090332,798.1417236328125,558.507568359375
1778170165.155403,4.475773334503174,4.3802313804626465,801.6222534179688,554.326904296875
1778170165.160403,4.54191780090332,4.453725337982178,804.3822631835938,557.4278564453125
1778170165.165403,4.597038269042969,4.453725337982178,802.70263671875,560.44482421875
1778170165.170403,4.527219295501709,4.534568786621094,797.0396728515625,558.9742431640625
1778170165.175403,4.563966274261475,4.508845806121826,797.6358032226562,558.7686767578125
1778170165.180403,4.608062267303467,4.409628868103027,799.0968017578125,560.6751708984375
1778170165.185403,4.674206733703613,4.505170822143555,798.1082153320312,560.8175048828125
1778170165.190414,4.707279205322266,4.505170822143555,787.8428955078125,558.47021484375
1778170165.195403,4.696254730224609,4.483122825622559,788.5821533203125,559.544921875
1778170165.200403,4.674206733703613,4.5125203132629395,790.2293701171875,558.1614990234375
1778170165.205403,4.597038269042969,4.5235443115234375,789.0882568359375,558.872314453125
1778170165.210403,4.622761249542236,4.435351848602295,788.1826782226562,556.719970703125
1778170165.215403,4.677881717681885,4.48679780960083,788.3995361328125,555.859375
1778170165.220403,4.5933637619018555,4.54191780090332,787.2529907226562,554.6988525390625
1778170165.225403,4.659508228302002,4.431677341461182,789.6621704101562,562.364501953125
1778170165.230414,4.721977710723877,4.538243293762207,791.2869873046875,572.4176025390625
1778170165.235403,4.7477006912231445,4.563966274261475,786.9306640625,565.4954833984375
1778170165.240403,4.600712776184082,4.3912553787231445,786.1386108398438,564.2230224609375
1778170165.245403,4.6668572425842285,4.55661678314209,785.4100952148438,565.3291015625
1778170165.250403,4.688905715942383,4.4720988273620605,786.0390014648438,562.663818359375
1778170165.255403,4.622761249542236,4.505170822143555,786.0238647460938,559.7047119140625
1778170165.260414,4.6668572425842285,4.586014270782471,784.6331176757812,564.2135009765625
1778170165.265403,4.619086265563965,4.416978359222412,784.5978393554688,565.02197265625
1778170165.270403,4.6558332443237305,4.505170822143555,785.3489379882812,565.3453369140625
1778170165.275403,4.663182735443115,4.446375846862793,786.5363159179688,567.66650390625
1778170165.280403,4.710953712463379,4.405954360961914,785.726806640625,565.3814697265625
1778170165.285525,4.6558332443237305,4.538243293762207,787.7149047851562,565.5809326171875
1778170165.290525,4.608062267303467,4.402279853820801,788.259521484375,562.6337890625
1778170165.295525,4.659508228302002,4.413303852081299,788.2128295898438,563.3280029296875
1778170165.300536,4.6668572425842285,4.483122825622559,784.660888671875,562.1787109375
1778170165.305525,4.7366766929626465,4.48679780960083,786.8657836914062,562.9940185546875
1778170165.310525,4.6668572425842285,4.497821807861328,784.675048828125,568.0203857421875
1778170165.315525,4.699929714202881,4.516195297241211,785.9415283203125,567.136474609375
1778170165.320525,4.615411758422852,4.4610748291015625,783.3054809570312,568.6773681640625
1778170165.325525,4.707279205322266,4.48679780960083,788.695068359375,567.889404296875
1778170165.330536,4.6668572425842285,4.416978359222412,787.8116455078125,568.5604248046875
