bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,318.2144775390625,270.93408203125,-0.7377390496005773,-4.81876044680439
6,5,318.7430114746094,275.21978759765625,-1.2662729851474523,-9.10446601321064
6,5,318.4866027832031,270.3453369140625,-1.1092092415534012,-4.321420778396373
6,5,317.4101867675781,272.03863525390625,-0.16419321792125174,-6.1356178202096885
6,5,319.4715881347656,275.60101318359375,-2.3569945771016023,-9.81889445186681
6,5,321.14202880859375,276.3333740234375,-3.9674078238570587,-10.497484885856863
6,5,317.0782470703125,276.8577880859375,0.41666530877023433,-10.730649109389162
7,7,374.2622375488281,376.62841796875,-19.72736919209939,-46.58331053653245
7,7,374.1695556640625,374.21124267578125,-19.634687307333763,-44.1661352435637
7,7,377.0251770019531,371.72064208984375,-22.49030864522439,-41.6755346576262
7,7,375.1744079589844,372.02178955078125,-20.63953960225564,-41.9766821185637
7,7,373.9223937988281,377.5513916015625,-19.38752544209939,-47.50628416934495
7,7,373.4600524902344,369.6932373046875,-18.92518413350564,-39.64812987246995
7,7,374.4718017578125,374.68585205078125,-19.936933401083763,-44.6407446185637
7,7,376.40106201171875,370.86309814453125,-21.866193654990013,-40.8179907123137
7,7,376.0482482910156,371.19439697265625,-21.51337993428689,-41.1492895404387
7,7,376.14111328125,373.3055419921875,-21.606244924521263,-43.26043455996995
7,7,373.9158935546875,372.22119140625,-19.381025197958763,-42.17608397403245
7,7,370.5241394042969,369.97802734375,-15.989271047568138,-39.93291991153245
7,7,371.744384765625,373.80078125,-17.209516408896263,-43.75567381778245
7,7,373.608154296875,372.51806640625,-19.073285940146263,-42.47295897403245
7,7,372.49078369140625,369.13824462890625,-17.955915334677513,-39.0931371966887
7,7,370.8359069824219,371.53985595703125,-16.30103862569314,-41.4947485248137
7,7,379.3613586425781,370.36773681640625,-24.82649028584939,-40.3226293841887
7,7,373.0892333984375,373.597412109375,-18.554365041708763,-43.55230467715745
7,7,371.93896484375,377.03179931640625,-17.404096487021263,-46.9866918841887
7,7,371.5466613769531,352.41131591796875,-15.70663748403075,-18.556898107179165
7,7,373.2249755859375,350.29254150390625,-17.379467025206964,-16.42849799813621
7,7,371.0777893066406,351.54736328125,-15.226793070511633,-17.673688802122
7,7,369.7864074707031,355.55560302734375,-13.93501639164873,-21.615015318204144
7,7,369.444091796875,352.76580810546875,-13.59322888351818,-18.74787216910704
7,7,368.75445556640625,352.6126708984375,-12.904120818746946,-18.517386734853744
7,7,367.1076354980469,355.575439453125,-11.256249150208703,-21.46815780355655
7,7,370.0458068847656,353.1859130859375,-14.191903883282919,-19.127890899043734
7,7,386.29083251953125,353.6236572265625,0.07521611047343413,-16.19298027692281
7,7,398.5503234863281,350.3787841796875,-12.12753042142333,-12.920855800250763
7,7,396.4991760253906,352.22589111328125,-9.985362260251577,-14.49249037516222
7,7,393.4725341796875,353.66876220703125,-7.010189968049588,-15.631635683436912
7,7,395.9403381347656,351.48565673828125,-9.683487750865595,-12.530665279485504
7,7,398.0626220703125,351.1829833984375,-11.84113860582977,-11.99118273091608
7,7,399.57086181640625,358.56060791015625,-3.870549426574428,-6.91150025584642
8,5,430.9014587402344,262.23516845703125,2.930024214558557,-15.178178734619024
8,5,432.7244873046875,259.6170654296875,1.1136127878548905,-12.719155091877184
8,5,428.5005798339844,259.23309326171875,4.71124371124256,-14.696232096728494
8,5,429.23406982421875,260.841064453125,4.095307874911953,-16.259793976833265
8,5,429.3919982910156,257.22613525390625,3.970552970067729,-12.65895267807457
8,5,430.0295715332031,260.57537841796875,3.2587031112569775,-15.725359608955443
8,5,429.78619384765625,257.6314697265625,3.4398823699347645,-12.599294212539036
8,5,430.9271240234375,259.74139404296875,2.2976967986126624,-14.890502602217765
8,5,428.7645263671875,257.4853515625,4.397841705658095,-12.752952532199544
8,5,429.5580749511719,259.09259033203125,3.5005855106697368,-14.43448831141174
8,5,428.95758056640625,257.77099609375,3.9973722844313784,-13.187191082811438
8,5,426.49530029296875,257.37677001953125,6.461542005413776,-12.788798612187207
8,5,428.9136657714844,257.27197265625,4.338038043908057,-12.462141763194836
8,5,430.5338439941406,260.5145263671875,2.848160787547556,-15.586402938331247
8,5,430.1533203125,257.9730224609375,3.249159398444931,-12.995678054274293
8,5,426.4783935546875,254.4442138671875,6.750555049009506,-9.710950029943604
8,5,427.52032470703125,259.4285888671875,5.522453866302612,-14.958643576728633
8,5,429.76800537109375,257.97259521484375,3.088603171876912,-13.765968471169941
8,5,430.26898193359375,258.51678466796875,2.3081263006770882,-14.868825040672391
8,5,429.20428466796875,256.0242004394531,3.0331115918606883,-13.125450908438353
8,5,429.06402587890625,263.69171142578125,3.4320733982061142,-20.773324592701613
8,5,428.7324523925781,257.49456787109375,3.997454396087221,-14.523057704199687
8,5,428.87091064453125,258.8338623046875,4.0939708546974884,-15.808963605045733
8,5,429.1501159667969,256.16046142578125,3.9408653232690085,-13.054744331583322
8,5,431.8441162109375,256.24993896484375,1.361073000879685,-13.026091670283478
8,5,430.29559326171875,259.31689453125,3.0431212975968833,-15.842478820269918
8,5,427.3329162597656,259.37896728515625,5.9342944445836,-15.961087435725773
8,5,429.052978515625,256.58807373046875,3.9633776127011515,-13.49537134598495
8,5,432.6065368652344,256.36517333984375,0.4490662657001394,-13.91173578330364
8,5,431.10589599609375,255.83421325683594,1.9982360729357538,-13.951154216479921
8,5,430.5510559082031,253.5881805419922,2.4699325549152604,-11.847922474246957
8,5,428.40576171875,255.0467071533203,4.720645232429433,-13.152262283903696
8,5,430.37939453125,256.1199951171875,3.0121076706539043,-13.819876945355304
8,5,431.54925537109375,254.76931762695312,1.9760914561105665,-12.383992885974891
8,5,430.58154296875,255.22560119628906,3.023972332683229,-12.991813789372515
8,5,429.49664306640625,253.74072265625,4.055837358084261,-12.386400757421058
8,5,428.6284484863281,254.29000854492188,4.856427840283857,-13.114314239104061
8,5,431.1288146972656,255.9986572265625,2.276246824185364,-14.4312726128436
8,5,429.61846923828125,254.8025360107422,3.4393533124174382,-13.231784971201279
8,5,428.73431396484375,253.26727294921875,4.010571563567908,-11.923637714989582
8,5,430.4714660644531,254.0099639892578,2.211309465089755,-13.53912662251696
8,5,428.5761413574219,255.86593627929688,4.055554904060273,-15.81932366089356
8,5,424.9991455078125,255.26165771484375,7.590152629816032,-15.275170394230429
8,5,431.0425109863281,257.6571044921875,1.5819675137194054,-17.542428622945096
8,5,433.01263427734375,251.3772430419922,-0.3838597728279183,-11.22794607569125
8,5,430.04962158203125,255.2271728515625,2.4458448325016775,-15.441031834322558
8,5,429.4288330078125,256.57012939453125,3.1039686089564498,-17.152022882212123
8,5,429.668212890625,253.1663360595703,3.0359694084536955,-14.120096305721432
8,5,429.34100341796875,252.08856201171875,3.274362352728758,-13.072753561315352
8,5,430.7846984863281,252.0521240234375,1.653392531179236,-12.883283924744262
8,6,430.1407470703125,332.904052734375,4.688532086944917,-0.9610673470770053
8,6,428.8079528808594,332.86663818359375,6.315114086745211,-0.908690283380281
8,6,429.4521484375,332.98748779296875,5.940511381327838,-1.0560420793344178
8,6,425.7399597167969,332.747314453125,9.927437157482927,-0.8758121708928002
8,6,430.6405944824219,335.384033203125,5.405503124129723,-3.757434088225466
8,6,429.38287353515625,334.22119140625,7.165655656637796,-2.7396741959576048
8,6,434.3968200683594,340.23687744140625,2.9539324310209736,-8.77237060618711
8,6,428.2524719238281,337.508056640625,9.018504786936717,-6.068880223446968
8,6,430.67474365234375,335.8134765625,6.692599426454194,-4.318064288939013
8,6,427.8131103515625,340.805419921875,9.946630619851817,-9.116640745197742
8,6,433.53863525390625,336.0814208984375,4.406979253989391,-4.503947265895988
8,6,431.5345153808594,334.947509765625,6.535051657356064,-3.584072155498802
8,6,429.3619384765625,338.4136962890625,9.218331472712237,-6.899356020098253
8,6,426.2920837402344,341.2647705078125,12.612982044658509,-9.74591226348349
8,6,431.5069580078125,331.26214599609375,7.422969978757465,0.025060137210004996
8,6,429.579345703125,332.0489501953125,10.00394346417886,-0.7333556036713276
8,6,431.62152099609375,340.6097412109375,8.83184203804717,-9.179492557439005
8,6,432.68817138671875,333.1146240234375,8.003972748238198,-1.8615384518973315
8,6,433.3527526855469,335.2791748046875,7.552072603306954,-4.038882019460061
8,6,431.3199157714844,345.1453857421875,9.756836053244342,-13.66122435488137
8,6,436.526123046875,331.6600341796875,5.126489057273318,-0.11221974700339388
8,6,434.1410827636719,332.02783203125,8.198268401945313,-0.49508383999614125
8,6,437.86944580078125,338.1807861328125,4.46285069552772,-6.826920873793597
8,6,434.42791748046875,336.0111083984375,8.027875360866005,-4.6610063918024025
8,6,434.0794372558594,336.7890625,8.696413838859598,-5.176235049015872
8,6,434.28216552734375,334.87432861328125,8.873023664583627,-3.339553223138921
8,6,438.11358642578125,334.8990478515625,5.448321651508479,-3.580558956411892
8,6,432.4163513183594,333.4071044921875,11.63304580975074,-2.5024911012743587
8,6,436.5384826660156,336.63690185546875,8.042246363088509,-5.896302955111537
8,6,432.82049560546875,332.53143310546875,12.357052453364929,-1.581541733455083
8,6,435.068359375,345.84375,10.78529442989003,-14.990395859956152
8,6,434.27264404296875,333.94024658203125,12.231606425533982,-3.2693309680592506
8,6,435.5105895996094,337.64373779296875,11.047689988204297,-6.874337073323318
8,6,440.9432067871094,344.04522705078125,5.829651185569503,-13.22416226559534
8,6,440.841552734375,340.30743408203125,6.377582375389238,-9.502275621857677
8,6,438.68023681640625,344.1478271484375,8.612107162514576,-13.472205062702187
8,6,441.3863830566406,342.035400390625,5.924303209983577,-11.491079136182293
8,6,441.0673522949219,340.0076904296875,7.081553432040664,-9.169126202085067
8,6,439.8161926269531,343.12823486328125,8.943811378302257,-12.123116180853458
8,6,440.6711120605469,340.08636474609375,8.382589198723053,-9.093135847915562
8,6,438.8642578125,334.80841064453125,10.812593920832455,-4.138842115980083
8,6,439.971923828125,338.58319091796875,10.398346345215487,-8.290682223469503
8,6,439.4495544433594,341.6905517578125,11.193716341381446,-11.235767317736645
8,6,440.6781311035156,340.325927734375,10.37775231786327,-9.701170034102518
8,6,442.3375244140625,343.25177001953125,9.465094436031563,-12.40864298231304
8,6,444.8120422363281,341.22796630859375,7.472751018496808,-10.703078199698211
8,6,442.78277587890625,339.03643798828125,9.745611884772075,-8.701689223789742
8,6,441.33319091796875,345.4930419921875,10.982099435534337,-15.103255666988787
8,6,446.7006530761719,347.94488525390625,6.178492621300393,-17.703117814100835
8,6,448.60076904296875,349.560546875,5.200475878159409,-19.562946903871477
8,7,406.05419921875,359.51300048828125,-10.42853461235012,-9.787313149391593
8,7,407.00909423828125,363.25213623046875,-11.387540841485873,-13.490486903207113
8,7,406.76654052734375,364.3978271484375,-11.075504321997698,-14.61734762653299
8,7,401.0541076660156,367.94781494140625,-5.695219245958697,-18.297132043456884
8,7,403.2069091796875,354.470458984375,-7.9389834651600495,-4.8758186331114075
8,7,404.4766540527344,354.531982421875,-8.806788486395078,-4.842577863159761
8,7,407.75482177734375,358.7926025390625,-11.946566878299109,-9.102696099074592
8,7,403.867919921875,364.31585693359375,-8.054216460362568,-14.673050963383162
8,7,405.0828857421875,359.811279296875,-9.359492612633233,-10.031483297416173
8,7,402.56951904296875,361.498046875,-6.910204087899899,-11.654873086164287
8,7,401.83721923828125,360.44134521484375,-6.191456260617372,-10.705633994338257
8,7,403.2116394042969,367.21832275390625,-7.393667912078513,-17.5383679769389
8,7,404.1697082519531,365.7342529296875,-8.22465215052307,-16.052255256188687
8,7,404.8174133300781,359.6021728515625,-8.921459122012038,-9.757640685279739
8,7,408.00152587890625,361.3099365234375,-12.137736056797337,-11.225495613170608
8,7,402.36968994140625,363.74176025390625,-6.526308271697701,-13.363488802702875
8,7,406.749755859375,366.36700439453125,-10.983329614900867,-15.989659466500768
8,7,408.3803405761719,357.98345947265625,-12.674420711707114,-7.6538182797398235
8,7,404.4628601074219,360.35467529296875,-8.760331352284425,-10.13639269062213
8,7,404.8899841308594,370.86041259765625,-9.190769587288912,-20.652370298149435
8,7,405.41851806640625,356.9765625,-9.72256614502254,-6.710887199260185
8,7,404.8576354980469,358.55029296875,-9.285765871578121,-7.790470676876964
8,7,402.8125,362.95465087890625,-7.310291172967652,-11.788664608934937
8,7,405.5180969238281,359.61151123046875,-9.910643621079146,-8.368960283111278
8,7,408.797607421875,365.8232421875,-13.012050879992898,-13.553359624938196
8,7,406.04998779296875,367.16375732421875,-10.272149542387467,-14.65153941843522
8,7,407.2038269042969,362.843505859375,-11.42548115961614,-10.03435949286785
8,7,407.16510009765625,364.7908935546875,-11.35459412448995,-11.508587445842863
8,7,407.10748291015625,366.75335693359375,-11.335541242362467,-13.159881870389029
8,7,408.5904846191406,363.88433837890625,-12.916548200727789,-10.013287225917225
8,7,405.86114501953125,362.03564453125,-10.284643966057388,-7.888631347886985
8,7,409.4825744628906,361.47503662109375,-13.56632038303701,-7.366520391917163
8,7,404.39141845703125,367.9864501953125,-8.24951159496112,-13.642419032926341
8,7,405.14837646484375,368.24072265625,-8.940282316052446,-13.197419045534275
8,7,410.36956787109375,365.3302001953125,-14.058174428657821,-10.104344860287654
8,7,406.7471618652344,366.67742919921875,-10.331035162565058,-11.431338172642995
8,7,405.75433349609375,361.46588134765625,-9.39000636965801,-5.895357371136072
8,7,403.9219055175781,365.539794921875,-7.6733603475333325,-9.577331581370345
8,7,406.50311279296875,363.5281982421875,-10.515312347605345,-6.952948816425476
9,3,490.9908142089844,194.10202026367188,-2.4559583122648974,-8.447380491766495
9,3,492.6068420410156,192.79766845703125,-3.9580495857238134,-7.150706986194194
9,3,493.0232238769531,192.14047241210938,-4.280355869940479,-6.616114174435069
9,3,493.02606201171875,192.67095947265625,-4.592262760673066,-6.9835485069459935
9,3,493.0710754394531,195.71328735351562,-4.8645759098204735,-9.868676987457604
9,3,491.78704833984375,194.40235900878906,-3.6772462295595574,-8.408500667213616
9,3,491.7220153808594,194.46253967285156,-3.621695902425188,-8.4766351127233
9,3,490.919677734375,193.7444305419922,-2.7877173529250854,-7.824642248617067
9,3,490.67633056640625,194.02273559570312,-2.3901316714747054,-8.068485667304856
9,3,491.0438537597656,192.6122589111328,-2.6388226335055265,-6.62325139302547
9,3,490.2712707519531,193.64443969726562,-1.804373500282054,-7.619979632313999
9,3,489.79150390625,192.95176696777344,-1.3096932037204283,-7.0074919216502
9,3,492.6221618652344,194.34083557128906,-4.1327498965040945,-8.520272696133276
9,3,492.6070251464844,192.86810302734375,-3.9316071956678798,-7.153894811539857
9,3,492.9017028808594,190.8383026123047,-4.161194250311098,-5.127515589948047
9,3,492.3487854003906,193.06724548339844,-3.7328261178238904,-7.198486513484596
9,3,493.57928466796875,194.52542114257812,-5.008501337024995,-8.666573136687845
9,3,492.5359802246094,195.236572265625,-3.983285349307039,-9.450774861084
9,3,491.5692138671875,192.0099639892578,-3.0806645551659244,-6.274345218475105
9,3,493.8515319824219,193.2601318359375,-5.435019603258411,-7.453053625809872
9,3,493.4527893066406,194.50489807128906,-5.120093614979112,-8.442787787070756
9,3,495.99261474609375,192.3367156982422,-7.75508255069451,-6.286125623928427
9,6,479.09619140625,343.5537109375,-1.8767507250050244,-27.630967007800564
9,6,473.9398193359375,335.715576171875,3.3126053820873835,-19.861836039620982
9,6,473.3393859863281,336.32122802734375,3.9863648316790545,-20.51426925188366
9,6,475.0976257324219,339.7041015625,2.3644698723055626,-23.909210276599367
9,6,476.3042907714844,336.9478759765625,1.7989429042837628,-21.113356106479785
9,6,477.8446960449219,343.843017578125,0.7614001183871437,-27.98622444186094
9,6,477.8252258300781,338.8433837890625,1.0380669866126482,-23.011240362349895
9,6,482.14300537109375,339.84002685546875,-3.0194621058414555,-24.161806848933338
9,6,478.768798828125,340.68231201171875,0.6166493311025079,-25.228051654074818
9,6,475.775634765625,338.362060546875,4.062960241273231,-22.763062978023186
9,6,479.0899963378906,334.8385009765625,1.0861428576735648,-19.14286273379713
9,6,479.9064025878906,340.517822265625,0.35065270490230205,-24.843775131455402
9,6,478.4411315917969,341.02734375,2.2649074416083863,-25.339046425870208
9,6,479.8572998046875,342.41790771484375,1.4906467518089812,-26.696667458907825
9,6,481.0695495605469,345.73065185546875,0.4677325657868323,-29.97354796486394
9,6,480.5084228515625,342.22906494140625,1.26590158147809,-26.46915021876964
9,6,480.78338623046875,342.98846435546875,1.3364668430383517,-27.294539903229293
9,6,485.9324645996094,339.76324462890625,-3.4961819388218487,-24.058573430679814
9,6,479.9332580566406,345.86419677734375,2.806209059380535,-30.108691429959322
9,6,478.9326477050781,342.43109130859375,4.336712486951399,-26.688820707787954
9,6,480.4024963378906,341.1612548828125,3.37332334766171,-25.377602321042332
9,6,482.7536926269531,336.9840087890625,1.4809631829055547,-21.049175729658884
9,6,481.3288879394531,336.8499755859375,3.171379843545253,-20.9392068335938
9,6,479.018798828125,335.810302734375,5.650689449977904,-20.011204691897035
9,6,482.83856201171875,335.14410400390625,2.2911286146446628,-19.243111663038803
9,6,480.97027587890625,338.75146484375,4.600389361644147,-22.783568110791748
9,6,486.9118347167969,332.96063232421875,-0.9468515330436844,-16.995592200088993
9,6,484.93768310546875,342.5826416015625,1.326174711639169,-26.72935714892077
9,6,481.7353820800781,338.0430908203125,4.785398450065202,-22.352222303975793
9,6,486.5041198730469,339.9957275390625,0.6707751348589568,-24.27195418858753
9,6,487.2799987792969,337.1995849609375,0.3872754187502778,-21.43421396201984
9,6,491.49920654296875,339.66925048828125,-3.648858774731252,-23.845314072577366
9,6,488.4922180175781,339.81927490234375,-0.3397546291390654,-23.96248830231275
9,6,489.6761474609375,341.44183349609375,-1.1601901952832918,-25.567180692642467
9,6,491.4516296386719,341.0718994140625,-2.245867696912285,-25.365930518242067
9,6,492.0965270996094,341.55780029296875,-2.3307961248100355,-25.987301883343207
9,6,492.05023193359375,339.72113037109375,-1.9647616136055603,-24.224648984841735
9,6,492.452880859375,344.52069091796875,-2.139606249637893,-28.903756334996444
9,6,495.6941833496094,338.49114990234375,-5.186086101919557,-22.668244128895708
9,6,494.8457946777344,336.76422119140625,-3.6788084344464096,-20.941953920535298
9,6,493.40069580078125,339.50927734375,-1.7689184553725,-23.681830908073266
9,6,496.9064636230469,341.671630859375,-5.14975062953738,-25.82863043391808
9,6,496.5155944824219,338.59710693359375,-4.514413291238043,-22.778008736787683
9,6,494.9093933105469,337.96893310546875,-2.593859904734586,-22.18737434349623
9,6,495.25616455078125,339.25885009765625,-2.014332990793662,-23.37620852763763
9,6,495.70245361328125,339.90911865234375,-1.953704866279395,-23.971418431193285
9,6,495.8158264160156,342.7724609375,-2.2992970648642768,-26.8608079184674
9,6,497.6553955078125,345.75048828125,2.220934785170982,-30.83351028148013
9,6,499.2029113769531,344.91925048828125,1.5556661667696403,-29.574724847947266
9,6,498.9005126953125,348.4595947265625,1.8580648484102653,-33.115069086228516
10,6,516.1522216796875,323.7276611328125,18.79049278835589,-14.712911633525607
10,6,518.8594360351562,325.5853271484375,16.154560953234522,-16.64397208252342
10,6,520.5161743164062,324.5968017578125,14.590686159699203,-15.75350220437332
10,6,511.12261962890625,327.01336669921875,24.0654973071928,-18.24950624520568
10,6,519.3370971679688,315.9320068359375,15.869148238844105,-7.231520957542671
10,6,521.1556396484375,314.75677490234375,13.972282970105766,-6.094261304630777
10,6,518.2882080078125,312.1494140625,16.666231835205735,-3.510632191181571
10,6,524.7379760742188,307.62835693359375,10.044074235736844,0.9983654327507452
10,6,524.224609375,311.01666259765625,10.890044194346615,-2.310867187653855
10,6,528.6656494140625,301.55584716796875,6.635948500963764,7.19701686055015
10,6,524.1585693359375,308.71807861328125,11.111958627784475,0.033991173408878694
10,6,545.3409423828125,320.8533935546875,-5.550339225016046,3.392349900643694
10,6,541.9691162109375,322.9708251953125,-1.9874998549183829,1.684670773423477
10,6,542.2366943359375,327.00506591796875,-2.437680321197149,-2.4106570812676296
10,6,545.2001953125,325.892822265625,-5.896295178889204,-1.2943134104327214
10,6,542.29296875,307.0509033203125,-3.3373934058704435,17.610387243348953
10,6,542.8487548828125,322.49761962890625,4.389197315670231,-4.5387671695276595
10,6,534.836669921875,328.5145263671875,12.256717811585304,-10.87893495111382
10,6,543.2803955078125,325.77996826171875,3.709220828937646,-8.503001526648973
10,6,538.9058837890625,328.15484619140625,8.188822515717561,-11.202034004266011
10,6,540.5831298828125,325.091552734375,6.633018223347108,-8.515374365857781
10,6,547.7138671875,326.4205322265625,-0.4569344108832638,-10.469654337839927
10,6,545.646484375,320.69219970703125,1.414704517691689,-5.249977920537788
10,6,538.7733154296875,312.47161865234375,7.8746152925418755,2.5654918652146534
10,6,544.799560546875,332.5030517578125,1.7250699972371422,-17.723343051768097
10,6,545.41552734375,312.04437255859375,0.9725332953723864,2.4425715391532776
10,6,541.6064453125,322.42242431640625,4.408529341809071,-8.46311503722012
10,6,541.4993896484375,302.05242919921875,4.17315684703874,11.623619208941648
10,6,540.4732666015625,327.265625,4.8834745143942655,-13.658103787608525
10,6,549.94921875,309.38946533203125,-4.659294718739716,4.090596273735571
10,6,545.7933349609375,319.32666015625,-0.5453611105319851,-6.006541545725099
10,6,543.4835205078125,317.41058349609375,1.578946551893523,-4.480465738123655
10,6,547.005615234375,308.02899169921875,-2.0311563049317556,4.844249850995141
10,6,543.8914794921875,303.439208984375,-1.9147644659127536,7.639992231874942
10,6,548.1966552734375,308.479736328125,-6.0930269699996416,2.6322204704616183
10,6,543.3565673828125,312.208984375,-0.948048558207006,-1.0977484482105524
10,6,545.6561279296875,308.97454833984375,-3.398836079689204,2.1502914230279657
10,6,546.5960693359375,309.94842529296875,-4.504935579420817,1.1692188206740752
10,6,541.4527587890625,315.4603271484375,0.5176025112772322,-4.4091565787655895
10,6,545.39892578125,318.68963623046875,-3.5841480512544877,-7.637164815949177
10,6,548.3118896484375,312.95770263671875,-6.422603265161683,-1.8417717885173488
10,6,547.4232177734375,307.7872314453125,-5.352578522722752,3.3526637387798246
10,6,545.8642578125,315.1033935546875,-3.870225365286956,-3.9172705879781233
10,6,542.1534423828125,303.17938232421875,-3.0907825135933535,8.851083233223221
10,6,545.2518310546875,312.793701171875,-6.421323819931217,-0.5487346216677338
10,6,539.8197021484375,311.0849609375,-1.2210820158928755,1.3742612628701636
10,6,547.0858154296875,301.49853515625,-8.494786488533578,11.028061143012394
10,6,538.3358154296875,313.28961181640625,0.2799195845751683,-0.7433675447653627
10,6,539.4215087890625,312.12445068359375,-0.7462746585832747,0.3386419203504829
10,6,536.0626220703125,317.66436767578125,2.635229117934614,-5.210934209923209
10,7,505.5552978515625,351.10418701171875,-4.796720307839735,-35.759661371384766
10,7,504.5789489746094,351.3775634765625,-3.8203714308866097,-36.033037836228516
10,7,506.0804443359375,350.45233154296875,-5.321866792214735,-35.107805902634766
10,7,504.4764709472656,350.54998779296875,-3.7178934035428597,-35.205462152634766
10,7,504.5077819824219,351.970458984375,-3.7492044386991097,-36.625933344041016
10,7,505.7234191894531,351.67791748046875,-4.96484164573036,-36.333391840134766
10,7,505.7549133300781,351.35113525390625,-4.99633578635536,-36.006609613572266
10,7,503.8868408203125,352.41802978515625,-3.1282632765897347,-37.073504144822266
10,7,502.9449462890625,350.6165771484375,-2.1863687453397347,-35.272051508103516
10,7,500.83984375,352.3526611328125,-0.08126620627723469,-37.008135492478516
10,7,505.1075744628906,351.626220703125,-4.34899691916786,-36.281695062791016
10,7,505.14892578125,350.0343017578125,-4.390348237527235,-34.689776117478516
10,7,509.7391357421875,351.2110595703125,-8.980558198464735,-35.866533929978516
9,5,466.0162048339844,289.03692626953125,1.5113536029108445,-12.194757837925692
9,5,465.85302734375,280.8004150390625,1.5048858441245443,-4.475876571483184
9,5,466.9954528808594,281.96942138671875,0.3060333633582104,-6.0487242928358
9,5,464.6728820800781,288.529296875,2.7761219234880627,-12.897647255675338
9,5,462.8017578125,278.13079833984375,5.264802532514409,-2.5301942933554074
9,5,464.3112487792969,281.0662841796875,3.859988217549244,-5.904495986441532
9,5,465.1950378417969,284.02984619140625,2.7957205720840648,-9.535984281659978
9,5,464.4415283203125,281.6318359375,3.8450788868930204,-7.653999805459705
9,5,466.11981201171875,281.5511474609375,2.368748583436002,-7.990134815454951
9,5,464.3649597167969,277.81396484375,4.086593876198208,-4.456090384312176
9,5,465.4159851074219,283.592529296875,3.0848835333108013,-10.580780355123522
9,5,465.1858825683594,283.2484130859375,3.411512757050673,-10.658476349324815
9,5,466.2666015625,278.4129638671875,2.217163620939175,-5.892913639740186
9,5,466.7286376953125,280.73284912109375,1.6279823181839674,-8.420257722758606
9,5,467.06024169921875,278.74737548828125,1.1484233243867266,-6.951619211734112
9,5,466.5912780761719,282.59466552734375,1.511921954871525,-11.094235013439288
9,5,471.2235107421875,280.74041748046875,-3.202892497507662,-9.416092780152837
9,5,466.6246643066406,282.3624267578125,1.4143667956199124,-11.234924676711898
9,5,471.8314208984375,279.2801513671875,-3.6918191450131985,-8.495713016392926
9,5,469.3935241699219,282.49176025390625,-1.1023205787187749,-12.074123782117454
9,5,472.3348083496094,281.07220458984375,-3.9526880488951974,-10.643937576465476
9,5,470.1839599609375,282.48504638671875,-1.7673487530504417,-12.163656862695234
9,5,473.5399475097656,285.85015869140625,-5.245617292067266,-16.120694891760706
9,5,470.277587890625,282.84564208984375,-2.016627458518542,-13.84964135365891
9,5,472.2715148925781,283.7532958984375,-3.9785611812179695,-15.59961032303056
9,5,471.660888671875,282.16632080078125,-3.3355939297902637,-14.457528360462788
9,5,471.0870056152344,281.06842041015625,-2.739916465619217,-13.797788215414698
9,5,468.56866455078125,279.06390380859375,-0.2313890085785033,-12.315842970200094
9,5,469.8619079589844,280.39007568359375,-1.5377193526315978,-14.043308879296717
9,5,471.7479248046875,276.0059814453125,-3.4391435741259215,-9.974201368001218
9,5,471.1687927246094,277.9248046875,-2.470718758487294,-11.77565053937451
9,5,469.5714416503906,279.88885498046875,-0.6957548560415603,-13.756323347207456
9,5,468.77752685546875,286.0416259765625,-0.42238006965629893,-20.414532147909824
9,5,465.1338806152344,289.11444091796875,3.101716040692054,-24.23286380711403
9,5,468.466552734375,285.8048095703125,-0.13942612656734354,-21.555202266953813
9,5,467.9786682128906,282.544189453125,0.34257071900384517,-18.878759125175122
9,5,466.1733093261719,283.35595703125,2.127585674970419,-20.118275518656958
9,5,470.566650390625,287.6966552734375,-2.3013995725573864,-24.725146974599397
9,5,499.118408203125,280.26666259765625,-3.718042721750521,-12.679582589870279
9,5,499.4342041015625,281.5404052734375,-4.39005122914233,-14.057933362595804
9,5,496.9611511230469,274.224853515625,-1.4248489304700342,-6.542120740613882
9,5,498.2259826660156,277.930908203125,-2.49061143265817,-10.232045247172152
9,5,498.4441833496094,277.34259033203125,-2.690868923073083,-9.821380037313077
9,5,499.3563537597656,280.7218017578125,-3.034818827867923,-13.145320846904838
9,5,499.16754150390625,279.48974609375,-2.791738434461763,-12.073745823157651
9,5,499.14471435546875,276.59893798828125,-2.7124257076472986,-9.392600645035031
9,5,497.81024169921875,277.433349609375,-0.4785193756765125,-10.548573760549516
9,5,499.8338317871094,274.08306884765625,-2.007549767755677,-7.403610843067099
9,5,498.72509765625,279.47149658203125,-0.6096193667949024,-13.07175129774862
9,5,499.94287109375,278.86773681640625,-1.701857055423261,-12.417333029536792
8,4,430.61236572265625,249.4268341064453,1.8944968306410033,-10.375708658847742
10,5,514.5604248046875,277.501708984375,-5.531192746191664,-11.07790841927374
10,5,512.2568359375,282.6705322265625,-2.8831538875454044,-16.26526284903929
10,5,514.7655029296875,279.19024658203125,-5.086355777306096,-12.7938189696049
10,5,513.1112060546875,277.22235107421875,-3.1264262021369973,-10.834770078048564
10,5,514.7476196289062,280.61370849609375,-4.34427630786405,-14.315186344315975
10,5,511.6965637207031,278.924560546875,-0.743751913160736,-12.807231808262884
