bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,510.419921875,292.80535888671875,5.9744674287238695,15.624406709112577
10,5,514.1654052734375,290.6622314453125,2.423264108038552,17.766150646056474
10,5,508.55084228515625,293.5565185546875,8.017052462347124,14.285060497554298
10,5,515.593505859375,294.470703125,0.8007794053646649,12.344818423294385
10,5,514.777587890625,296.2095947265625,1.693826592933192,10.801389586101266
10,5,515.213134765625,286.84722900390625,1.3902804250518557,20.65646163896986
10,5,515.6522216796875,293.93658447265625,1.2513791788107937,14.929046486813434
10,5,511.6568908691406,296.3392333984375,5.172038063571222,12.06524528606667
10,5,515.4061279296875,299.93194580078125,1.308060898374606,8.177123997348247
10,5,515.9222412109375,296.7169189453125,0.7338757062270815,11.681200428937757
10,5,515.1611938476562,293.9755859375,1.4067772079047245,14.79655214800539
10,5,514.775390625,296.06329345703125,2.067925423314364,13.008658771314572
10,5,517.1875,295.5003662109375,-0.2653478967851015,13.660294337889013
10,5,514.4840087890625,296.02630615234375,2.6449433312357087,13.285239106134497
10,5,512.6653442382812,297.74407958984375,4.854905410410765,11.54720675363842
10,5,514.1041259765625,299.26727294921875,3.7737200735307397,9.995037988403055
10,5,514.4468383789062,295.75506591796875,3.6130715330511975,13.510996225998383
10,5,513.39111328125,298.510498046875,4.7391495411199,10.960247572153605
10,5,517.0184326171875,296.0352783203125,1.0974613314105,13.794559807718201
10,5,532.46044921875,294.070068359375,-10.94281294475195,9.806071995981938
10,5,534.2718505859375,299.593505859375,-12.71532953878102,4.212823391186362
10,5,538.3056640625,295.9576416015625,-16.671723615319934,7.834757331714968
10,5,532.028564453125,297.1668701171875,-10.28027663802493,6.665149398221388
10,5,536.5330810546875,296.00836181640625,-14.880622526375419,7.967383144184453
10,5,535.30712890625,296.5836181640625,-13.728669708290568,7.513642181001103
10,5,533.55615234375,294.05224609375,-12.009895623438183,9.983547881511754
10,5,534.6800537109375,293.95697021484375,-13.22502572385929,9.970064427727777
10,5,533.530517578125,298.24249267578125,-12.100363235882696,5.6828954347190574
10,5,535.82080078125,294.32537841796875,-14.349050087491605,9.660464154796898
10,5,534.0936279296875,298.9154052734375,-12.340972580388325,5.320424991925165
10,5,532.2401123046875,297.51708984375,-10.457856178624866,6.875228053563433
10,5,532.353271484375,298.11639404296875,-10.773973812825943,6.346773460648137
10,5,534.95947265625,292.4744873046875,-13.244928098092828,12.015692743330419
10,5,531.8349609375,296.75372314453125,-9.973139776097582,7.817503915826649
10,5,529.316650390625,292.61773681640625,-7.537514691861361,11.875209619224279
10,5,533.76708984375,296.07891845703125,-12.140239653130038,8.217374546526798
10,5,533.7386474609375,297.72930908203125,-12.073335689932605,6.803310872293707
10,5,535.9549560546875,295.6192626953125,-14.030509037414959,9.218860513646632
10,5,537.0511474609375,298.08721923828125,-15.207222806951222,6.9082543934978276
10,5,533.37255859375,297.6146240234375,-11.824908268544164,7.630940382905578
10,5,531.1090087890625,299.53692626953125,-9.567379104069005,5.742792099003282
10,5,530.82568359375,299.22747802734375,-9.237762420748936,6.02253695741166
10,5,531.83935546875,298.39410400390625,-10.16886906681259,6.701624658766491
10,5,531.093994140625,299.0028076171875,-9.32968997715011,6.164129762959021
10,5,531.603271484375,299.447021484375,-9.471746820618023,6.182313995054585
10,5,531.5255126953125,299.433837890625,-9.149981342680348,6.63727086791107
10,5,531.417724609375,299.64666748046875,-9.0331764804572,7.099775750458377
10,5,533.830322265625,299.97491455078125,-11.065185336010131,8.446650061934463
11,6,557.49462890625,304.2459716796875,-5.0994938095502675,4.704092490618734
11,6,564.6697998046875,301.83758544921875,-12.493518286027893,10.072516922467571
11,6,562.9266357421875,300.1881103515625,-10.582109696295106,11.539156719913649
11,6,565.75,306.35333251953125,-13.168926011037456,5.116975999699605
11,6,557.4998779296875,305.3438720703125,-4.918803940724956,6.126436448918355
11,6,561.0809326171875,302.65692138671875,-8.444734909824206,8.772142963412307
11,6,560.8370361328125,307.99945068359375,-8.05187546424304,3.318157949473175
11,6,560.17333984375,305.52313232421875,-7.489183765843904,5.570678460701004
11,6,561.439208984375,301.3585205078125,-8.953223239218119,9.473408727165406
11,6,560.4171142578125,304.1634521484375,-7.936805417765527,6.632979424950918
11,6,561.998046875,304.37615966796875,-9.515700971139154,6.407640547557548
11,6,557.0662841796875,300.455810546875,-4.568893035563974,10.353917711460781
11,6,559.423828125,308.7569580078125,-6.9561975652757155,2.0953134104067317
11,6,560.30224609375,306.1988525390625,-7.87605156133975,4.712258253458742
11,6,557.7125244140625,310.932373046875,-5.1925233888941875,0.24006329006107308
11,6,562.1348876953125,304.1522216796875,-9.546496175302877,7.18171577527454
11,6,562.0560302734375,310.19512939453125,-9.440699013099902,1.1375062931926436
11,6,558.9420166015625,305.1883544921875,-6.315712274607222,6.112991339757684
11,6,561.3961181640625,307.4210205078125,-8.765467317884827,3.8387638984444834
11,6,558.02392578125,302.95928955078125,-5.393490930236567,8.29358096257505
11,6,561.640625,306.6737060546875,-8.99707716760804,4.635575385625657
11,6,561.2174072265625,305.66253662109375,-8.539826225248362,5.802500710577533
11,6,559.877197265625,306.1142578125,-7.159468455936917,5.624933107885056
11,6,560.5758056640625,303.632080078125,-7.815038633106724,8.401236658169069
11,6,563.2193603515625,307.63482666015625,-10.406372574574903,4.264098600349712
11,6,557.803955078125,308.63592529296875,-4.9916363977357605,3.2200456577877503
11,6,561.4490966796875,320.6455078125,-18.22111835581211,3.697019522562698
11,6,563.0155029296875,320.3641357421875,-19.780658346965424,3.8823767968648895
11,6,565.0333251953125,313.9324951171875,-21.72211570115087,10.121736802514363
11,6,561.5230712890625,324.364501953125,-18.268787018518537,-0.3680373958087557
11,6,566.345458984375,319.45318603515625,-23.163594865255277,4.442446448137957
11,6,561.068115234375,314.16455078125,-17.984733240466426,9.55842921821204
11,6,570.4825439453125,322.13067626953125,-25.522620753132855,3.9883565417085833
11,6,566.3330078125,322.774169921875,-21.42245591688186,3.567833037584535
11,6,575.05078125,317.7669677734375,-30.23341352025875,8.64616250023903
11,6,569.009765625,319.9515380859375,-23.543507465370908,6.731696437166079
11,6,566.5245361328125,320.0550537109375,-20.530577343445884,6.783720458121138
11,6,573.06689453125,317.21380615234375,-26.732086535077656,9.524540016676667
11,6,564.24658203125,317.06854248046875,-17.97543602599069,9.888816584421988
11,6,572.8865966796875,315.5750732421875,-26.627442440822165,11.61746187754619
11,6,573.1500244140625,318.60028076171875,-26.64683781993824,8.789396675803061
11,6,568.8433837890625,317.7022705078125,-22.274123626767732,9.874995944641341
11,6,573.998291015625,318.54412841796875,-27.490908012369573,9.211943390192005
11,6,591.28515625,343.920654296875,10.790249861763414,28.65107826898918
11,6,593.972412109375,341.9422607421875,8.102994002388414,30.62947182367668
11,6,592.6412353515625,337.61767578125,9.434170760200914,34.95405678461418
11,6,591.2738037109375,345.88641357421875,10.801602400825914,26.68531899164543
11,6,594.376953125,347.265380859375,7.698452986763414,25.30635170648918
11,6,596.466796875,348.7034912109375,5.608609236763414,23.86824135492668
11,6,594.5875244140625,345.85784912109375,7.487881697700914,26.71388344477043
10,3,502.1211242675781,170.20864868164062,-5.736650959970291,14.838406363350288
10,3,500.5782470703125,170.9113311767578,-4.2136566237530815,14.121917337170373
10,3,500.89483642578125,169.20823669433594,-4.5302459792218315,15.825011819592248
10,3,502.4948425292969,172.88243103027344,-6.1302520827374565,12.150817483654748
10,3,501.9596862792969,168.93438720703125,-5.5950958327374565,16.098861306896936
10,3,502.738525390625,172.2913360595703,-6.3739349440655815,12.741912454357873
10,3,501.29541015625,170.27200317382812,-4.825280926529615,14.839054839576676
10,3,502.2174987792969,171.92202758789062,-5.622737073166547,13.290649909405033
10,3,503.0536193847656,170.04776000976562,-6.537988103879172,15.23153344406228
10,3,501.7500915527344,169.85011291503906,-5.137175167699809,15.306036738104154
10,3,504.4170227050781,169.20706176757812,-7.454832591206355,15.55489481610445
10,3,504.6627502441406,169.8610076904297,-8.071322935855505,15.209483546296838
10,3,500.3746032714844,170.72398376464844,-3.8353251911295843,14.39288669101046
10,3,549.7802734375,195.93373107910156,-0.9608344734979255,10.183758205994309
10,3,549.7451171875,192.28106689453125,-0.5113927051844485,14.049622126429
10,3,547.99658203125,192.1830291748047,1.1242948032640925,14.142494321815121
10,3,548.891357421875,192.3465118408203,0.2684330798492738,13.776098609663876
10,3,549.8074951171875,192.54774475097656,-0.6806911157067361,13.235000523120561
10,3,549.8939208984375,192.78921508789062,-0.7581611612683901,13.265719255927053
10,3,548.5491943359375,194.9814910888672,0.34962081361686614,11.292859113338949
10,3,549.88232421875,192.30364990234375,-0.43601456232147484,13.68596826460842
10,3,549.1619873046875,192.71641540527344,-0.06809516158330098,13.634291709254342
10,3,549.94970703125,192.736083984375,-1.0738936139068755,13.709957963708803
10,3,548.384765625,194.1123809814453,0.5535999638600515,12.368680240888864
11,2,571.4959716796875,142.5796356201172,-8.148125407461066,23.07226525923386
11,2,571.2027587890625,141.07986450195312,-8.064048021777012,24.55970680349597
11,2,568.6387939453125,140.5375213623047,-5.9167491988383745,25.092504423865563
11,2,569.2376708984375,139.86888122558594,-6.578512298250871,25.759703884138958
11,2,571.8896484375,141.35418701171875,-9.156732870010728,24.265961657501094
11,2,570.439208984375,138.5956268310547,-7.315021870743408,26.979767569638767
11,2,568.9307861328125,141.4125213623047,-5.619923413958304,24.14152078253008
11,2,572.15625,141.38665771484375,-8.845387281145804,24.167384429991017
11,2,572.873779296875,140.4405517578125,-9.54054861655436,25.03446314657822
11,2,572.53076171875,141.4835968017578,-9.219466362461503,23.977193053634124
11,2,571.5714111328125,140.95310974121094,-8.478322768963494,24.813843107150404
11,2,570.4801025390625,139.50294494628906,-7.4596779115350955,26.286407459218935
11,2,572.6131591796875,139.76625061035156,-9.536975078781666,25.795116606243027
11,2,571.4083251953125,140.33103942871094,-8.172603604317942,25.235466350606288
11,2,571.3697509765625,138.22592163085938,-7.9927043546080085,27.368471608104926
11,2,572.647216796875,137.70263671875,-9.267265321900709,27.86495189689552
11,2,571.988037109375,140.5717315673828,-8.739417618853963,24.971530886216613
11,2,572.48876953125,139.378173828125,-9.486329005291282,26.143185257625987
11,2,570.599365234375,137.33950805664062,-7.3935356001693435,28.369311489241454
11,2,573.642333984375,138.34524536132812,-10.220586313130298,27.504654399107068
11,2,575.1175537109375,137.07711791992188,-11.680980125910196,28.620616279237396
11,2,573.3896484375,139.03009033203125,-9.986222720774435,26.554414949738884
11,2,572.451416015625,139.0913543701172,-9.121798176939706,26.41292260940898
11,2,572.5936279296875,140.34869384765625,-9.255198132814712,25.16923108360848
11,2,574.9713134765625,142.53945922851562,-11.654687189726701,22.91815745901829
11,2,599.4869384765625,149.93896484375,4.982446923438033,28.393879696287854
9,3,494.3542175292969,195.70762634277344,-5.617756595110336,5.954981249875402
9,3,495.5052795410156,198.1912841796875,-6.768818606829086,3.4713234129613397
9,3,494.28485107421875,197.49093627929688,-5.548390140032211,4.171671313351965
9,3,493.87353515625,197.57691955566406,-5.137074222063461,4.085688036984777
9,3,493.84521484375,195.9959716796875,-4.9951488880993224,5.6794439126763905
9,3,494.00311279296875,195.800537109375,-4.787725995052199,5.916065300114894
9,3,493.9834289550781,192.0318145751953,-4.520589208821889,9.765182977285093
9,3,492.8818664550781,198.37420654296875,-3.2369508278379158,3.524745928550942
9,3,494.15447998046875,192.99954223632812,-4.59880055196038,9.00279234456778
9,3,494.54150390625,195.330322265625,-5.0318639045053715,6.735894603944814
9,3,495.7886047363281,196.0293731689453,-6.216643169458337,6.013440267793726
9,3,496.28851318359375,197.87600708007812,-6.557557016713645,4.093675264970386
9,3,494.82257080078125,197.06222534179688,-4.881779314288849,4.80808313712825
9,3,496.6952819824219,196.5030975341797,-6.751626353629717,5.365854543478093
9,3,496.09344482421875,195.69442749023438,-6.123325094606116,6.143382004801111
9,3,494.95843505859375,197.8022918701172,-4.90582238700847,3.938441087968556
9,3,494.9844055175781,197.8297576904297,-4.8863589237250835,3.9024827377480165
9,3,496.0457763671875,196.3932342529297,-5.921683573270457,5.377468102375445
9,3,495.78082275390625,195.79417419433594,-5.480619982209532,5.991427791705092
9,3,496.0502624511719,195.45498657226562,-5.688774114355795,6.369610604009807
9,3,495.9745178222656,196.8311309814453,-5.788056738199657,5.081960802588014
9,3,494.7105712890625,198.12283325195312,-4.660624379414742,3.9058672350864185
9,3,494.1268310546875,197.9388885498047,-4.19360955253768,4.219054951163372
9,3,497.0843505859375,199.2676544189453,-7.240711410270535,2.80354020440609
9,3,495.92730712890625,197.0814666748047,-6.143548303480486,4.931145729229229
9,3,497.80633544921875,194.70887756347656,-8.022576623792986,7.303734840557354
9,3,497.1278381347656,196.82205200195312,-7.3440707706795365,5.190687419521879
9,3,497.0320739746094,196.42478942871094,-7.246470010363794,5.615270467286763
9,3,497.1006774902344,196.56800842285156,-7.313858715454899,5.4901224724710005
9,3,495.7085266113281,195.80377197265625,-5.921707836548649,6.254358922666313
9,3,497.3627624511719,196.07113647460938,-7.611935788396238,6.075695158909269
9,3,498.4109191894531,198.7390594482422,-8.710849496557955,3.53770151145892
9,3,496.9668884277344,196.36978149414062,-7.136510312498444,5.974845656071068
9,3,496.7877197265625,198.20155334472656,-6.872165641393735,4.187434473034841
9,3,496.17047119140625,196.2766876220703,-6.254917106237485,6.112300195691091
9,3,499.7265930175781,195.97935485839844,-9.81103893240936,6.409632959362966
9,3,496.9185485839844,197.45840454101562,-7.00299449881561,4.930583276745779
9,4,490.9933776855469,202.802978515625,-2.9332874278666736,11.858106579672665
9,4,492.1560974121094,203.8175506591797,-3.627498584024238,10.635516761366887
9,4,491.35333251953125,204.7188262939453,-2.7019125774130544,9.679708586183892
9,4,491.9974365234375,204.6062469482422,-3.3404376621103324,9.779862519878094
9,4,489.5985107421875,204.14202880859375,-0.8698437006516997,10.084460734292122
9,4,490.3871154785156,207.07408142089844,-1.6162895782837836,7.058511585847725
9,4,494.7663269042969,204.36839294433594,-5.995501004065034,9.764200062410225
9,4,492.5397644042969,202.3155975341797,-3.6732976449232524,11.890145852203005
9,4,492.9557189941406,207.090576171875,-3.9681587959619264,7.193541389453429
9,4,493.12298583984375,204.92971801757812,-4.098407491128796,9.217475825746902
9,4,491.7013244628906,203.72555541992188,-2.6552790642389823,10.342235529165805
9,4,490.4611511230469,203.88104248046875,-1.4151057243952323,10.18674846861893
9,4,490.34710693359375,208.58302307128906,-1.3775333054369412,5.424802038891414
9,4,495.0272521972656,206.15399169921875,-6.856651789294801,12.724587904774097
9,4,493.68701171875,206.87547302246094,-5.486827093142551,12.08481341214565
9,4,494.2401123046875,205.92483520507812,-6.0631641929458056,13.082832387576389
9,4,493.2779846191406,206.34951782226562,-5.139999102627655,12.481614668330906
9,4,494.0307312011719,206.32797241210938,-5.923799662416059,12.353962693472027
9,4,494.83203125,204.67135620117188,-6.743426972417808,13.904934116994951
9,4,493.5088195800781,206.27923583984375,-5.551237880257872,12.246799671784771
9,4,492.812744140625,205.381591796875,-5.031657024414699,13.122033449970218
9,4,494.8732604980469,203.32313537597656,-7.251032854041966,15.271595422158924
9,4,491.6690979003906,205.16287231445312,-4.131164575803325,13.393484323795462
9,4,493.1202087402344,205.04635620117188,-5.543483705712106,13.257788294086879
9,4,494.3086242675781,206.37355041503906,-6.577341221251459,11.830047214319592
9,4,495.3135070800781,206.08499145507812,-7.392553202223269,12.081715298357324
9,4,492.90826416015625,205.60467529296875,-4.987310282301394,12.562031460466699
9,4,493.68914794921875,206.72747802734375,-5.768194071363894,11.439228726091699
9,4,492.6351623535156,204.81541442871094,-4.714208475660769,13.351292324724511
9,4,491.7087097167969,204.60321044921875,-3.7877558389420187,13.563496304216699
9,4,491.7630615234375,205.1881866455078,-3.952123125931621,12.966350283077475
9,4,489.972900390625,204.7976531982422,-2.529783939032484,13.316195559518235
9,4,491.4281005859375,204.94940185546875,-4.10042886188171,13.15167649843994
9,4,493.91937255859375,205.72499084472656,-6.594754959870272,12.37514343346561
9,4,493.70721435546875,206.52035522460938,-6.682243958645245,11.487153631881
9,4,493.3990478515625,207.63697814941406,-6.652816229006135,10.362659314277352
9,4,489.9850769042969,204.79183959960938,-3.4777323187055913,13.36148213752503
9,4,492.1081237792969,203.47061157226562,-5.664112736066556,14.673593925552211
9,4,491.22698974609375,205.5082244873047,-4.763502401084338,12.551974578226293
9,4,493.1310119628906,203.8820037841797,-6.667524617881213,14.178195281351293
9,4,491.6159362792969,207.84713745117188,-5.15911633250596,10.165207199017118
9,4,491.8927307128906,201.40716552734375,-5.45482781158961,16.4694043989943
9,4,490.43994140625,203.72836303710938,-4.007972773504719,14.105614420185702
9,4,491.4048767089844,205.6609344482422,-4.972908076239094,12.17304300905289
9,4,490.7218933105469,204.06590270996094,-4.289924677801594,13.76807474733414
9,4,492.5168151855469,204.42074584960938,-5.927061358331173,13.45715363607951
9,4,492.52362060546875,205.11973571777344,-5.496566253487117,12.879893351796028
9,4,491.1312255859375,206.6933135986328,-3.970633014291593,11.343487966717646
9,4,491.6732177734375,206.09854125976562,-4.512625201791593,11.938260305584834
9,4,494.0584716796875,209.3763427734375,-6.897879108041593,8.660458791912959
10,7,516.8274536132812,352.25506591796875,13.110260015936774,-13.053345589978107
10,7,514.644775390625,351.60601806640625,16.0201572084203,-9.124932236091297
10,7,516.736328125,351.64031982421875,15.418071287889234,-3.324044095358488
10,7,517.9467163085938,364.29559326171875,14.261279818474236,-15.692542360632387
10,7,515.645751953125,352.03125,16.500570134203144,-2.9140327748195887
10,7,514.4642333984375,351.30194091796875,17.70735210003238,-0.954542416451261
10,7,517.114501953125,356.14080810546875,-23.88148903371416,-18.641459111433562
10,7,517.3059692382812,356.31787109375,-24.07295631887041,-18.818522099714812
10,7,517.2857666015625,351.5936279296875,-24.05275368215166,-14.094278935652312
10,7,518.491455078125,362.692626953125,-25.25844215871416,-25.193277959089812
10,7,543.9893798828125,378.9051513671875,4.2237317276238855,4.145735924077599
10,7,542.8935546875,372.17120361328125,5.233149647194409,10.922799328612541
10,7,546.5247802734375,376.795654296875,1.5264748341933227,6.187907469349852
10,7,547.3656005859375,375.07489013671875,1.0547094870501041,8.424077470092698
10,7,549.815673828125,371.25408935546875,-1.0148598748473887,12.42147696884274
10,7,544.1834716796875,371.9698486328125,22.376213679157217,8.679845304019466
10,7,548.116943359375,365.9354248046875,18.887142995086492,14.578580621177252
10,7,545.377197265625,371.5260009765625,22.01388548452121,8.772659582529457
10,7,548.6923828125,366.1239013671875,19.10009813619513,14.213130282394332
10,7,543.062255859375,367.88934326171875,25.549602919607196,12.388156784839282
10,7,513.3722534179688,383.07623291015625,4.888201791413735,6.888387768441078
10,7,515.4512939453125,383.273681640625,2.7716584189797686,5.983354565349714
10,7,516.9283447265625,385.18743896484375,1.3284871847985187,3.317236413274543
10,7,517.5844116210938,387.15985107421875,0.7063184258280444,0.5920506826499263
10,7,518.12939453125,387.227294921875,0.1670308182476674,-0.23877738715344776
10,7,516.0478515625,387.891357421875,2.175840884213585,-1.6957307332143046
10,7,500.85858154296875,364.20513916015625,-1.3437695470387325,6.21976072475519
10,7,501.0957946777344,355.2325439453125,-1.4808544879010128,15.479980685556654
10,7,503.72821044921875,352.8424072265625,-4.140906204558348,18.218159496991348
10,7,500.0364685058594,353.8624267578125,-0.0964194637701894,17.80231262801658
11,3,552.0684814453125,193.16114807128906,-3.0929475879144093,13.51808733165231
11,3,550.8787841796875,193.8887176513672,-1.4417877472749296,12.94303653218978
11,3,553.9517822265625,193.8256378173828,-4.468424364221278,13.066810266959777
11,3,551.6092529296875,195.38247680664062,-2.295857132958986,11.522812072762292
11,3,551.381591796875,192.06488037109375,-2.1137324833329103,14.522234500268809
11,3,552.7552490234375,193.7295379638672,-3.5599572401469004,12.610150262347702
11,3,555.3204345703125,191.3402099609375,-6.256006837445398,14.904509333540574
11,3,554.956787109375,192.05459594726562,-6.038128631970153,14.191732316124444
11,3,553.7906494140625,190.90573120117188,-5.024039245809263,15.391441055993198
11,3,553.7542724609375,191.707275390625,-4.940712610741571,14.740064171673623
11,3,553.36328125,192.75405883789062,-4.526102888486321,13.813510518276786
11,3,552.0828857421875,191.07200622558594,-3.2684732873708526,15.556521381105398
11,3,551.51904296875,189.38644409179688,-2.6927252064267577,17.170822790654086
11,3,552.317626953125,191.31719970703125,-3.4616792128738325,15.103505329090694
11,3,553.09521484375,188.7774200439453,-3.936391090703637,17.74341323645848
11,3,552.895751953125,191.5170440673828,-3.6172880281826565,15.073951974779106
11,3,552.4443359375,190.27223205566406,-3.3955517702329416,16.3323888581005
11,3,553.1634521484375,191.53318786621094,-4.2035984291349,15.042300998284134
11,3,553.6971435546875,194.2184600830078,-4.758524343290901,12.307699268577181
11,3,552.178466796875,192.24598693847656,-3.246988266170888,14.262353312053108
11,3,553.9014892578125,189.2736053466797,-4.973783240728608,17.211564627234054
11,3,552.20703125,189.90847778320312,-3.2767264063903667,16.543952607834456
11,3,552.511962890625,189.07945251464844,-3.5884481303615985,17.346725666009462
11,3,557.45751953125,191.7157745361328,-8.544343586450054,14.687609063291006
11,3,557.485107421875,191.36277770996094,-8.53911705467442,15.044511091462198
11,3,558.1064453125,189.12734985351562,-9.159630983759257,17.243616360605415
11,3,555.6229248046875,189.6969757080078,-6.734230003589687,16.563546877732676
11,3,555.5689697265625,191.50112915039062,-6.4828775183520975,14.697806229009927
11,3,554.6519775390625,188.03575134277344,-5.270528996424673,18.130389847218538
11,3,552.3548583984375,196.73922729492188,-3.2591877359943737,9.614922872582099
11,3,553.919189453125,193.2938690185547,-4.823309930181267,13.079936529424117
11,3,554.69482421875,192.4333953857422,-5.089914243060775,13.660525414985614
11,3,559.055908203125,190.3743896484375,-9.646311275531616,15.765410422404301
11,3,551.10107421875,193.01841735839844,-2.1853401575199314,13.299739708741726
11,3,551.4273681640625,192.6392059326172,-2.6426346440595125,13.341430902142918
11,3,550.5648193359375,193.0795440673828,-1.7103450154035045,12.871308274755137
11,3,550.8060302734375,191.2046356201172,-1.639931480858877,14.871716061961024
11,3,550.2088623046875,191.87835693359375,-0.6552659044250504,14.384798202846582
11,3,550.0074462890625,190.69277954101562,-0.6456744148130156,15.503083441754313
11,3,552.380615234375,185.7711944580078,-3.5732059203475046,20.294738391407407
11,3,552.3851318359375,189.1820831298828,-3.302787066532005,16.697212997262454
11,3,550.6494140625,193.86044311523438,-1.8565917568483883,11.973671900185764
11,3,552.0191650390625,192.8364715576172,-3.2138656036660223,13.145819017617015
11,3,550.4912109375,192.6282958984375,-1.5334186516663522,13.524812314968301
11,3,550.943359375,194.14999389648438,-1.8109468018849384,11.884486061268603
11,3,552.509521484375,194.9968719482422,-3.668563941532284,11.140649429415134
11,3,550.97705078125,197.48255920410156,-2.1661741361642726,8.73601516587297
11,3,550.33154296875,195.1671905517578,-1.0560618863197533,10.873470510056933
11,3,551.17822265625,192.99229431152344,-1.8734456256956946,13.224385257802027
11,3,551.163818359375,193.63905334472656,-2.2352337920985974,12.84967746584465
11,5,585.7484130859375,281.4664306640625,-15.907139041523237,0.0317814788656392
11,5,585.9119873046875,276.857177734375,-16.279824195370452,5.332455110237618
11,5,582.5748291015625,275.190673828125,-13.157881161921068,7.528948119564177
11,5,588.2550048828125,276.3470458984375,-19.062208338496816,6.654195143445463
11,5,582.0115966796875,278.40777587890625,-12.446616647520614,4.53669061629671
11,5,583.4298095703125,276.444091796875,-13.299325749270338,6.343944908756214
11,5,584.0904541015625,281.153564453125,-13.833973028354421,1.8813300842849117
11,5,587.114990234375,275.708984375,-16.63429395934361,7.24923285893658
11,5,590.236572265625,279.27606201171875,-19.38487633478303,3.1279167385165465
11,5,589.298828125,290.55975341796875,-17.67698540930212,-5.782803273676677
11,5,588.7049560546875,282.63153076171875,-17.16720398805421,2.5748075564355872
11,5,587.185302734375,281.33648681640625,-15.151665121114434,3.3297730767355347
