timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781021912.806326,-0.0922851487994194,-0.17431640625,0.9785155653953552,0.9981961079356289,0.7801055908203125,-0.6351470947265625,0.1888275146484375,1.0235391516971921
1781021912.814344,-0.1005859375,-0.16650390625,0.9746093153953552,0.9938331848326789,0.4749298095703125,-0.0858306884765625,0.0057220458984375,0.4826572002074742
1781021912.822362,-0.0849609375,-0.16796875,0.9697265028953552,0.9878265800711665,0.4138946533203125,-0.0858306884765625,0.1277923583984375,0.44159549136799064
1781021912.83038,-0.10400390625,-0.1669921875,0.9584960341453552,0.9784773122937843,0.1087188720703125,0.0362396240234375,-0.0553131103515625,0.12725031894013158
1781021912.840999,-0.083984375,-0.16650390625,0.9697265028953552,0.9874950209789946,0.0457763671875,-0.148773193359375,0.4940032958984375,0.5179461315752344
1781021912.851618,-0.09423828125,-0.166015625,0.9721679091453552,0.9907333066820487,-0.0133514404296875,-0.0858306884765625,-0.1201629638671875,0.1482710556084876
1781021912.862237,-0.0878906175494194,-0.15966796875,0.9848632216453552,1.0015858356864065,0.4138946533203125,-0.1468658447265625,0.0057220458984375,0.43921646394875985
1781021912.872921,-0.09130859375,-0.177734375,0.9785155653953552,0.9987089060733537,0.5970001220703125,-0.0858306884765625,0.0057220458984375,0.6031656444506704
1781021912.883605,-0.0869140550494194,-0.169921875,0.9736327528953552,0.9921634109758518,0.2918243408203125,0.0972747802734375,-0.3604888916015625,0.4738945766102188
1781021912.894289,-0.09130859375,-0.16064453125,0.9682616591453552,0.9857355453081982,0.4749298095703125,0.3414154052734375,-0.1773834228515625,0.6112181948200291
1781021912.902339,-0.1005859375,-0.17041015625,0.9746093153953552,0.9944950828592901,0.4119873046875,0.339508056640625,-0.0553131103515625,0.5367110953989389
1781021912.910389,-0.09130859375,-0.16943359375,0.9721679091453552,0.9910375601134874,0.2918243408203125,0.3414154052734375,-0.1201629638671875,0.4649355468649203
1781021912.918439,-0.0932617112994194,-0.15283203125,0.9643554091453552,0.9808347117218083,0.1087188720703125,-0.1468658447265625,-0.1773834228515625,0.2546649724520904
1781021912.926489,-0.1030273362994194,-0.16455078125,0.9702147841453552,0.9894484923477105,0.1697540283203125,0.1583099365234375,-0.3032684326171875,0.3819034018637617
1781021912.93709,-0.0922851487994194,-0.16259765625,0.9628905653953552,0.9808734818692526,0.4749298095703125,0.0972747802734375,-0.1201629638671875,0.4994595526977994
1781021912.947691,-0.099609375,-0.1669921875,0.9848632216453552,1.0038744859909499,0.2918243408203125,-0.3299713134765625,0.1277923583984375,0.4586648018735387
1781021912.958292,-0.0937499925494194,-0.1640625,0.9814452528953552,0.9994700342882191,0.2918243408203125,-0.1468658447265625,0.0057220458984375,0.3267472479634993
1781021912.966289,-0.09033203125,-0.15380859375,0.9663085341453552,0.9826337784460947,0.2288818359375,-0.026702880859375,0.1888275146484375,0.2979190644396839
1781021912.974289,-0.0971679612994194,-0.1650390625,0.9570311903953552,0.9760062521539066,-0.0133514404296875,-0.0247955322265625,0.0057220458984375,0.028737104746474007
1781021912.982289,-0.1040038987994194,-0.15869140625,0.9721679091453552,0.9905100791789723,0.2918243408203125,-0.1468658447265625,0.1277923583984375,0.3508018088714643
1781021912.990289,-0.1015624925494194,-0.17529296875,0.9692382216453552,0.9901844752793744,0.2307891845703125,-0.0858306884765625,0.7381439208984375,0.7781304535605256
1781021913.000934,-0.095703125,-0.16748046875,0.9653319716453552,0.9844158730070306,0.4138946533203125,-0.0858306884765625,0.1888275146484375,0.4629595246021063
1781021913.011579,-0.08056640625,-0.15771484375,0.9750975966453552,0.9910500697435397,0.2918243408203125,-0.2689361572265625,-0.1201629638671875,0.4146410983541637
1781021913.022224,-0.0947265625,-0.16943359375,0.9721679091453552,0.9913583145897139,0.2288818359375,-0.148773193359375,0.0629425048828125,0.28014659877533676
1781021913.032906,-0.0966796800494194,-0.17041015625,0.9633788466453552,0.983099885083577,0.2288818359375,-0.026702880859375,0.3108978271484375,0.3869850095209508
1781021913.043588,-0.0898437425494194,-0.16357421875,0.9736327528953552,0.991357231589878,0.5970001220703125,0.2193450927734375,0.0057220458984375,0.6360457194927263
1781021913.05427,-0.09130859375,-0.15771484375,0.9726561903953552,0.9895813740901225,-0.0133514404296875,0.0362396240234375,-0.2384185791015625,0.24152637572678395
1781021913.064944,-0.0932617112994194,-0.169921875,0.9667968153953552,0.9860361416584142,0.1087188720703125,-0.0858306884765625,-0.1773834228515625,0.22505905654102862
1781021913.075616,-0.09375,-0.171875,0.9648436903953552,0.9845066912016028,0.1068115234375,0.278472900390625,-0.3032684326171875,0.4253558510389767
1781021913.086288,-0.09033203125,-0.1767578125,0.9833983778953552,1.003232560175731,0.4138946533203125,0.2193450927734375,-0.2384185791015625,0.5256086687182181
1781021913.094285,-0.1010742112994194,-0.173828125,0.9697265028953552,0.9903543323722427,0.4119873046875,-0.209808349609375,-0.1773834228515625,0.4951948722392195
1781021913.10228,-0.0878906175494194,-0.1630859375,0.9765624403953552,0.9939798708497088,0.3528594970703125,-0.0247955322265625,-0.1773834228515625,0.395713939347161
1781021913.110275,-0.0825195237994194,-0.17041015625,0.9760741591453552,0.9942685036309581,0.4119873046875,-0.331878662109375,-0.2384185791015625,0.5802761449930435
1781021913.11827,-0.08447265625,-0.1650390625,0.9692382216453552,0.9868111532117279,0.5970001220703125,-0.2689361572265625,0.0057220458984375,0.6548042029683546
1781021913.128941,-0.0947265625,-0.17626953125,0.9760741591453552,0.9963758494872672,0.2918243408203125,0.1583099365234375,-0.1773834228515625,0.37641514395651104
1781021913.139612,-0.09814453125,-0.16650390625,0.9653319716453552,0.9844905866952207,0.2307891845703125,-0.2689361572265625,-0.2384185791015625,0.4271226091407807
1781021913.150283,-0.10400390625,-0.15087890625,0.9775390028953552,0.9945671214393227,0.1087188720703125,-0.1468658447265625,-0.3604888916015625,0.4041554285910444
1781021913.15827,-0.103515625,-0.1611328125,0.9702147841453552,0.9889368004364683,-0.0133514404296875,0.0972747802734375,-0.1201629638671875,0.155176614617474
1781021913.166256,-0.08349609375,-0.1708984375,0.9824218153953552,1.0006650273573847,-0.0133514404296875,-0.1468658447265625,0.1277923583984375,0.19513770566917343
1781021913.174242,-0.10498046875,-0.171875,0.9677733778953552,0.9885075747848145,-0.133514404296875,-0.026702880859375,0.0057220458984375,0.13627869169537546
1781021913.182228,-0.1015624925494194,-0.1708984375,0.9760741591453552,0.99611343730727,0.2288818359375,-0.026702880859375,0.3108978271484375,0.3869850095209508
1781021913.193037,-0.09130859375,-0.16552734375,0.9487304091453552,0.9673809746209847,0.3528594970703125,-0.0247955322265625,0.3108978271484375,0.470937471451075
1781021913.203846,-0.09375,-0.1708984375,0.9814452528953552,1.0006148724013497,-0.0133514404296875,-0.0247955322265625,0.2498626708984375,0.251444693100584
1781021913.214655,-0.1044921875,-0.162109375,0.9716796278953552,0.9906358392357314,0.1068115234375,-0.209808349609375,0.1277923583984375,0.2678789502179745
1781021913.222575,-0.0859375,-0.16796875,0.9716796278953552,0.9898282952864443,0.2288818359375,-0.148773193359375,0.3681182861328125,0.45829186166658675
1781021913.230495,-0.1025390550494194,-0.1640625,0.9687499403953552,0.9878801590945544,0.5340576171875,0.09918212890625,0.2498626708984375,0.5979013191814073
1781021913.238415,-0.0874023362994194,-0.158203125,0.9785155653953552,0.995067891588988,0.2307891845703125,-0.4520416259765625,0.1277923583984375,0.5233891154726079
1781021913.246335,-0.0961913913488388,-0.1572265625,0.9726561903953552,0.9899661814625778,0.0457763671875,-0.148773193359375,0.0629425048828125,0.16790085698457194
1781021913.25743,-0.099609375,-0.15087890625,0.9677733778953552,0.9845160145483023,0.1087188720703125,-0.3299713134765625,-0.0553131103515625,0.3517959650684655
1781021913.268525,-0.0922851487994194,-0.16357421875,0.9633788466453552,0.9815150920349308,0.3528594970703125,-0.2689361572265625,0.1277923583984375,0.46170051787012206
1781021913.27962,-0.08544921875,-0.17431640625,0.9824218153953552,1.0014191938631922,0.2307891845703125,-0.2689361572265625,-0.0553131103515625,0.35867791199791527
1781021913.289848,-0.0932617112994194,-0.18017578125,0.9765624403953552,0.997414286510112,0.0457763671875,-0.331878662109375,0.2498626708984375,0.4179357324576285
1781021913.300077,-0.0883788987994194,-0.1650390625,0.9746093153953552,0.9924273472447642,0.1087188720703125,-0.2689361572265625,0.4329681396484375,0.521160109523609
1781021913.310306,-0.10546875,-0.17236328125,0.9790038466453552,0.9996405802568398,0.1697540283203125,0.0972747802734375,0.1888275146484375,0.271909255628647
1781021913.318319,-0.0922851487994194,-0.177734375,0.9682616591453552,0.9887551250519451,0.1068115234375,-0.026702880859375,0.2498626708984375,0.2730441350656162
1781021913.326334,-0.09521484375,-0.15283203125,0.9687499403953552,0.9853425512289329,0.1697540283203125,-0.1468658447265625,0.3108978271484375,0.38346246935500733
1781021913.334349,-0.095703125,-0.16162109375,0.9731444716453552,0.9911057606399175,0.4119873046875,0.156402587890625,0.1277923583984375,0.45883133675413923
1781021913.342364,-0.0859375,-0.16455078125,0.9814452528953552,0.998847835231705,0.7781982421875,-0.209808349609375,0.3681182861328125,0.8860717354113513
1781021913.350347,-0.09375,-0.16162109375,0.9780272841453552,0.9957147226880225,0.5359649658203125,-0.2689361572265625,0.6160736083984375,0.8597277430766268
1781021913.35833,-0.1015624850988388,-0.17626953125,0.9843749403953552,1.005176556284967,0.6580352783203125,0.1583099365234375,0.7381439208984375,1.001463384989918
1781021913.366313,-0.08935546875,-0.1572265625,0.9750975966453552,0.9917257255585571,0.6580352783203125,0.1583099365234375,0.1888275146484375,0.702658020522396
1781021913.374296,-0.0747070237994194,-0.16357421875,0.9750975966453552,0.9915407139538889,0.5340576171875,0.522613525390625,0.5512237548828125,0.9285419017708973
1781021913.384962,-0.0908203125,-0.16748046875,0.9619140028953552,0.9806001150017691,0.4138946533203125,0.5245208740234375,0.1888275146484375,0.6943246802625975
1781021913.395628,-0.08544921875,-0.154296875,0.9721679091453552,0.9880382270903301,0.4119873046875,-0.026702880859375,0.3681182861328125,0.553134392037975
1781021913.406294,-0.099609375,-0.1650390625,0.9741210341453552,0.9930114344272103,-0.3795623779296875,0.1583099365234375,0.1277923583984375,0.4306512761001974
1781021913.416985,-0.09814453125,-0.166015625,0.9663085341453552,0.9853657797592567,-0.2574920654296875,0.0362396240234375,0.2498626708984375,0.3606200610297595
1781021913.427676,-0.0971679612994194,-0.16259765625,0.9643554091453552,0.9827822575062006,-0.4405975341796875,0.2193450927734375,0.2498626708984375,0.5519690309768381
1781021913.438367,-0.095703125,-0.16064453125,0.9643554091453552,0.982317213889283,-0.5016326904296875,0.2803802490234375,0.2498626708984375,0.6266416794777319
1781021913.44795,-0.099609375,-0.16064453125,0.9755858778953552,0.9937285837477323,-0.4425048828125,-0.026702880859375,-0.0553131103515625,0.4467473059077788
1781021913.457532,-0.0874023362994194,-0.17822265625,0.9711913466453552,0.9912694464121352,-0.1964569091796875,0.2193450927734375,0.1888275146484375,0.34980482726304646
1781021913.467114,-0.0986328050494194,-0.16943359375,0.9692382216453552,0.9888674851673542,-0.1964569091796875,0.2193450927734375,0.0057220458984375,0.2945171110436331
1781021913.476696,-0.09375,-0.17041015625,0.9765624403953552,0.9957423782505599,0.1697540283203125,0.1583099365234375,-0.1773834228515625,0.29213583285102923
1781021913.486278,-0.0927734300494194,-0.1796875,0.9746093153953552,0.9953681854644478,0.2307891845703125,0.0362396240234375,0.0057220458984375,0.2336871838018801
1781021913.496918,-0.0825195237994194,-0.17236328125,0.9736327528953552,0.9922093075767519,0.3528594970703125,-0.0858306884765625,-0.0553131103515625,0.36733672826691144
1781021913.507559,-0.0917968675494194,-0.1650390625,0.9643554091453552,0.9826728408736399,0.4138946533203125,-0.4520416259765625,0.1888275146484375,0.6413316193288633
1781021913.5182,-0.1064452975988388,-0.15625,0.9643554091453552,0.9827135996966821,0.4138946533203125,-0.0858306884765625,0.1888275146484375,0.4629595246021063
1781021913.528893,-0.0937499925494194,-0.1591796875,0.9658202528953552,0.9833290369548037,0.0457763671875,-0.453948974609375,-0.2384185791015625,0.514789827213588
1781021913.539588,-0.0981445237994194,-0.1640625,0.9736327528953552,0.9922245657957943,-0.0743865966796875,-0.4520416259765625,0.1888275146484375,0.4955106736180632
1781021913.550283,-0.0961913913488388,-0.17236328125,0.9707030653953552,0.9905686880074654,0.2918243408203125,-0.3299713134765625,0.1888275146484375,0.4792685509200073
1781021913.558269,-0.0786132737994194,-0.1591796875,0.9643554091453552,0.9805608471063718,-0.1354217529296875,-0.1468658447265625,0.2498626708984375,0.3199062078520781
1781021913.566254,-0.0971679612994194,-0.16845703125,0.9741210341453552,0.9933434316715771,0.1697540283203125,0.0362396240234375,0.3108978271484375,0.35607190201692873
1781021913.574239,-0.09423828125,-0.1669921875,0.9716796278953552,0.990418367966712,0.1087188720703125,-0.0858306884765625,-0.3032684326171875,0.33340432278344456
1781021913.582224,-0.0888671800494194,-0.17431640625,0.9516600966453552,0.9715660166581053,0.0457763671875,0.156402587890625,0.0057220458984375,0.16306436490243148
1781021913.590327,-0.10546875,-0.173828125,0.9667968153953552,0.9879453206155585,0.0457763671875,0.09918212890625,-0.2384185791015625,0.2622517671018993
1781021913.59843,-0.08984375,-0.1650390625,0.9755858778953552,0.9935177888260444,0.2307891845703125,0.0362396240234375,-0.0553131103515625,0.24007602596001545
1781021913.606533,-0.0820312425494194,-0.1591796875,0.9711913466453552,0.987562620528753,0.3528594970703125,0.2193450927734375,-0.0553131103515625,0.4191439306172355
1781021913.614636,-0.0854492112994194,-0.16845703125,0.9692382216453552,0.98747256639742,0.5950927734375,-0.209808349609375,-0.2384185791015625,0.6745356709797885
1781021913.624152,-0.0976562425494194,-0.1640625,0.9624022841453552,0.9811581942496929,0.3528594970703125,-0.0247955322265625,0.0057220458984375,0.3537758964378102
1781021913.633668,-0.0976562425494194,-0.15283203125,0.9638671278953552,0.980782448722505,0.3528594970703125,-0.0858306884765625,0.0629425048828125,0.3685627364208127
1781021913.643184,-0.1005859375,-0.1669921875,0.9672850966453552,0.9867341991139271,0.4138946533203125,0.0972747802734375,-0.4825592041015625,0.6431442702749677
1781021913.6527,-0.0922851487994194,-0.169921875,0.9589843153953552,0.9782846771092475,0.1697540283203125,-0.0247955322265625,-0.5435943603515625,0.5700228742387417
1781021913.662216,-0.0966796800494194,-0.15771484375,0.9716796278953552,0.9891320598081942,-0.1964569091796875,-0.1468658447265625,-0.7915496826171875,0.8286831683840652
1781021913.671835,-0.0927734300494194,-0.1728515625,0.9809569716453552,1.0003805037091897,0.2288818359375,-0.38909912109375,-0.7915496826171875,0.911227699814607
1781021913.681455,-0.0908203125,-0.15576171875,0.9750975966453552,0.9916276343336241,0.2918243408203125,-0.0858306884765625,-0.6656646728515625,0.7318728097573706
1781021913.691075,-0.1044921875,-0.16552734375,0.9653319716453552,0.9849790527001956,0.2288818359375,-0.148773193359375,-0.1773834228515625,0.3255537384012091
1781021913.700695,-0.08837890625,-0.16064453125,0.9677733778953552,0.9849887346835315,0.2307891845703125,-0.2689361572265625,-0.4825592041015625,0.598710021497514
1781021913.710315,-0.09326171875,-0.15185546875,0.9731444716453552,0.9893270411079462,-0.1354217529296875,0.0972747802734375,-0.1201629638671875,0.20552511264841064
1781021913.719896,-0.1035156175494194,-0.16845703125,0.9614257216453552,0.9815460624420502,-0.0762939453125,-0.026702880859375,0.0629425048828125,0.10244788362118366
1781021913.72948,-0.1059570163488388,-0.16162109375,0.9829100966453552,1.001728768352929,-0.133514404296875,-0.209808349609375,0.1277923583984375,0.2796006555528685
1781021913.739064,-0.0849609375,-0.16015625,0.9692382216453552,0.986048231889897,-0.1964569091796875,-0.3910064697265625,0.1277923583984375,0.45586430371054487
1781021913.748648,-0.09375,-0.16162109375,0.9614257216453552,0.9794130174171867,-0.1964569091796875,-0.2689361572265625,-0.1773834228515625,0.37734182451825105
1781021913.758232,-0.08984375,-0.1591796875,0.9594725966453552,0.9767280768156718,-0.4425048828125,-0.026702880859375,0.3108978271484375,0.5414619784294314
1781021913.767835,-0.0859375,-0.17529296875,0.9702147841453552,0.9896613593414955,-0.1964569091796875,-0.3910064697265625,0.0629425048828125,0.4420895106801202
1781021913.777439,-0.0966796800494194,-0.166015625,0.9672850966453552,0.9861787903168537,-0.3185272216796875,-0.1468658447265625,0.1277923583984375,0.37330959559494614
1781021913.787043,-0.0874023362994194,-0.1650390625,0.9687499403953552,0.9865867967682722,-0.3185272216796875,0.0362396240234375,0.0057220458984375,0.32063319090450493
1781021913.796647,-0.1064453050494194,-0.1630859375,0.9750975966453552,0.9943555445417226,-0.3814697265625,-0.514984130859375,0.1888275146484375,0.6681194785432919
1781021913.806251,-0.09814453125,-0.1572265625,0.9672850966453552,0.9848822260362214,-0.5016326904296875,-0.2689361572265625,0.3108978271484375,0.6485518265313396
1781021913.816903,-0.10009765625,-0.1591796875,0.9599608778953552,0.9782037624078952,-0.3185272216796875,-0.0247955322265625,-0.1201629638671875,0.3413408080712388
1781021913.827555,-0.0927734300494194,-0.16748046875,0.9707030653953552,0.9894043955349063,-0.6237030029296875,-0.3299713134765625,0.2498626708984375,0.7485438249624791
1781021913.838207,-0.08544921875,-0.15478515625,0.9702147841453552,0.9861930546067238,-0.6847381591796875,0.0362396240234375,0.0629425048828125,0.6885792735096447
1781021913.846228,-0.10400390625,-0.17236328125,0.9780272841453552,0.9985305612605279,-0.5645751953125,0.278472900390625,0.1888275146484375,0.6572276148355457
1781021913.854248,-0.0869140550494194,-0.1640625,0.9721679091453552,0.9897378443019319,-0.3185272216796875,-0.1468658447265625,0.4940032958984375,0.6058617199136671
1781021913.862268,-0.0869140475988388,-0.1767578125,0.9697265028953552,0.9895286081601955,-0.1354217529296875,0.0972747802734375,0.4329681396484375,0.4639642701700463
1781021913.870288,-0.0961913913488388,-0.1708984375,0.9672850966453552,0.98696480074103,-0.0133514404296875,0.0362396240234375,0.4329681396484375,0.43468722233525164
1781021913.880948,-0.09130859375,-0.16552734375,0.9707030653953552,0.9889393318042682,0.1087188720703125,0.0362396240234375,0.4329681396484375,0.44787778851404314
1781021913.891608,-0.0859375,-0.1513671875,0.9736327528953552,0.9890692679830356,0.2288818359375,0.278472900390625,0.1277923583984375,0.3824459934933589
1781021913.902268,-0.08447265625,-0.16015625,0.9682616591453552,0.9850463413661863,0.0457763671875,0.156402587890625,0.4940032958984375,0.5201889095802492
1781021913.910276,-0.10986328125,-0.16748046875,0.9707030653953552,0.9911529090648302,0.1087188720703125,0.2193450927734375,0.3681182861328125,0.4420895106801202
1781021913.918285,-0.1020507737994194,-0.15478515625,0.9677733778953552,0.9853720698250905,0.3528594970703125,-0.0858306884765625,0.0057220458984375,0.3631934382203765
1781021913.926294,-0.08740234375,-0.15673828125,0.9765624403953552,0.9929150308526551,-0.0057220458984375,0.4558563232421875,0.1583099365234375,0.4825968972664499
1781021913.934303,-0.0981445237994194,-0.16357421875,0.9824218153953552,1.0007704511805857,-0.1888275146484375,0.3337860107421875,0.1583099365234375,0.4148866920709128
1781021913.944986,-0.0961913987994194,-0.16845703125,0.9614257216453552,0.9808006804758266,-0.0057220458984375,0.2727508544921875,0.1583099365234375,0.3154168772236785
1781021913.955669,-0.1025390550494194,-0.16552734375,0.9663085341453552,0.9857310700700793,-0.247955322265625,0.213623046875,0.2765655517578125,0.4284917180239446
1781021913.966352,-0.095703125,-0.1708984375,0.9746093153953552,0.9940969176745847,-0.247955322265625,-0.030517578125,0.6427764892578125,0.6896193004528398
1781021913.977003,-0.0937499925494194,-0.16455078125,0.9716796278953552,0.9899632922385847,-0.370025634765625,-0.030517578125,0.3414154052734375,0.5043954519187746
1781021913.987654,-0.0874023362994194,-0.1611328125,0.9780272841453552,0.9950579481555315,-0.553131103515625,-0.030517578125,0.4596710205078125,0.7198491420747283
1781021913.998305,-0.10302734375,-0.1669921875,0.9819335341453552,1.0013463385489574,-0.614166259765625,-0.335693359375,0.8296966552734375,1.0854891827811548
1781021914.008999,-0.0825195237994194,-0.16259765625,0.9609374403953552,0.9780839605982979,-0.247955322265625,0.030517578125,0.4596710205078125,0.5231735959594666
1781021914.019694,-0.08056640625,-0.1767578125,0.9785155653953552,0.9976106363791521,-0.1888275146484375,0.0896453857421875,0.4596710205078125,0.5049649221162449
1781021914.030389,-0.0961913987994194,-0.158203125,0.9711913466453552,0.9886827831825398,-0.1277923583984375,0.0896453857421875,0.4024505615234375,0.4316638003358985
1781021914.038359,-0.10546875,-0.1650390625,0.9711913466453552,0.9907442561914048,-0.247955322265625,-0.091552734375,0.1583099365234375,0.30810027752899555
1781021914.046329,-0.0927734300494194,-0.158203125,0.9770507216453552,0.9941143046705492,-0.431060791015625,-0.152587890625,0.0972747802734375,0.46750278372823495
1781021914.054299,-0.0878906175494194,-0.16357421875,0.9736327528953552,0.9911821342233116,-0.308990478515625,-0.274658203125,0.2193450927734375,0.46800054923146894
1781021914.070275,-0.095703125,-0.16943359375,0.9770507216453552,0.9962404044674734,-0.431060791015625,0.030517578125,0.3414154052734375,0.5507351514872256
1781021914.078281,-0.103515625,-0.162109375,0.9858397841453552,1.004427704758183,-0.370025634765625,-0.152587890625,0.2193450927734375,0.45641461903939773
1781021914.086287,-0.095703125,-0.16650390625,0.9707030653953552,0.9895186102844219,-0.431060791015625,-0.030517578125,-0.1468658447265625,0.45641461903939773
1781021914.094293,-0.0996093675494194,-0.17333984375,0.9560546278953552,0.976733934628564,-0.1888275146484375,-0.2155303955078125,0.2193450927734375,0.3608620947118828
1781021914.102328,-0.0820312425494194,-0.1748046875,0.9926757216453552,1.011281806357803,-0.003814697265625,-0.640869140625,0.1583099365234375,0.6601438050324407
1781021914.110363,-0.0888671875,-0.1728515625,0.9819335341453552,1.000983768675616,-0.0057220458984375,-0.3986358642578125,0.2765655517578125,0.48521314749390315
1781021914.118398,-0.0786132737994194,-0.16845703125,0.9541015028953552,0.9720429496797975,0.240325927734375,-0.091552734375,0.5245208740234375,0.5841751466805466
1781021914.126433,-0.08154296875,-0.1650390625,0.9633788466453552,0.9808088244235863,0.1201629638671875,0.0896453857421875,0.3414154052734375,0.37288056000311703
1781021914.137032,-0.0859375,-0.17138671875,0.9736327528953552,0.9923302871427081,-0.3681182861328125,0.0896453857421875,0.0972747802734375,0.3911646081222972
1781021914.147631,-0.1025390550494194,-0.16357421875,0.9760741591453552,0.9949831893059364,-0.431060791015625,0.213623046875,0.0362396240234375,0.48245364757304393
1781021914.15823,-0.08349609375,-0.162109375,0.9672850966453552,0.98432286640442,-0.6771087646484375,0.1506805419921875,0.1583099365234375,0.7115075128913589
1781021914.168916,-0.1005859375,-0.1494140625,0.9682616591453552,0.9848719375971802,-0.736236572265625,0.091552734375,0.0972747802734375,0.7482570256203558
1781021914.179601,-0.0971679612994194,-0.169921875,0.9697265028953552,0.9892848663172081,-0.797271728515625,-0.152587890625,-0.2117156982421875,0.8388973777154488
1781021914.190286,-0.1064453050494194,-0.16943359375,0.9658202528953552,0.9863301204773947,-0.6160736083984375,0.0896453857421875,-0.0858306884765625,0.6284503904321308
1781021914.198338,-0.10400390625,-0.166015625,0.9868163466453552,1.006073805575856,-0.6771087646484375,-0.0896453857421875,-0.0858306884765625,0.68838904801933
1781021914.20639,-0.10400390625,-0.1728515625,0.9814452528953552,1.001962703699483,-0.858306884765625,-0.152587890625,0.1583099365234375,0.8860224651799262
1781021914.214442,-0.0966796800494194,-0.17578125,0.9619140028953552,0.9826110916085702,-0.9212493896484375,0.0896453857421875,-0.3299713134765625,0.9826585372498079
1781021914.222494,-0.0917968675494194,-0.17431640625,0.9829100966453552,1.0024595415612454,-0.4940032958984375,-0.0896453857421875,-0.6351470947265625,0.809621753341014
1781021914.233099,-0.0922851487994194,-0.18408203125,0.9746093153953552,0.9961255245065553,-0.3108978271484375,-0.0324249267578125,-0.5168914794921875,0.6040576432531019
1781021914.243704,-0.0781249925494194,-0.16943359375,0.9736327528953552,0.991348573743098,-0.370025634765625,-0.274658203125,-0.4520416259765625,0.6455212858946573
1781021914.254309,-0.1025390550494194,-0.173828125,0.9804686903953552,1.0010241394177397,-0.125885009765625,-0.457763671875,-0.3299713134765625,0.5781657916978676
1781021914.265009,-0.0961913987994194,-0.1552734375,0.9633788466453552,0.9805413952300995,-0.370025634765625,-0.213623046875,-0.3299713134765625,0.5398470563569927
1781021914.275712,-0.1015624925494194,-0.16796875,0.9750975966453552,0.9946576113683347,-0.247955322265625,-0.762939453125,-0.0286102294921875,0.8027309612853609
1781021914.286415,-0.0927734375,-0.16162109375,0.9633788466453552,0.9812375302719762,0.057220458984375,-0.518798828125,0.2193450927734375,0.5661613504241028
1781021914.294369,-0.09375,-0.16748046875,0.9682616591453552,0.9871015198466851,0.0553131103515625,-0.2155303955078125,0.0972747802734375,0.24284825394011741
1781021914.302321,-0.0830078050494194,-0.1748046875,0.9614257216453552,0.9807070881320208,-0.064849853515625,-0.091552734375,0.0362396240234375,0.11790130203648065
1781021914.310273,-0.09375,-0.15576171875,0.9658202528953552,0.9827815303671523,-0.4940032958984375,-0.0324249267578125,-0.3910064697265625,0.6308539384055536
1781021914.318225,-0.0937499925494194,-0.169921875,0.9726561903953552,0.991827893044422,-0.308990478515625,0.030517578125,-0.2117156982421875,0.37580576801069376
1781021914.328911,-0.0898437425494194,-0.16357421875,0.9638671278953552,0.9817679274412056,-0.247955322265625,0.030517578125,-0.2117156982421875,0.32747015329132273
1781021914.339597,-0.08642578125,-0.162109375,0.9643554091453552,0.981697621610376,-0.0057220458984375,0.0896453857421875,-0.2117156982421875,0.2299838556862338
1781021914.350283,-0.09521484375,-0.1611328125,0.9643554091453552,0.9823497365411172,-0.1888275146484375,0.2727508544921875,-0.3910064697265625,0.5127717994220758
1781021914.360943,-0.0927734375,-0.171875,0.9731444716453552,0.9925513029685085,-0.2498626708984375,0.0896453857421875,-0.3299713134765625,0.42349582903591193
1781021914.371603,-0.083984375,-0.17041015625,0.9790038466453552,0.9972670296082651,-0.064849853515625,0.213623046875,-0.2689361572265625,0.34952391380411557
1781021914.382263,-0.10498046875,-0.1611328125,0.9765624403953552,0.99531848273508,-0.1888275146484375,-0.1544952392578125,-0.1468658447265625,0.2847704085555263
1781021914.39026,-0.078125,-0.166015625,0.9716796278953552,0.9888508495400086,-0.1888275146484375,0.2155303955078125,-0.2689361572265625,0.392983254528549
1781021914.398257,-0.083984375,-0.16796875,0.9755858778953552,0.9934961909184927,-0.1888275146484375,0.3986358642578125,-0.1468658447265625,0.46490424703171485
1781021914.406254,-0.0966796800494194,-0.154296875,0.9545897841453552,0.9718004641714777,-0.247955322265625,0.213623046875,-0.2117156982421875,0.3897950549688713
1781021914.414251,-0.09814453125,-0.16259765625,0.9755858778953552,0.9939004738811258,-0.1888275146484375,-0.0324249267578125,0.0972747802734375,0.2148710986633636
1781021914.425007,-0.1020507737994194,-0.1767578125,0.9721679091453552,0.9933620328384295,-0.431060791015625,0.335693359375,0.0972747802734375,0.5549466820846258
1781021914.435763,-0.0937499925494194,-0.16845703125,0.9868163466453552,1.0054716975067302,-0.431060791015625,0.030517578125,-0.0858306884765625,0.44058102002922517
1781021914.446519,-0.0947265625,-0.15966796875,0.9707030653953552,0.9882972341637695,-0.308990478515625,0.335693359375,-0.1468658447265625,0.4793065028653738
1781021914.457097,-0.087890625,-0.15625,0.9741210341453552,0.990479991533048,-0.4329681396484375,0.0896453857421875,-0.0858306884765625,0.45040494249048285
1781021914.467675,-0.10498046875,-0.16943359375,0.9750975966453552,0.9952607520110284,-0.370025634765625,0.030517578125,-0.1468658447265625,0.3992741781101878
1781021914.478253,-0.0961913913488388,-0.17236328125,0.9663085341453552,0.9862626768032121,-0.431060791015625,0.396728515625,-0.2689361572265625,0.6446189396262124
