timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781021822.461733,3.8290278911590576,3.4927937984466553,797.6580200195312,851.9935302734375
1781021822.466733,3.9172205924987793,3.47074556350708,799.24462890625,845.535400390625
1781021822.471733,3.862100124359131,3.5479140281677246,803.6817016601562,846.0872802734375
1781021822.476733,3.957642078399658,3.419299840927124,804.2101440429688,835.827880859375
1781021822.481733,3.994389057159424,3.4983057975769043,807.6029663085938,831.016357421875
1781021822.486756,3.5662875175476074,3.47074556350708,806.3338012695312,827.342041015625
1781021822.491867,3.7996304035186768,3.494631052017212,805.2515258789062,828.2637939453125
1781021822.496867,3.873124122619629,3.4780948162078857,805.8479614257812,830.107666015625
1781021822.501867,3.9907143115997314,3.3715288639068604,806.046142578125,830.08837890625
1781021822.506867,3.7996304035186768,3.454209327697754,804.285888671875,838.679443359375
1781021822.511867,4.027461051940918,3.402763843536377,805.6097412109375,831.8416748046875
1781021822.516867,3.8878228664398193,3.4450228214263916,817.3798828125,831.4593505859375
1781021822.521867,3.7610461711883545,3.476257562637329,818.675048828125,836.7611083984375
1781021822.526867,3.7775821685791016,3.3825528621673584,807.9443969726562,833.8748779296875
1781021822.531867,4.012762546539307,3.483607053756714,810.92333984375,840.463623046875
1781021822.536867,3.94661808013916,3.4854443073272705,811.665771484375,839.0123291015625
1781021822.541867,4.034810543060303,3.3990890979766846,806.871337890625,823.9122314453125
1781021822.546867,3.7426726818084717,3.481769561767578,807.6510620117188,820.8973388671875
1781021822.551867,3.7959556579589844,3.4468600749969482,805.9259033203125,834.01513671875
1781021822.556867,3.884148359298706,3.494631052017212,807.2994995117188,830.09521484375
1781021822.561867,3.9319193363189697,3.5258657932281494,805.8370971679688,826.386962890625
1781021822.566867,3.9392685890197754,3.4395105838775635,803.47021484375,822.9083251953125
1781021822.571867,4.001738548278809,3.5093297958374023,815.351806640625,829.2298583984375
1781021822.576867,3.792280912399292,3.3660168647766113,805.3878173828125,829.046142578125
1781021822.581867,3.9686660766601562,3.527703285217285,803.5845947265625,834.9454345703125
1781021822.586867,3.762883424758911,3.483607053756714,804.9701538085938,846.5025634765625
1781021822.591867,3.481769561767578,3.389902353286743,817.2119750976562,832.8553466796875
1781021822.596867,3.707763195037842,3.43583607673645,809.6119995117188,833.3511962890625
1781021822.601867,3.792280912399292,3.487281560897827,809.7896728515625,835.059326171875
1781021822.606867,3.862100124359131,3.5093297958374023,811.3790283203125,828.498779296875
1781021822.611867,3.814329147338867,3.5313780307769775,812.0947265625,834.8294677734375
1781021822.616867,3.854750633239746,3.4633960723876953,815.4426879882812,834.39794921875
1781021822.621867,3.7261364459991455,3.4284865856170654,808.9022216796875,850.066650390625
1781021822.626989,3.814329147338867,3.3641796112060547,812.0776977539062,840.1649169921875
1781021822.631989,3.998063802719116,3.586498260498047,810.8832397460938,842.3489990234375
1781021822.636989,3.9172205924987793,3.494631052017212,798.1174926757812,850.776123046875
1781021822.641989,3.8804736137390137,3.448697328567505,808.8064575195312,827.5091552734375
1781021822.646989,3.8657748699188232,3.4983057975769043,809.1819458007812,831.5889892578125
1781021822.651989,4.009087562561035,3.4450228214263916,809.7540893554688,840.062744140625
1781021822.656989,3.6416187286376953,3.4156250953674316,809.2908325195312,839.4151611328125
1781021822.661989,3.7334859371185303,3.4119505882263184,792.9832763671875,866.947021484375
1781021822.666989,3.924569845199585,3.3072218894958496,809.5594482421875,832.58544921875
1781021822.671989,3.9208950996398926,3.608546495437622,817.7327880859375,831.5279541015625
1781021822.676989,3.9796903133392334,3.5717995166778564,816.3345947265625,835.0284423828125
1781021822.681989,3.7775821685791016,3.351318120956421,816.2544555664062,830.75244140625
1781021822.686989,3.707763195037842,3.4395105838775635,820.5247802734375,841.2384033203125
1781021822.691989,3.713275194168091,3.481769561767578,821.2810668945312,839.3839111328125
1781021822.696989,3.8290278911590576,3.481769561767578,817.8980712890625,836.5152587890625
1781021822.701989,3.873124122619629,3.4395105838775635,818.603271484375,836.570556640625
1781021822.706989,3.8253531455993652,3.487281560897827,817.57470703125,821.5230712890625
1781021822.711989,3.843726634979248,3.4780948162078857,816.3589477539062,826.206298828125
1781021822.716989,3.7555341720581055,3.3825528621673584,816.6310424804688,828.3746337890625
1781021822.721989,3.7371606826782227,3.465233564376831,817.0133056640625,831.68359375
1781021822.726989,3.6416187286376953,3.3770408630371094,804.840087890625,823.487548828125
1781021822.731989,3.7151124477386475,3.3917396068573,810.9437866210938,822.5400390625
1781021822.736989,3.998063802719116,3.5846610069274902,791.444580078125,850.0718994140625
1781021822.741989,3.8069796562194824,3.522191286087036,799.8727416992188,850.306396484375
1781021822.746989,3.851076126098633,3.5240285396575928,813.8030395507812,838.1776123046875
1781021822.751989,3.854750633239746,3.476257562637329,815.2811279296875,831.47509765625
1781021822.756989,4.012762546539307,3.4725828170776367,818.128173828125,837.85205078125
1781021822.762122,3.7389979362487793,3.476257562637329,818.2301025390625,835.3153076171875
1781021822.767,3.873124122619629,3.432161331176758,802.0016479492188,848.3599853515625
1781021822.772111,3.7849316596984863,3.4101130962371826,800.3309326171875,849.1708984375
1781021822.777111,3.740835428237915,3.408275842666626,802.8773803710938,849.939697265625
1781021822.782111,3.9172205924987793,3.516679286956787,817.1277465820312,832.99365234375
1781021822.787111,3.7996304035186768,3.5497515201568604,808.835205078125,827.52001953125
1781021822.792122,3.68387770652771,3.483607053756714,809.5748901367188,826.949951171875
1781021822.797111,3.8584253787994385,3.373366355895996,812.4854125976562,831.678955078125
1781021822.802111,3.792280912399292,3.4744203090667725,810.0901489257812,832.9219970703125
1781021822.807111,3.6930644512176514,3.4505348205566406,810.724853515625,828.7716064453125
1781021822.812111,3.5828235149383545,3.4689083099365234,809.587158203125,829.1136474609375
1781021822.817111,3.6618294715881348,3.3770408630371094,814.1780395507812,825.0498046875
1781021822.822111,3.8290278911590576,3.5203537940979004,810.589599609375,835.4813232421875
1781021822.827111,3.6287572383880615,3.4615588188171387,813.2701416015625,843.42822265625
1781021822.832111,3.682040214538574,3.529540538787842,808.1087036132812,850.4749755859375
1781021822.837111,3.6802029609680176,3.4964683055877686,814.0396118164062,849.3861083984375
1781021822.842111,3.781256914138794,3.3715288639068604,808.648681640625,816.1025390625
1781021822.847111,3.8363773822784424,3.5607755184173584,812.1174926757812,818.68994140625
1781021822.852111,4.0421600341796875,3.522191286087036,808.7335815429688,819.8951416015625
1781021822.857111,3.9319193363189697,3.575474262237549,812.5692749023438,822.3544921875
1781021822.862111,3.694901704788208,3.4689083099365234,814.9176635742188,825.4874267578125
1781021822.867111,3.770232915878296,3.5313780307769775,815.6163330078125,835.505859375
1781021822.872111,3.9319193363189697,3.535052537918091,816.238525390625,831.80810546875
1781021822.877111,3.7316486835479736,3.579149007797241,819.361572265625,830.89208984375
1781021822.882133,3.9098711013793945,3.5497515201568604,810.3577270507812,834.6983642578125
1781021822.887111,3.9907143115997314,3.538727283477783,815.0046997070312,818.45654296875
1781021822.892122,3.9907143115997314,3.5093297958374023,817.5770874023438,820.6402587890625
1781021822.897244,4.005413055419922,3.546076774597168,813.0659790039062,829.7802734375
1781021822.902245,3.9282445907592773,3.632431983947754,812.479248046875,831.8662109375
1781021822.907244,3.9833648204803467,3.426649332046509,808.6729125976562,834.6820068359375
1781021822.912245,3.913545846939087,3.5607755184173584,815.7019653320312,822.8150634765625
1781021822.917244,3.9172205924987793,3.47074556350708,807.9163818359375,831.903564453125
1781021822.922245,3.9098711013793945,3.4395105838775635,819.3482666015625,846.9779052734375
1781021822.927244,3.9172205924987793,3.489119052886963,816.7579956054688,846.473388671875
1781021822.932245,3.9172205924987793,3.384390354156494,819.1585083007812,849.9031982421875
1781021822.937244,3.9025216102600098,3.643455982208252,813.0513305664062,818.8333740234375
1781021822.942245,3.8069796562194824,3.659992218017578,808.0055541992188,818.012939453125
1781021822.947245,4.0531840324401855,3.6746909618377686,810.5740356445312,824.089111328125
1781021822.952245,4.108304500579834,3.5038177967071533,824.264404296875,842.949951171875
1781021822.957245,4.06053352355957,3.5938477516174316,817.7091674804688,834.4068603515625
1781021822.962245,3.821678638458252,3.6011970043182373,811.7216796875,839.32373046875
1781021822.967245,3.6857149600982666,3.6232452392578125,804.97021484375,822.57470703125
1781021822.972245,3.953967332839966,3.5846610069274902,809.5225830078125,838.923583984375
1781021822.977245,3.895172357559204,3.465233564376831,821.038330078125,835.6229248046875
1781021822.982244,3.7959556579589844,3.5185165405273438,818.7898559570312,839.0743408203125
1781021822.987245,3.8694496154785156,3.426649332046509,807.9935302734375,838.310546875
1781021822.992244,3.957642078399658,3.5589380264282227,813.491943359375,832.7313232421875
1781021822.997245,3.711437702178955,3.6048717498779297,827.9728393554688,853.5533447265625
1781021823.002244,3.935593843460083,3.538727283477783,817.9509887695312,843.9052734375
1781021823.007245,3.672853469848633,3.50565505027771,815.8869018554688,841.2772216796875
1781021823.012244,3.998063802719116,3.5093297958374023,808.61083984375,845.5028076171875
1781021823.017245,3.851076126098633,3.592010259628296,815.8093872070312,838.2977294921875
1781021823.022244,3.5442392826080322,3.5956850051879883,808.1717529296875,849.2666015625
1781021823.027245,4.0531840324401855,3.5717995166778564,810.74169921875,848.9725341796875
1781021823.032367,4.100955009460449,3.630594491958618,807.5908813476562,843.2994384765625
1781021823.037367,3.7849316596984863,3.5717995166778564,808.46923828125,842.59130859375
1781021823.042367,3.9282445907592773,3.430323839187622,809.7235107421875,842.995361328125
1781021823.047367,4.0531840324401855,3.5589380264282227,811.9169921875,839.4951171875
1781021823.052367,3.9502928256988525,3.465233564376831,812.6114501953125,838.6077880859375
1781021823.057367,3.906196355819702,3.637943983078003,808.8189086914062,845.686279296875
1781021823.062367,3.792280912399292,3.465233564376831,808.3590087890625,860.678466796875
1781021823.067367,3.6636667251586914,3.397251844406128,810.3702392578125,850.8592529296875
1781021823.072367,3.873124122619629,3.5901730060577393,809.3939208984375,850.656005859375
1781021823.077367,3.71878719329834,3.5993597507476807,809.8871459960938,856.6669921875
1781021823.082367,3.729811191558838,3.608546495437622,807.4039306640625,845.398681640625
1781021823.087367,3.6526427268981934,3.481769561767578,819.14013671875,866.8365478515625
1781021823.092367,3.8474013805389404,3.659992218017578,796.0579223632812,844.5301513671875
1781021823.097367,3.7481846809387207,3.7610461711883545,786.2922973632812,840.9791259765625
1781021823.102367,3.248426675796509,3.6526427268981934,773.0405883789062,829.6083984375
1781021823.107367,3.671016216278076,3.953967332839966,767.1454467773438,835.9183349609375
1781021823.112367,3.2851736545562744,3.7610461711883545,743.4913940429688,826.4788818359375
1781021823.117367,3.3770408630371094,3.814329147338867,744.7748413085938,825.892333984375
1781021823.122367,3.5074925422668457,3.671016216278076,733.3473510742188,818.9090576171875
1781021823.127367,3.6158957481384277,3.843726634979248,741.5914916992188,810.8740234375
1781021823.132378,3.448697328567505,3.781256914138794,748.8099365234375,816.788330078125
1781021823.137367,3.378878355026245,3.7555341720581055,752.2833251953125,824.56884765625
1781021823.142367,3.6416187286376953,3.9025216102600098,746.0352783203125,821.9222412109375
1781021823.147367,3.579149007797241,3.94661808013916,770.9909057617188,829.0496826171875
1781021823.152367,3.4101130962371826,3.8290278911590576,754.70556640625,824.9600830078125
1781021823.157367,3.5552635192871094,3.770232915878296,754.2965698242188,824.08544921875
1781021823.162378,3.632431983947754,3.803305149078369,736.9374389648438,809.93994140625
1781021823.1675,3.4560468196868896,3.713275194168091,767.2010498046875,839.2159423828125
1781021823.172489,3.770232915878296,3.9172205924987793,761.9293823242188,839.5306396484375
1781021823.177489,3.3090591430664062,3.851076126098633,756.8460083007812,846.3502197265625
1781021823.182489,3.762883424758911,3.7996304035186768,757.8225708007812,844.4639892578125
1781021823.187489,3.707763195037842,3.9319193363189697,758.8328857421875,837.5677490234375
1781021823.192489,3.538727283477783,3.83270263671875,754.8409423828125,833.4713134765625
1781021823.197489,3.586498260498047,3.9172205924987793,757.8695678710938,832.509521484375
1781021823.202489,3.6912269592285156,3.8804736137390137,757.8324584960938,830.6334228515625
1781021823.207489,3.592010259628296,3.957642078399658,755.5936889648438,831.058837890625
1781021823.212489,3.557100772857666,3.862100124359131,757.4440307617188,840.677978515625
1781021823.217489,3.3586673736572266,3.8363773822784424,750.31787109375,832.522705078125
1781021823.222489,3.4909563064575195,3.8363773822784424,769.325439453125,825.7501220703125
1781021823.227489,3.5662875175476074,3.851076126098633,752.4716796875,825.9041748046875
1781021823.2325,3.4101130962371826,3.9025216102600098,757.4346313476562,834.3502197265625
1781021823.2375,3.441348075866699,3.9172205924987793,758.5514526367188,832.1807861328125
1781021823.242489,3.1859569549560547,3.792280912399292,759.366943359375,826.9622802734375
1781021823.247489,3.4560468196868896,3.9208950996398926,752.7763061523438,854.8431396484375
1781021823.252489,3.402763843536377,3.924569845199585,784.4558715820312,860.1544189453125
1781021823.257489,3.349480628967285,3.906196355819702,779.29150390625,857.6312255859375
1781021823.262489,3.682040214538574,3.873124122619629,765.2310791015625,845.72998046875
1781021823.267489,3.6526427268981934,3.9686660766601562,765.201416015625,839.4793701171875
1781021823.272489,3.395414352416992,3.8290278911590576,739.5201416015625,820.0997314453125
1781021823.2775,3.7261364459991455,3.8804736137390137,741.6138305664062,821.77294921875
1781021823.282489,3.373366355895996,3.8694496154785156,745.1633911132812,820.3123779296875
1781021823.2875,3.3035471439361572,3.8657748699188232,749.6279907226562,826.2071533203125
1781021823.292489,3.4284865856170654,3.8804736137390137,747.2857055664062,819.9459228515625
1781021823.297489,3.4725828170776367,4.020112037658691,760.254150390625,839.7601318359375
1781021823.3025,3.5717995166778564,3.9319193363189697,759.0458374023438,840.2694091796875
1781021823.312622,3.441348075866699,3.9319193363189697,752.7300415039062,835.1912841796875
1781021823.317622,3.5552635192871094,3.8584253787994385,756.14013671875,834.0916748046875
1781021823.322622,3.6416187286376953,3.9833648204803467,769.2905883789062,827.61328125
1781021823.327622,3.564450263977051,4.005413055419922,760.67822265625,843.5748291015625
1781021823.332622,3.6158957481384277,4.012762546539307,759.039306640625,839.7020263671875
1781021823.337622,3.5497515201568604,3.862100124359131,772.9095458984375,821.7430419921875
1781021823.342622,3.4523720741271973,3.994389057159424,741.8643798828125,840.7506103515625
1781021823.347622,3.3660168647766113,3.9282445907592773,728.0625610351562,812.198486328125
1781021823.352622,2.5833077430725098,3.781256914138794,701.4525146484375,815.610595703125
1781021823.357622,3.4983057975769043,3.9282445907592773,690.4354858398438,846.6748046875
1781021823.362622,3.413787841796875,3.9502928256988525,683.3753051757812,830.7667236328125
1781021823.367622,2.9397528171539307,4.001738548278809,677.3792114257812,821.4300537109375
1781021823.372622,3.3825528621673584,4.123003005981445,697.0497436523438,819.8675537109375
1781021823.377622,3.097764492034912,4.100955009460449,677.0997924804688,819.3411865234375
1781021823.382633,3.2906856536865234,3.9172205924987793,664.8495483398438,816.8104248046875
1781021823.387622,3.086740255355835,3.862100124359131,679.4898681640625,837.78857421875
1781021823.392622,3.1345112323760986,3.9833648204803467,671.3961791992188,838.06005859375
1781021823.397622,3.0389692783355713,4.027461051940918,671.7928466796875,836.4969482421875
1781021823.402622,2.88095760345459,3.964991569519043,691.8404541015625,818.4796142578125
1781021823.407622,3.3880650997161865,4.034810543060303,673.3781127929688,799.2314453125
1781021823.412622,3.000385046005249,4.005413055419922,674.1132202148438,825.38818359375
1781021823.417622,3.1234872341156006,4.01643705368042,675.0105590820312,823.65625
1781021823.422622,3.437673330307007,4.134027481079102,676.6447143554688,831.337158203125
1781021823.427622,3.127161979675293,4.01643705368042,675.2346801757812,823.4329833984375
1781021823.432622,3.259450912475586,3.9098711013793945,702.43896484375,826.4698486328125
1781021823.437622,3.1988184452056885,4.097280502319336,702.0247192382812,827.181884765625
1781021823.442744,3.367854118347168,4.020112037658691,695.1151733398438,821.8038330078125
1781021823.447745,3.075716257095337,4.115653991699219,694.3709716796875,822.68359375
1781021823.452744,3.373366355895996,4.134027481079102,703.8344116210938,806.8465576171875
1781021823.457745,3.160234212875366,4.034810543060303,699.2357788085938,807.3424072265625
1781021823.462744,3.2851736545562744,3.9429433345794678,684.733154296875,812.22607421875
1781021823.467745,3.1528847217559814,4.0311360359191895,688.8939208984375,832.0882568359375
1781021823.472744,3.4780948162078857,4.189147472381592,674.0455322265625,839.077392578125
1781021823.477745,3.32192063331604,4.0531840324401855,683.5980224609375,824.96875
1781021823.482756,2.9452648162841797,3.924569845199585,693.374267578125,827.4686279296875
1781021823.487745,3.395414352416992,4.049509525299072,694.9645385742188,833.927978515625
1781021823.492744,3.6526427268981934,4.196496963500977,661.9662475585938,811.0213623046875
1781021823.497745,3.075716257095337,4.0936055183410645,672.701171875,822.04736328125
1781021823.502756,3.1528847217559814,4.100955009460449,679.9379272460938,811.494873046875
1781021823.507745,3.349480628967285,4.078907012939453,680.42333984375,824.6656494140625
1781021823.512744,3.1859569549560547,4.078907012939453,682.7927856445312,823.87939453125
1781021823.517745,3.397251844406128,4.126677989959717,676.9642944335938,829.15380859375
1781021823.522744,3.2318906784057617,4.1450514793396,677.0535278320312,829.674072265625
1781021823.527745,3.6103837490081787,4.167099475860596,678.74169921875,832.214599609375
1781021823.532745,3.292523145675659,4.027461051940918,684.8375244140625,819.32861328125
1781021823.537745,3.3255951404571533,4.108304500579834,683.9983520507812,827.1158447265625
1781021823.542745,2.903005838394165,4.13035249710083,687.6448364257812,829.7847900390625
1781021823.547745,3.288848400115967,4.089931011199951,689.31494140625,830.35693359375
1781021823.552745,3.097764492034912,4.078907012939453,693.8444213867188,836.447021484375
1781021823.557745,3.529540538787842,4.045834541320801,695.9577026367188,843.3001708984375
1781021823.562745,3.373366355895996,4.108304500579834,646.1781616210938,879.8446044921875
1781021823.567744,2.783578395843506,4.167099475860596,623.1735229492188,885.385498046875
1781021823.572745,3.1345112323760986,4.409628868103027,629.0064697265625,877.9229736328125
1781021823.577867,2.9103550910949707,4.255291938781738,634.0654907226562,865.01220703125
1781021823.582867,3.156559467315674,4.25896692276001,633.4948120117188,863.68798828125
1781021823.587867,3.2851736545562744,4.303062915802002,634.1474609375,854.981201171875
1781021823.592867,3.1528847217559814,4.277340412139893,615.2099609375,860.2939453125
1781021823.597867,3.051830768585205,4.255291938781738,619.2490234375,858.7716064453125
1781021823.602867,2.9507768154144287,4.3177618980407715,612.1036987304688,865.492919921875
1781021823.607867,3.413787841796875,4.365532875061035,613.4694213867188,871.721435546875
1781021823.612867,2.976499557495117,4.233243942260742,628.8132934570312,885.43408203125
1781021823.617867,3.1179752349853516,4.350833892822266,630.0403442382812,884.97998046875
1781021823.622867,3.3311073780059814,4.420653343200684,637.813720703125,874.3897705078125
1781021823.627867,3.1308367252349854,4.303062915802002,644.3438720703125,855.211181640625
1781021823.632867,3.064692258834839,4.3802313804626465,639.1629028320312,856.0009765625
1781021823.637867,3.005897045135498,4.376556873321533,629.9915161132812,887.5511474609375
1781021823.642867,3.0720415115356445,4.321436405181885,617.00244140625,889.3629150390625
1781021823.647867,2.81113862991333,4.100955009460449,620.1095581054688,869.381591796875
1781021823.652867,2.982011556625366,4.240593433380127,621.7335815429688,868.7520751953125
1781021823.657878,3.3660168647766113,4.306737899780273,630.7360229492188,868.0703125
1781021823.662867,3.3990890979766846,4.365532875061035,634.8618774414062,867.2933349609375
1781021823.667867,3.189631700515747,4.35818338394165,634.9312744140625,855.0985107421875
1781021823.672867,3.1914689540863037,4.424327850341797,644.1375122070312,861.044677734375
1781021823.677867,3.3715288639068604,4.281014919281006,632.4486694335938,875.9293212890625
1781021823.682889,2.9875237941741943,4.325111389160156,633.2686157226562,868.026123046875
1781021823.687878,2.800114393234253,4.336135387420654,635.1033935546875,865.6651611328125
1781021823.692867,3.5130045413970947,4.35818338394165,635.1076049804688,848.0771484375
1781021823.697867,2.7578554153442383,4.196496963500977,622.5582275390625,864.2337646484375
1781021823.702867,3.386227607727051,4.284689426422119,649.9688720703125,849.1580810546875
1781021823.707878,3.3421313762664795,4.25896692276001,647.684814453125,851.9451904296875
1781021823.713,2.8478853702545166,4.435351848602295,637.4439086914062,852.877197265625
1781021823.717889,2.776228904724121,4.211195945739746,619.3408813476562,851.4771728515625
1781021823.723,3.3990890979766846,4.321436405181885,637.1126098632812,862.1544189453125
1781021823.728,3.189631700515747,4.402279853820801,638.5236206054688,860.547607421875
1781021823.733,3.1639089584350586,4.3140869140625,633.5182495117188,859.927978515625
1781021823.738,3.0996017456054688,4.251617431640625,631.2008056640625,859.88623046875
1781021823.743,3.4395105838775635,4.336135387420654,648.3809814453125,862.255615234375
1781021823.748,3.259450912475586,4.310412406921387,609.449951171875,846.5650634765625
1781021823.753,3.0261080265045166,4.299388408660889,633.469482421875,861.21728515625
1781021823.758,3.430323839187622,4.2479424476623535,631.5844116210938,859.7198486328125
1781021823.763,3.035294771194458,4.288364410400391,617.8679809570312,856.6392822265625
1781021823.768,3.3366193771362305,4.37288236618042,632.2794189453125,851.61865234375
1781021823.773,3.1933064460754395,4.288364410400391,631.0535278320312,854.928955078125
1781021823.778,2.9103550910949707,4.277340412139893,632.3703002929688,857.4564208984375
1781021823.783,3.305384397506714,4.343484401702881,639.8746337890625,851.8155517578125
