bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,476.48797607421875,282.7624816894531,-5.187158789421005,-6.8410521768889225
9,5,480.5302734375,283.6496276855469,-9.357095342034484,-7.757774231501514
9,5,479.48760986328125,285.9366455078125,-9.314531464329548,-10.276531281378482
9,5,476.2447509765625,279.0801696777344,-6.071672577610798,-3.4200554513003567
9,5,474.58746337890625,284.59027099609375,-4.414384979954548,-8.930156769659732
9,5,476.16925048828125,282.7865905761719,-6.505989605870411,-7.008407356731027
9,5,474.79144287109375,283.4165344238281,-5.668712334909117,-7.5131694058064795
9,5,475.55023193359375,278.6477966308594,-7.2287403109534125,-2.5302114390833026
9,5,475.38299560546875,284.24896240234375,-7.6024945592516815,-7.697227531513761
9,5,475.4306640625,283.5282897949219,-7.89372300813676,-6.891324034157208
9,5,472.83172607421875,284.76446533203125,-5.255410801130495,-7.960698847649439
9,5,475.0775146484375,279.3100280761719,-7.131953061009995,-2.140793496451181
9,5,470.363525390625,282.4486389160156,-2.4619524688659453,-5.102180723401659
9,5,476.34088134765625,284.3364562988281,-8.576055650898809,-6.804511242225999
9,5,473.25628662109375,284.5537414550781,-5.597563346559468,-6.8778768011350735
9,5,477.22979736328125,282.50164794921875,-9.597141573124588,-4.790424801315737
9,5,477.385498046875,282.04937744140625,-9.919383167562444,-4.5440254293163775
9,5,477.41162109375,285.3329162597656,-10.226183894492749,-8.174526639663952
9,5,474.896240234375,283.2037353515625,-7.7315445287956095,-6.0709855267536454
9,5,470.32159423828125,284.05169677734375,-3.218761607313809,-7.020821501621242
9,5,475.54901123046875,285.1050720214844,-8.566109573269785,-8.271696044831344
9,5,473.62115478515625,283.4877624511719,-6.728993788688456,-6.646351401915126
9,5,472.76312255859375,282.6800537109375,-5.978001325808066,-5.783036186549907
9,5,474.39605712890625,280.5043029785156,-7.696568115392836,-3.562800061900248
9,5,473.88494873046875,283.16925048828125,-7.760000065170175,-6.4257393589672915
9,5,471.829345703125,282.45941162109375,-5.9744759925952735,-5.743123014616231
9,5,472.48895263671875,281.63665771484375,-6.327424784977211,-4.542021002717036
9,5,473.298095703125,283.00457763671875,-7.129794336071768,-5.961409934003939
9,5,472.124755859375,282.7821044921875,-5.965815040205939,-5.81435858226223
9,5,474.09375,282.6368103027344,-7.946509670412013,-5.763340060392011
9,5,490.12445068359375,280.75677490234375,-58.5507119703409,6.061300318725614
9,5,487.5,282.0073547363281,-55.76613522905086,4.611356501068201
9,5,489.7236328125,282.8277282714844,-57.989119031470295,3.790174919820231
9,5,488.13702392578125,282.3862609863281,-56.402510144751545,4.231642204976481
9,5,484.70404052734375,282.48681640625,-52.969526746314045,4.131086785054606
9,5,486.33197021484375,281.35711669921875,-54.597456433814045,5.260786492085856
8,7,432.5386962890625,379.4775390625,-24.285893369674397,-38.73521760456805
8,7,434.1751708984375,377.2008972167969,-25.922367979049397,-36.458575758864924
8,7,433.40240478515625,378.9675598144531,-25.149601865768147,-38.225238356521174
8,7,437.180419921875,376.89801025390625,-28.927617002486897,-36.1556887959743
8,7,431.5289306640625,379.1325988769531,-23.276127744674397,-38.390277419021174
8,7,437.765380859375,379.22174072265625,-29.512577939986897,-38.4794192647243
8,7,435.02734375,376.02142333984375,-26.774540830611897,-35.2791018819118
8,7,434.40899658203125,380.3006591796875,-26.156193662643147,-39.55833772175555
8,7,418.76055908203125,392.3113708496094,-0.5909914814716899,-29.866602342976933
8,7,415.46270751953125,389.8677062988281,2.562427912619114,-27.58380345525626
8,7,420.06842041015625,388.53717041015625,-2.043284978005886,-26.253267566584384
8,7,420.50311279296875,392.5758056640625,-2.4649968433139975,-30.48319999343329
8,7,418.7744140625,391.3554992675781,-0.6939226828177425,-29.46881829129194
8,7,418.955322265625,393.21356201171875,-0.7657547890754017,-31.328237643875525
8,7,419.93853759765625,391.6204833984375,-1.6735346303225356,-29.82020325238011
8,7,419.7518310546875,388.69696044921875,-1.474731157463225,-26.9103181012037
8,7,416.5196533203125,389.0701904296875,1.8461026110721264,-27.32075122961112
8,7,418.276123046875,392.09918212890625,0.32150293756114934,-30.447043648041074
8,7,420.9404296875,392.6285400390625,-2.276871409529292,-31.004069036147712
8,7,422.48486328125,389.27984619140625,-3.821305003279292,-27.655375188491462
8,7,418.59478759765625,385.3959045410156,0.06877068031445788,-23.771433538100837
8,7,417.8857421875,392.4709167480469,0.9430640484403625,-30.881844916625482
8,7,423.17340087890625,387.7361145019531,-3.8112581174717093,-26.261293226857163
8,7,422.0537109375,389.5461730957031,-2.678811800720325,-28.07408447233871
8,7,419.93988037109375,389.4947204589844,-0.4851369823227287,-28.392731292607778
8,7,447.43121337890625,391.95306396484375,6.774096681863966,-13.541294505643918
8,7,447.77685546875,383.1805114746094,8.392747432039641,-10.205562283548602
8,7,433.969482421875,367.39093017578125,-4.244422941451717,-11.926892582971789
8,7,432.3160400390625,370.830078125,-2.494655632761919,-15.677202715724547
8,7,432.13043212890625,369.2204895019531,-2.3256755328540635,-14.312313118399459
8,7,439.12359619140625,371.5098876953125,-9.50079408153897,-16.849005206600452
8,7,433.16644287109375,370.6136779785156,-3.9016465580327235,-16.466586790424458
8,7,433.19488525390625,369.9697265625,-3.972693647153733,-15.93160163267521
8,7,430.1416015625,368.0696105957031,-0.42281067325296817,-13.462045400742227
8,7,432.426513671875,369.6224670410156,-2.513738005269772,-15.1979435053251
8,7,436.32763671875,368.59375,-6.441761266493472,-14.30994981390063
8,7,434.31884765625,368.08837890625,-4.610209604400154,-13.949473820488151
8,7,431.46722412109375,366.6167907714844,-1.8186587182893277,-12.449857155329369
8,7,432.51202392578125,367.3401794433594,-2.8634585229768277,-13.173245827204369
8,7,433.58258056640625,365.2153625488281,-3.9340151636018277,-11.048428932673119
8,7,432.77801513671875,369.2997131347656,-3.1631490675822533,-15.176569475231872
8,7,432.7774658203125,369.5680847167969,-3.360357807281389,-15.701913992801906
8,7,430.4219970703125,365.8929748535156,-1.5978397624902527,-12.412502009511968
8,7,432.79827880859375,365.8887939453125,-4.484239282798228,-12.531751695085745
8,7,427.20745849609375,365.97821044921875,1.4065869433050011,-11.938265130268633
8,7,432.18780517578125,367.501953125,-3.6649747750715846,-13.567204136709734
8,7,430.0584716796875,365.2215576171875,-1.6452338237655226,-11.429565577950655
8,7,430.714111328125,368.79364013671875,-2.485489008561558,-15.18544860998469
8,7,428.58746337890625,364.33636474609375,-0.6801646168854631,-10.704192100438377
8,7,432.3277587890625,364.8144836425781,-4.501109520485954,-10.637221138547943
8,8,436.55426025390625,411.1477966308594,6.666096405918552,-46.71498192338379
8,8,440.96551513671875,411.2275085449219,2.2548415231060517,-46.79469383744629
8,8,433.14794921875,409.90606689453125,10.072407441074802,-45.473252187055664
8,8,439.58184814453125,410.1885070800781,3.6385085152935517,-45.75569237260254
8,8,437.84405517578125,407.57574462890625,5.376301484043552,-43.142929921430664
8,8,439.73406982421875,411.5490417480469,3.4862868356060517,-47.11622704057129
8,8,437.884033203125,410.09320068359375,5.336323456699802,-45.660385976118164
8,8,434.7403564453125,407.0654296875,8.480000214512302,-42.632614980024414
8,8,436.85723876953125,409.4695739746094,6.363117890293552,-45.03675926713379
8,8,432.50787353515625,409.2794189453125,10.712483124668552,-44.846604237836914
8,8,434.8028564453125,408.0628967285156,8.417500214512302,-43.63008202104004
8,8,437.199951171875,407.8940124511719,6.020405487949802,-43.46119774369629
8,8,435.44482421875,405.32763671875,7.775532441074802,-40.894822011274414
8,8,441.80706787109375,404.92626953125,23.974250400994492,-41.319384010997396
8,8,444.7374267578125,406.7467346191406,21.05362426586646,-43.15590478276175
8,8,440.3245849609375,401.9863586425781,25.46646606274146,-38.39552880619925
8,8,440.84283447265625,402.72119140625,24.94821655102271,-39.13036156987113
8,8,436.7081298828125,404.48004150390625,29.08292114086646,-40.88921166752738
8,8,443.09747314453125,406.07476806640625,22.69357787914771,-42.48393823002738
8,8,441.2344970703125,402.1394348144531,24.55655395336646,-38.54860497807425
8,8,443.569091796875,401.3351745605469,22.22195922680396,-37.744344724168
8,8,442.8162841796875,406.12908935546875,22.97476684399146,-42.53825951908988
8,8,442.4989013671875,415.5017395019531,-11.705858346722039,-35.67845849297737
8,8,437.16278076171875,414.8044128417969,-6.338830313837718,-35.13246534107617
8,8,440.41363525390625,418.01678466796875,-9.524548124882983,-38.66376900006594
8,8,436.1917724609375,413.9739990234375,-5.380910175569454,-34.626346424440385
8,8,440.33380126953125,419.94158935546875,-10.122994714593688,-40.546095001899516
9,7,478.240234375,386.8594665527344,-12.136387119846063,-20.992987954788646
9,7,478.0113525390625,388.3437805175781,-11.77279559059724,-22.4765482329895
9,7,475.5167236328125,383.81512451171875,-9.2692133188919,-18.20466464992512
9,7,477.9569091796875,383.73638916015625,-11.85964776994075,-18.759439108894867
9,7,476.34307861328125,385.9272155761719,-10.154452735921154,-20.72523117730225
9,7,477.969970703125,387.33892822265625,-11.72564894349199,-21.999762632245165
9,7,476.01116943359375,382.16473388671875,-9.81745186573545,-16.89147933166248
9,7,476.94232177734375,384.4366149902344,-11.024479268382322,-19.522682659736404
9,7,477.373291015625,383.7956848144531,-11.495661790352585,-18.939999961325157
9,7,450.75335693359375,387.845458984375,5.766093556102533,-19.887299088085683
9,7,450.07403564453125,380.2890930175781,6.566570054419685,-14.393338920605743
9,7,452.01324462890625,373.9750061035156,5.107551284244266,-16.25345341837874
9,7,458.10394287109375,373.5672302246094,2.595745980061679,-20.13864320831817
9,7,461.6036376953125,370.49761962890625,0.9090583581756277,-17.552648834051354
9,7,464.0640869140625,374.65106201171875,-1.5511116015476318,-21.70684442865155
9,7,465.8861083984375,369.9359130859375,-2.828215981333301,-18.461434874512804
9,7,465.5963134765625,364.85137939453125,-2.360600288448495,-13.856515763100163
9,7,465.88568115234375,360.77410888671875,-2.649967964229745,-9.779245255287663
9,7,465.875732421875,357.3111572265625,-2.6383372409917456,-6.357173722860011
9,7,473.00030517578125,358.778076171875,-9.317181911050625,-18.657326516251374
9,7,470.0213623046875,356.888671875,-2.625822521079499,-18.505505617351787
9,7,479.88189697265625,356.1656188964844,-10.56887329647941,-18.083250582700828
9,7,480.04522705078125,355.4678039550781,-10.73220337460441,-17.385435641294578
9,7,486.3646240234375,354.0382385253906,-17.05160034726066,-15.955870211607078
9,7,492.11810302734375,354.8855895996094,-17.5233250351086,-17.576901200641203
9,7,488.47344970703125,355.2033386230469,-4.320943732000728,-19.29468167746819
9,7,489.50189208984375,359.36810302734375,-5.349386114813228,-23.459446081765066
9,7,488.2108154296875,362.5034484863281,-4.804189892262286,-22.44309756707156
9,7,487.31378173828125,368.64697265625,-4.5643455988912365,-25.073473048540052
9,7,488.59674072265625,372.4686584472656,-6.369490507166574,-26.39870574292968
9,7,497.30914306640625,378.15411376953125,-15.24557161355915,-31.301649827054405
9,7,494.87835693359375,383.68756103515625,-12.652321215753375,-33.79096821908553
9,7,492.86883544921875,388.624267578125,-10.32806670477737,-32.83045241725392
9,7,489.05267333984375,391.15655517578125,-6.467561241065596,-34.531868775046405
9,7,489.424560546875,397.77484130859375,-7.938849530521907,-38.19728772796793
9,8,481.23870849609375,400.0511779785156,-2.886795545606617,-32.19500292154589
9,8,480.10516357421875,401.850830078125,-4.9867128184292255,-31.126750041722005
9,8,472.7330322265625,407.81878662109375,0.30659906445055185,-35.2509068630946
9,8,470.77362060546875,408.00250244140625,2.266010685544302,-35.4346226834071
9,8,472.9879150390625,415.52587890625,-4.925428445500472,-38.900270650835296
9,8,468.3187255859375,415.2308044433594,-4.610090320351674,-33.9604913480631
9,8,468.3448486328125,420.625,-5.273649371263218,-37.58735488723994
9,8,469.74468994140625,425.4562683105469,-6.673490679856968,-42.418623197786815
9,8,476.2052001953125,424.4192199707031,-13.585662881050382,-39.40538133894336
9,8,476.43597412109375,423.2817077636719,-14.837271955342374,-33.8013254778121
9,8,474.1260986328125,428.9790954589844,-13.530965420834036,-37.256675609550996
9,8,472.26861572265625,432.90374755859375,-12.556084360596799,-39.73872256971606
9,8,472.33447265625,429.3188171386719,-12.621941294190549,-36.153792149794185
9,8,471.14971923828125,427.95343017578125,-15.902990450649725,-33.83259255138324
9,8,467.30523681640625,431.2495422363281,-13.811178915786513,-36.7535816744973
9,8,465.12017822265625,426.1458740234375,-11.96388421519464,-31.447200653436937
9,8,461.7974853515625,429.4865417480469,-11.467491787139409,-33.09163230561484
9,8,465.01129150390625,431.4397888183594,-16.528090705474938,-33.087044019020425
9,8,463.61187744140625,431.6150207519531,-15.540853842831439,-31.8493225968042
9,8,479.5850830078125,442.9132995605469,-31.51405940923769,-43.14760140539795
9,8,482.4769287109375,441.6346435546875,-33.85420668196997,-40.77498546844754
9,8,475.7198486328125,438.44036865234375,-26.515909752030325,-36.30644461599201
9,8,477.556884765625,440.4301452636719,-28.191696046580375,-37.71018999882119
9,8,479.8404541015625,440.8862609863281,-30.441499144302668,-38.043588884820394
9,8,482.28399658203125,443.15338134765625,-32.88504162477142,-40.31070924614852
9,8,476.56494140625,438.0168151855469,-27.165986448990168,-35.174143084039144
9,8,476.48187255859375,437.00225830078125,-25.7697004740362,-35.29578031969851
9,8,476.18609619140625,438.63385009765625,-24.497344937789194,-37.77230741855078
9,8,473.18145751953125,439.81072998046875,-21.46627630384853,-39.418936955928075
9,8,475.56298828125,438.4435729980469,-23.64108410073345,-41.72594496397937
9,8,479.51171875,429.5938415527344,-27.478421828663556,-34.856038589588934
8,4,421.35528564453125,248.6336212158203,6.333633865567435,11.197858519175895
8,4,431.54998779296875,242.1985626220703,-3.7687545373410103,16.909021239619165
8,4,424.37152099609375,241.86358642578125,6.994819137982972,-10.869303132705824
8,4,430.679443359375,230.2079620361328,6.064557092375253,-41.383629595978505
8,4,435.28387451171875,224.9556884765625,4.359247665940302,-58.865372965001
8,4,438.62518310546875,223.27630615234375,1.0179390721903019,-57.18599064078225
8,4,435.82708740234375,218.27597045898438,3.816034775315302,-52.185654947422876
8,4,433.73675537109375,215.19407653808594,5.906366806565302,-49.10376102652444
8,4,434.1929931640625,216.01426696777344,5.450129013596552,-49.92395145621194
8,4,431.27423095703125,210.08702087402344,8.368891220627802,-43.99670536246194
8,4,434.07470703125,211.9331817626953,5.568415146409052,-45.84286625113381
8,4,428.6165771484375,213.02577209472656,11.026545029221552,-46.93545658316506
8,4,425.98193359375,248.9571075439453,5.401049656689111,-2.7871000187903974
8,4,429.9879150390625,247.4416961669922,1.3201987267019604,-1.7768854998066104
8,4,425.95306396484375,248.06214904785156,5.461810797610269,-3.2784613486134333
8,4,428.06939697265625,247.0153350830078,3.4674000627487658,-2.9060303694808454
8,4,426.19281005859375,247.32615661621094,5.4659092497622055,-3.891234888395104
8,4,427.5888671875,242.91912841796875,4.168731297473926,-0.7758524484414124
8,4,425.7642822265625,241.76182556152344,5.7780075267024245,-1.4172654342702629
8,4,427.8369140625,236.3329620361328,3.87011510764421,1.5177647979796234
8,4,428.10748291015625,233.2099609375,4.20243648243013,0.040263078947987196
8,4,427.005126953125,230.92111206054688,5.608323701280312,-0.8835508238021816
8,4,428.20147705078125,227.5574493408203,4.86514293752316,0.34371379720013806
8,4,429.403076171875,226.26953125,4.153916796938347,-0.08503160025071566
8,4,429.36895751953125,226.06277465820312,4.645864619679799,-1.1130837004672571
8,4,423.9598388671875,224.54928588867188,9.878478885548986,-0.6992547694484301
8,4,428.300537109375,223.68551635742188,5.212539039153569,-0.682108969260895
8,4,428.1231689453125,222.5517578125,4.9858196166139805,-0.6002150561045596
