timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784714459.146697713,1784714418.124212027,15,7,Close,Bias,21.20079930004631,19.024414844884774,19.024414844884774,18.87748315557621,19.024414844884774,21.20079930004631,19.024414844884774,19.024414844884774
1784714463.092397354,1784714422.043167114,16,7,Open,Bias,20.605557198839417,18.846707264242117,18.846707264242117,18.730012963789466,18.846707264242117,20.605557198839417,18.846707264242117,18.846707264242117
1784714477.930657651,1784714436.916315079,17,7,UpHybrid,Bias,19.618372615091683,18.24997867029813,18.24997867029813,18.11917651839085,18.24997867029813,19.618372615091683,18.24997867029813,18.24997867029813
1784714479.726505464,1784714438.707937002,18,7,UpHybrid,Bias,18.989102231708127,17.717011009191804,17.717011009191804,17.559076559756473,17.717011009191804,18.989102231708127,17.717011009191804,17.717011009191804
1784714481.303647255,1784714440.279773951,19,7,UpHybrid,Bias,18.36736781902258,17.075995626944437,17.075995626944437,16.89626198398889,17.075995626944437,18.36736781902258,17.075995626944437,17.075995626944437
1784714486.800148058,1784714445.709465981,20,9,RightHybrid,Bias,17.872369188095977,16.748013176953926,16.748013176953926,16.526807626992134,16.748013176953926,17.872369188095977,16.748013176953926,16.748013176953926
1784714489.013836848,1784714448.011599064,21,9,FartherHybrid,Bias,17.481221028963503,16.28714245118227,16.28714245118227,16.106346072890478,16.28714245118227,17.481221028963503,16.28714245118227,16.28714245118227
1784714489.775941211,1784714448.757545948,22,9,FartherHybrid,Radial Concentric,17.026213404114067,15.945914102638696,15.945914102638696,15.722748945119129,15.945914102638696,17.026213404114067,15.945914102638696,15.945914102638696
1784714490.658575743,1784714449.608300924,23,9,FartherHybrid,Radial Concentric,16.481094915726292,15.590450897610312,15.590450897610312,15.334063398868922,15.590450897610312,16.481094915726292,15.590450897610312,15.590450897610312
1784714492.053340779,1784714451.009668112,24,9,FartherHybrid,Radial Concentric,15.949337169997857,15.137610946423132,15.137610946423132,14.851288219658539,15.137610946423132,15.949337169997857,15.137610946423132,15.137610946423132
1784714496.519589938,1784714455.454169035,25,9,DownHybrid,Radial Concentric,15.494370005345125,14.770888299902706,14.770888299902706,14.488929169136119,14.770888299902706,15.494370005345125,14.770888299902706,14.770888299902706
1784714497.327836088,1784714456.300045967,26,10,DownHybrid,Radial Concentric,15.222865808606942,14.440629358754203,14.440629358754203,14.117848340367194,14.440629358754203,15.222865808606942,14.440629358754203,14.440629358754203
1784714497.902483086,1784714456.880546093,27,11,DownHybrid,Radial Concentric,16.289454146892552,15.425790054009434,15.425790054009434,14.9977598476145,15.425790054009434,16.289454146892552,15.425790054009434,15.425790054009434
1784714500.236754341,1784714459.212568998,28,12,Close,Radial Concentric,16.501433086165804,15.545086453775241,15.545086453775241,14.800744784900225,15.545086453775241,16.501433086165804,15.545086453775241,15.545086453775241
1784714500.720760720,1784714459.708067894,29,12,Close,Radial Concentric,17.543570925044445,16.447202155247698,16.447202155247698,15.440623245411485,16.447202155247698,17.543570925044445,16.447202155247698,16.447202155247698
1784714513.109707971,1784714472.094357014,30,12,DownHybrid,Radial Concentric,17.99891934004116,16.71374556658962,16.71374556658962,15.39625549605421,16.71374556658962,17.99891934004116,16.71374556658962,16.71374556658962
1784714513.848348991,1784714472.614670038,31,12,DownHybrid,Radial Concentric,18.87430311720523,17.48343150516571,17.48343150516571,15.928619566123288,17.48343150516571,18.87430311720523,17.48343150516571,17.48343150516571
1784714515.358157664,1784714474.326303005,32,12,DownHybrid,Radial Concentric,19.15736746214618,17.57679935649602,17.57679935649602,15.657450671113258,17.57679935649602,19.15736746214618,17.57679935649602,17.57679935649602
1784714517.979910682,1784714476.918766022,33,13,DownHybrid,Radial Concentric,19.610842725241568,17.877667277323123,17.877667277323123,15.631317299879637,17.877667277323123,19.610842725241568,17.877667277323123,17.877667277323123
1784714522.625489196,1784714481.587806940,34,13,Close,Radial Concentric,19.44477365639944,17.486488486251957,17.486488486251957,15.381052879771032,17.486488486251957,19.44477365639944,17.486488486251957,17.486488486251957
1784714528.216335747,1784714487.147871971,35,13,UpHybrid,Radial Concentric,19.094752372917338,17.352790288289736,17.352790288289736,15.230145112819391,17.352790288289736,19.094752372917338,17.352790288289736,17.352790288289736
1784714529.156875232,1784714488.153825998,36,13,UpHybrid,Radial Concentric,18.853341189682386,17.150701885348564,17.150701885348564,15.027867991292903,17.150701885348564,18.853341189682386,17.150701885348564,17.150701885348564
1784714529.683002227,1784714488.654192924,37,13,UpHybrid,Radial Concentric,18.798202985979028,17.41081375419145,17.41081375419145,15.21232318696913,17.41081375419145,18.798202985979028,17.41081375419145,17.41081375419145
1784714534.717470339,1784714493.639033079,38,13,UpHybrid,Radial Concentric,18.474263055664736,17.110570577195396,17.110570577195396,14.96323889860128,17.110570577195396,18.474263055664736,17.110570577195396,17.110570577195396
1784714538.473359110,1784714497.377404928,39,13,UpHybrid,Radial Concentric,18.207290554298073,17.001512921645666,17.001512921645666,14.826562172055214,17.001512921645666,18.207290554298073,17.001512921645666,17.001512921645666
1784714539.140542185,1784714497.732649088,40,13,UpHybrid,Radial Concentric,20.29518597288565,18.863188826010926,18.863188826010926,16.437016893620786,18.863188826010926,20.29518597288565,18.863188826010926,18.863188826010926
1784714548.590786140,1784714507.567384958,41,13,Open,Radial Concentric,20.105990013948457,18.562786386026385,18.562786386026385,16.208130602026475,18.562786386026385,20.105990013948457,18.562786386026385,18.562786386026385
1784714552.304994204,1784714511.280359030,42,13,RightHybrid,Radial Concentric,19.749486950847363,18.315744429208955,18.315744429208955,16.005548231577563,18.315744429208955,19.749486950847363,18.315744429208955,18.315744429208955
1784714553.949570120,1784714512.921837091,43,13,LeftHybrid,Radial Concentric,19.548193033075663,18.116589994702196,18.116589994702196,15.838938130179491,18.116589994702196,19.548193033075663,18.116589994702196,18.116589994702196
1784714554.341644004,1784714513.277214050,44,13,LeftHybrid,Radial Concentric,19.833420790342448,18.5442410224707,18.5442410224707,16.248556900171554,18.5442410224707,19.833420790342448,18.5442410224707,18.5442410224707
1784714554.740438969,1784714513.652602911,45,13,LeftHybrid,Radial Concentric,19.651487565373433,18.327126430423657,18.327126430423657,16.020652595684293,18.327126430423657,19.651487565373433,18.327126430423657,18.327126430423657
1784714555.326466341,1784714514.313214064,46,13,LeftHybrid,Radial Concentric,19.996827450734415,18.82582303102677,18.82582303102677,16.48609915214124,18.82582303102677,19.996827450734415,18.82582303102677,18.82582303102677
1784714561.547737433,1784714520.529185057,47,13,RightHybrid,Radial Concentric,19.6892752068814,18.597383044147396,18.597383044147396,16.23141634942745,18.597383044147396,19.6892752068814,18.597383044147396,18.597383044147396
1784714564.957889794,1784714523.911484957,48,13,LeftHybrid,Radial Concentric,19.493927155341208,18.382261979009957,18.382261979009957,15.989534761790667,18.382261979009957,19.493927155341208,18.382261979009957,18.382261979009957
1784714567.850957249,1784714526.779047966,49,13,UpHybrid,Radial Concentric,19.284228441843478,18.15010540127547,18.15010540127547,15.793743045782405,18.15010540127547,19.284228441843478,18.15010540127547,18.15010540127547
1784714568.350407948,1784714527.284548044,50,13,UpHybrid,Radial Concentric,19.78110752330627,18.708367904129915,18.708367904129915,16.286908040214346,18.708367904129915,19.78110752330627,18.708367904129915,18.708367904129915
1784714568.905911269,1784714527.885169983,51,13,UpHybrid,Radial Concentric,19.746999438979437,18.614632676626638,18.614632676626638,16.203550799924066,18.614632676626638,19.746999438979437,18.614632676626638,18.614632676626638
1784714569.632220386,1784714528.550791979,52,14,UpHybrid,Radial Concentric,20.128704925813533,18.871500207018446,18.871500207018446,16.728748832781356,18.871500207018446,20.128704925813533,18.871500207018446,18.871500207018446
1784714575.588035546,1784714534.537116051,53,14,DownHybrid,Radial Concentric,19.868844388555,18.722767265074967,18.722767265074967,16.52600516727541,18.672056470398505,19.868844388555,18.722767265074967,18.722767265074967
