timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784902800.075537,5.046950817108154,5.133425712585449,602.3648681640625,620.5361328125
1784902800.080537,5.044628620147705,5.13240385055542,601.4550170898438,619.6141357421875
1784902800.085537,5.050119876861572,5.129261493682861,601.5073852539062,620.7105102539062
1784902800.090537,5.048511981964111,5.124270439147949,602.1754760742188,620.4202880859375
1784902800.095537,5.0528974533081055,5.11027717590332,602.846923828125,620.7275390625
1784902800.100537,5.060053825378418,5.109000205993652,603.1336669921875,620.7410888671875
1784902800.105537,5.061442852020264,5.103362560272217,602.5833129882812,620.809814453125
1784902800.110537,5.0706963539123535,5.100437164306641,603.1952514648438,620.197265625
1784902800.115537,5.067384719848633,5.101537704467773,600.7284545898438,619.5701293945312
1784902800.120537,5.069969177246094,5.095517635345459,601.0658569335938,619.772216796875
1784902800.135537,5.057882308959961,5.0850911140441895,604.9105224609375,617.5494995117188
1784902800.140537,5.059061527252197,5.091552257537842,603.947509765625,618.666259765625
1784902800.150537,5.0475754737854,5.0941691398620605,602.2875366210938,620.0233764648438
1784902800.155537,5.041101932525635,5.097501277923584,601.6383056640625,620.1920166015625
1784902800.160537,5.026940822601318,5.102113723754883,601.8571166992188,619.4888916015625
1784902800.165548,5.033932685852051,5.104715824127197,601.62255859375,619.6708984375
1784902800.170537,5.029254913330078,5.096218585968018,600.7691040039062,618.2464599609375
1784902800.175537,5.0265350341796875,5.089275360107422,602.435302734375,618.4569702148438
1784902800.185537,5.012860298156738,5.094790935516357,596.4046020507812,605.7703247070312
1784902800.190537,4.995633125305176,5.104224681854248,604.3377685546875,590.9218139648438
1784902800.195537,5.005576133728027,5.105780601501465,600.656005859375,566.7805786132812
1784902800.205659,4.986790180206299,5.08728551864624,592.9757690429688,544.7529907226562
1784902800.210659,4.982056140899658,5.079342365264893,591.7219848632812,546.6998291015625
1784902800.215659,4.973677158355713,5.079250335693359,595.88330078125,547.3523559570312
1784902800.220659,4.97770881652832,5.080265522003174,595.7858276367188,549.2500610351562
1784902800.225659,4.97950553894043,5.076625347137451,596.6702270507812,549.7488403320312
1784902800.230659,4.981293201446533,5.076441764831543,597.2221069335938,550.6815795898438
1784902800.235659,4.972511291503906,5.079097747802734,596.3106079101562,549.8580322265625
1784902800.245659,4.9609503746032715,5.0750651359558105,596.2625732421875,548.7683715820312
1784902800.250659,4.958889007568359,5.078899383544922,594.4314575195312,547.9326171875
1784902800.260659,4.960967063903809,5.075436115264893,592.2567749023438,547.4049072265625
1784902800.270659,4.93243932723999,5.076401710510254,594.16552734375,548.7531127929688
1784902800.275659,4.932754039764404,5.087878704071045,594.4468383789062,549.0841064453125
1784902800.280659,4.929967403411865,5.093173027038574,594.8012084960938,548.441162109375
1784902800.285659,4.936898231506348,5.095241069793701,594.4046630859375,548.55078125
1784902800.290659,4.937920570373535,5.097756385803223,594.0498046875,547.769287109375
1784902800.29567,4.94171142578125,5.103393077850342,593.5955200195312,547.633544921875
1784902800.300659,4.942356586456299,5.094442844390869,593.0033569335938,548.3193359375
1784902800.305659,4.94743537902832,5.0964765548706055,591.5518798828125,548.5151977539062
1784902800.310659,4.9501190185546875,5.094653606414795,591.5818481445312,549.6347045898438
1784902800.315659,4.954178810119629,5.09645938873291,591.2216796875,549.517333984375
1784902800.320659,4.9593634605407715,5.0911478996276855,591.1058959960938,549.1473999023438
1784902800.32567,4.95455265045166,5.094955921173096,591.0934448242188,549.3815307617188
1784902800.330659,4.95365047454834,5.085670471191406,591.40283203125,549.0530395507812
1784902800.335792,4.948681354522705,5.080059051513672,590.396728515625,548.2584228515625
1784902800.340792,4.944374084472656,5.066962242126465,590.4388427734375,545.0520629882812
1784902800.345792,4.945628643035889,5.05241584777832,586.0914916992188,537.9397583007812
1784902800.350792,4.948456764221191,5.040872573852539,585.2471923828125,532.7710571289062
1784902800.355792,4.952642917633057,5.032883644104004,584.7071533203125,529.5576171875
1784902800.360792,4.967844009399414,5.0280632972717285,584.0662231445312,529.2327270507812
1784902800.365792,4.981871604919434,5.017003059387207,581.7307739257812,529.4400634765625
1784902800.370792,4.988995552062988,5.012792587280273,580.7106323242188,530.2415161132812
1784902800.375792,4.994054794311523,5.001518726348877,580.1038208007812,530.0982055664062
1784902800.380792,5.003802299499512,4.995512962341309,579.7321166992188,530.23291015625
1784902800.390792,5.0211076736450195,4.989502906799316,577.8446044921875,529.6969604492188
1784902800.400792,5.0298333168029785,4.972844123840332,576.5153198242188,528.2206420898438
1784902800.405792,5.019255638122559,4.9764814376831055,579.51953125,528.742431640625
1784902800.410792,5.026793956756592,4.974546432495117,579.4156494140625,527.6524658203125
1784902800.415792,5.030699253082275,4.970419406890869,578.5706787109375,527.265380859375
1784902800.420792,5.038244247436523,4.969220161437988,579.516845703125,527.1970825195312
1784902800.425792,5.033364772796631,4.968564510345459,579.4022827148438,527.7929077148438
1784902800.430792,5.037795066833496,4.964790344238281,580.4844360351562,526.5641479492188
1784902800.435792,5.04302453994751,4.96802282333374,579.8509521484375,527.4981079101562
1784902800.440792,5.045455455780029,4.9762701988220215,578.8192138671875,527.9647216796875
1784902800.450792,5.050391674041748,4.977133750915527,579.5643310546875,528.5089721679688
1784902800.455792,5.04945182800293,4.977975845336914,581.1213989257812,528.9157104492188
1784902800.465792,5.050762176513672,4.977374076843262,580.3381958007812,528.4200439453125
1784902800.470915,5.037133693695068,4.987985610961914,581.8563232421875,527.4496459960938
1784902800.475914,5.042394638061523,4.997168064117432,582.7020263671875,528.931640625
1784902800.490915,5.034329891204834,5.026823043823242,581.2800903320312,524.08154296875
1784902800.495914,5.042057991027832,5.044662952423096,583.3953857421875,524.5383911132812
1784902800.500915,5.046482086181641,5.058383941650391,584.7503051757812,526.2425537109375
1784902800.505926,5.04425048828125,5.053221225738525,586.005859375,524.6380004882812
1784902800.510915,5.014754295349121,5.079313278198242,587.1837768554688,523.6615600585938
1784902800.515914,4.986785411834717,5.0706095695495605,584.41064453125,515.826904296875
1784902800.525926,4.880066871643066,4.967393398284912,594.1905517578125,510.13140869140625
1784902800.535926,4.880029678344727,4.967356204986572,574.0148315429688,448.0982666015625
1784902800.540915,4.879981994628906,4.967304229736328,567.68115234375,458.04901123046875
1784902800.545914,4.879922389984131,4.967228889465332,547.3654174804688,476.1296081542969
1784902800.550925,4.879850387573242,4.967156410217285,544.1757202148438,541.0140991210938
1784902800.555914,4.879773139953613,4.967083930969238,531.5175170898438,501.3658447265625
1784902800.560915,4.879690170288086,4.967014789581299,534.5712890625,493.7308654785156
1784902800.565914,4.879609107971191,4.966942310333252,618.5672607421875,492.339599609375
1784902800.570915,4.879510879516602,4.9668684005737305,623.8473510742188,479.9466857910156
1784902800.575914,4.87941837310791,4.9667816162109375,652.8246459960938,477.75543212890625
1784902800.585915,4.879308223724365,4.966671466827393,554.8113403320312,466.3723449707031
1784902800.590914,4.8791680335998535,4.966533184051514,541.7752075195312,463.3175354003906
1784902800.595915,4.879021167755127,4.966375827789307,538.0213623046875,467.2496643066406
1784902800.600914,4.8788981437683105,4.966226577758789,592.0123291015625,493.0368347167969
1784902800.606037,4.878777980804443,4.966065406799316,565.1963500976562,477.45001220703125
1784902800.611048,4.878634929656982,4.96591329574585,589.3679809570312,485.8944091796875
1784902800.616037,4.878486156463623,4.965723037719727,582.04248046875,495.9285888671875
1784902800.621037,4.878328323364258,4.96553897857666,597.5054931640625,497.5150146484375
1784902800.626037,4.878157138824463,4.965371608734131,586.0693359375,479.35137939453125
1784902800.631037,4.877980709075928,4.965244293212891,584.8488159179688,477.2814025878906
1784902800.636037,4.87782621383667,4.965153694152832,582.5112915039062,476.8682861328125
1784902800.641037,4.877703666687012,4.965072154998779,591.7479248046875,495.24383544921875
1784902800.646037,4.87760066986084,4.965010166168213,591.6716918945312,508.01513671875
1784902800.651037,4.877529621124268,4.964958667755127,593.7941284179688,509.0997314453125
1784902800.656037,4.877462863922119,4.964908599853516,596.6347045898438,503.5055236816406
1784902800.661037,4.877409934997559,4.964871406555176,597.73291015625,499.6640625
1784902800.666037,4.877352237701416,4.964842796325684,604.0117797851562,497.2185363769531
1784902800.671037,4.877300262451172,4.964817523956299,607.94287109375,503.5299072265625
1784902800.676037,4.619392395019531,4.964794635772705,607.9924926757812,504.7457275390625
1784902800.686048,4.588632106781006,4.872611045837402,603.4575805664062,510.367919921875
1784902800.691048,4.615269184112549,4.8725690841674805,600.455810546875,511.7674560546875
1784902800.696037,4.641613960266113,4.908510208129883,598.02197265625,513.9790649414062
1784902800.701037,4.688928604125977,4.931513786315918,597.9006958007812,512.3145141601562
1784902800.706037,4.742517948150635,4.947037696838379,597.8639526367188,513.18115234375
1784902800.711037,4.7677178382873535,4.96710729598999,598.6390991210938,515.3709716796875
1784902800.731048,4.85750675201416,5.040146350860596,604.6317749023438,517.3178100585938
1784902800.741048,4.920794486999512,5.090305328369141,608.1014404296875,515.8504028320312
1784902800.74617,4.927931308746338,5.108440399169922,608.0354614257812,518.913330078125
1784902800.75117,4.936997413635254,5.119401931762695,607.685302734375,515.8729858398438
1784902800.75617,4.9462175369262695,5.127995014190674,605.8539428710938,516.33154296875
1784902800.76117,4.904994487762451,5.122467041015625,605.7691650390625,515.2329711914062
1784902800.76617,4.903303623199463,5.11626672744751,605.859375,516.054931640625
1784902800.77117,4.925440311431885,5.115267753601074,605.671630859375,516.1256103515625
1784902800.77617,4.9141526222229,5.1165642738342285,605.9683837890625,516.6383056640625
1784902800.78117,4.887966156005859,5.124326705932617,604.7780151367188,514.3038330078125
1784902800.78617,4.8815083503723145,5.131147384643555,604.2796020507812,513.7510375976562
1784902800.79117,4.869731903076172,5.132794380187988,604.8240356445312,512.384033203125
1784902800.79617,4.875300884246826,5.133604049682617,602.3175048828125,511.55706787109375
1784902800.801181,4.885138988494873,5.134605407714844,603.2637329101562,511.9990234375
1784902800.811181,4.881811618804932,5.142796516418457,602.6630859375,512.6908569335938
1784902800.81617,4.90311336517334,5.133304119110107,601.1843872070312,511.56396484375
1784902800.82617,4.931976318359375,5.138752460479736,602.59423828125,513.97265625
1784902800.83117,4.947592735290527,5.138364315032959,602.1205444335938,515.856201171875
1784902800.83617,4.978145599365234,5.137940406799316,602.0716552734375,516.3392944335938
1784902800.84117,5.010646820068359,5.137456893920898,602.5861206054688,516.1229858398438
1784902800.84617,5.046597480773926,5.135075092315674,602.4268188476562,516.1615600585938
1784902800.851181,5.059345245361328,5.134765148162842,601.2323608398438,514.4658203125
1784902800.85617,5.068744659423828,5.123800277709961,600.0604858398438,514.600830078125
1784902800.86117,5.081499099731445,5.1187872886657715,599.6514892578125,514.8403930664062
1784902800.866181,5.079130172729492,5.113696575164795,600.2335815429688,515.3257446289062
1784902800.87117,5.088531970977783,5.109435558319092,596.6546630859375,515.8025512695312
1784902800.87617,5.093881607055664,5.103376865386963,591.1023559570312,515.1097412109375
1784902800.881292,5.086688041687012,5.09152364730835,589.208984375,514.5800170898438
1784902800.886292,5.0709638595581055,5.076545715332031,589.368896484375,514.779296875
1784902800.891292,5.069689750671387,5.071413040161133,587.7151489257812,515.6343994140625
1784902800.896292,5.056497097015381,5.0724029541015625,586.9122314453125,515.1082763671875
1784902800.901292,5.046980857849121,5.06547737121582,586.1057739257812,515.1802368164062
1784902800.911292,5.035385608673096,5.057271957397461,585.259033203125,516.3418579101562
1784902800.916292,5.030888080596924,5.047046661376953,583.6932373046875,516.5232543945312
1784902800.926292,5.014980316162109,5.04258394241333,582.9678344726562,517.84375
1784902800.931292,5.00703763961792,5.040167331695557,582.9127807617188,517.856201171875
1784902800.936292,5.003910541534424,5.034554958343506,583.0684814453125,518.1181640625
1784902800.941303,5.00349235534668,5.033142566680908,581.5442504882812,517.4014892578125
1784902800.951292,5.001857757568359,5.0190653800964355,580.7092895507812,518.9063110351562
1784902800.956292,5.006077766418457,5.014756679534912,581.2987060546875,518.0402221679688
1784902800.961292,5.002626895904541,5.00965690612793,580.962646484375,517.008544921875
1784902800.966292,5.002776622772217,5.0030131340026855,580.1931762695312,518.3558959960938
1784902800.971292,5.007568836212158,5.007068157196045,580.623779296875,518.6039428710938
1784902800.976292,5.013486385345459,5.0063300132751465,580.7473754882812,518.015380859375
1784902800.981292,5.009740352630615,5.008656978607178,580.0617065429688,519.8494873046875
1784902800.986303,5.016952991485596,5.012648582458496,581.0108642578125,519.7470092773438
1784902800.991292,5.01286506652832,5.0128560066223145,581.5492553710938,520.359130859375
1784902800.996292,5.018632888793945,5.01404333114624,581.9705200195312,522.4380493164062
1784902801.001292,5.016031742095947,5.010993480682373,580.9208374023438,522.4717407226562
1784902801.006292,5.026244163513184,5.008475303649902,581.7000122070312,522.292236328125
1784902801.011292,5.030078411102295,5.016424179077148,581.8062133789062,521.4947509765625
1784902801.016426,5.032476902008057,5.016829967498779,581.2202758789062,521.686279296875
1784902801.021426,5.034348964691162,5.017228126525879,579.7089233398438,521.8381958007812
1784902801.026426,5.0292134284973145,5.020081520080566,580.7929077148438,521.7984008789062
1784902801.031426,5.0294928550720215,5.020112037658691,578.9506225585938,520.3673706054688
1784902801.036426,5.027177810668945,5.020945072174072,581.199951171875,520.568115234375
1784902801.041426,5.025076866149902,5.023298263549805,581.9043579101562,520.7615966796875
1784902801.046426,5.0313520431518555,5.026149749755859,582.163818359375,519.0296020507812
1784902801.056426,5.024666786193848,5.020605564117432,584.1917114257812,520.7678833007812
1784902801.061426,5.039298057556152,5.02216911315918,579.641845703125,520.8795166015625
1784902801.066426,5.045790672302246,5.022531032562256,580.24365234375,521.1659545898438
1784902801.071437,5.050161838531494,5.030026912689209,580.6560668945312,520.9052734375
1784902801.076426,5.045714378356934,5.030114650726318,582.4756469726562,521.423095703125
1784902801.081426,5.049539089202881,5.040565013885498,581.906494140625,520.708984375
1784902801.086426,5.052655220031738,5.037315845489502,581.0955200195312,521.9561157226562
1784902801.091426,5.063642978668213,5.0326337814331055,580.666259765625,522.1932983398438
1784902801.101426,5.080561637878418,5.036160469055176,580.4880981445312,522.0596313476562
1784902801.106426,5.095970630645752,5.038334369659424,578.353759765625,522.0347900390625
1784902801.111426,5.0968804359436035,5.034398078918457,578.7518920898438,523.393310546875
1784902801.116426,5.096310138702393,5.031999588012695,577.9656982421875,524.1513671875
1784902801.121426,5.0900983810424805,5.030857563018799,577.2025146484375,524.0789184570312
1784902801.136425,5.0974040031433105,5.029409885406494,576.9996337890625,522.4303588867188
1784902801.146426,5.107600212097168,5.028223037719727,576.4388427734375,523.7845458984375
1784902801.151548,5.111268997192383,5.016751766204834,577.0781860351562,523.6674194335938
1784902801.156548,5.104983806610107,5.013049602508545,578.7822875976562,524.1203002929688
1784902801.166548,5.117482662200928,5.015016555786133,579.0762939453125,526.0181884765625
1784902801.171548,5.123504638671875,5.028965473175049,579.3203735351562,527.2172241210938
1784902801.176548,5.1361918449401855,5.028921127319336,578.0264282226562,527.3945922851562
1784902801.181548,5.126179218292236,5.026880264282227,577.0889282226562,527.6782836914062
1784902801.186548,5.140615940093994,5.030908584594727,580.5554809570312,526.9619140625
1784902801.191559,5.138458728790283,5.038785934448242,579.643798828125,524.841796875
1784902801.196559,5.1327409744262695,5.034463405609131,580.5123291015625,524.853759765625
1784902801.201548,5.1329569816589355,5.037766456604004,580.6044921875,525.9525146484375
1784902801.206548,5.130347728729248,5.036141395568848,578.277587890625,525.3240356445312
1784902801.211548,5.129663467407227,5.036372184753418,576.2364501953125,526.1102294921875
1784902801.216548,5.120452404022217,5.036494731903076,576.1297607421875,525.375732421875
1784902801.221548,5.122537136077881,5.043275356292725,576.2003173828125,526.0453491210938
1784902801.226548,5.124336242675781,5.049062252044678,575.363525390625,524.6072998046875
1784902801.231548,5.122558116912842,5.05060338973999,577.6429443359375,525.9468383789062
1784902801.236548,5.129246711730957,5.0492658615112305,578.9896240234375,526.3368530273438
1784902801.241548,5.1342339515686035,5.050400257110596,578.0421142578125,526.3408813476562
1784902801.246548,5.129446506500244,5.052066326141357,578.1998291015625,526.7685546875
1784902801.261548,5.129733085632324,5.0612897872924805,580.3109130859375,528.1725463867188
1784902801.266548,5.145392417907715,5.065706729888916,580.81640625,526.7886352539062
1784902801.271548,5.153142929077148,5.0648345947265625,578.9608154296875,526.010498046875
1784902801.276548,5.141310214996338,5.056069374084473,578.1134033203125,525.2118530273438
1784902801.281548,5.1554789543151855,5.052699565887451,578.517822265625,524.5604248046875
1784902801.286548,5.162350654602051,5.055514335632324,578.1748657226562,525.7369384765625
1784902801.291559,5.162344932556152,5.054182052612305,578.6715087890625,527.189208984375
1784902801.29667,5.169301509857178,5.05212926864624,578.6845703125,526.4337158203125
1784902801.30167,5.169530391693115,5.056609153747559,579.2660522460938,526.5176391601562
1784902801.306681,5.169435977935791,5.054279327392578,579.4580078125,526.258056640625
1784902801.31167,5.168233394622803,5.052260875701904,581.0054321289062,528.1625366210938
1784902801.31667,5.162715435028076,5.0496745109558105,579.824951171875,528.657470703125
1784902801.32667,5.157402038574219,5.053921699523926,582.0376586914062,530.9157104492188
1784902801.33167,5.172585487365723,5.058590412139893,581.6755981445312,530.8540649414062
1784902801.34167,5.183824062347412,5.052220344543457,580.9423217773438,531.289794921875
1784902801.34667,5.186326026916504,5.05321741104126,581.1004638671875,530.9051513671875
1784902801.351681,5.184193134307861,5.054986953735352,578.4429931640625,530.4293212890625
1784902801.35667,5.174751281738281,5.049759387969971,579.0780639648438,529.6279907226562
1784902801.36167,5.172391414642334,5.051008701324463,578.5250244140625,530.1290893554688
1784902801.36667,5.1757636070251465,5.048484802246094,578.5510864257812,530.7529296875
1784902801.37167,5.165339469909668,5.051694869995117,577.8723754882812,531.2320556640625
1784902801.37667,5.155588626861572,5.048365116119385,581.4180908203125,531.6179809570312
1784902801.38167,5.159348011016846,5.0558624267578125,582.2823486328125,530.932861328125
1784902801.38667,5.166982173919678,5.053807258605957,582.4716796875,532.1842651367188
1784902801.39167,5.150882244110107,5.055375576019287,582.746337890625,531.638916015625
1784902801.39667,5.162124156951904,5.062583923339844,581.7827758789062,531.9523315429688
1784902801.401681,5.16786003112793,5.063780784606934,581.9150390625,530.2220458984375
1784902801.406681,5.176997184753418,5.06719446182251,582.0326538085938,529.8839721679688
1784902801.41167,5.173345565795898,5.067565441131592,581.7024536132812,531.1753540039062
1784902801.416681,5.174144268035889,5.06279993057251,581.8130493164062,531.2969360351562
1784902801.421681,5.174759864807129,5.063457489013672,581.6539916992188,533.0770263671875
1784902801.426803,5.170295715332031,5.056559085845947,581.0560913085938,533.2188110351562
1784902801.431803,5.175334930419922,5.052953243255615,581.02197265625,532.7481689453125
1784902801.441803,5.174096584320068,5.048797607421875,583.3426513671875,533.6333618164062
1784902801.446803,5.191440105438232,5.041387557983398,583.0216064453125,533.1754150390625
1784902801.451803,5.185305595397949,5.040033340454102,583.1093139648438,533.574462890625
1784902801.456803,5.18453311920166,5.04355525970459,583.106201171875,533.1754150390625
1784902801.466803,5.175690650939941,5.039249420166016,582.8167114257812,530.7105712890625
1784902801.471803,5.172009468078613,5.028834342956543,582.817138671875,530.287109375
1784902801.476803,5.169118404388428,5.022601127624512,580.96240234375,530.6362915039062
1784902801.486803,5.151319980621338,5.010735988616943,582.1167602539062,531.8297729492188
1784902801.491803,5.146194934844971,5.0126190185546875,579.0526733398438,530.0779418945312
1784902801.496803,5.1334919929504395,5.015229225158691,579.3452758789062,529.6646728515625
1784902801.501803,5.134881973266602,5.024123668670654,578.21630859375,529.0859985351562
1784902801.506803,5.127145290374756,5.0241804122924805,578.2725219726562,529.720703125
1784902801.511803,5.13175630569458,5.017100811004639,577.7449951171875,529.6044921875
1784902801.516803,5.134210109710693,5.017399311065674,577.9786987304688,530.405517578125
1784902801.521803,5.124390602111816,5.026476860046387,578.4747314453125,529.699951171875
1784902801.526803,5.135103702545166,5.024870872497559,578.1915283203125,530.3410034179688
1784902801.531803,5.1199259757995605,5.021795272827148,578.4081420898438,531.0339965820312
1784902801.536803,5.128078937530518,5.019170761108398,577.3981323242188,531.0025634765625
1784902801.541803,5.137100696563721,5.021986484527588,578.4389038085938,532.0181884765625
1784902801.546803,5.14007568359375,5.027831077575684,579.7466430664062,531.494873046875
1784902801.551803,5.146013259887695,5.027955055236816,582.885986328125,532.6056518554688
1784902801.566937,5.139751434326172,5.029599666595459,580.1998291015625,531.686279296875
1784902801.571937,5.132096767425537,5.029120922088623,581.1585693359375,531.81298828125
1784902801.576926,5.14393424987793,5.033938884735107,582.4049072265625,531.7177124023438
1784902801.581926,5.1364617347717285,5.035717010498047,583.722412109375,531.5427856445312
1784902801.586926,5.14193868637085,5.031307220458984,581.4255981445312,531.9237060546875
1784902801.591926,5.137101650238037,5.030432224273682,580.8792114257812,533.7111206054688
1784902801.596925,5.136751174926758,5.0278472900390625,581.5523071289062,533.4639892578125
1784902801.601926,5.145493984222412,5.020267963409424,580.2304077148438,532.26123046875
1784902801.606925,5.144044399261475,5.021885871887207,579.7174682617188,530.5269165039062
1784902801.611926,5.156723976135254,5.018984794616699,579.2791137695312,530.85009765625
1784902801.616926,5.15195894241333,5.021762847900391,579.3237915039062,531.4006958007812
1784902801.621926,5.149415016174316,5.023376941680908,579.3404541015625,530.8599243164062
1784902801.636926,5.146719932556152,5.030066967010498,579.8902587890625,532.8204956054688
1784902801.641926,5.160561561584473,5.035189151763916,578.3526611328125,529.6593017578125
1784902801.646926,5.1521830558776855,5.031691074371338,578.0202026367188,529.831298828125
1784902801.656926,5.159998416900635,5.02619743347168,581.1400146484375,532.7286987304688
1784902801.666926,5.158942222595215,5.019565582275391,580.9998168945312,533.6109619140625
1784902801.676926,5.143670558929443,5.008601665496826,580.138427734375,534.1821899414062
