timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784902554.257471,0.0180664099752903,-0.162109375,0.9711913466453552,0.9847936212380259,0.02288818359375,0.20599365234375,0.4177093505859375,0.46630285793791204
1784902554.266931,0.0229492224752903,-0.177734375,0.9829100966453552,0.9991138238240138,-0.4673004150390625,0.3261566162109375,0.0514984130859375,0.5721886950510459
1784902554.276394,0.02978515625,-0.16845703125,0.9716796278953552,0.9866236497151568,-0.3452301025390625,0.3261566162109375,-0.0095367431640625,0.4750293795834924
1784902554.285857,0.0278320349752903,-0.1708984375,0.9721679091453552,0.9874671344823881,-0.286102294921875,0.08392333984375,-0.0705718994140625,0.3063952400364628
1784902554.29532,0.0234375037252903,-0.177734375,0.9868163466453552,1.0029682580440915,-0.286102294921875,0.57220458984375,-0.0095367431640625,0.6398152587020687
1784902554.304783,0.0312500037252903,-0.14794921875,0.9765624403953552,0.9882002499759336,0.1430511474609375,0.2651214599609375,0.0514984130859375,0.30562248914646273
1784902554.315482,0.0185546912252903,-0.16796875,0.9804686903953552,0.9949254396127437,0.1430511474609375,-0.0400543212890625,-0.0705718994140625,0.1644638940032945
1784902554.326183,0.02099609375,-0.1650390625,0.9799804091453552,0.994002178273436,-0.286102294921875,0.02288818359375,-0.0705718994140625,0.29556519601382925
1784902554.336884,0.01513671875,-0.1611328125,0.9755858778953552,0.9889189596056532,0.0209808349609375,-0.1621246337890625,-0.2536773681640625,0.3017893295587852
1784902554.344854,0.0244140625,-0.17431640625,0.9785155653953552,0.9942207841604704,0.3871917724609375,-0.2231597900390625,0.0514984130859375,0.44985536242451385
1784902554.352825,0.013671878725290298,-0.1611328125,0.9848632216453552,0.9980512355995094,0.51116943359375,-0.46539306640625,-0.0095367431640625,0.6913579720880817
1784902554.360796,0.0107421875,-0.15283203125,0.9716796278953552,0.9836840568165889,0.3261566162109375,-0.5283355712890625,0.4177093505859375,0.7483299511274653
1784902554.368767,0.012695316225290298,-0.16796875,0.9736327528953552,0.9880968624285832,0.3261566162109375,-0.4024505615234375,0.2956390380859375,0.5964453316181436
1784902554.376934,0.0214843787252903,-0.16259765625,0.9721679091453552,0.9859056851034264,0.1430511474609375,-0.4673004150390625,0.8449554443359375,0.9761060452627637
1784902554.385101,0.0205078162252903,-0.1669921875,0.9638671278953552,0.9784410056051446,0.2651214599609375,-0.1621246337890625,0.9670257568359375,1.0157325434370872
1784902554.393268,0.029296875,-0.15283203125,0.9819335341453552,0.9941878102953959,0.263214111328125,-0.09918212890625,1.2722015380859375,1.302925752529612
1784902554.401435,0.0341796837747097,-0.1572265625,0.9770507216453552,0.9902103591693105,0.202178955078125,0.08392333984375,1.0280609130859375,1.05110831880549
1784902554.412185,0.02734375,-0.1689453125,0.9653319716453552,0.9803856459376046,0.202178955078125,0.75531005859375,0.8449554443359375,1.151225137582705
1784902554.422935,0.03466796875,-0.1650390625,0.9697265028953552,0.9842810831392551,-0.1621246337890625,0.9975433349609375,0.8449554443359375,1.3173180348416886
1784902554.433685,0.0166015662252903,-0.1484375,0.9804686903953552,0.991780296362539,-0.0400543212890625,1.1196136474609375,0.4787445068359375,1.218333029618871
1784902554.444095,0.015625,-0.16064453125,0.9770507216453552,0.9902923400255309,0.02288818359375,1.54876708984375,0.3566741943359375,1.5894715626385045
1784902554.454506,0.0185546912252903,-0.15771484375,0.9697265028953552,0.9826432409187009,-0.102996826171875,1.36566162109375,0.0514984130859375,1.370507970090017
1784902554.464917,0.013183597475290298,-0.173828125,0.9750975966453552,0.9905580988851457,-0.46539306640625,1.18255615234375,0.0514984130859375,1.2718812233284351
1784902554.472882,0.0239257849752903,-0.173828125,0.9775390028953552,0.993162203474007,-0.46539306640625,0.99945068359375,-0.6198883056640625,1.2648137754998119
1784902554.480847,0.0268554724752903,-0.171875,0.9848632216453552,1.000108892759453,-0.896453857421875,0.87738037109375,-0.6809234619140625,1.4272640242969055
1784902554.488812,0.0283203162252903,-0.1513671875,0.9741210341453552,0.986217955082535,-0.8945465087890625,0.6313323974609375,-0.7419586181640625,1.322609785060734
1784902554.496777,0.008789066225290298,-0.1591796875,0.9682616591453552,0.9812981510064238,-0.8335113525390625,0.4482269287109375,-0.7419586181640625,1.2025602461004032
1784902554.508771,0.0234375037252903,-0.16748046875,0.9819335341453552,0.9963897277033622,-0.774383544921875,0.32806396484375,-0.4367828369140625,0.9476682364084318
1784902554.520765,0.014160159975290298,-0.171875,0.9746093153953552,0.9897498893209985,-0.95367431640625,0.20599365234375,0.0514984130859375,0.9770261885585338
1784902554.532759,0.0019531287252902985,-0.16259765625,0.9858397841453552,0.9991605939655402,-1.1386871337890625,0.0209808349609375,-0.0095367431640625,1.1389203367938363
1784902554.544753,0.014160159975290298,-0.158203125,0.9746093153953552,0.9874674964502348,-1.0166168212890625,-0.4673004150390625,0.2346038818359375,1.1432053274001344
1784902554.552757,0.005859375,-0.1650390625,0.9663085341453552,0.980318523536312,-1.201629638671875,-0.58746337890625,0.8449554443359375,1.5820798693503406
1784902554.560762,0.01220703125,-0.154296875,0.9785155653953552,0.9906812045091478,-0.896453857421875,-0.95367431640625,0.8449554443359375,1.5579069045268492
1784902554.568767,0.0190429724752903,-0.17626953125,0.9692382216453552,0.9853204112094909,-0.8335113525390625,-1.0166168212890625,1.2722015380859375,1.8294118425460135
1784902554.576772,0.0239257849752903,-0.17431640625,0.9824218153953552,0.9980537440635671,-0.286102294921875,-1.07574462890625,0.9059906005859375,1.4352351717158678
1784902554.587452,0.0190429724752903,-0.1767578125,0.9692382216453552,0.9854078797019692,-0.4673004150390625,-0.8335113525390625,0.6618499755859375,1.1623924650866777
1784902554.598132,0.0175781287252903,-0.14892578125,0.9614257216453552,0.9730505111101364,-0.225067138671875,-0.95367431640625,0.7228851318359375,1.217666962889416
1784902554.608812,0.0180664099752903,-0.1630859375,0.9658202528953552,0.979659215790112,-0.0400543212890625,-0.7114410400390625,0.6618499755859375,0.9725215125069967
1784902554.616795,0.0312500037252903,-0.15673828125,0.9589843153953552,0.9722110721012865,-0.3452301025390625,-0.1621246337890625,0.2346038818359375,0.44778030545442676
1784902554.624781,0.0229492224752903,-0.17138671875,0.9785155653953552,0.9936763989836448,-0.3452301025390625,-0.7114410400390625,0.5397796630859375,0.9574415187530583
1784902554.632767,0.0205078125,-0.16845703125,0.9667968153953552,0.9815775180848934,-0.225067138671875,-0.58746337890625,0.2956390380859375,0.6951049412184261
1784902554.640753,0.0205078162252903,-0.1611328125,0.9682616591453552,0.9817917265700534,-0.225067138671875,-0.58746337890625,0.2956390380859375,0.6951049412184261
1784902554.651399,0.02783203125,-0.16357421875,0.9780272841453552,0.9920022759731518,-0.225067138671875,-0.58746337890625,0.3566741943359375,0.723176962693837
1784902554.662045,0.0312500037252903,-0.1728515625,0.9736327528953552,0.9893507784916884,-0.0400543212890625,-0.4673004150390625,0.3566741943359375,0.58922873950173
1784902554.672691,0.0180664099752903,-0.15087890625,0.9721679091453552,0.9839721963006085,-0.286102294921875,-0.16021728515625,0.5397796630859375,0.6315743711579587
1784902554.680726,0.02490234375,-0.1484375,0.9770507216453552,0.9885757081772759,-0.591278076171875,-0.16021728515625,0.0514984130859375,0.6147612775498491
1784902554.68876,0.01953125,-0.1572265625,0.9785155653953552,0.9912589840213911,0.080108642578125,0.02288818359375,0.6618499755859375,0.6670731996917857
1784902554.696794,0.0273437537252903,-0.15576171875,0.9736327528953552,0.9863924834498341,-0.102996826171875,-0.34332275390625,0.6008148193359375,0.6996122545274105
1784902554.704828,0.011718753725290298,-0.16796875,0.9711913466453552,0.9856791881561947,-0.225067138671875,0.08392333984375,0.3566741943359375,0.4300172377773531
1784902554.715474,0.0268554724752903,-0.16552734375,0.9794921278953552,0.9937430988639733,-0.16021728515625,-0.09918212890625,-0.3147125244140625,0.3668114586272994
1784902554.72612,0.0317382849752903,-0.16650390625,0.9750975966453552,0.9897202597265701,0.1430511474609375,0.0858306884765625,0.3566741943359375,0.3937601030823739
1784902554.736766,0.0239257849752903,-0.16064453125,0.9750975966453552,0.9885314519987535,-0.0400543212890625,0.0209808349609375,0.4787445068359375,0.48087508452317484
1784902554.744778,0.025390625,-0.1650390625,0.9653319716453552,0.979667490258546,-0.1621246337890625,0.3261566162109375,-0.1316070556640625,0.38727632548345897
1784902554.752789,0.0166015662252903,-0.1630859375,0.9814452528953552,0.995041415943183,-0.286102294921875,0.20599365234375,-0.1316070556640625,0.3763088160886547
1784902554.7608,0.0312500037252903,-0.17236328125,0.9687499403953552,0.9844603143205426,-0.1621246337890625,0.5092620849609375,-0.1926422119140625,0.5681049989844671
1784902554.768811,0.01171875,-0.1689453125,0.9755858778953552,0.9901755666881182,-0.7114410400390625,0.2651214599609375,0.2346038818359375,0.7946550971057648
1784902554.779474,0.02001953125,-0.16357421875,0.9804686903953552,0.9942213835543497,-0.5283355712890625,0.3261566162109375,0.1735687255859375,0.6447035882396152
1784902554.790137,0.0185546912252903,-0.162109375,0.9619140028953552,0.9756547929444728,-0.5283355712890625,0.3261566162109375,-0.0095367431640625,0.6209730780458088
1784902554.8008,0.011230472475290298,-0.171875,0.9848632216453552,0.9998113344459976,-0.713348388671875,0.20599365234375,0.1125335693359375,0.7509747749786037
1784902554.808793,0.0229492224752903,-0.1650390625,0.9707030653953552,0.9849005026554909,-0.5283355712890625,0.1430511474609375,0.0514984130859375,0.5497764938860161
1784902554.816786,0.0268554724752903,-0.16162109375,0.9794921278953552,0.9930999058281036,-0.286102294921875,0.02288818359375,0.3566741943359375,0.4578153263194395
1784902554.824779,0.0234375037252903,-0.16162109375,0.9809569716453552,0.9944582820538252,-0.1621246337890625,0.0209808349609375,0.0514984130859375,0.1713962626992362
1784902554.832772,0.0317382849752903,-0.162109375,0.9658202528953552,0.9798446453897226,-0.1621246337890625,-0.0400543212890625,-0.1316070556640625,0.21262446386935047
1784902554.843438,0.021484375,-0.1796875,0.9697265028953552,0.9864677726327638,-0.286102294921875,0.14495849609375,0.0514984130859375,0.32483776766209793
1784902554.854104,0.0170898474752903,-0.166015625,0.9760741591453552,0.9902393724661637,-0.2231597900390625,-0.1621246337890625,-0.3147125244140625,0.41848376527003767
1784902554.86477,0.0278320349752903,-0.1572265625,0.9882811903953552,1.0010966613747607,-0.1010894775390625,-0.2231597900390625,-0.1926422119140625,0.3116574981779544
1784902554.87285,0.0234375037252903,-0.1689453125,0.9838866591453552,0.9985613617804386,-0.16021728515625,-0.28228759765625,-0.4367828369140625,0.544182977385431
1784902554.88093,0.012695316225290298,-0.16015625,0.9628905653953552,0.9762015347229841,-0.5893707275390625,-0.0400543212890625,-0.4367828369140625,0.7346709806141439
1784902554.88901,0.0312500037252903,-0.1572265625,0.9663085341453552,0.979514644020467,-0.3452301025390625,-0.0400543212890625,-0.4367828369140625,0.5581822453068134
1784902554.89709,0.01953125,-0.1611328125,0.9799804091453552,0.9933311911439309,-0.1621246337890625,-0.3452301025390625,-0.3147125244140625,0.4944817424369085
1784902554.906626,0.0205078162252903,-0.1767578125,0.9711913466453552,0.9873583577429899,-0.64849853515625,-0.28228759765625,-0.2536773681640625,0.7513912729124449
1784902554.916162,0.02490234375,-0.17138671875,0.9843749403953552,0.9994936504883329,-0.1621246337890625,-0.4673004150390625,-0.4367828369140625,0.6598737162515372
1784902554.925698,0.0244140625,-0.16748046875,0.9711913466453552,0.9858287811071922,-0.4673004150390625,-0.3452301025390625,0.0514984130859375,0.5832714532232668
1784902554.935234,0.02099609375,-0.17333984375,0.9799804091453552,0.9954140543978325,-0.7114410400390625,-0.2231597900390625,0.0514984130859375,0.747395967270704
1784902554.94477,0.0190429724752903,-0.1689453125,0.9770507216453552,0.9917324569076716,-0.1621246337890625,-0.2231597900390625,0.0514984130859375,0.28060074005940533
1784902554.954355,0.014160159975290298,-0.1640625,0.9882811903953552,1.0019065452057074,-0.286102294921875,-0.52642822265625,-0.4978179931640625,0.7789762198465858
1784902554.963944,0.0185546912252903,-0.16162109375,0.9799804091453552,0.9933917942182279,-0.4062652587890625,-0.2231597900390625,-0.0095367431640625,0.46361913448368336
1784902554.973533,0.0263671912252903,-0.16064453125,0.9794921278953552,0.9929283573363257,-0.1621246337890625,-0.2231597900390625,-0.1926422119140625,0.33644570227996473
1784902554.983122,0.0219726599752903,-0.1748046875,0.9780272841453552,0.9937690099269054,-0.2231597900390625,-0.0400543212890625,-0.3757476806640625,0.43885186574586665
1784902554.992711,0.01953125,-0.1533203125,0.9819335341453552,0.9940231654397435,-0.0400543212890625,-0.2231597900390625,-0.4367828369140625,0.4921218214699511
1784902555.000722,0.0273437537252903,-0.15234375,0.9731444716453552,0.9853763046297437,-0.102996826171875,-0.34332275390625,-0.3147125244140625,0.47699353514940096
1784902555.008733,0.0190429724752903,-0.1591796875,0.9824218153953552,0.9954162099734953,-0.1621246337890625,-0.1621246337890625,-0.3147125244140625,0.3893748409765931
1784902555.016744,0.0253906287252903,-0.16162109375,0.9741210341453552,0.9877640665343259,-0.102996826171875,-0.40435791015625,-0.2536773681640625,0.4883296763724837
1784902555.024755,0.02099609375,-0.16015625,0.9707030653953552,0.9840504568032884,-0.286102294921875,-0.16021728515625,-0.0705718994140625,0.3354168967260165
1784902555.032766,0.02490234375,-0.162109375,0.9721679091453552,0.9859056850222466,-0.591278076171875,-0.28228759765625,-0.0095367431640625,0.6552762780859901
1784902555.040777,0.0229492224752903,-0.17578125,0.9741210341453552,0.9901199441624228,-0.5893707275390625,-0.2231597900390625,-0.2536773681640625,0.6793455332074008
1784902555.05039,0.025390625,-0.1630859375,0.9672850966453552,0.981265593527236,-0.102996826171875,0.20599365234375,0.1125335693359375,0.2563309096361253
1784902555.060003,0.0190429724752903,-0.17431640625,0.9824218153953552,0.9979486297667406,-0.46539306640625,0.20599365234375,-0.2536773681640625,0.5686618487146604
1784902555.069616,0.0190429724752903,-0.162109375,0.9799804091453552,0.9934805919454507,-0.5283355712890625,0.2651214599609375,0.1735687255859375,0.6160795134742637
1784902555.079229,0.0341796837747097,-0.1572265625,0.9814452528953552,0.9945467445873689,-0.5283355712890625,0.1430511474609375,0.2346038818359375,0.5955174960080698
1784902555.088842,0.009277347475290298,-0.1494140625,0.9736327528953552,0.985074296060718,-0.4062652587890625,0.1430511474609375,-0.0705718994140625,0.4364578837364991
1784902555.096829,0.013671878725290298,-0.1572265625,0.9746093153953552,0.9873046287133715,-0.3452301025390625,-0.0400543212890625,0.1125335693359375,0.36531079450318094
1784902555.104816,0.0341796875,-0.15869140625,0.9853515028953552,0.9986334651479167,-0.5893707275390625,0.4482269287109375,-0.0705718994140625,0.7438048313156296
1784902555.112803,0.021484375,-0.17431640625,0.9863280653953552,1.0018437205690316,-0.2841949462890625,0.2651214599609375,0.1125335693359375,0.4046232324713305
1784902555.12079,0.021484375,-0.1591796875,0.9638671278953552,0.9771589387192747,-0.591278076171875,0.20599365234375,-0.1926422119140625,0.6550985956163957
1784902555.128777,0.0170898474752903,-0.16259765625,0.9760741591453552,0.989672079456642,-0.7114410400390625,0.2651214599609375,-0.4367828369140625,0.8759092353699546
1784902555.136764,0.0214843787252903,-0.16796875,0.9760741591453552,0.9906542503099083,-0.6504058837890625,0.1430511474609375,-0.3147125244140625,0.7365700356927332
1784902555.146362,0.0073242224752902985,-0.162109375,0.9765624403953552,0.9899531775234068,-0.286102294921875,-0.03814697265625,-0.2536773681640625,0.38426803380068647
1784902555.15596,0.0156250037252903,-0.181640625,0.9624022841453552,0.9795180518602008,-0.3452301025390625,0.2651214599609375,-0.4978179931640625,0.6612835749879511
1784902555.165558,0.0185546912252903,-0.1591796875,0.9672850966453552,0.9804707581928579,-0.408172607421875,-0.16021728515625,-0.5588531494140625,0.7103459006163318
1784902555.175156,0.0190429724752903,-0.1787109375,0.9716796278953552,0.988160681898283,-0.102996826171875,0.08392333984375,-0.0705718994140625,0.15043891171807094
1784902555.184754,0.014160159975290298,-0.16650390625,0.9809569716453552,0.9950882579684381,-0.225067138671875,0.20599365234375,-0.0095367431640625,0.3052532574536102
1784902555.19542,0.02587890625,-0.17431640625,0.9873046278953552,1.0029089467844015,-0.408172607421875,-0.28228759765625,0.0514984130859375,0.4989421327072698
1784902555.206086,0.011718753725290298,-0.15771484375,0.9824218153953552,0.9950698088539649,0.080108642578125,0.20599365234375,0.1735687255859375,0.2810282582288728
1784902555.216752,0.00634765625,-0.169921875,0.9785155653953552,0.9931799676112962,-0.225067138671875,0.20599365234375,0.1735687255859375,0.3510195211343512
1784902555.224815,0.0180664099752903,-0.1689453125,0.9794921278953552,0.9941195815363908,-0.3452301025390625,0.2651214599609375,0.1125335693359375,0.44959650405495466
1784902555.232877,0.0288085974752903,-0.1689453125,0.9721679091453552,0.9871590031379279,-0.3452301025390625,0.3910064697265625,0.0514984130859375,0.5241392654796344
1784902555.240939,0.0190429724752903,-0.16162109375,0.9750975966453552,0.9885845111720033,-0.3452301025390625,0.0209808349609375,0.1735687255859375,0.38697560858058766
1784902555.249001,0.0288085974752903,-0.166015625,0.9663085341453552,0.9808890386760263,-0.5283355712890625,-0.0400543212890625,0.1125335693359375,0.5416702214177495
1784902555.25959,0.0224609412252903,-0.16455078125,0.9565429091453552,0.9708531251054253,-0.102996826171875,-0.09918212890625,-0.1926422119140625,0.2399092801602264
1784902555.270179,0.0190429724752903,-0.15478515625,0.9638671278953552,0.9764020276675344,-0.1621246337890625,-0.5283355712890625,-0.2536773681640625,0.6080913417318347
1784902555.280768,0.009277347475290298,-0.1689453125,0.9873046278953552,1.001698066313141,-0.2231597900390625,-0.1621246337890625,-0.3757476806640625,0.466123383125046
1784902555.288757,0.0170898474752903,-0.17236328125,0.9672850966453552,0.982670657851454,-0.3452301025390625,-0.4673004150390625,-0.3147125244140625,0.6607552304884794
1784902555.296746,0.012207034975290298,-0.17138671875,0.9697265028953552,0.9848309040055734,-0.16021728515625,-0.58746337890625,-0.0705718994140625,0.612995263444748
1784902555.304735,0.01611328125,-0.15966796875,0.9868163466453552,0.999779975836623,-0.4673004150390625,-0.5283355712890625,-0.1316070556640625,0.7175155544555001
1784902555.312724,0.0229492224752903,-0.15673828125,0.9829100966453552,0.9955931968976114,-0.16021728515625,-0.58746337890625,0.0514984130859375,0.6110931897584502
1784902555.322332,0.01953125,-0.1572265625,0.9726561903953552,0.9854753809185364,-0.102996826171875,-0.58746337890625,0.2346038818359375,0.640906037676287
1784902555.33194,0.008789066225290298,-0.158203125,0.9692382216453552,0.9821039694162369,-0.286102294921875,-0.64849853515625,0.0514984130859375,0.7106735958298546
1784902555.341548,0.021484375,-0.16845703125,0.9794921278953552,0.9941047119673435,0.0209808349609375,-0.1621246337890625,0.4177093505859375,0.448559576738499
1784902555.351156,0.014160159975290298,-0.1630859375,0.9790038466453552,0.9925956200221628,-0.0400543212890625,-0.6504058837890625,0.3566741943359375,0.7428651581724297
1784902555.360764,0.01806640625,-0.16845703125,0.9877929091453552,1.0022170412491485,0.202178955078125,-0.52642822265625,0.9059906005859375,1.0671560203810728
1784902555.371436,0.0229492224752903,-0.1689453125,0.9741210341453552,0.9889292060569146,0.202178955078125,-0.16021728515625,1.0890960693359375,1.1192301624698606
1784902555.382106,0.0278320349752903,-0.15673828125,0.9692382216453552,0.982224129859535,0.02288818359375,-0.28228759765625,0.7228851318359375,0.7763846151027329
1784902555.392776,0.02587890625,-0.15869140625,0.9765624403953552,0.9897105032266913,-0.102996826171875,0.08392333984375,0.7228851318359375,0.7349927802376495
1784902555.403461,0.0356445349752903,-0.1611328125,0.9692382216453552,0.9831871878925272,-0.102996826171875,1.12152099609375,0.2346038818359375,1.1504158692634099
1784902555.414146,0.0283203162252903,-0.15625,0.9785155653953552,0.9913167074815658,-0.591278076171875,1.18255615234375,-0.1316070556640625,1.3286719813061958
1784902555.424831,0.0239257849752903,-0.16455078125,0.9628905653953552,0.97714259129569,-0.408172607421875,0.99945068359375,-0.0095367431640625,1.0796284063768253
1784902555.432811,0.03173828125,-0.17431640625,0.9663085341453552,0.9824182974409446,-0.4673004150390625,0.8144378662109375,-0.1926422119140625,0.9585352041657351
1784902555.44079,0.02587890625,-0.1787109375,0.9692382216453552,0.9859158418795572,-0.774383544921875,0.75531005859375,-0.0705718994140625,1.0840403831248964
1784902555.448769,0.0288085974752903,-0.16796875,0.9746093153953552,0.9893971669256278,-0.64849853515625,0.69427490234375,-0.2536773681640625,0.9833210041704952
1784902555.456748,0.0234375037252903,-0.16259765625,0.9707030653953552,0.9845058433380705,-0.7114410400390625,0.6313323974609375,-0.1316070556640625,0.9602340166002253
1784902555.467396,0.011718753725290298,-0.16259765625,0.9667968153953552,0.9804444957596874,-1.079559326171875,0.20599365234375,-0.3757476806640625,1.1614938842090443
1784902555.478044,0.017578125,-0.173828125,0.9838866591453552,0.999278822733545,-1.0166168212890625,0.2651214599609375,-0.1926422119140625,1.0681339670990897
1784902555.488692,0.0048828125,-0.16796875,0.9716796278953552,0.9861027543320872,-0.8335113525390625,0.2040863037109375,-0.0095367431640625,0.858186077517031
1784902555.499389,0.0019531287252902985,-0.16015625,0.9746093153953552,0.9876827207060388,-0.8335113525390625,-0.2841949462890625,0.2346038818359375,0.9113434718481451
1784902555.510087,0.011230472475290298,-0.15625,0.9658202528953552,0.9784421019737786,-0.896453857421875,-0.40435791015625,0.5397796630859375,1.121827492386266
1784902555.520785,0.009765625,-0.16845703125,0.9726561903953552,0.9871844830241253,-0.46539306640625,-0.46539306640625,0.4787445068359375,0.8138659074710093
1784902555.531444,0.0307617224752903,-0.1669921875,0.9755858778953552,0.9902527351159061,-0.102996826171875,-0.64849853515625,1.0280609130859375,1.2198639011448666
1784902555.542104,0.02001953125,-0.16748046875,0.9873046278953552,1.0016091639495794,-0.3452301025390625,-0.7114410400390625,1.4553070068359375,1.6562761428266635
1784902555.552764,0.0205078125,-0.1650390625,0.9672850966453552,0.9814779267597556,-0.1621246337890625,-0.9555816650390625,1.0890960693359375,1.457926940447653
1784902555.560766,0.01953125,-0.17822265625,0.9716796278953552,0.9880820230093371,-0.0400543212890625,-0.4024505615234375,1.0280609130859375,1.104753386118164
1784902555.568767,0.029296875,-0.1611328125,0.9687499403953552,0.9824960748852537,0.0820159912109375,-0.3452301025390625,1.0280609130859375,1.087575141095334
1784902555.576768,0.01513671875,-0.16552734375,0.9833983778953552,0.9973468761823356,-0.1621246337890625,0.0209808349609375,0.7839202880859375,0.8007843719689058
1784902555.584769,0.0327148474752903,-0.16650390625,0.9741210341453552,0.9887899681966118,-0.0400543212890625,0.0209808349609375,0.5397796630859375,0.5416702214177495
1784902555.595466,0.03515625,-0.17236328125,0.9887694716453552,1.0042958382345135,0.2651214599609375,0.1430511474609375,0.4177093505859375,0.5150088551555551
1784902555.606163,0.01318359375,-0.17333984375,0.9750975966453552,0.9904725294317795,0.2651214599609375,0.1430511474609375,0.3566741943359375,0.4668720383862156
1784902555.61686,0.03466796875,-0.162109375,0.9682616591453552,0.9823502217086622,0.1430511474609375,0.1430511474609375,0.2346038818359375,0.30978418770536414
1784902555.624851,0.0244140625,-0.16845703125,0.9648436903953552,0.9797434177992957,-0.0400543212890625,0.1430511474609375,0.4177093505859375,0.4433385625126061
1784902555.632842,0.012207034975290298,-0.1669921875,0.9750975966453552,0.989368852032684,0.0209808349609375,0.1430511474609375,0.3566741943359375,0.3848640112179094
1784902555.640833,0.0273437537252903,-0.17431640625,0.9721679091453552,0.9880507749745233,-0.286102294921875,0.38909912109375,0.5397796630859375,0.7243029296341832
1784902555.648824,0.02685546875,-0.1494140625,0.9721679091453552,0.9839492984125695,-0.2231597900390625,0.4482269287109375,0.2956390380859375,0.5814723659403744
1784902555.658412,0.02001953125,-0.16552734375,0.9697265028953552,0.9839560831551659,0.0209808349609375,0.1430511474609375,0.3566741943359375,0.3848640112179094
1784902555.667999,0.0166015662252903,-0.16552734375,0.9584960341453552,0.972825555278251,0.202178955078125,0.14495849609375,0.2956390380859375,0.3863828882166272
1784902555.677586,0.0229492224752903,-0.15380859375,0.9780272841453552,0.9903136467081085,0.080108642578125,0.02288818359375,0.1735687255859375,0.1925288707323072
1784902555.687173,0.0214843787252903,-0.17236328125,0.9829100966453552,0.9981397383832886,-0.102996826171875,0.08392333984375,0.1125335693359375,0.17411282950861273
1784902555.69676,0.0175781287252903,-0.166015625,0.9741210341453552,0.9883228053212371,0.1430511474609375,-0.2231597900390625,0.2346038818359375,0.3539815024159594
1784902555.706359,0.0288085974752903,-0.15576171875,0.9804686903953552,0.9931820080740641,-0.16021728515625,-0.09918212890625,0.2956390380859375,0.35058396140952247
1784902555.715958,0.0332031287252903,-0.16357421875,0.9838866591453552,0.9979438515472849,-0.1621246337890625,-0.4024505615234375,0.2956390380859375,0.5250269442534794
1784902555.725557,0.0341796875,-0.1806640625,0.9780272841453552,0.995160852852111,-0.0400543212890625,-0.5283355712890625,0.2346038818359375,0.5794668290038335
1784902555.735156,0.0234375037252903,-0.1611328125,0.9658202528953552,0.979449774489678,-0.408172607421875,-0.28228759765625,0.4177093505859375,0.6486696129826297
