timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780401849.663268,-0.0444335862994194,-0.08154296875,1.0009765625,1.005274926583921,-0.904083251953125,-0.335693359375,-0.1583099365234375,0.9773016903662172
1780401849.673987,-0.0444335900247097,-0.1025390625,1.001953125,1.0081659922642345,-0.3528594970703125,-0.3376007080078125,0.3299713134765625,0.589376900156036
1780401849.681993,-0.0419921837747097,-0.07177734375,0.9970702528953552,1.0005320683430303,-0.110626220703125,-0.030517578125,0.6999969482421875,0.7093413922999614
1780401849.689998,-0.0488281175494194,-0.09033203125,0.9892577528953552,0.994572753797699,0.133514404296875,0.213623046875,0.5779266357421875,0.630444365992108
1780401849.698004,-0.0356445275247097,-0.07470703125,0.9887694716453552,0.9922281697868103,0.438690185546875,0.640869140625,0.7610321044921875,1.0873510005368026
1780401849.70601,-0.0283203125,-0.08935546875,0.9863280653953552,0.9907721698161359,0.5016326904296875,0.3337860107421875,0.7610321044921875,0.9706793091143533
1780401849.716717,-0.0380859337747097,-0.07763671875,0.9838866591453552,0.9876795818958528,0.5016326904296875,0.2155303955078125,1.0051727294921875,1.1438797679871147
1780401849.727422,-0.0454101525247097,-0.07861328125,0.9946288466453552,0.9987635718828949,0.133514404296875,0.335693359375,0.4520416259765625,0.5786689548427121
1780401849.738128,-0.0444335900247097,-0.0830078125,0.9956054091453552,1.0000473846663513,-0.0476837158203125,0.0896453857421875,0.5168914794921875,0.5267701904160109
1780401849.748685,-0.0346679612994194,-0.0810546875,1.0048828125,1.0087423837453697,0.6237030029296875,0.0896453857421875,-0.0362396240234375,0.6311537383219207
1780401849.759242,-0.0361328087747097,-0.0791015625,0.9970702528953552,1.0008554971966226,0.804901123046875,-0.457763671875,-0.2765655517578125,0.9663860003071788
1780401849.769799,-0.0419921837747097,-0.0830078125,0.9965819716453552,1.000914215426451,0.9899139404296875,0.0896453857421875,-0.4596710205078125,1.0951088310010975
1780401849.777879,-0.0610351525247097,-0.0849609375,0.9907225966453552,0.9962303520011366,1.2950897216796875,-0.0324249267578125,-0.5245208740234375,1.397651927470474
1780401849.785956,-0.0541992112994194,-0.0703125,0.9951171278953552,0.9990693171108949,1.537322998046875,0.213623046875,-0.2765655517578125,1.5765422007986636
1780401849.794034,-0.0546874925494194,-0.08056640625,1.00390625,1.008617581864626,1.598358154296875,0.213623046875,-0.0362396240234375,1.6129776520190326
1780401849.802113,-0.0444335900247097,-0.07275390625,0.9887694716453552,0.9924376770633775,2.025604248046875,0.030517578125,0.8182525634765625,2.1848435069624843
1780401849.812786,-0.0595703087747097,-0.0830078125,0.9770507216453552,0.9823782526558997,2.3326873779296875,-0.8258819580078125,1.6765594482421875,2.9890404806903246
1780401849.82346,-0.0532226487994194,-0.0654296875,0.9741210341453552,0.9777655565195525,2.208709716796875,-0.946044921875,2.6531219482421875,3.579449074860938
1780401849.834135,-0.0439453050494194,-0.06982421875,0.9750975966453552,0.9785815930945575,1.8463134765625,-0.762939453125,3.5076141357421875,4.036620738703277
1780401849.844887,-0.0400390587747097,-0.0590820275247097,0.9619140028953552,0.9645581170516169,1.1730194091796875,0.3337860107421875,3.9310455322265625,4.115884669389786
1780401849.85564,-0.0488281175494194,-0.056640625,0.9716796278953552,0.9745530487001036,0.3185272216796875,0.8869171142578125,3.7479400634765625,3.8646004033958135
1780401849.866393,-0.0478515625,-0.05517578125,0.9624022841453552,0.9651695682098749,-0.1697540283203125,0.4558563232421875,3.4427642822265625,3.4769594936590558
1780401849.874246,-0.0561523400247097,-0.0576171912252903,0.9643554091453552,0.9677056273282943,-0.904083251953125,0.335693359375,3.7479400634765625,3.8700272967258655
1780401849.882098,-0.0517578125,-0.0712890625,0.9814452528953552,0.9853911842602113,-1.331329345703125,0.030517578125,4.0569305419921875,4.2699010025823725
1780401849.889951,-0.0678710862994194,-0.06982421875,0.9731444716453552,0.9780041250288408,-1.514434814453125,-0.823974609375,4.0569305419921875,4.408075814533069
1780401849.897803,-0.09228515625,-0.0673828125,0.9760741591453552,0.9827399237009806,-2.3059844970703125,-1.0089874267578125,5.7659149169921875,6.2913746477281896
1780401849.908544,-0.1025390550494194,-0.064453125,1.0009765625,1.0082770164032353,-2.8553009033203125,-1.3751983642578125,7.4748992919921875,8.118992130491597
1780401849.919285,-0.1025390550494194,-0.07373046875,0.9814452528953552,0.9895378841981495,-3.223419189453125,-1.312255859375,10.343551635742188,10.913363695610238
1780401849.930026,-0.0908203125,-0.08935546875,1.0029296875,1.0109899539693643,-3.833770751953125,-1.251220703125,13.574600219726562,14.16097180817264
1780401849.940675,-0.0791015550494194,-0.080078125,1.015625,1.0218432867811738,-3.5877227783203125,-0.5207061767578125,18.335342407226562,18.690309543900895
1780401849.951325,-0.0693359300494194,-0.0849609375,1.00439453125,1.0103634031879836,-3.1604766845703125,0.0896453857421875,19.193649291992188,19.452321771780603
1780401849.961976,-0.0366210900247097,-0.0966796875,1.00390625,1.009215450237836,-2.7942657470703125,0.1506805419921875,19.559860229492188,19.75901712859867
1780401849.96993,0.00048828125,-0.08984375,0.9877929091453552,0.9918704397200703,-2.1228790283203125,0.5779266357421875,18.518447875976562,18.648686985963472
1780401849.977887,0.0073242224752902985,-0.0791015625,1.0048828125,1.0080179404567753,-1.3294219970703125,0.7610321044921875,17.423629760742188,17.49083779439347
1780401849.985844,0.0180664099752903,-0.07861328125,0.9843749403953552,0.9876742714258816,-0.7801055908203125,0.9441375732421875,15.104293823242188,15.15386592222819
1780401849.993801,0.013671878725290298,-0.0927734375,0.9921874403953552,0.9966091249089244,-0.5359649658203125,0.9441375732421875,12.662887573242188,12.709342071656025
1780401850.004514,0.0146484375,-0.07958984375,0.9838866591453552,0.9872092371901456,-0.5359649658203125,0.9441375732421875,9.790420532226562,9.850430873806378
1780401850.015227,0.013183597475290298,-0.078125,0.9814452528953552,0.9846380590339875,0.072479248046875,0.946044921875,6.9255828857421875,6.99027556988192
1780401850.02594,0.0063476599752902985,-0.08740234375,0.9746093153953552,0.9785411489230067,0.0133514404296875,0.6389617919921875,4.5452117919921875,4.589923819264569
1780401850.036624,0.0024414099752902985,-0.08203125,0.9877929091453552,0.9911962055098243,0.072479248046875,0.457763671875,-0.3414154052734375,0.5756433788761481
1780401850.047309,-0.00341796875,-0.076171875,0.9819335341453552,0.9848894874708426,0.1964569091796875,1.0662078857421875,-2.5959014892578125,2.813200866400085
1780401850.057995,-0.011230465024709702,-0.07177734375,0.9882811903953552,0.9909479409685139,0.1964569091796875,1.2493133544921875,-4.5490264892578125,4.721548599225281
1780401850.066255,-0.0361328087747097,-0.06982421875,0.9936522841453552,0.9967576752557661,0.1354217529296875,1.0662078857421875,-5.8956146240234375,5.9927798309118945
1780401850.074514,-0.0463867150247097,-0.0620117224752903,0.9814452528953552,0.984495792518162,0.1354217529296875,1.0662078857421875,-6.8721771240234375,6.95571396268826
1780401850.082773,-0.03759765625,-0.07080078125,0.9785155653953552,0.9817937900099466,0.255584716796875,1.190185546875,-7.7266693115234375,7.821974420380595
1780401850.091032,-0.0410156212747097,-0.076171875,0.9838866591453552,0.9876828406800304,-0.1697540283203125,1.0662078857421875,-8.272171020507812,8.342327557599202
1780401850.101347,-0.0537109337747097,-0.06787109375,0.9853515028953552,0.9891455575555641,-0.3528594970703125,1.0662078857421875,-8.638381958007812,8.711082133278644
1780401850.111662,-0.0419921837747097,-0.0732421875,0.9902343153953552,0.9938268264212141,-0.6580352783203125,1.0051727294921875,-8.943557739257812,9.02389093900559
1780401850.121977,-0.0468749962747097,-0.06982421875,0.9975585341453552,1.0010972559377194,-0.7801055908203125,1.0662078857421875,-9.798049926757812,9.886715650593311
1780401850.130052,-0.0493164025247097,-0.07861328125,0.9790038466453552,0.9833924380903449,-1.1463165283203125,0.7610321044921875,-10.225296020507812,10.317455604662472
1780401850.13813,-0.0336913987994194,-0.08935546875,0.9897460341453552,0.9943423566634645,-1.1463165283203125,1.0051727294921875,-11.144638061523438,11.248438617051345
1780401850.146209,-0.030761711299419403,-0.1005859375,0.9985350966453552,1.0040598353372032,-0.9021759033203125,0.5779266357421875,-12.422561645507812,12.468679095769282
1780401850.154286,-0.029296867549419403,-0.07568359375,0.9941405653953552,0.9974476309940887,-0.4749298095703125,0.8869171142578125,-14.070510864257812,14.10643315203312
1780401850.162271,-0.030273430049419403,-0.0859375,0.9995116591453552,1.0036559625891273,-0.1697540283203125,0.8869171142578125,-15.233993530273438,15.260733838125457
1780401850.170254,-0.0434570237994194,-0.09326171875,1.005859375,1.011107978099816,-0.0476837158203125,0.5779266357421875,-16.328811645507812,16.339105320901947
1780401850.178238,-0.0507812462747097,-0.08935546875,1.009765625,1.0149826364033947,0.3814697265625,0.152587890625,-16.817092895507812,16.822110916076745
1780401850.186222,-0.0600585862994194,-0.08984375,0.9970702528953552,1.0029097778021485,0.4405975341796875,-0.7038116455078125,-16.633987426757812,16.654699478916292
1780401850.19679,-0.06982421875,-0.08935546875,0.9848632216453552,0.9913704588443455,0.560760498046875,-1.373291015625,-16.145706176757812,16.21370434219033
1780401850.207358,-0.0732421800494194,-0.08447265625,0.9809569716453552,0.9873077670169259,0.3795623779296875,-1.5544891357421875,-15.722274780273438,15.803494181297449
1780401850.217927,-0.0703125,-0.0869140625,0.9877929091453552,0.9940989554739246,0.560760498046875,-1.373291015625,-14.986038208007812,15.05927361201848
1780401850.225954,-0.076171875,-0.0859375,0.9833983778953552,0.9900806927187711,0.5016326904296875,-1.6193389892578125,-14.070510864257812,14.172267641398655
1780401850.23398,-0.0771484300494194,-0.07373046875,0.9765624403953552,0.9823758253703705,0.316619873046875,-1.617431640625,-13.338088989257812,13.439529424107958
1780401850.242007,-0.080078125,-0.06884765625,0.9829100966453552,0.9885670255283733,0.133514404296875,-1.617431640625,-12.178421020507812,12.286083581068304
1780401850.250034,-0.06591796875,-0.083984375,0.9829100966453552,0.9886914644800208,0.072479248046875,-1.312255859375,-10.896682739257812,10.975653210716008
1780401850.260657,-0.0732421800494194,-0.0712890625,0.9809569716453552,0.986267269856476,-0.2307891845703125,-1.8634796142578125,-9.496688842773438,9.680543316205272
1780401850.27128,-0.0781249925494194,-0.07958984375,0.9814452528953552,0.9877615309981574,-0.3528594970703125,-2.0465850830078125,-8.333206176757812,8.588093240703513
1780401850.281903,-0.0834960862994194,-0.08642578125,0.9809569716453552,0.9882902368796421,-0.2918243408203125,-2.2258758544921875,-6.6242218017578125,6.994283326002033
1780401850.292889,-0.0644531175494194,-0.0849609375,0.9838866591453552,0.9896491920407587,-0.232696533203125,-2.288818359375,-5.2814483642578125,5.760775467165713
1780401850.303876,-0.0566406212747097,-0.0673828125,0.9965819716453552,1.0004620080779374,-0.415802001953125,-2.593994140625,-3.7555694580078125,4.583230177543579
1780401850.314863,-0.0649413987994194,-0.0849609375,1.00146484375,1.0071581700240118,-0.720977783203125,-2.410888671875,-2.4127960205078125,3.4862268699305887
1780401850.322738,-0.0517578087747097,-0.0830078125,0.9912108778953552,0.9960261905006692,-0.4730224609375,-2.105712890625,-0.0362396240234375,2.158492607502982
1780401850.330614,-0.0366210900247097,-0.07275390625,0.9877929091453552,0.991145330648879,-0.6580352783203125,-1.8634796142578125,0.3948211669921875,2.0153040599804313
1780401850.338488,-0.0488281175494194,-0.0712890625,0.9868163466453552,0.9905921549770292,-0.904083251953125,-1.251220703125,1.3065338134765625,2.022362573859684
1780401850.346363,-0.0488281212747097,-0.0732421875,0.9755858778953552,0.9795490843269947,-0.843048095703125,-1.129150390625,1.6765594482421875,2.1901055407919054
1780401850.356905,-0.0302734337747097,-0.0869140625,0.9897460341453552,0.9940159692677096,-0.720977783203125,-1.007080078125,1.9817352294921875,2.336941113387156
1780401850.367448,-0.0346679650247097,-0.08740234375,0.9843749403953552,0.9888554296611345,-0.904083251953125,-1.129150390625,1.9817352294921875,2.453491726279341
1780401850.377989,-0.0317382775247097,-0.0830078125,0.9780272841453552,0.9820565074011831,-0.9632110595703125,-1.2493133544921875,1.7375946044921875,2.346869065915576
1780401850.388678,-0.015624996274709702,-0.07373046875,0.9873046278953552,0.9901771310196299,-0.6580352783203125,-1.3751983642578125,1.8596649169921875,2.404690119758264
1780401850.399365,-0.013671875,-0.0888671875,0.9926757216453552,0.9967393769307514,-0.904083251953125,-0.946044921875,1.6765594482421875,2.126786097415008
1780401850.410052,-0.0063476525247097015,-0.08544921875,0.9931640028953552,0.9968533484543677,-1.1463165283203125,-0.3376007080078125,1.0051727294921875,1.5615338732356991
1780401850.420676,-0.011718746274709702,-0.07861328125,0.9887694716453552,0.9919588928282147,-0.6580352783203125,1.1920928955078125,-0.0362396240234375,1.3621340643944162
1780401850.431304,-0.029296867549419403,-0.08642578125,0.9990233778953552,1.0031826512127922,-0.6580352783203125,1.7375946044921875,-0.7648468017578125,2.0092874526143856
1780401850.441931,-0.030273430049419403,-0.0849609375,0.9921874403953552,0.9962784542215708,-0.6580352783203125,1.3751983642578125,-0.4596710205078125,1.5923185660118857
1780401850.449898,-0.0400390550494194,-0.06982421875,0.9843749403953552,0.9876601494095312,-0.4749298095703125,1.1272430419921875,-0.6427764892578125,1.3818092541595213
1780401850.457866,-0.0546874925494194,-0.07470703125,0.9877929091453552,0.9921223179212204,-0.6580352783203125,0.6389617919921875,-0.4596710205078125,1.025953237840133
1780401850.465836,-0.04296875,-0.0908203125,0.9824218153953552,0.987546082977329,-0.8411407470703125,0.5779266357421875,-0.1583099365234375,1.0327531111956727
1780401850.473804,-0.0395507737994194,-0.09521484375,0.9877929091453552,0.9931590816864707,-0.7781982421875,0.335693359375,-0.0362396240234375,0.8482899539789139
1780401850.481808,-0.0419921837747097,-0.08837890625,0.9809569716453552,0.9858249108172006,-1.087188720703125,-0.091552734375,0.1468658447265625,1.100877283780024
1780401850.489812,-0.0454101525247097,-0.08740234375,0.9829100966453552,0.9878327336815136,-1.6956329345703125,0.0896453857421875,0.3299713134765625,1.7297654210042017
1780401850.497816,-0.0327148400247097,-0.09912109375,0.9833983778953552,0.9889224548119304,-0.9632110595703125,0.0896453857421875,0.4520416259765625,1.0677796926702456
1780401850.505821,-0.0385742150247097,-0.07763671875,0.9829100966453552,0.9867257411512181,-1.3294219970703125,0.3337860107421875,0.9441375732421875,1.6643832805184173
1780401850.516519,-0.0493164025247097,-0.08251953125,0.9853515028953552,0.9900298807883701,-1.2683868408203125,0.4558563232421875,1.3065338134765625,1.8771363219445805
1780401850.527218,-0.0380859337747097,-0.07763671875,0.9833983778953552,0.9871931766867993,-1.2664794921875,0.396728515625,1.4324188232421875,1.952738462882333
1780401850.537917,-0.0415039025247097,-0.080078125,0.9931640028953552,0.9972511301951086,-1.026153564453125,0.518798828125,1.1882781982421875,1.6535260621839096
1780401850.545912,-0.0444335862994194,-0.0859375,0.9824218153953552,0.9871738554390423,-1.0242462158203125,0.4558563232421875,1.3713836669921875,1.771321105885394
1780401850.553905,-0.0483398400247097,-0.0869140625,0.9921874403953552,0.9971593209072235,-0.3528594970703125,0.4558563232421875,1.4324188232421875,1.5440655741551694
1780401850.561899,-0.0473632775247097,-0.08740234375,0.9868163466453552,0.9918109455724724,0.133514404296875,0.335693359375,1.1234283447265625,1.1800878668210628
1780401850.569893,-0.0415039025247097,-0.0947265625,0.9804686903953552,0.9859079817170717,0.0133514404296875,0.7038116455078125,1.2493133544921875,1.4339849898191
1780401850.580591,-0.0341796837747097,-0.07373046875,0.9853515028953552,0.988697131109001,-0.110626220703125,0.640869140625,1.1234283447265625,1.2980919312003856
1780401850.591289,-0.0463867150247097,-0.08203125,0.9833983778953552,0.9879034481944893,-0.1697540283203125,0.5779266357421875,0.8831024169921875,1.0689646885321797
1780401850.601987,-0.0424804650247097,-0.06787109375,0.9877929091453552,0.9910327475080634,-0.110626220703125,0.579833984375,0.8182525634765625,1.0089513703738204
1780401850.612602,-0.0429687462747097,-0.07861328125,0.9858397841453552,0.9899022381776256,-0.415802001953125,0.457763671875,0.5779266357421875,0.8464266538909277
1780401850.623219,-0.0507812462747097,-0.080078125,0.9824218153953552,0.9869872666055189,-0.4749298095703125,-0.0896453857421875,0.4520416259765625,0.6617675202205782
1780401850.633835,-0.030761711299419403,-0.07568359375,0.9702147841453552,0.9736483023244081,-0.537872314453125,-0.152587890625,0.3299713134765625,0.649207793189512
1780401850.6445,-0.0424804650247097,-0.0732421875,0.9692382216453552,0.9729294621074805,-0.843048095703125,-0.152587890625,0.5779266357421875,1.033446830917941
1780401850.655163,-0.0434570237994194,-0.07861328125,0.9926757216453552,0.9967314830236484,-0.354766845703125,-0.762939453125,0.2727508544921875,0.8844937266996513
1780401850.665827,-0.0332031212747097,-0.0830078125,0.9848632216453552,0.9889126905587198,-0.5359649658203125,-0.8869171142578125,0.2727508544921875,1.0715752147079518
1780401850.673912,-0.0273437462747097,-0.0869140625,0.9863280653953552,0.9905275298077958,-0.720977783203125,-0.762939453125,0.0286102294921875,1.050097194662838
1780401850.681998,-0.029785148799419403,-0.09130859375,1.00244140625,1.0070318700746683,-0.5359649658203125,0.2727508544921875,-0.1583099365234375,0.6218629344277097
1780401850.690084,-0.0351562462747097,-0.07421875,0.9877929091453552,0.991200895813525,-0.232696533203125,0.396728515625,-0.3986358642578125,0.6086474709939589
1780401850.69817,-0.0288085900247097,-0.0771484375,0.9892577528953552,0.9926795645783542,-0.110626220703125,0.396728515625,-0.3986358642578125,0.5731860327063505
