timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779882384.087651,4.354508876800537,4.663182735443115,718.5242919921875,581.096435546875
1779882384.092784,4.714628219604492,4.622761249542236,708.835693359375,555.6119384765625
1779882384.097784,4.733001708984375,4.508845806121826,712.253173828125,558.961181640625
1779882384.102784,4.8689656257629395,4.424327850341797,720.8493041992188,573.8695068359375
1779882384.107784,4.630110740661621,4.552941799163818,713.399658203125,569.1622314453125
1779882384.112784,4.416978359222412,4.578664779663086,715.9413452148438,572.7288818359375
1779882384.117784,4.733001708984375,4.637459754943848,706.9251708984375,554.3287353515625
1779882384.122784,4.552941799163818,4.567640781402588,715.3002319335938,553.5472412109375
1779882384.127784,4.773423671722412,4.586014270782471,720.536865234375,569.7772216796875
1779882384.132795,4.560291290283203,4.306737899780273,717.444091796875,566.7076416015625
1779882384.137784,4.55661678314209,4.453725337982178,726.5858764648438,567.1781005859375
1779882384.142784,4.545592784881592,4.707279205322266,728.0452880859375,565.772216796875
1779882384.147795,4.696254730224609,4.4610748291015625,739.6561279296875,562.558837890625
1779882384.152784,4.409628868103027,4.733001708984375,699.6448974609375,565.4188232421875
1779882384.157784,4.4720988273620605,4.578664779663086,699.671875,562.592529296875
1779882384.162784,4.284689426422119,4.479448318481445,682.3540649414062,577.1676025390625
1779882384.167784,4.733001708984375,4.762399196624756,718.3890380859375,573.8076171875
1779882384.172784,4.563966274261475,4.37288236618042,718.7760009765625,572.0938720703125
1779882384.177784,4.44270133972168,4.196496963500977,720.4669799804688,564.3309326171875
1779882384.182784,4.453725337982178,4.409628868103027,720.100341796875,563.8560791015625
1779882384.187784,4.6558332443237305,4.644809246063232,727.0899047851562,569.5767822265625
1779882384.192784,4.777098178863525,4.589688777923584,722.9515380859375,569.9615478515625
1779882384.197784,4.446375846862793,4.475773334503174,725.5734252929688,571.9307861328125
1779882384.202784,4.615411758422852,4.699929714202881,725.1100463867188,557.75146484375
1779882384.207784,4.696254730224609,4.633785247802734,739.2592163085938,561.038330078125
1779882384.212784,4.710953712463379,4.475773334503174,711.5687866210938,591.041748046875
1779882384.217784,4.354508876800537,4.387580871582031,713.1615600585938,587.355712890625
1779882384.222784,4.549267292022705,4.446375846862793,705.4384155273438,582.4110107421875
1779882384.227795,4.817519664764404,4.788122177124023,725.979248046875,573.3157958984375
1779882384.232906,4.468424320220947,4.519869804382324,724.51904296875,570.00341796875
1779882384.237917,4.652158737182617,4.74035120010376,726.9169921875,571.19384765625
1779882384.242906,4.674206733703613,4.608062267303467,693.4232788085938,567.4119873046875
1779882384.247906,4.806495666503906,4.7366766929626465,698.4689331054688,566.5201416015625
1779882384.252906,4.446375846862793,4.608062267303467,702.7422485351562,573.670166015625
1779882384.257906,4.696254730224609,4.534568786621094,715.4981079101562,568.1768798828125
1779882384.262906,4.48679780960083,4.35818338394165,736.9349365234375,563.8499755859375
1779882384.267917,4.519869804382324,4.589688777923584,731.9597778320312,567.736083984375
1779882384.272906,4.501496315002441,4.611737251281738,705.6040649414062,570.253662109375
1779882384.277917,4.560291290283203,4.424327850341797,712.8282470703125,575.0091552734375
1779882384.282906,4.707279205322266,4.545592784881592,715.1991577148438,571.7471923828125
1779882384.287906,4.48679780960083,4.6668572425842285,723.9513549804688,571.17578125
1779882384.292906,4.350833892822266,4.574990272521973,715.4424438476562,583.872802734375
1779882384.297906,4.619086265563965,4.586014270782471,711.5126953125,580.2874755859375
1779882384.302906,4.387580871582031,4.44270133972168,715.389892578125,577.2501220703125
1779882384.307906,4.479448318481445,4.431677341461182,740.321533203125,577.619384765625
1779882384.312906,4.439026832580566,4.424327850341797,709.0446166992188,567.7022705078125
1779882384.317906,4.641134738922119,4.475773334503174,730.5184936523438,552.27978515625
1779882384.322906,4.5933637619018555,4.416978359222412,714.3121948242188,558.7772216796875
1779882384.327906,4.751375198364258,4.549267292022705,719.202880859375,562.9537353515625
1779882384.332906,4.597038269042969,4.255291938781738,760.2200317382812,563.508544921875
1779882384.337906,4.718303203582764,4.563966274261475,754.6220092773438,567.00390625
1779882384.342487,4.630110740661621,4.733001708984375,732.8146362304688,572.7325439453125
1779882384.347487,4.74035120010376,4.567640781402588,738.0167236328125,559.1549072265625
1779882384.352487,4.48679780960083,4.516195297241211,712.4293212890625,567.556640625
1779882384.357487,4.383906364440918,4.350833892822266,715.1364135742188,564.725830078125
1779882384.362487,4.806495666503906,4.707279205322266,715.3756103515625,559.4534912109375
1779882384.36761,4.490472316741943,4.361857891082764,711.484130859375,558.4742431640625
1779882384.372621,4.534568786621094,4.55661678314209,718.8968505859375,556.3680419921875
1779882384.377609,4.545592784881592,4.233243942260742,722.83154296875,569.59619140625
1779882384.382609,4.519869804382324,4.321436405181885,710.8480834960938,571.3779296875
1779882384.387609,4.527219295501709,4.3140869140625,743.3975219726562,568.102294921875
1779882384.392609,4.644809246063232,4.354508876800537,740.3688354492188,568.7591552734375
1779882384.397609,4.468424320220947,4.5125203132629395,738.932861328125,569.1488037109375
1779882384.402609,4.652158737182617,4.44270133972168,727.3060913085938,572.353271484375
1779882384.407609,4.755050182342529,4.710953712463379,733.865478515625,566.4527587890625
1779882384.412621,4.277340412139893,4.55661678314209,720.602783203125,559.6220703125
1779882384.417609,4.538243293762207,4.48679780960083,703.6181640625,581.83935546875
1779882384.42261,4.189147472381592,4.424327850341797,707.6998291015625,579.1832275390625
1779882384.427609,4.54191780090332,4.48679780960083,714.0823974609375,576.7996826171875
1779882384.43261,4.497821807861328,4.409628868103027,724.3689575195312,571.18994140625
1779882384.437609,4.641134738922119,4.964507579803467,716.30908203125,570.3201904296875
1779882384.44261,4.5125203132629395,4.483122825622559,734.90478515625,557.4853515625
1779882384.45261,4.321436405181885,4.3802313804626465,729.2167358398438,555.5889892578125
1779882384.457609,4.4610748291015625,4.35818338394165,745.8856201171875,569.962890625
1779882384.46261,4.571315288543701,4.54191780090332,745.2473754882812,567.30859375
1779882384.467609,4.424327850341797,4.435351848602295,743.2645263671875,568.3968505859375
1779882384.477609,4.306737899780273,4.416978359222412,717.9909057617188,567.7813720703125
1779882384.48261,4.652158737182617,4.563966274261475,729.119140625,560.5770263671875
1779882384.487609,4.725652694702148,4.501496315002441,722.9180908203125,564.27490234375
1779882384.49261,4.269990921020508,4.501496315002441,722.9173583984375,567.2628173828125
1779882384.497732,4.416978359222412,4.435351848602295,732.5775146484375,571.383056640625
1779882384.502754,4.387580871582031,4.490472316741943,733.9832153320312,572.9464111328125
1779882384.507732,4.446375846862793,4.475773334503174,715.8161010742188,559.075439453125
1779882384.512743,4.402279853820801,4.685230731964111,723.8972778320312,578.9219970703125
1779882384.517732,4.483122825622559,4.608062267303467,689.888671875,561.4580078125
1779882384.522732,4.755050182342529,4.718303203582764,700.8670654296875,560.7010498046875
1779882384.527732,4.578664779663086,4.685230731964111,704.2075805664062,563.710693359375
1779882384.532732,4.350833892822266,4.464749336242676,707.5462646484375,564.631591796875
1779882384.537732,4.277340412139893,4.611737251281738,714.2650756835938,564.5994873046875
1779882384.542732,4.567640781402588,4.74035120010376,754.5574340820312,562.503662109375
1779882384.547732,4.6705322265625,4.475773334503174,747.788330078125,564.96875
1779882384.552732,4.582339763641357,4.677881717681885,735.6261596679688,563.752685546875
1779882384.557743,4.4610748291015625,4.214870452880859,726.5286254882812,557.681884765625
1779882384.562732,4.74035120010376,4.586014270782471,741.0343627929688,558.289794921875
1779882384.567732,4.758724689483643,4.545592784881592,734.789306640625,563.0543212890625
1779882384.572732,4.402279853820801,4.067883014678955,757.4627075195312,550.9600830078125
1779882384.577743,4.586014270782471,4.361857891082764,756.6390380859375,551.6937255859375
1779882384.582743,4.339809894561768,4.3140869140625,747.6074829101562,565.9375
1779882384.587743,4.608062267303467,4.420653343200684,737.693359375,571.7230224609375
1779882384.592743,4.755050182342529,4.519869804382324,735.0637817382812,575.549560546875
1779882384.597743,4.780772686004639,4.405954360961914,750.8031616210938,562.3306884765625
1779882384.602743,4.560291290283203,4.343484401702881,750.4939575195312,564.44775390625
1779882384.607743,4.534568786621094,4.152400493621826,722.1456909179688,557.4300537109375
1779882384.612743,4.563966274261475,4.071557521820068,725.8741455078125,560.1092529296875
1779882384.617743,4.464749336242676,4.056858539581299,739.2794189453125,562.9898681640625
1779882384.622754,4.652158737182617,4.365532875061035,780.1953125,562.8983154296875
1779882384.627743,4.600712776184082,4.35818338394165,743.1486206054688,565.5047607421875
1779882384.632865,4.365532875061035,4.497821807861328,748.7471313476562,558.012939453125
1779882384.637865,4.571315288543701,4.3177618980407715,713.2935180664062,563.0882568359375
1779882384.642865,4.644809246063232,4.453725337982178,747.3615112304688,553.97119140625
1779882384.647865,4.538243293762207,4.567640781402588,747.947021484375,555.4559326171875
1779882384.652865,4.563966274261475,4.475773334503174,745.9323120117188,549.48388671875
1779882384.657865,4.586014270782471,4.600712776184082,735.0380859375,556.8765869140625
1779882384.662865,4.468424320220947,4.3140869140625,758.468017578125,550.0011596679688
1779882384.667865,4.475773334503174,4.3912553787231445,755.9556274414062,564.4088134765625
1779882384.672865,4.5235443115234375,4.295713424682617,754.740478515625,563.8802490234375
1779882384.677865,4.637459754943848,4.431677341461182,746.5466918945312,557.868896484375
1779882384.682865,4.497821807861328,4.563966274261475,765.556884765625,550.1910400390625
1779882384.692865,4.1450514793396,4.37288236618042,747.628173828125,555.115478515625
1779882384.697865,4.5933637619018555,4.159749984741211,744.5206909179688,554.5870361328125
1779882384.702876,4.519869804382324,4.37288236618042,716.1121826171875,569.42626953125
1779882384.707865,4.795471668243408,4.402279853820801,736.7160034179688,558.212646484375
1779882384.712865,4.710953712463379,4.424327850341797,725.9033813476562,575.2618408203125
1779882384.717865,4.964507579803467,4.644809246063232,712.4506225585938,572.8660888671875
1779882384.722865,4.758724689483643,4.5933637619018555,709.3981323242188,574.6243896484375
1779882384.727865,4.586014270782471,4.435351848602295,751.2953491210938,553.3125
1779882384.732865,4.475773334503174,4.123003005981445,747.254638671875,557.5814208984375
1779882384.737865,4.549267292022705,4.170773983001709,688.1185302734375,570.034912109375
1779882384.742865,4.4610748291015625,4.115653991699219,732.4884033203125,569.8966064453125
1779882384.747865,4.703604221343994,4.457399845123291,731.8056640625,569.1510009765625
1779882384.752865,4.703604221343994,4.416978359222412,680.72607421875,550.923583984375
1779882384.762865,4.376556873321533,4.3287858963012695,700.7749633789062,559.2618408203125
1779882384.767987,4.578664779663086,4.233243942260742,665.9732666015625,565.470458984375
1779882384.772987,4.688905715942383,4.089931011199951,743.1463623046875,556.4410400390625
1779882384.777998,4.721977710723877,4.475773334503174,738.2828979492188,561.4251708984375
1779882384.782987,4.534568786621094,4.497821807861328,734.5560302734375,563.403564453125
1779882384.792987,4.229569435119629,4.13035249710083,738.6649169921875,553.5263671875
1779882384.797987,4.490472316741943,4.2479424476623535,739.624267578125,553.7828369140625
1779882384.802987,4.527219295501709,4.2479424476623535,737.6640014648438,551.4058837890625
1779882384.807987,4.365532875061035,4.446375846862793,729.59619140625,554.771484375
1779882384.812987,4.534568786621094,4.5125203132629395,729.7777709960938,555.85595703125
1779882384.817998,4.4720988273620605,4.431677341461182,734.2529907226562,560.1561279296875
1779882384.822987,4.685230731964111,4.464749336242676,764.8935546875,569.10498046875
1779882384.827998,4.622761249542236,4.622761249542236,723.083740234375,561.810546875
1779882384.837998,4.549267292022705,4.251617431640625,729.5166015625,554.4791259765625
1779882384.842987,5.096796035766602,4.8101701736450195,728.9990234375,558.2786865234375
1779882384.847987,4.6043877601623535,4.398604869842529,729.4332275390625,556.9088134765625
1779882384.852987,4.608062267303467,4.1854729652404785,728.8020629882812,561.3763427734375
1779882384.857987,4.876314640045166,4.251617431640625,734.8455200195312,555.778076171875
1779882384.862987,4.475773334503174,4.299388408660889,709.7086791992188,566.666259765625
1779882384.867987,4.688905715942383,4.55661678314209,713.508544921875,566.4959716796875
1779882384.872987,4.615411758422852,4.211195945739746,719.3426513671875,565.332275390625
1779882384.877987,4.619086265563965,4.211195945739746,725.7970581054688,557.2781982421875
1779882384.882987,4.714628219604492,4.3802313804626465,726.8717041015625,554.6712646484375
1779882384.887987,4.644809246063232,4.365532875061035,726.8633422851562,556.5399169921875
1779882384.897987,4.813845157623291,4.505170822143555,727.2273559570312,554.980712890625
1779882384.903121,4.641134738922119,4.269990921020508,740.0109252929688,552.23828125
1779882384.908109,4.611737251281738,4.299388408660889,754.5359497070312,553.7769775390625
1779882384.91311,4.622761249542236,4.152400493621826,751.5800170898438,560.066650390625
1779882384.918109,4.828543663024902,4.266315937042236,750.1058959960938,558.4747314453125
1779882384.92311,4.751375198364258,4.505170822143555,750.212890625,561.348388671875
1779882384.928109,4.6043877601623535,4.211195945739746,750.198486328125,561.29052734375
1779882384.93311,5.004929065704346,4.416978359222412,747.2003784179688,559.9383544921875
1779882384.938109,4.979206085205078,4.578664779663086,739.8547973632812,549.844970703125
1779882384.94311,4.611737251281738,4.343484401702881,742.9376220703125,551.121337890625
1779882384.948109,4.597038269042969,4.519869804382324,743.061279296875,552.4990234375
1779882384.95311,4.729327201843262,4.5125203132629395,738.5440673828125,555.2332763671875
1779882384.958109,4.615411758422852,4.552941799163818,736.310791015625,557.722412109375
1779882384.963109,4.508845806121826,4.343484401702881,735.3638305664062,554.6925048828125
1779882384.973109,4.78444766998291,4.479448318481445,741.9905395507812,551.73583984375
1779882384.978109,4.420653343200684,4.281014919281006,743.9863891601562,553.078369140625
1779882384.983121,4.586014270782471,4.409628868103027,722.1713256835938,556.2841796875
1779882384.988109,4.762399196624756,4.527219295501709,721.2997436523438,560.3421630859375
1779882384.993121,4.817519664764404,4.299388408660889,729.0420532226562,566.1331787109375
1779882384.99811,4.475773334503174,4.2369184494018555,727.4027099609375,567.5030517578125
1779882385.003121,4.733001708984375,4.420653343200684,717.5240478515625,566.0458984375
1779882385.00811,4.383906364440918,4.137701988220215,703.1183471679688,571.5113525390625
1779882385.013109,4.321436405181885,4.13035249710083,699.0421752929688,563.8062744140625
1779882385.01811,4.707279205322266,4.361857891082764,739.060302734375,565.9317626953125
1779882385.023109,4.751375198364258,4.446375846862793,738.5918579101562,563.3404541015625
1779882385.028121,4.677881717681885,4.321436405181885,740.2964477539062,558.115234375
1779882385.033109,4.55661678314209,4.416978359222412,745.5223999023438,558.6021728515625
1779882385.038121,4.872640132904053,4.398604869842529,745.8955688476562,559.80078125
1779882385.043243,4.865290641784668,4.424327850341797,743.7755737304688,561.3563232421875
1779882385.048243,4.751375198364258,4.281014919281006,732.4945678710938,558.77685546875
1779882385.053243,4.402279853820801,4.255291938781738,746.96337890625,554.529052734375
1779882385.058243,4.600712776184082,4.37288236618042,740.5315551757812,556.4627685546875
1779882385.063243,4.707279205322266,4.255291938781738,745.5189819335938,557.61767578125
1779882385.068243,4.6043877601623535,4.394930362701416,740.3114013671875,556.7113037109375
1779882385.073243,4.578664779663086,4.3802313804626465,740.356689453125,557.8250732421875
1779882385.078243,4.832218647003174,4.611737251281738,739.7852783203125,563.2677001953125
1779882385.083243,4.710953712463379,4.343484401702881,754.5948486328125,564.9693603515625
1779882385.088243,4.795471668243408,4.35818338394165,755.4844360351562,564.7852783203125
1779882385.093243,4.508845806121826,4.35818338394165,766.9868774414062,562.0836181640625
1779882385.098243,4.54191780090332,4.24426794052124,767.09130859375,560.780517578125
1779882385.103243,4.644809246063232,4.354508876800537,735.2210693359375,568.552978515625
1779882385.108243,4.703604221343994,4.325111389160156,741.10302734375,566.132568359375
1779882385.113243,4.92408561706543,4.527219295501709,764.8154296875,558.9229736328125
1779882385.128243,4.530893802642822,4.490472316741943,753.8179931640625,562.5277099609375
1779882385.133254,4.582339763641357,4.54191780090332,756.3839721679688,567.802978515625
1779882385.138243,4.622761249542236,4.3802313804626465,771.60595703125,560.7855224609375
1779882385.143243,4.530893802642822,4.25896692276001,765.1829833984375,564.476806640625
1779882385.148243,4.659508228302002,4.225894451141357,754.132080078125,561.382568359375
1779882385.153243,4.850592136383057,4.284689426422119,754.5867919921875,561.6282958984375
1779882385.158243,5.129868507385254,4.5235443115234375,715.6173706054688,557.862060546875
1779882385.163243,4.508845806121826,4.35818338394165,746.6068115234375,560.4334716796875
1779882385.168243,4.913061618804932,4.3287858963012695,750.3196411132812,555.852783203125
1779882385.173243,4.780772686004639,4.534568786621094,721.9857788085938,563.9141845703125
1779882385.183365,4.545592784881592,4.269990921020508,725.430908203125,567.076171875
1779882385.188365,4.780772686004639,4.292038917541504,737.0862426757812,562.749755859375
1779882385.193365,4.802821159362793,4.5933637619018555,740.6629638671875,557.333740234375
1779882385.198365,4.703604221343994,4.586014270782471,732.0665283203125,571.9063720703125
1779882385.203365,4.755050182342529,4.508845806121826,728.9386596679688,570.9742431640625
1779882385.208365,4.8101701736450195,4.475773334503174,745.90185546875,558.6912841796875
1779882385.213365,4.453725337982178,4.648483753204346,744.6416015625,560.913818359375
1779882385.218365,4.7991461753845215,4.464749336242676,719.9048461914062,573.2137451171875
1779882385.223365,4.644809246063232,4.457399845123291,756.4812622070312,560.0513916015625
1779882385.228365,4.534568786621094,4.225894451141357,744.8203125,555.10302734375
1779882385.233365,4.85426664352417,4.608062267303467,763.2293090820312,545.596923828125
1779882385.238365,4.578664779663086,4.269990921020508,762.5620727539062,548.7547607421875
1779882385.243365,4.652158737182617,4.240593433380127,758.66748046875,558.3563232421875
1779882385.248365,4.777098178863525,4.409628868103027,766.5346069335938,557.529052734375
1779882385.253376,4.990230083465576,4.718303203582764,760.444091796875,560.0352783203125
1779882385.258365,4.663182735443115,4.277340412139893,729.1806640625,556.869140625
1779882385.263376,4.692580223083496,4.505170822143555,734.3139038085938,555.1641845703125
1779882385.268376,4.769748687744141,4.3140869140625,748.754638671875,566.177001953125
1779882385.273376,4.681556224822998,4.225894451141357,749.2366333007812,564.0662841796875
1779882385.278365,4.78444766998291,4.387580871582031,746.7401123046875,561.8048095703125
1779882385.283365,4.534568786621094,4.196496963500977,745.3604736328125,559.60888671875
1779882385.288365,4.608062267303467,4.01643705368042,737.2003784179688,565.200439453125
1779882385.293365,4.6705322265625,4.148725986480713,741.0970458984375,560.2840576171875
1779882385.298365,4.519869804382324,4.37288236618042,746.3394775390625,558.150146484375
1779882385.303365,4.446375846862793,4.35818338394165,748.09912109375,558.0142822265625
1779882385.308365,4.42800235748291,4.394930362701416,757.2866821289062,557.4014892578125
1779882385.313487,4.574990272521973,4.48679780960083,750.4838256835938,555.557861328125
1779882385.318487,4.674206733703613,4.468424320220947,745.7735595703125,558.3907470703125
1779882385.323487,4.795471668243408,4.4610748291015625,730.271240234375,548.5204467773438
1779882385.328498,4.637459754943848,4.082581520080566,735.4420776367188,553.6051025390625
1779882385.333498,4.5235443115234375,4.435351848602295,734.1616821289062,555.322021484375
1779882385.338498,4.54191780090332,4.350833892822266,734.515869140625,556.238525390625
1779882385.343487,4.674206733703613,4.475773334503174,751.6002807617188,550.269775390625
1779882385.348498,4.420653343200684,3.9613168239593506,756.1790771484375,547.1572265625
1779882385.353487,4.402279853820801,4.416978359222412,740.6465454101562,558.736328125
1779882385.35851,4.887339115142822,4.292038917541504,747.1412353515625,557.403076171875
1779882385.363487,4.696254730224609,4.100955009460449,746.20751953125,556.2376708984375
1779882385.36851,4.55661678314209,4.306737899780273,743.7780151367188,564.86767578125
1779882385.373487,4.714628219604492,4.3287858963012695,744.7593994140625,563.012939453125
1779882385.383498,4.343484401702881,4.240593433380127,744.5698852539062,559.026611328125
1779882385.388487,4.431677341461182,4.218544960021973,758.249267578125,556.383544921875
1779882385.393498,4.394930362701416,4.100955009460449,751.0716552734375,554.26318359375
1779882385.398498,4.773423671722412,4.350833892822266,721.8868408203125,557.412841796875
1779882385.403498,4.409628868103027,4.2369184494018555,737.7376708984375,555.43017578125
1779882385.408498,4.608062267303467,4.416978359222412,735.862548828125,556.02490234375
1779882385.413498,4.622761249542236,4.082581520080566,734.9784545898438,556.8382568359375
1779882385.418498,4.920411109924316,4.3802313804626465,736.2677001953125,556.4501953125
1779882385.423498,4.505170822143555,4.299388408660889,737.6243286132812,556.783447265625
1779882385.433498,4.865290641784668,4.4610748291015625,765.426025390625,552.536865234375
1779882385.438498,4.508845806121826,4.387580871582031,761.1592407226562,553.240478515625
1779882385.443498,4.839568138122559,4.3287858963012695,723.77734375,558.9283447265625
1779882385.448621,4.409628868103027,4.3287858963012695,729.0050048828125,552.649658203125
1779882385.453621,4.846917152404785,4.343484401702881,730.8695678710938,553.677978515625
1779882385.458621,4.497821807861328,4.269990921020508,761.7322387695312,545.870849609375
1779882385.463621,4.431677341461182,4.273665428161621,756.96875,545.5170288085938
1779882385.473621,4.571315288543701,4.387580871582031,761.3187866210938,543.8007202148438
1779882385.478621,4.7477006912231445,4.347159385681152,760.8521728515625,544.25341796875
1779882385.483621,4.567640781402588,4.086256504058838,723.8475341796875,549.1666259765625
1779882385.488621,4.483122825622559,4.269990921020508,729.0050659179688,545.78369140625
1779882385.493621,4.48679780960083,4.203846454620361,743.733154296875,548.0411987304688
1779882385.498621,4.365532875061035,4.37288236618042,729.3169555664062,562.073486328125
1779882385.503632,4.733001708984375,4.332460403442383,733.4337768554688,557.4613037109375
1779882385.508621,4.435351848602295,4.284689426422119,770.4027099609375,558.3179931640625
1779882385.513621,4.545592784881592,4.170773983001709,767.1077880859375,557.538330078125
1779882385.51862,4.7991461753845215,4.387580871582031,764.0923461914062,553.606201171875
1779882385.523621,4.468424320220947,4.321436405181885,752.6434936523438,553.065185546875
1779882385.52862,4.633785247802734,4.3177618980407715,773.8988647460938,542.9240112304688
1779882385.533621,4.578664779663086,4.277340412139893,766.28759765625,549.8274536132812
1779882385.53862,4.435351848602295,4.13035249710083,761.288330078125,547.3955078125
1779882385.543621,4.468424320220947,4.321436405181885,728.2447509765625,557.1212158203125
1779882385.54862,4.600712776184082,4.3287858963012695,726.9644165039062,557.93212890625
1779882385.553621,4.780772686004639,4.435351848602295,728.7671508789062,557.1298828125
1779882385.558621,4.409628868103027,4.148725986480713,757.2272338867188,555.56591796875
1779882385.563621,4.571315288543701,4.321436405181885,749.1828002929688,544.2073974609375
1779882385.568621,4.600712776184082,4.505170822143555,752.4057006835938,548.0308837890625
1779882385.573621,4.571315288543701,4.483122825622559,748.9094848632812,548.9996337890625
1779882385.578632,4.7477006912231445,4.354508876800537,756.3511962890625,551.7261962890625
1779882385.583743,4.387580871582031,4.3140869140625,753.75341796875,552.8370361328125
1779882385.588743,4.5125203132629395,4.2479424476623535,762.135498046875,551.4522705078125
1779882385.593743,4.637459754943848,4.203846454620361,762.556396484375,547.749267578125
1779882385.598743,4.4610748291015625,4.299388408660889,736.6822509765625,558.325439453125
1779882385.603743,4.622761249542236,4.277340412139893,752.4264526367188,556.9456787109375
1779882385.608743,4.3912553787231445,4.343484401702881,751.7620239257812,557.8267822265625
1779882385.613743,4.563966274261475,4.299388408660889,753.8504028320312,556.504150390625
1779882385.618743,4.74035120010376,4.508845806121826,747.3670654296875,554.23681640625
1779882385.623743,4.777098178863525,4.225894451141357,736.58984375,557.1575927734375
1779882385.638743,4.453725337982178,4.086256504058838,743.0357055664062,559.483642578125
1779882385.643754,5.001254081726074,4.505170822143555,740.715087890625,558.3541259765625
1779882385.648743,4.85426664352417,4.516195297241211,740.1283569335938,555.9761962890625
1779882385.653743,4.54191780090332,4.020112037658691,743.4706420898438,557.2835693359375
1779882385.658743,4.74035120010376,4.218544960021973,744.7874755859375,556.1180419921875
1779882385.663743,4.777098178863525,4.5125203132629395,742.7164306640625,556.1590576171875
1779882385.668743,4.751375198364258,4.54191780090332,746.2930908203125,555.7625732421875
1779882385.673743,4.519869804382324,4.1046295166015625,745.1548461914062,555.27978515625
1779882385.678743,4.674206733703613,4.269990921020508,755.9485473632812,554.504638671875
1779882385.683754,4.795471668243408,4.387580871582031,743.2073974609375,554.151611328125
1779882385.688743,4.534568786621094,4.35818338394165,741.9793090820312,542.9525146484375
1779882385.693743,4.54191780090332,4.281014919281006,751.3750610351562,547.2661743164062
1779882385.698743,4.35818338394165,4.203846454620361,751.3875122070312,549.8971557617188
1779882385.703743,4.762399196624756,4.37288236618042,750.54638671875,549.562744140625
1779882385.708743,4.527219295501709,4.336135387420654,747.7359008789062,550.875
1779882385.713743,4.780772686004639,4.148725986480713,755.3103637695312,552.36572265625
1779882385.718865,4.343484401702881,3.953967332839966,744.102783203125,545.2169189453125
1779882385.723865,4.600712776184082,4.4720988273620605,746.0121459960938,545.28173828125
1779882385.728865,4.3287858963012695,4.111979007720947,763.327880859375,558.2962646484375
1779882385.733865,4.416978359222412,4.108304500579834,753.8274536132812,550.483154296875
1779882385.738865,4.677881717681885,4.468424320220947,732.0502319335938,556.801513671875
1779882385.743865,4.387580871582031,4.152400493621826,698.583251953125,552.5576171875
1779882385.748865,4.365532875061035,4.233243942260742,742.8709106445312,557.477294921875
1779882385.753876,4.62643575668335,4.394930362701416,742.1951904296875,559.564208984375
1779882385.758865,4.567640781402588,4.365532875061035,746.227294921875,554.19384765625
1779882385.763865,4.641134738922119,4.416978359222412,744.3535766601562,556.1270751953125
1779882385.768876,4.7991461753845215,4.3802313804626465,737.4930419921875,552.963134765625
1779882385.773865,4.431677341461182,4.365532875061035,753.8159790039062,557.92724609375
1779882385.778865,4.549267292022705,4.292038917541504,739.5597534179688,555.6307373046875
1779882385.783865,4.681556224822998,4.453725337982178,739.8856811523438,554.45166015625
1779882385.788865,4.597038269042969,4.439026832580566,759.754638671875,547.4025268554688
1779882385.793865,4.652158737182617,4.574990272521973,751.8533325195312,546.138427734375
1779882385.798865,4.457399845123291,4.336135387420654,752.1481323242188,551.7855224609375
1779882385.803865,4.707279205322266,4.490472316741943,740.3002319335938,547.043701171875
1779882385.808876,4.354508876800537,4.082581520080566,742.408203125,556.7745361328125
1779882385.813876,4.527219295501709,4.292038917541504,732.9877319335938,554.084228515625
1779882385.818865,4.398604869842529,4.439026832580566,731.795654296875,555.8603515625
1779882385.823876,4.652158737182617,4.156075477600098,729.814697265625,558.3328857421875
1779882385.828876,4.483122825622559,4.306737899780273,728.705322265625,557.1444091796875
1779882385.833865,4.3140869140625,4.181798458099365,751.2080078125,545.76953125
1779882385.838876,4.501496315002441,4.37288236618042,754.2174072265625,554.138916015625
1779882385.843865,4.674206733703613,4.299388408660889,748.2566528320312,557.6153564453125
1779882385.848876,4.733001708984375,4.5125203132629395,747.55224609375,554.1536865234375
1779882385.853876,4.652158737182617,4.3140869140625,754.3428344726562,555.6614990234375
1779882385.858998,4.578664779663086,4.534568786621094,738.67431640625,560.8162841796875
1779882385.863998,4.490472316741943,4.299388408660889,740.7057495117188,559.918212890625
1779882385.868998,4.578664779663086,4.251617431640625,741.4859008789062,559.5394287109375
1779882385.873998,4.960832595825195,4.630110740661621,735.3455200195312,553.9874267578125
1779882385.878998,4.744025707244873,4.652158737182617,736.033203125,554.235107421875
1779882385.883998,4.497821807861328,4.336135387420654,737.1464233398438,552.43212890625
1779882385.888998,4.336135387420654,4.343484401702881,739.45751953125,553.3070068359375
1779882385.893998,4.54191780090332,4.299388408660889,731.309326171875,550.87451171875
1779882385.898998,4.608062267303467,4.55661678314209,752.0106201171875,553.29736328125
1779882385.903998,4.843242645263672,4.600712776184082,756.8639526367188,550.0134887695312
1779882385.908998,4.534568786621094,4.439026832580566,757.8365478515625,543.5989990234375
1779882385.913998,4.608062267303467,4.299388408660889,762.4295043945312,540.0594482421875
1779882385.918998,4.769748687744141,4.479448318481445,731.45556640625,557.074462890625
1779882385.923998,4.721977710723877,4.225894451141357,725.4189453125,554.55078125
1779882385.928998,4.563966274261475,4.611737251281738,758.9927368164062,539.939453125
1779882385.933998,4.630110740661621,4.497821807861328,756.0523681640625,544.1680908203125
1779882385.938998,4.707279205322266,4.343484401702881,744.6629638671875,550.4886474609375
