timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782309321.965044,-0.0410156212747097,-0.53515625,1.12158203125,1.2433908258972675,11.983871459960938,30.073165893554688,-104.12025451660156,109.03685561603479
1782309321.975724,-0.0375976525247097,-0.5927734375,1.1728515625,1.3146766596162065,16.68548583984375,30.9295654296875,-105.09681701660156,110.81689583453408
1782309321.986404,-0.0361328087747097,-0.58935546875,1.13037109375,1.2752977134775445,17.23480224609375,33.3709716796875,-106.62269592285156,113.04450205633766
1782309321.997084,-0.0673828050494194,-0.60888671875,1.09912109375,1.2583126230840513,14.730453491210938,35.99357604980469,-110.22377014160156,116.8837169204437
1782309322.00774,-0.0898437425494194,-0.60595703125,1.05712890625,1.2217926772680876,9.23919677734375,38.9251708984375,-115.65589904785156,122.37981316838932
1782309322.018395,-0.0571289025247097,-0.59912109375,1.046875,1.2075417434212674,3.80706787109375,38.1317138671875,-121.39320373535156,127.29819826437743
1782309322.02905,-0.0019531212747097015,-0.5595703125,1.02099609375,1.1642833730526345,-0.89263916015625,37.5213623046875,-127.43568420410156,132.84766856229496
1782309322.039783,0.0048828125,-0.51904296875,0.9995116591453552,1.1262561884554616,-6.5097808837890625,43.98918151855469,-140.55824279785156,147.424709449424
1782309322.050518,-0.0576171837747097,-0.51611328125,0.9780272841453552,1.107352711416516,-9.92584228515625,49.7283935546875,-145.74623107910156,154.31590761928126
1782309322.061253,-0.12451171875,-0.46630859375,0.9301757216453552,1.0479378540016764,-16.70074462890625,46.6766357421875,-146.11244201660156,154.2934506303607
1782309322.06924,-0.11328125,-0.37841796875,0.9086913466453552,0.9908343777557315,-25.67291259765625,38.8641357421875,-147.88246154785156,155.04432244260306
1782309322.07723,-0.07470703125,-0.3291015625,0.9394530653953552,0.9982289522143001,-29.153823852539062,35.57014465332031,-146.90589904785156,153.93675263217867
1782309322.08522,-0.1215820237994194,-0.341796875,0.9521483778953552,1.0189179681405587,-28.48052978515625,30.9295654296875,-141.29066467285156,147.41380708132016
1782309322.09321,-0.14990234375,-0.365234375,0.9482421278953552,1.027146530179066,-22.92633056640625,25.8636474609375,-136.83509826660156,141.13252286717722
1782309322.103825,-0.1533203125,-0.3525390625,0.9121093153953552,0.9898152918825108,-16.946792602539062,19.697189331054688,-129.75502014160156,132.33116903815335
1782309322.11444,-0.1499023288488388,-0.40625,0.8535155653953552,0.9570781530608973,-10.53619384765625,12.5579833984375,-125.36048889160156,126.427712559281
1782309322.125055,-0.1845702975988388,-0.37353515625,0.75390625,0.8613764226512695,-4.55474853515625,6.0882568359375,-119.37904357910156,119.62093734534886
1782309322.133056,-0.2001952975988388,-0.30908203125,0.68701171875,0.779483778485571,-1.68609619140625,2.9144287109375,-118.34144592285156,118.38933498499352
1782309322.141057,-0.1708984375,-0.26123046875,0.67431640625,0.7430681324624285,-3.9463043212890625,4.2591094970703125,-113.39759826660156,113.54615195654064
1782309322.149058,-0.08642578125,-0.1962890625,0.71044921875,0.7421165030804039,-7.3032379150390625,11.518478393554688,-106.13441467285156,107.00713343742677
1782309322.157059,-0.0209960900247097,-0.18603515625,0.77734375,0.7995706477987734,-9.43756103515625,21.6522216796875,-98.01673889160156,100.82245466612598
1782309322.165049,-0.0747070237994194,-0.24853515625,0.8369140028953552,0.8762282302799342,-10.59722900390625,32.7606201171875,-85.87074279785156,92.51672260558455
1782309322.173039,-0.15234375,-0.318359375,0.8383788466453552,0.9096375103945797,-8.88824462890625,41.9769287109375,-68.78089904785156,81.06710498356999
1782309322.181029,-0.1791992038488388,-0.34375,0.78173828125,0.8725773074815559,-8.768081665039062,48.38371276855469,-52.36244201660156,71.83097000108489
1782309322.189019,-0.15234375,-0.35107421875,0.69580078125,0.794103552707766,-13.71002197265625,54.2449951171875,-37.34779357910156,67.27066138356001
1782309322.199689,-0.12939453125,-0.36767578125,0.63671875,0.7465515330081156,-27.74810791015625,61.4471435546875,-28.009414672851562,73.00846700171016
1782309322.210359,-0.14892578125,-0.39306640625,0.64501953125,0.769889786746897,-46.11968994140625,74.4476318359375,-25.079727172851562,91.09592966392853
1782309322.221029,-0.1494140475988388,-0.40771484375,0.62548828125,0.7614404385209878,-63.33160400390625,91.1102294921875,-26.605606079101562,114.10444451756905
1782309322.229041,-0.2060546875,-0.43505859375,0.662109375,0.8186106148220538,-91.95709228515625,93.1243896484375,-34.17396545410156,135.26314606644667
1782309322.237054,-0.14697265625,-0.41064453125,0.7001953125,0.8249262805715948,-97.69439697265625,95.0164794921875,-36.92054748535156,141.19296512772274
1782309322.245067,-0.1435546875,-0.43994140625,0.7568359375,0.887105983255639,-98.67095947265625,97.7020263671875,-36.67640686035156,143.6203433351112
1782309322.25308,-0.15576171875,-0.42431640625,0.76123046875,0.8853123472505136,-96.17042541503906,101.36222839355469,-35.88294982910156,144.25892748060537
1782309322.263733,-0.2055663913488388,-0.4809570014476776,0.783203125,0.9417984463267557,-90.55328369140625,106.4910888671875,-35.39466857910156,144.19789096668498
1782309322.274386,-0.240234375,-0.37890625,0.7109375,0.8406632085008556,-90.92140197753906,111.43684387207031,-30.023574829101562,146.92272307321315
1782309322.285039,-0.33349609375,-0.46630859375,0.6982421875,0.9034409231136237,-93.91021728515625,118.3929443359375,-21.844863891601562,152.6866603784373
1782309322.295745,-0.4531249701976776,-0.341796875,0.4121093451976776,0.7014138969080028,-124.73297119140625,51.3153076171875,-13.910293579101562,135.59156008225423
1782309322.306453,-0.1987304538488388,-0.9829100966453552,1.2099609375,1.5714997682628609,-120.70465087890625,63.7054443359375,-0.8487701416015625,136.48705723471053
1782309322.317161,-0.0415039025247097,-0.90283203125,0.9116210341453552,1.2836982357517006,-126.13868713378906,39.04533386230469,-17.084121704101562,133.14418388594868
1782309322.3278,-0.271484375,-1.10498046875,1.072265625,1.5634702340450077,-121.37794494628906,36.42082214355469,-30.389785766601562,130.31738519451946
1782309322.338437,-0.3779296875,-0.87841796875,0.9428710341453552,1.342927683662473,-114.60304260253906,32.81974792480469,-28.924942016601562,122.66884485585925
1782309322.349074,-0.63232421875,-0.52734375,0.4462890326976776,0.9365357702661917,-144.32716369628906,38.74015808105469,-13.666152954101562,150.0596340303595
1782309322.357104,-0.15478515625,-1.064453125,1.0400390625,1.4962286427693734,-145.48492431640625,10.9100341796875,-19.281387329101562,147.16203296532447
1782309322.365135,-0.2319335788488388,-1.052734375,0.8115234375,1.3493009815886474,-131.69097900390625,18.8446044921875,-15.924453735351562,133.98216782931826
1782309322.373166,-0.29150390625,-1.05810546875,0.8295897841453552,1.3757837476565868,-131.56890869140625,25.9857177734375,-18.426895141601562,135.37054970342672
1782309322.381197,-0.40283203125,-1.05224609375,1.189453125,1.6383815867451026,-130.47027587890625,1.8157958984375,-33.19740295410156,134.6397324921573
1782309322.391805,-0.3173827826976776,-1.17333984375,0.9804686903953552,1.5616584365762505,-102.88238525390625,-5.5694580078125,-26.666641235351562,106.42797476607795
1782309322.402413,-0.294921875,-1.208984375,1.03173828125,1.616510443005043,-77.67486572265625,-3.6773681640625,-20.196914672851562,80.34191411678705
1782309322.413021,-0.2475585788488388,-1.080078125,1.0263671875,1.510391872873339,-47.58453369140625,-8.6212158203125,-27.582168579101562,55.6721585029264
1782309322.423703,-0.31005859375,-1.04296875,0.9125975966453552,1.4201248249494367,20.28656005859375,-25.7110595703125,-39.97230529785156,51.67579988799149
1782309322.434384,-0.2041015475988388,-1.015625,0.8969725966453552,1.370296107230095,50.49896240234375,-27.9083251953125,-42.35267639160156,71.57352175527181
1782309322.445065,-0.421875,-1.0009765625,0.9165038466453552,1.421236044862024,82.05604553222656,-33.52546691894531,-45.58753967285156,99.67635283227386
1782309322.453067,-0.16455078125,-0.8916015625,0.65576171875,1.1189520711989325,105.91888427734375,-51.7730712890625,-44.85511779785156,126.13977386185067
1782309322.461069,-0.2578125,-0.90185546875,0.630859375,1.1303955602778715,118.67332458496094,-65.81306457519531,-38.87367248535156,141.1590586867336
1782309322.469071,-0.4404296875,-0.8916015625,0.57568359375,1.1490619025956366,118.37005615234375,-70.0225830078125,-31.244277954101562,141.03487947833386
1782309322.477073,-0.5908203125,-0.9536132216453552,0.73388671875,1.3405359130277237,109.70306396484375,-59.8297119140625,-23.981094360351562,127.23776781174054
1782309322.487852,-0.4086913764476776,-0.9775390028953552,0.7861328125,1.319324047477913,102.86521911621094,-50.67634582519531,-6.9522857666015625,114.88115427432547
1782309322.498631,-0.38720703125,-1.01416015625,0.65478515625,1.267751437948228,97.49603271484375,-43.8995361328125,16.912460327148438,108.2528382174221
1782309322.50941,-0.275390625,-0.9150390625,0.65478515625,1.1583954778417025,88.94920349121094,-44.14558410644531,32.59849548339844,104.5153352652195
1782309322.517321,-0.2338867038488388,-0.80712890625,0.8090819716453552,1.1665220522489625,77.11029052734375,-25.2838134765625,53.41148376464844,97.14965119376531
1782309322.525234,-0.2275390475988388,-0.6953125,0.8774413466453552,1.1424258433882049,78.02391052246094,-13.383865356445312,60.85777282714844,99.8525261502044
1782309322.533145,-0.2319335788488388,-0.59326171875,0.8715819716453552,1.0795405435781646,80.03997802734375,-4.0435791015625,65.31333923339844,103.3855932728794
1782309322.541057,-0.2036132663488388,-0.5107421875,0.826171875,0.9924091451445538,82.72361755371094,0.3528594970703125,66.65611267089844,106.2372757905285
1782309322.551799,-0.2363281100988388,-0.5634765625,0.8178710341453552,1.0209161770702324,89.62249755859375,-0.1983642578125,68.42613220214844,112.75800186756067
1782309322.562541,-0.2260742038488388,-0.56005859375,0.8203124403953552,1.018669560724427,100.85296630859375,-3.4942626953125,74.59068298339844,125.48824914292192
1782309322.573283,-0.1787109375,-0.46923828125,0.7626953125,0.9131409001255258,111.04583740234375,-11.8560791015625,77.21519470214844,135.77161304536736
1782309322.58399,-0.1743163913488388,-0.33837890625,0.8559569716453552,0.9367757606792114,120.32127380371094,-16.008377075195312,78.06968688964844,144.32031415354166
1782309322.594698,-0.1635742038488388,-0.3642578125,0.9047850966453552,0.988977424031313,131.24656677246094,-16.130447387695312,78.74107360839844,153.9025967795491
1782309322.605406,-0.2036132663488388,-0.3291015625,0.9614257216453552,1.0363906690599238,142.72117614746094,-17.473220825195312,81.85386657714844,165.45302366699204
1782309322.616045,-0.240234375,-0.28564453125,1.0654296875,1.1289135361802605,159.99603271484375,-19.3023681640625,80.51109313964844,180.14812799408023
1782309322.626687,-0.25927734375,-0.32861328125,1.13525390625,1.209963991717039,170.67909240722656,-18.938064575195312,81.30455017089844,190.00113882106336
1782309322.637329,-0.37646484375,-0.37109375,1.103515625,1.223594330032595,179.52728271484375,-19.2413330078125,82.95249938964844,198.69924833748766
1782309322.64789,-0.51025390625,-0.35791015625,1.06103515625,1.230550418141713,189.10980224609375,-23.3917236328125,88.26255798339844,209.9999266234237
1782309322.65845,-0.427734375,-0.25830078125,1.03759765625,1.1516444266380548,197.95989990234375,-26.0772705078125,93.93882751464844,220.6641097263224
1782309322.66901,-0.30078125,-0.22412109375,1.0546875,1.1194040144967807,208.52088928222656,-28.764724731445312,96.99058532714844,231.76614139694624
1782309322.677026,-0.2197265625,-0.19921875,1.05419921875,1.095127328411057,230.12542724609375,-24.0020751953125,97.60093688964844,251.11701408032025
1782309322.685043,-0.1474609375,-0.16650390625,1.03466796875,1.0583033990506403,240.13710021972656,-17.473220825195312,94.48814392089844,258.6486993772856
1782309322.69306,-0.078125,-0.10693359375,0.9819335341453552,0.9908237858350382,248.86322021484375,-14.7247314453125,89.23912048339844,264.7892382943251
1782309322.701077,-0.012207027524709702,-0.078125,0.8842772841453552,0.8878056332336905,252.22015380859375,-16.2506103515625,85.82115173339844,266.91638842318395
1782309322.709076,-0.0346679650247097,-0.0434570275247097,0.7607421278953552,0.7627705855596366,245.87440490722656,-12.895584106445312,81.60972595214844,259.3851700616556
1782309322.717075,-0.1787109225988388,-0.0332031287252903,0.6904296875,0.7139560175491373,228.96575927734375,-9.1094970703125,78.92417907714844,242.35785091745296
1782309322.725074,-0.2231445163488388,-0.0693359375,0.60498046875,0.6485385994484297,207.29827880859375,-8.0108642578125,78.98521423339844,221.98066224484154
1782309322.733073,-0.25341796875,-0.15771484375,0.59814453125,0.6684844942769765,180.56488037109375,-9.6588134765625,80.45005798339844,197.91205251508708
1782309322.743849,-0.25146484375,-0.1796875,0.537109375,0.619684311574331,152.66990661621094,-7.2803497314453125,81.91490173339844,173.41036590817473
1782309322.754625,-0.1953125,-0.119140625,0.4799804389476776,0.5317167318733217,118.55316162109375,-8.9874267578125,73.73619079589844,139.90229377380973
1782309322.765401,-0.08935546875,-0.1259765625,0.4497070014476776,0.47549014842151055,80.52825927734375,-11.3067626953125,62.87193298339844,102.78873178493912
1782309322.775953,-0.126953125,-0.125,0.4853515326976776,0.517018574365806,44.02923583984375,-6.5460205078125,58.29429626464844,73.34609035333709
1782309322.786504,-0.1879882663488388,-0.16162109375,0.6728515625,0.7170705623496754,13.51165771484375,-2.9449462890625,50.05455017089844,51.9297178469087
1782309322.797055,-0.20654296875,-0.23291015625,0.8017578125,0.860071350952494,-1.01470947265625,4.9285888671875,46.69761657714844,46.967946703278734
1782309322.805038,-0.1894531100988388,-0.31005859375,0.9189452528953552,0.9881746760078699,1.4858245849609375,7.3070526123046875,45.35484313964844,45.963708388231446
1782309322.813023,-0.1977538913488388,-0.35546875,0.9199218153953552,1.0058433179230535,6.98089599609375,8.7127685546875,46.75865173339844,48.073035651195084
1782309322.821008,-0.2426757663488388,-0.361328125,0.9052733778953552,1.00447470362129,9.302139282226562,12.006759643554688,46.33140563964844,48.757473487760656
1782309322.828993,-0.29150390625,-0.29638671875,0.71533203125,0.8273569540063415,5.63812255859375,10.6658935546875,41.26548767089844,42.992908531788345
1782309322.839683,-0.2568359375,0.0219726525247097,0.599609375,0.6526705898371445,-2.72369384765625,17.0135498046875,38.88511657714844,42.53153743224863
1782309322.850373,-0.2377929538488388,-0.0498046837747097,0.4736327826976776,0.5323100677913206,-18.77593994140625,16.1590576171875,39.92271423339844,46.98376502070129
1782309322.861063,-0.2822265625,-0.07080078125,0.4008788764476776,0.49534680456032937,-34.64698791503906,11.030197143554688,39.12925720214844,53.415145696725666
1782309322.871714,-0.09814453125,-0.2109375,0.4716796576976776,0.5259360012457129,-44.96002197265625,6.5765380859375,38.21372985839844,59.371235279958356
1782309322.882365,-0.1044921875,-0.13671875,0.4584960639476776,0.48972367157981095,-53.26080322265625,11.2762451171875,33.75816345214844,64.0584144631084
1782309322.893016,-0.0175781212747097,-0.14111328125,0.5146484375,0.5339334815441726,-62.47711181640625,13.1072998046875,29.302597045898438,70.24124858460296
1782309322.90368,-0.010742183774709702,-0.0527343787252903,0.60302734375,0.6054240551233264,-66.93458557128906,8.588790893554688,23.870468139648438,71.5807608496822
1782309322.914345,0.05615234375,-0.02587890625,0.587890625,0.5911329718939767,-75.66261291503906,12.006759643554688,26.983261108398438,81.22247010718854
1782309322.92501,0.0014648474752902985,0.0546874962747097,0.51220703125,0.5151202877861254,-88.47808837890625,8.2855224609375,24.480819702148438,92.17555282679537
1782309322.935694,-0.12353515625,0.09326171875,0.6162109375,0.6353539190943461,-97.75543212890625,2.1209716796875,23.809432983398438,100.63554109044267
1782309322.94638,-0.1503906100988388,0.0590820275247097,0.69091796875,0.7095601885139536,-104.04205322265625,-6.5460205078125,26.494979858398438,107.56199691792486
1782309322.957066,-0.1787109225988388,0.1064453125,0.654296875,0.6865658009572837,-107.46192932128906,-13.200759887695312,31.133651733398438,112.6571373030704
1782309322.965051,-0.18603515625,0.1748046875,0.60595703125,0.6575330271965417,-122.59674072265625,-29.0069580078125,40.53306579589844,132.34158028185936
1782309322.973036,-0.3803710639476776,-0.0541992150247097,1.029296875,1.0986681746927724,-116.12701416015625,-52.2613525390625,44.86656188964844,135.0175572389123
1782309322.981021,-0.1059570237994194,0.00439453125,1.06396484375,1.0692368266821433,-101.35650634765625,-41.1529541015625,54.38804626464844,122.1669619282289
1782309322.989006,-0.1699218600988388,-0.12744140625,1.1337890625,1.1535130639967004,-82.86285400390625,-45.5474853515625,54.69322204589844,109.23449333102357
1782309322.999706,-0.0322265625,-0.09521484375,1.09912109375,1.103708112014721,-69.06890869140625,-42.3126220703125,55.12046813964844,97.97519146304798
1782309323.010406,0.05712890625,-0.04541015625,1.0615234375,1.0640290421702723,-59.85260009765625,-40.9698486328125,52.92320251464844,89.78712379763604
1782309323.021106,0.013671882450580597,-0.0908203125,0.8823241591453552,0.8870914109289404,-60.03570556640625,-39.4439697265625,50.78697204589844,87.97402582715577
1782309323.029108,-0.0971679612994194,0.2456054538488388,0.8662108778953552,0.9055854110174376,-61.92970275878906,-44.63386535644531,45.23277282714844,88.73259693078792
1782309323.03711,-0.0537109300494194,0.7021484375,0.9404296278953552,1.174863897357418,-52.83355712890625,-44.8150634765625,41.02134704589844,80.51413283866235
1782309323.045112,-0.1630859375,-0.23291015625,1.0166015625,1.055614939630969,-56.49757385253906,-44.51179504394531,40.10581970214844,82.351396607699
1782309323.053114,-0.333984375,-0.2431640625,1.11376953125,1.1879212485583752,-60.34088134765625,-40.2984619140625,41.75376892089844,83.71597943971545
1782309323.063757,-0.14453125,-0.13427734375,1.17626953125,1.1926984939280392,-42.39654541015625,-34.4390869140625,42.05894470214844,68.93817954985592
1782309323.0744,-0.1499023288488388,-0.1796875,1.1298828125,1.153860249698145,-36.84425354003906,-25.774002075195312,42.97447204589844,62.19809843973174
1782309323.085043,-0.08056640625,-0.1611328125,0.9404296278953552,0.9575294324999083,-36.29302978515625,-19.5465087890625,42.30308532714844,59.06607355346331
1782309323.093074,-0.0537109300494194,-0.08544921875,1.15576171875,1.1601601542544517,-45.51124572753906,-9.294509887695312,29.363632202148438,54.95347393775899
1782309323.101106,-0.0927734300494194,-0.1923828125,1.11474609375,1.1350228673464815,-41.96739196777344,-5.9986114501953125,23.504257202148438,48.47365711942823
1782309323.109138,-0.0332031212747097,-0.201171875,1.02099609375,1.0411558932293268,-37.39166259765625,-8.3770751953125,14.959335327148438,41.13506453228142
1782309323.11717,0.0522460974752903,-0.2744140625,1.0693359375,1.1052203760464043,-25.12359619140625,-4.8980712890625,4.8885345458984375,26.059239396959065
1782309323.127796,0.04931640625,-0.21875,1.015625,1.04008548256882,-10.10894775390625,-3.3111572265625,-3.9615631103515625,11.35114836250155
1782309323.138422,0.0332031287252903,-0.3291015625,0.9096679091453552,0.9679390430837945,0.63323974609375,-4.7149658203125,-11.529922485351562,12.472810741006358
1782309323.149048,-0.0297851525247097,-0.259765625,0.8481444716453552,0.887532748705725,5.02777099609375,-3.3111572265625,-16.168594360351562,17.25299066706323
1782309323.157067,-0.1416015625,-0.2412109375,0.8046874403953552,0.8519129037654605,2.2182464599609375,-0.4444122314453125,-21.051406860351562,21.17262030048818
1782309323.165087,-0.14794921875,-0.23291015625,0.8154296278953552,0.860849342372225,-4.31060791015625,3.2196044921875,-21.966934204101562,22.616219665729787
1782309323.173107,-0.1044921800494194,-0.203125,0.7753905653953552,0.8083371265880399,-12.613296508789062,0.5931854248046875,-25.445938110351562,28.40674011713898
1782309323.181127,-0.0722656175494194,-0.146484375,0.7470703125,0.7647182771568803,-28.11431884765625,-4.7149658203125,-31.305313110351562,42.33991563396819
1782309323.190713,-0.0771484300494194,-0.24560546875,0.591796875,0.6453661501804716,-52.83355712890625,-5.6304931640625,-31.854629516601562,61.95001722198226
1782309323.200299,-0.1059570237994194,-0.04541015625,0.3706054389476776,0.38812029650699914,-83.90045166015625,-1.1138916015625,-34.11293029785156,90.57714146949178
1782309323.209885,0.04150390625,-0.2041015625,0.51904296875,0.5592724072022182,-124.67384338378906,5.7811737060546875,-44.00062561035156,132.3368589910138
1782309323.219471,-0.4008788764476776,-0.31982421875,0.18701171875,0.5458615093875271,-151.10015869140625,14.5111083984375,-31.732559204101562,155.07670855793003
1782309323.229057,0.15625,-0.2666015625,0.4272460639476776,0.5272851740625981,-199.68414306640625,-16.5557861328125,-52.30140686035156,207.08280519205948
1782309323.238675,-0.033203125,-0.34130859375,1.38916015625,1.4308598615482553,-186.86676025390625,-39.6270751953125,-15.192031860351562,191.6253871708333
1782309323.248294,-0.51220703125,-0.81689453125,2.61181640625,2.7841080542975987,-54.54254150390625,-9.6588134765625,-42.53578186035156,69.83891644313917
1782309323.257913,-0.31591796875,-0.9770507216453552,1.7910155057907104,2.0645020749879595,3.9272308349609375,31.415939331054688,-24.347305297851562,39.939650240711515
1782309323.267532,-0.298828125,-0.36962890625,0.8603515625,0.982918403390016,20.77484130859375,10.9100341796875,-18.976211547851562,30.17812919827897
1782309323.277151,0.05908203125,-0.20947265625,0.55810546875,0.5990418970169898,10.152816772460938,-11.610031127929688,-19.037246704101562,24.500801482390045
1782309323.286792,0.00341796875,-0.404296875,0.9335936903953552,1.017381356420079,1.97601318359375,-16.8609619140625,-17.267227172851562,24.21474342230505
1782309323.296437,0.0009765625,-0.46923828125,0.8725585341453552,0.9907289809905944,9.78851318359375,-10.3912353515625,-12.384414672851562,18.898848887328878
1782309323.306082,-0.0375976525247097,-0.568359375,0.75244140625,0.9437234936490863,24.00970458984375,-10.7574462890625,-10.004043579101562,28.14728145107786
1782309323.315727,-0.07568359375,-0.51611328125,0.8930663466453552,1.034247758013542,32.91893005371094,-18.571853637695312,-6.0367584228515625,38.27547721030999
1782309323.325372,-0.1215820237994194,-0.47412109375,0.9555663466453552,1.0736293787387758,48.91204833984375,-25.2838134765625,-2.9239654541015625,55.13809273717758
1782309323.333328,-0.15771484375,-0.37255859375,0.9482421278953552,1.0309398677088668,68.93157958984375,-27.6641845703125,4.3392181396484375,74.40227541382544
1782309323.341284,-0.1215820237994194,-0.3564453125,1.0048828125,1.0731378831130207,88.64402770996094,-32.23991394042969,10.198593139648438,94.87458564630846
1782309323.34924,-0.1401367038488388,-0.1650390625,1.02685546875,1.049432390208287,106.52732849121094,-35.29548645019531,10.076522827148438,112.67377419575651
1782309323.357196,-0.1088867112994194,-0.18310546875,1.1357421875,1.1555493261003813,117.75970458984375,-31.8145751953125,8.306503295898438,122.264112547183
1782309323.365152,-0.10986328125,-0.1474609375,0.9819335341453552,0.9990035706315483,124.22752380371094,-21.867752075195312,8.245468139648438,126.40674031105198
1782309323.373108,-0.0576171875,-0.23681640625,0.9697265028953552,0.999885613949031,119.58885192871094,-25.037765502929688,6.0482025146484375,122.33136948740926
1782309323.382737,-0.0336914025247097,-0.1875,0.9829100966453552,1.0012010880394924,113.54637145996094,-25.651931762695312,7.4520111083984375,116.64618529742455
1782309323.392366,-0.0351562462747097,-0.2109375,0.9370116591453552,0.9611042815078442,107.50579833984375,-25.0396728515625,10.808944702148438,110.91129418943109
1782309323.401995,0.0263671912252903,-0.19580078125,1.009765625,1.0289119457674023,99.14207458496094,-21.745681762695312,17.522811889648438,103.00036196467651
1782309323.411624,-0.014648433774709702,-0.11279296875,1.03515625,1.04138623590172,81.62498474121094,-13.872146606445312,21.978378295898438,85.66284899529813
1782309323.421253,-0.0429687462747097,-0.2060546875,0.9277343153953552,0.9513126759164052,74.23973083496094,-15.947341918945312,15.142440795898438,77.4283466308334
1782309323.430797,-0.0024414025247097015,-0.18212890625,1.072265625,1.0876260706211256,48.24066162109375,-21.9268798828125,5.7430267333984375,53.30039259796014
1782309323.440341,-0.0195312462747097,-0.21142578125,1.12451171875,1.1443814644445685,40.24505615234375,-20.6451416015625,-8.783340454101562,46.07638751016105
1782309323.449885,0.0019531287252902985,-0.1630859375,1.05615234375,1.0686714232778425,40.91644287109375,-17.6544189453125,-20.318984985351562,48.976473498558775
1782309323.459429,0.0522460974752903,-0.15966796875,0.9682616591453552,0.9827279153036534,44.82269287109375,-11.5509033203125,-22.089004516601562,51.28763285886812
1782309323.468973,0.0498046875,-0.1108398362994194,0.8925780653953552,0.9008116223899255,43.47991943359375,-2.3345947265625,-19.586563110351562,47.74502257790734
1782309323.478654,0.012207034975290298,-0.1181640625,0.9208983778953552,0.9285287178002026,30.84564208984375,6.6986083984375,-22.455215454101562,38.737084189449256
1782309323.488338,0.0405273474752903,-0.15625,0.9116210341453552,0.9258020513531118,25.716781616210938,11.213302612304688,-18.915176391601562,33.83600020830484
1782309323.498022,0.02099609375,-0.134765625,0.8999022841453552,0.9101795046277559,18.63861083984375,6.6375732421875,-16.229629516601562,25.5901556624943
1782309323.507706,0.0317382849752903,-0.0966796875,0.8466796278953552,0.8527723453544255,8.87298583984375,4.5623779296875,-12.384414672851562,15.903424061393457
1782309323.51739,-0.010253902524709702,-0.10791015625,0.9472655653953552,0.9534473219442529,5.63812255859375,4.9896240234375,-10.187149047851562,12.667390402294048
1782309323.525335,-0.0234375,-0.10546875,0.9208983778953552,0.9272145361474382,5.5751800537109375,6.2694549560546875,-5.7315826416015625,10.160695726907845
1782309323.533283,0.0541992150247097,-0.17138671875,0.9443358778953552,0.961291429564197,3.13568115234375,4.7454833984375,-3.1070709228515625,6.481203491145716
1782309323.541231,0.0195312462747097,-0.13720703125,0.9497069716453552,0.9597658938497833,-2.4776458740234375,5.2928924560546875,-5.1822662353515625,7.810846494618291
1782309323.549179,-0.0405273400247097,-0.18017578125,1.05810546875,1.074101001040956,-6.62994384765625,6.9427490234375,-6.6471099853515625,11.676557308679548
