timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782312805.569798,4.446375846862793,5.104145526885986,791.9903564453125,483.1077880859375
1782312805.574799,4.42800235748291,4.986555576324463,740.3575439453125,453.2503967285156
1782312805.579798,4.622761249542236,4.960832595825195,840.78173828125,436.0385437011719
1782312805.584799,4.44270133972168,4.795471668243408,822.8478393554688,444.5057067871094
1782312805.589798,4.751375198364258,4.843242645263672,816.9205932617188,464.19091796875
1782312805.594799,4.431677341461182,5.019627571105957,801.6926879882812,455.52764892578125
1782312805.599799,4.299388408660889,4.828543663024902,825.226806640625,440.6183776855469
1782312805.60481,4.563966274261475,4.710953712463379,840.3261108398438,457.624755859375
1782312805.609799,4.303062915802002,4.824869155883789,833.1499633789062,457.38232421875
1782312805.614799,4.530893802642822,4.9314351081848145,832.3170166015625,458.6315612792969
1782312805.619799,4.534568786621094,4.913061618804932,827.430419921875,457.8379211425781
1782312805.624799,4.3287858963012695,4.824869155883789,837.7775268554688,458.01055908203125
1782312805.629799,4.494146823883057,4.9314351081848145,808.2536010742188,433.6042785644531
1782312805.634799,4.277340412139893,4.622761249542236,862.6725463867188,466.8225402832031
1782312805.639799,4.622761249542236,4.909387111663818,830.5765991210938,456.1877136230469
1782312805.644799,4.55661678314209,5.192338466644287,821.9603881835938,452.54736328125
1782312805.649799,4.343484401702881,4.89836311340332,815.5447998046875,453.6333312988281
1782312805.65481,4.622761249542236,4.957158088684082,810.4767456054688,454.2473449707031
1782312805.659799,4.4610748291015625,4.872640132904053,812.19482421875,450.6383361816406
1782312805.664798,4.475773334503174,4.894688129425049,790.7313232421875,451.2648010253906
1782312805.669799,4.479448318481445,5.015953063964844,823.6986694335938,454.4029541015625
1782312805.67481,4.74035120010376,5.049025058746338,835.8828735351562,472.32794189453125
1782312805.679799,4.589688777923584,4.777098178863525,812.5986328125,489.12396240234375
1782312805.684798,4.222219944000244,5.129868507385254,815.507080078125,466.08099365234375
1782312805.689799,4.497821807861328,4.85426664352417,814.7763061523438,463.31927490234375
1782312805.694798,4.269990921020508,5.137217998504639,818.8544311523438,454.5108642578125
1782312805.699799,4.343484401702881,4.905712127685547,824.3731079101562,459.8553161621094
1782312805.704921,4.203846454620361,4.600712776184082,833.691162109375,464.48876953125
1782312805.709921,4.567640781402588,5.019627571105957,837.7717895507812,465.57684326171875
1782312805.714921,4.4610748291015625,4.795471668243408,838.3599853515625,459.3717041015625
1782312805.719921,4.369207382202148,5.026977062225342,819.1920776367188,486.73236083984375
1782312805.724921,4.284689426422119,4.802821159362793,805.5693969726562,450.44464111328125
1782312805.729921,4.3802313804626465,5.049025058746338,815.5112915039062,456.29229736328125
1782312805.734921,4.402279853820801,5.107820510864258,776.7843017578125,463.8594665527344
1782312805.739921,4.343484401702881,4.608062267303467,789.8342895507812,468.1447448730469
1782312805.744943,4.3287858963012695,5.129868507385254,798.1061401367188,466.3330993652344
1782312805.749932,4.497821807861328,4.857941150665283,820.0366821289062,454.76959228515625
1782312805.754932,4.3912553787231445,4.821194648742676,797.0204467773438,462.89544677734375
1782312805.759921,4.431677341461182,4.997579574584961,783.7178344726562,469.04736328125
1782312805.764932,4.211195945739746,4.600712776184082,784.087646484375,464.9903564453125
1782312805.769921,4.563966274261475,5.015953063964844,877.535400390625,455.9937744140625
1782312805.774921,4.394930362701416,5.137217998504639,851.3741455078125,465.8846130371094
1782312805.779932,4.343484401702881,4.718303203582764,808.2777099609375,458.0657653808594
1782312805.784921,4.5125203132629395,5.328301906585693,807.3499145507812,462.4605407714844
1782312805.789932,4.288364410400391,5.089447021484375,769.810302734375,473.0001525878906
1782312805.794932,4.530893802642822,5.041676044464111,828.416015625,479.7643737792969
1782312805.799932,4.453725337982178,4.806495666503906,829.5967407226562,474.9239196777344
1782312805.804932,4.35818338394165,4.696254730224609,831.5831909179688,471.0185546875
1782312805.809943,4.299388408660889,4.721977710723877,828.00439453125,466.41326904296875
1782312805.814932,4.284689426422119,4.828543663024902,781.4041748046875,453.2459411621094
1782312805.819932,4.339809894561768,4.744025707244873,787.5311279296875,456.18267822265625
1782312805.824932,4.321436405181885,4.611737251281738,793.2496337890625,482.9483337402344
1782312805.829932,4.48679780960083,4.718303203582764,824.4354248046875,470.127197265625
1782312805.834932,4.387580871582031,4.582339763641357,817.3546752929688,454.1496276855469
1782312805.840054,4.365532875061035,4.6668572425842285,855.3502807617188,467.9071044921875
1782312805.845054,4.505170822143555,4.791797161102295,854.908203125,454.0096435546875
1782312805.850054,4.497821807861328,4.843242645263672,806.1807250976562,455.62689208984375
1782312805.855054,4.343484401702881,4.519869804382324,815.2111206054688,464.7987365722656
1782312805.860054,4.4610748291015625,4.949808597564697,814.5379028320312,467.640869140625
1782312805.865054,4.336135387420654,4.887339115142822,826.5045776367188,462.5796813964844
1782312805.870054,4.262641429901123,4.608062267303467,815.4949951171875,453.2449035644531
1782312805.875054,4.435351848602295,4.876314640045166,782.8701782226562,440.0132141113281
1782312805.880054,4.4720988273620605,5.269506931304932,761.9412231445312,456.0557861328125
1782312805.885054,4.347159385681152,4.762399196624756,761.3788452148438,454.0301818847656
1782312805.890054,4.321436405181885,4.89836311340332,767.6520385742188,453.09979248046875
1782312805.895065,4.203846454620361,4.92408561706543,834.0549926757812,460.678466796875
1782312805.900054,4.1854729652404785,4.824869155883789,851.5096435546875,475.345703125
1782312805.905054,4.350833892822266,5.129868507385254,783.7056274414062,482.48431396484375
1782312805.910065,4.3287858963012695,4.806495666503906,809.0926513671875,469.0736083984375
1782312805.915065,4.225894451141357,5.115169525146484,813.9204711914062,472.5686340332031
1782312805.920065,4.365532875061035,4.755050182342529,827.2305297851562,460.7440185546875
1782312805.925054,4.5125203132629395,4.92408561706543,826.0654907226562,455.5518493652344
1782312805.930054,4.475773334503174,4.920411109924316,809.2177734375,449.0826416015625
1782312805.935054,4.394930362701416,4.979206085205078,832.7332153320312,480.6919250488281
1782312805.940054,4.354508876800537,4.89836311340332,832.217041015625,475.93939208984375
1782312805.945054,4.3177618980407715,4.920411109924316,779.79541015625,483.84210205078125
1782312805.950054,4.446375846862793,5.107820510864258,812.1205444335938,478.93048095703125
1782312805.955054,4.288364410400391,4.762399196624756,811.1726684570312,473.5849304199219
1782312805.960054,4.269990921020508,4.876314640045166,800.2067260742188,453.43670654296875
1782312805.965054,4.394930362701416,4.8689656257629395,809.249755859375,461.2106628417969
1782312805.970054,4.277340412139893,4.806495666503906,805.07861328125,484.7972106933594
1782312805.975176,4.424327850341797,4.674206733703613,766.5878295898438,457.7474060058594
1782312805.980176,4.4720988273620605,4.850592136383057,783.7017822265625,452.5488586425781
1782312805.985176,4.369207382202148,4.674206733703613,833.7471923828125,451.06109619140625
1782312805.990176,4.424327850341797,5.089447021484375,828.6615600585938,451.8037414550781
1782312805.995176,4.431677341461182,4.850592136383057,824.6294555664062,450.3584899902344
1782312806.000176,4.4610748291015625,4.795471668243408,810.0581665039062,451.4798278808594
1782312806.005176,4.310412406921387,4.674206733703613,815.6986694335938,442.94512939453125
1782312806.010176,4.446375846862793,4.913061618804932,840.80810546875,474.22100830078125
1782312806.015188,4.4610748291015625,5.008603572845459,843.0885620117188,464.929931640625
1782312806.020187,4.306737899780273,4.773423671722412,799.2092895507812,464.4162902832031
1782312806.025176,4.453725337982178,4.997579574584961,875.275146484375,443.9644470214844
1782312806.030187,4.369207382202148,5.324626922607422,870.54736328125,459.0071105957031
1782312806.035176,4.255291938781738,4.608062267303467,839.9996948242188,438.93194580078125
1782312806.040176,4.42800235748291,4.887339115142822,836.30615234375,435.02984619140625
1782312806.045176,4.398604869842529,4.35818338394165,777.6221923828125,438.85394287109375
1782312806.050176,4.409628868103027,4.777098178863525,875.6626586914062,460.4742431640625
1782312806.055176,4.490472316741943,4.563966274261475,884.4619140625,453.11724853515625
1782312806.060176,4.475773334503174,4.630110740661621,781.1481323242188,468.0169372558594
1782312806.065176,4.045834541320801,4.203846454620361,842.2742919921875,449.6442565917969
1782312806.070176,4.468424320220947,4.306737899780273,763.498779296875,458.578125
1782312806.075176,4.394930362701416,4.681556224822998,783.9421997070312,472.95159912109375
1782312806.080176,4.376556873321533,4.6668572425842285,783.7838745117188,466.62054443359375
1782312806.085176,4.350833892822266,4.574990272521973,783.9957275390625,461.368408203125
1782312806.090176,4.214870452880859,4.365532875061035,745.862548828125,453.0559387207031
1782312806.095176,4.5125203132629395,4.534568786621094,818.8034057617188,455.27520751953125
1782312806.100176,4.299388408660889,4.413303852081299,810.3322143554688,453.0477294921875
1782312806.105187,4.677881717681885,4.3912553787231445,789.4664916992188,453.9918518066406
1782312806.110299,4.615411758422852,4.3287858963012695,796.5633544921875,482.1130676269531
1782312806.115299,4.674206733703613,4.468424320220947,829.0443725585938,477.73193359375
1782312806.120299,4.534568786621094,4.549267292022705,830.5402221679688,471.67279052734375
1782312806.125299,4.3912553787231445,4.857941150665283,824.7212524414062,472.3053894042969
1782312806.130299,4.545592784881592,4.729327201843262,823.906982421875,471.6221923828125
1782312806.135298,4.310412406921387,4.453725337982178,807.8536987304688,466.646484375
1782312806.140299,4.292038917541504,4.3912553787231445,844.611572265625,470.4274597167969
1782312806.145298,4.483122825622559,4.6705322265625,867.760986328125,471.1015930175781
1782312806.150299,4.387580871582031,4.497821807861328,831.7743530273438,480.4538879394531
1782312806.155298,4.424327850341797,4.549267292022705,823.6930541992188,488.214599609375
1782312806.160299,4.483122825622559,4.758724689483643,821.8009033203125,493.9837341308594
1782312806.165298,4.597038269042969,4.806495666503906,820.5477905273438,495.87548828125
1782312806.170299,4.545592784881592,4.431677341461182,832.5299682617188,504.7978515625
1782312806.175298,4.567640781402588,4.600712776184082,880.802001953125,494.03662109375
1782312806.180299,4.571315288543701,4.710953712463379,829.5532836914062,512.3677368164062
1782312806.185299,4.4720988273620605,4.821194648742676,832.3899536132812,509.34814453125
1782312806.190299,4.718303203582764,4.630110740661621,841.0774536132812,503.11883544921875
1782312806.195299,4.501496315002441,4.608062267303467,839.3463134765625,500.4773864746094
1782312806.200299,4.710953712463379,5.052700042724609,853.5093383789062,484.2112731933594
1782312806.205299,4.696254730224609,4.762399196624756,847.6830444335938,488.9689025878906
1782312806.210321,4.641134738922119,4.905712127685547,821.5867919921875,475.1638488769531
1782312806.215299,4.519869804382324,4.777098178863525,876.9893188476562,491.828125
1782312806.220299,4.659508228302002,5.041676044464111,864.501220703125,499.870361328125
1782312806.225299,4.538243293762207,4.4500508308410645,881.1622314453125,524.2985229492188
1782312806.230299,4.55661678314209,4.777098178863525,882.1719360351562,523.7930297851562
1782312806.235299,4.652158737182617,4.813845157623291,875.9180297851562,517.25146484375
1782312806.240299,4.652158737182617,4.696254730224609,831.8997802734375,503.98193359375
1782312806.245432,4.571315288543701,4.773423671722412,839.0172119140625,504.2412109375
1782312806.250432,4.582339763641357,4.755050182342529,850.349609375,508.31439208984375
1782312806.255432,4.560291290283203,4.821194648742676,861.26904296875,489.9053955078125
1782312806.260432,4.453725337982178,4.766074180603027,858.7332763671875,503.5372009277344
1782312806.265432,4.571315288543701,4.733001708984375,887.120361328125,482.41558837890625
1782312806.270432,4.534568786621094,4.560291290283203,879.5150756835938,486.5075378417969
1782312806.275432,4.571315288543701,4.887339115142822,883.64990234375,505.14276123046875
1782312806.280432,4.688905715942383,4.74035120010376,900.8685302734375,503.0744934082031
1782312806.285432,4.7366766929626465,4.964507579803467,898.8463134765625,501.87939453125
1782312806.290432,4.549267292022705,4.744025707244873,875.25537109375,493.79620361328125
1782312806.295432,4.821194648742676,4.817519664764404,871.3945922851562,496.3360290527344
1782312806.300432,4.2369184494018555,4.619086265563965,916.5648193359375,497.36822509765625
1782312806.305432,4.696254730224609,4.9534831047058105,914.166015625,499.9753723144531
1782312806.310432,4.530893802642822,4.6668572425842285,900.25146484375,495.6651916503906
1782312806.315432,4.3802313804626465,4.9534831047058105,901.2620239257812,494.74554443359375
1782312806.320432,4.44270133972168,4.821194648742676,885.1943359375,495.954833984375
1782312806.325432,4.277340412139893,4.586014270782471,890.8208618164062,475.85504150390625
1782312806.330432,4.519869804382324,4.619086265563965,879.5109252929688,468.69854736328125
1782312806.335432,4.44270133972168,4.5933637619018555,867.1921997070312,470.9029541015625
1782312806.340432,4.563966274261475,4.44270133972168,858.432861328125,477.92083740234375
1782312806.345432,4.196496963500977,4.255291938781738,863.333984375,482.9801025390625
1782312806.350432,4.48679780960083,4.494146823883057,842.84765625,471.6715087890625
1782312806.355432,4.339809894561768,4.696254730224609,851.4671630859375,516.8845825195312
1782312806.360432,4.137701988220215,4.5125203132629395,825.3678588867188,483.8558349609375
1782312806.365432,4.3177618980407715,4.571315288543701,836.7742309570312,490.77606201171875
1782312806.370432,4.269990921020508,4.189147472381592,845.8590698242188,507.73291015625
1782312806.375432,4.519869804382324,4.505170822143555,827.7919311523438,506.115478515625
1782312806.380554,4.233243942260742,4.343484401702881,874.0610961914062,522.175537109375
1782312806.385554,4.299388408660889,4.218544960021973,820.2042846679688,509.945556640625
1782312806.390554,4.431677341461182,4.2479424476623535,727.76806640625,540.7937622070312
1782312806.395565,4.2369184494018555,4.170773983001709,847.6351928710938,509.25408935546875
1782312806.400554,4.4610748291015625,4.54191780090332,777.578125,558.4464111328125
1782312806.405554,4.4610748291015625,4.475773334503174,783.1807861328125,554.4155883789062
1782312806.410554,4.405954360961914,3.953967332839966,832.0076293945312,595.5227661132812
1782312806.415554,4.354508876800537,4.273665428161621,804.5547485351562,556.6930541992188
1782312806.420554,4.3177618980407715,4.505170822143555,821.8869018554688,514.2371215820312
1782312806.425565,4.321436405181885,4.189147472381592,838.1918334960938,527.9178466796875
1782312806.430565,4.383906364440918,4.2479424476623535,798.0205688476562,527.9725341796875
1782312806.435554,4.292038917541504,4.273665428161621,824.1895751953125,519.5407104492188
1782312806.440554,4.420653343200684,4.409628868103027,816.750732421875,524.875244140625
1782312806.445554,4.497821807861328,4.148725986480713,810.5979614257812,546.5556030273438
1782312806.450554,4.310412406921387,3.998063802719116,789.9694213867188,567.0357666015625
1782312806.455554,4.350833892822266,4.108304500579834,783.9672241210938,585.737060546875
1782312806.460565,4.652158737182617,4.3802313804626465,785.3563842773438,575.6714477539062
1782312806.465565,4.497821807861328,4.3287858963012695,791.9030151367188,563.0931396484375
1782312806.470565,4.4610748291015625,4.574990272521973,795.6598510742188,594.84814453125
1782312806.475554,4.475773334503174,4.2369184494018555,738.2438354492188,553.893310546875
1782312806.480554,4.196496963500977,4.266315937042236,816.7350463867188,561.3410034179688
1782312806.485554,4.277340412139893,4.167099475860596,821.5020751953125,551.8377075195312
1782312806.490554,4.446375846862793,3.994389057159424,826.2651977539062,566.8209228515625
1782312806.495554,4.416978359222412,4.266315937042236,851.0156860351562,542.5813598632812
1782312806.500565,4.365532875061035,4.281014919281006,829.8287963867188,548.2587280273438
1782312806.505554,4.527219295501709,4.111979007720947,855.5853271484375,563.719482421875
1782312806.510554,4.126677989959717,4.0936055183410645,853.2389526367188,561.0797119140625
1782312806.515676,4.457399845123291,4.431677341461182,817.9886474609375,585.6267700195312
1782312806.520676,3.9098711013793945,3.7261364459991455,783.53173828125,553.485595703125
1782312806.525676,4.3802313804626465,4.005413055419922,815.5247192382812,587.1126708984375
1782312806.530688,4.343484401702881,3.792280912399292,769.4164428710938,566.697998046875
1782312806.540688,4.464749336242676,4.225894451141357,821.34912109375,562.3674926757812
1782312806.545676,4.453725337982178,4.281014919281006,829.702880859375,566.6798095703125
1782312806.550676,4.255291938781738,4.167099475860596,858.890625,594.284912109375
1782312806.555676,4.453725337982178,4.468424320220947,806.2221069335938,562.7005615234375
1782312806.560688,4.453725337982178,4.652158737182617,882.407958984375,569.0540771484375
1782312806.570676,4.615411758422852,4.578664779663086,876.7112426757812,572.8377685546875
1782312806.575676,4.938784599304199,4.755050182342529,883.70751953125,578.1912841796875
1782312806.580676,4.725652694702148,4.663182735443115,900.7023315429688,581.8583374023438
1782312806.585676,4.431677341461182,4.55661678314209,894.8170776367188,568.7308349609375
1782312806.590688,4.281014919281006,4.387580871582031,904.150634765625,582.1361083984375
1782312806.595687,4.578664779663086,4.74035120010376,837.5755004882812,553.7269287109375
1782312806.605676,4.762399196624756,4.387580871582031,875.4805908203125,572.930419921875
1782312806.610676,4.8799896240234375,4.586014270782471,892.31396484375,579.0595092773438
1782312806.615676,4.586014270782471,4.98288106918335,883.5108032226562,585.866943359375
1782312806.620676,4.839568138122559,5.140892505645752,851.906494140625,628.4778442382812
1782312806.625676,4.806495666503906,4.615411758422852,858.2142333984375,604.020751953125
1782312806.635676,4.600712776184082,4.5933637619018555,819.080810546875,647.3622436523438
1782312806.640676,4.688905715942383,4.479448318481445,864.7490234375,623.95654296875
1782312806.645676,4.567640781402588,4.552941799163818,861.6727905273438,611.983642578125
1782312806.650799,4.611737251281738,4.475773334503174,812.1823120117188,598.4797973632812
1782312806.655799,4.578664779663086,4.630110740661621,817.9022827148438,601.0504760742188
1782312806.66581,4.663182735443115,4.44270133972168,803.4718017578125,611.5108032226562
1782312806.670799,4.8689656257629395,4.574990272521973,826.0399780273438,587.1416625976562
1782312806.67581,4.277340412139893,4.615411758422852,828.1242065429688,666.556396484375
1782312806.68581,4.409628868103027,4.519869804382324,798.1886596679688,633.7236328125
1782312806.690799,4.843242645263672,4.55661678314209,830.6217041015625,630.0321655273438
1782312806.700799,4.608062267303467,4.5125203132629395,859.2586669921875,638.2022094726562
1782312806.705799,4.394930362701416,4.578664779663086,827.29931640625,614.0718383789062
1782312806.710799,4.6668572425842285,4.549267292022705,837.193115234375,615.0016479492188
1782312806.715799,4.490472316741943,4.269990921020508,837.548828125,628.7515869140625
1782312806.72081,4.674206733703613,4.552941799163818,813.1889038085938,612.2560424804688
1782312806.73081,4.534568786621094,4.376556873321533,852.1697387695312,583.9766235351562
1782312806.74081,4.288364410400391,4.350833892822266,890.4174194335938,580.8983764648438
1782312806.74581,4.347159385681152,4.446375846862793,886.5756225585938,577.2998046875
1782312806.75081,4.354508876800537,4.4610748291015625,916.7900390625,568.5006103515625
1782312806.76081,4.218544960021973,4.457399845123291,924.406005859375,557.9862670898438
1782312806.76581,4.170773983001709,4.479448318481445,904.1448364257812,560.8361206054688
1782312806.77081,4.2479424476623535,4.303062915802002,897.9307861328125,562.4620971679688
1782312806.77581,4.343484401702881,4.211195945739746,900.1549072265625,564.7061767578125
1782312806.78081,4.2369184494018555,4.3802313804626465,914.2193603515625,585.0128784179688
1782312806.785932,4.387580871582031,4.3140869140625,910.7019653320312,577.34765625
1782312806.790932,4.262641429901123,4.078907012939453,893.6473999023438,555.5917358398438
1782312806.800932,3.814329147338867,3.953967332839966,871.1574096679688,563.8789672851562
1782312806.805932,3.9392685890197754,3.8914976119995117,869.4873046875,577.5653076171875
1782312806.810943,3.9392685890197754,4.049509525299072,902.3717041015625,603.9559326171875
1782312806.815932,3.9613168239593506,4.056858539581299,846.3458862304688,578.9122314453125
1782312806.820932,3.8363773822784424,3.9282445907592773,831.0189819335938,580.6721801757812
1782312806.825943,3.626919984817505,3.8253531455993652,869.9042358398438,537.4404907226562
1782312806.830932,3.6636667251586914,3.8363773822784424,864.1212158203125,557.8309936523438
1782312806.840932,3.597522497177124,3.6563174724578857,884.7588500976562,573.549072265625
1782312806.845932,3.740835428237915,3.5424020290374756,854.3062744140625,580.1802368164062
1782312806.850932,3.792280912399292,3.803305149078369,816.671142578125,554.9056396484375
1782312806.855932,3.8400518894195557,3.7665581703186035,779.217041015625,559.6185302734375
1782312806.860932,4.189147472381592,4.123003005981445,877.1355590820312,562.7849731445312
1782312806.865932,3.9907143115997314,4.189147472381592,855.2479858398438,546.4600830078125
1782312806.875932,4.255291938781738,4.303062915802002,859.374267578125,561.15234375
1782312806.880932,4.3140869140625,4.3177618980407715,855.1085815429688,563.731201171875
1782312806.885932,4.269990921020508,4.519869804382324,829.1014404296875,565.780029296875
1782312806.890932,4.119328498840332,4.563966274261475,840.4473266601562,560.448974609375
1782312806.895932,4.196496963500977,4.608062267303467,878.5283813476562,548.6813354492188
1782312806.900932,3.9613168239593506,4.167099475860596,873.0614013671875,549.5335693359375
1782312806.905932,3.8657748699188232,4.409628868103027,847.830810546875,577.2312622070312
1782312806.910932,4.009087562561035,4.453725337982178,861.8580322265625,567.3212890625
1782312806.915932,3.676528215408325,4.255291938781738,862.3736572265625,562.0926513671875
1782312806.921054,3.5607755184173584,4.012762546539307,853.1687622070312,561.9752807617188
1782312806.926065,3.689389705657959,4.1744489669799805,880.0646362304688,544.2156982421875
1782312806.931054,3.735323190689087,4.089931011199951,876.7404174804688,512.0065307617188
1782312806.941054,3.8180038928985596,4.225894451141357,878.4442138671875,532.825927734375
1782312806.946054,3.9392685890197754,4.06053352355957,869.08251953125,595.3367309570312
1782312806.951065,3.6985764503479004,3.843726634979248,875.0806884765625,572.7097778320312
1782312806.956065,3.6802029609680176,3.6361067295074463,840.6925048828125,619.2615966796875
1782312806.961054,3.94661808013916,3.7739076614379883,818.693359375,610.6138305664062
1782312806.966054,3.4780948162078857,3.7849316596984863,798.0206298828125,671.16357421875
1782312806.971065,3.5074925422668457,3.4744203090667725,743.11962890625,666.2291259765625
1782312806.981054,3.189631700515747,3.2741496562957764,776.263916015625,667.8655395507812
1782312806.986054,3.3072218894958496,3.6471307277679443,734.7960815429688,668.5673828125
1782312806.991054,3.195143699645996,3.586498260498047,710.4911499023438,635.3880615234375
1782312806.996054,3.32192063331604,3.476257562637329,764.4803466796875,623.6998291015625
1782312807.001054,3.086740255355835,3.206167697906494,718.964599609375,619.3137817382812
1782312807.006054,3.2227039337158203,3.3770408630371094,734.6109008789062,649.6785888671875
1782312807.011054,2.9360780715942383,3.3072218894958496,688.578369140625,678.994384765625
1782312807.016054,2.982011556625366,3.1988184452056885,773.0027465820312,593.7249145507812
1782312807.021054,2.886469602584839,3.116137981414795,670.77685546875,623.1737670898438
1782312807.026054,2.970987558364868,3.2116799354553223,656.1568603515625,572.9733276367188
1782312807.031065,3.075716257095337,3.1400234699249268,663.606689453125,584.786376953125
1782312807.036054,2.645777463912964,3.1933064460754395,759.802001953125,558.362060546875
1782312807.041065,2.7449941635131836,3.288848400115967,746.8339233398438,565.739990234375
1782312807.046054,2.8368613719940186,3.270474910736084,709.1365966796875,688.2594604492188
1782312807.051054,3.0371320247650146,3.1583967208862305,732.1883544921875,696.7886962890625
1782312807.056176,3.0205960273742676,3.097764492034912,730.233154296875,698.6192626953125
1782312807.061188,2.9581260681152344,2.6292412281036377,769.931396484375,654.458984375
1782312807.066176,3.2227039337158203,2.524512529373169,743.6133422851562,683.1229858398438
1782312807.071176,2.805626392364502,2.51900053024292,753.2308959960938,660.212158203125
1782312807.076176,3.1345112323760986,2.5833077430725098,787.849609375,666.3674926757812
1782312807.081176,3.4633960723876953,2.454693555831909,684.82470703125,625.013427734375
1782312807.086176,3.7445099353790283,2.495115041732788,744.82177734375,668.185546875
1782312807.091176,3.6177332401275635,2.5392115116119385,785.5763549804688,706.2853393554688
1782312807.096187,3.5717995166778564,2.451018810272217,787.6201782226562,746.4423828125
1782312807.101176,3.6912269592285156,2.3683383464813232,794.2969970703125,765.5311279296875
1782312807.106176,3.8474013805389404,2.2930071353912354,785.9697265625,790.57470703125
1782312807.111176,3.538727283477783,1.8943032026290894,797.7296142578125,810.599853515625
1782312807.116176,3.4101130962371826,1.953098177909851,801.97509765625,847.044189453125
1782312807.121176,3.527703285217285,1.7950865030288696,783.0780639648438,850.3541259765625
1782312807.126176,3.5938477516174316,1.8208093643188477,790.369140625,858.6431274414062
1782312807.131176,3.259450912475586,1.8143786191940308,788.4235229492188,852.6295776367188
1782312807.136176,3.1308367252349854,1.9090019464492798,793.1031494140625,842.319091796875
1782312807.141187,3.040806770324707,2.0100560188293457,802.9677734375,811.330078125
1782312807.146176,2.7615301609039307,1.821727991104126,826.9657592773438,871.9591674804688
1782312807.151176,2.726620674133301,1.9200259447097778,824.1810302734375,882.5386962890625
1782312807.156176,2.8368613719940186,1.78498113155365,820.211181640625,869.7091064453125
1782312807.161187,2.789090394973755,1.8796043395996094,820.6552734375,893.6519775390625
1782312807.166176,2.5392115116119385,1.6508548259735107,815.2761840820312,888.5802612304688
1782312807.171176,2.5428860187530518,1.6894391775131226,809.8831176757812,878.6091918945312
1782312807.176176,2.575958251953125,1.697707176208496,812.235595703125,881.5095825195312
1782312807.181187,2.564934253692627,1.7344541549682617,810.1840209960938,886.658935546875
1782312807.186176,2.507976531982422,1.7326167821884155,799.51416015625,903.6725463867188
1782312807.19131,2.4069225788116455,1.8079478740692139,799.3946533203125,903.0142822265625
1782312807.19631,2.5098137855529785,1.6517735719680786,799.4759521484375,904.4631958007812
1782312807.20131,2.456530809402466,1.7877371311187744,799.822265625,908.0810546875
1782312807.20631,2.513488531112671,1.7509901523590088,780.7299194335938,915.8145141601562
