timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791063.448107,5.03800106048584,4.9534831047058105,726.0475463867188,854.3297119140625
1776791063.453107,5.063724040985107,5.093121528625488,746.2252197265625,886.324462890625
1776791063.458107,5.063724040985107,5.071073532104492,744.6785278320312,879.6287841796875
1776791063.463107,5.107820510864258,4.9534831047058105,742.4390869140625,916.1146240234375
1776791063.468107,5.0857720375061035,4.986555576324463,739.6287841796875,910.7230224609375
1776791063.473107,5.026977062225342,5.0122785568237305,751.4164428710938,921.254150390625
1776791063.478107,5.100471019744873,5.026977062225342,768.7860717773438,933.7957763671875
1776791063.483107,5.034326553344727,4.839568138122559,769.1265869140625,951.2696533203125
1776791063.488107,5.019627571105957,4.927760601043701,768.775390625,951.5665283203125
1776791063.493107,4.993905067443848,4.865290641784668,773.297119140625,959.763916015625
1776791063.498118,5.001254081726074,4.964507579803467,781.0382080078125,963.4462890625
1776791063.503107,4.938784599304199,4.8101701736450195,773.8119506835938,978.8697509765625
1776791063.508118,5.03800106048584,5.0122785568237305,770.4678955078125,967.29248046875
1776791063.513107,5.041676044464111,4.997579574584961,771.91845703125,967.297607421875
1776791063.518107,5.115169525146484,4.971856594085693,768.2733154296875,960.7923583984375
1776791063.523107,5.049025058746338,4.9534831047058105,771.1921997070312,960.875732421875
1776791063.528118,5.162940502166748,4.883664131164551,771.90185546875,958.9864501953125
1776791063.533107,5.056374549865723,5.045350551605225,772.3822021484375,951.356689453125
1776791063.538107,5.126194000244141,4.993905067443848,775.632080078125,970.6151123046875
1776791063.543107,5.199687480926514,4.824869155883789,773.6815185546875,961.04345703125
1776791063.548107,5.276855945587158,5.063724040985107,771.4119262695312,938.50048828125
1776791063.553107,5.049025058746338,4.9314351081848145,769.7421264648438,937.8560791015625
1776791063.558118,5.129868507385254,5.030652046203613,762.7479858398438,916.7791748046875
1776791063.563229,5.071073532104492,5.03800106048584,765.0410766601562,926.009033203125
1776791063.568229,5.170289993286133,5.137217998504639,768.0182495117188,926.5614013671875
1776791063.573229,5.063724040985107,5.0857720375061035,773.4481811523438,923.619873046875
1776791063.578229,5.236434459686279,5.063724040985107,770.3386840820312,927.90576171875
1776791063.583229,5.269506931304932,5.067398548126221,767.6842041015625,927.8133544921875
1776791063.588229,5.137217998504639,4.993905067443848,758.4560546875,942.98583984375
1776791063.59324,5.107820510864258,4.909387111663818,761.3713989257812,958.28076171875
1776791063.598229,5.063724040985107,4.975531578063965,760.5476684570312,957.2994384765625
1776791063.60324,5.148241996765137,4.920411109924316,765.4227905273438,958.5616455078125
1776791063.608252,5.078423023223877,5.071073532104492,776.102783203125,957.9190673828125
1776791063.613229,5.0747480392456055,5.067398548126221,775.50341796875,959.9326171875
1776791063.618229,5.188663482666016,5.026977062225342,768.40380859375,957.9583740234375
1776791063.62324,5.078423023223877,5.019627571105957,771.353271484375,962.091796875
1776791063.62824,5.159265995025635,5.008603572845459,769.5762329101562,941.4149169921875
1776791063.633229,5.133543014526367,4.9424591064453125,775.7017822265625,959.2139892578125
1776791063.638229,5.184988975524902,4.975531578063965,773.5109252929688,938.10400390625
1776791063.64324,5.133543014526367,5.071073532104492,776.2279663085938,940.91064453125
1776791063.653229,5.240109443664551,5.162940502166748,771.0884399414062,944.527587890625
1776791063.658229,5.137217998504639,5.1555914878845215,775.5221557617188,938.330322265625
1776791063.668229,5.122519016265869,5.019627571105957,778.6961059570312,938.0064697265625
1776791063.67324,5.173964977264404,4.990230083465576,777.1149291992188,942.025146484375
1776791063.678229,5.137217998504639,4.960832595825195,783.0875244140625,937.033447265625
1776791063.683229,5.247458457946777,5.052700042724609,771.9769897460938,921.202392578125
1776791063.688229,5.129868507385254,4.843242645263672,776.8949584960938,921.334716796875
1776791063.693229,5.177639484405518,5.078423023223877,778.5650024414062,916.045166015625
1776791063.698241,5.173964977264404,5.0122785568237305,779.0930786132812,916.2816162109375
1776791063.703363,5.126194000244141,4.971856594085693,781.0084838867188,915.502685546875
1776791063.708363,5.1555914878845215,4.9534831047058105,772.8651733398438,915.0653076171875
1776791063.713363,5.173964977264404,4.905712127685547,776.6539916992188,912.4200439453125
1776791063.718363,5.15191650390625,4.935110092163086,780.7172241210938,917.760009765625
1776791063.723363,5.2180609703063965,4.909387111663818,779.6475830078125,898.1748046875
1776791063.728363,5.214386463165283,4.839568138122559,773.9707641601562,888.952392578125
1776791063.733363,5.254807949066162,4.850592136383057,776.9636840820312,891.32177734375
1776791063.738363,5.137217998504639,4.876314640045166,778.7161254882812,890.067626953125
1776791063.743363,5.232759952545166,5.0233025550842285,784.8312377929688,882.92529296875
1776791063.748363,5.137217998504639,4.887339115142822,788.6829223632812,869.793212890625
1776791063.753363,5.111495018005371,4.843242645263672,787.7488403320312,873.8843994140625
1776791063.758363,5.129868507385254,4.89836311340332,789.32861328125,873.7012939453125
1776791063.763363,5.093121528625488,5.115169525146484,785.6036987304688,876.8387451171875
1776791063.768374,5.107820510864258,4.832218647003174,792.278564453125,875.2301025390625
1776791063.773363,5.067398548126221,4.872640132904053,785.2095947265625,874.7978515625
1776791063.778374,4.990230083465576,4.960832595825195,788.2178344726562,875.4952392578125
1776791063.783363,5.089447021484375,4.7477006912231445,789.6434326171875,874.08056640625
1776791063.788363,5.071073532104492,4.894688129425049,786.9524536132812,880.8399658203125
1776791063.793363,5.0857720375061035,4.850592136383057,790.784423828125,888.595703125
1776791063.798363,5.115169525146484,4.828543663024902,788.3054809570312,885.4898681640625
1776791063.803363,5.126194000244141,4.865290641784668,786.5811767578125,886.9381103515625
1776791063.808363,5.122519016265869,4.920411109924316,787.9794311523438,886.3848876953125
1776791063.813363,5.126194000244141,4.813845157623291,790.6841430664062,887.1741943359375
1776791063.818363,5.060049533843994,4.710953712463379,790.5217895507812,892.7540283203125
1776791063.823363,5.137217998504639,4.832218647003174,787.5563354492188,891.6551513671875
1776791063.828363,5.115169525146484,4.835893154144287,787.1920776367188,895.3179931640625
1776791063.833485,5.129868507385254,4.795471668243408,788.4114990234375,888.5528564453125
1776791063.838485,5.115169525146484,4.927760601043701,784.822021484375,894.1005859375
1776791063.843496,5.0233025550842285,4.909387111663818,788.021484375,899.5792236328125
1776791063.848485,4.85426664352417,4.7991461753845215,795.324462890625,904.48388671875
1776791063.853496,4.964507579803467,4.718303203582764,794.8825073242188,902.527099609375
1776791063.858485,4.979206085205078,4.6668572425842285,777.3939819335938,880.6043701171875
1776791063.863496,4.938784599304199,4.608062267303467,778.6326904296875,883.4036865234375
1776791063.868485,4.843242645263672,4.571315288543701,783.918701171875,852.775146484375
1776791063.873485,4.659508228302002,4.255291938781738,787.024169921875,831.884765625
1776791063.878485,4.644809246063232,4.325111389160156,773.5177612304688,791.8514404296875
1776791063.883485,4.4610748291015625,3.5938477516174316,761.8949584960938,772.2667236328125
1776791063.888496,4.189147472381592,3.575474262237549,770.7977294921875,688.66650390625
1776791063.893485,3.814329147338867,2.9305660724639893,764.8319091796875,716.6566162109375
1776791063.898485,3.5368900299072266,2.438157320022583,785.8131103515625,710.4442138671875
1776791063.903485,2.2636096477508545,2.4638803005218506,778.4894409179688,678.2200927734375
1776791063.908485,2.6237292289733887,2.6182172298431396,759.6808471679688,696.1097412109375
1776791063.913485,2.3389408588409424,2.1129472255706787,774.8236083984375,638.710205078125
1776791063.918496,2.3444528579711914,2.134995460510254,775.0166015625,640.477783203125
1776791063.923485,2.6751749515533447,2.265446901321411,761.0620727539062,595.95703125
1776791063.928485,2.594331741333008,2.4289705753326416,792.959716796875,614.2530517578125
1776791063.933485,2.6751749515533447,2.4528560638427734,798.333740234375,553.274658203125
1776791063.938485,3.062854766845703,2.432645320892334,787.4065551757812,523.7901611328125
1776791063.943485,2.7155966758728027,2.3444528579711914,781.2979125976562,496.19329833984375
1776791063.948485,2.4363200664520264,2.329754114151001,779.6753540039062,507.1993713378906
1776791063.953485,2.789090394973755,2.0100560188293457,810.5548095703125,479.8857727050781
1776791063.958485,2.3683383464813232,2.22135066986084,819.250732421875,565.780517578125
1776791063.963485,2.989361047744751,2.2360494136810303,808.4834594726562,504.3559265136719
1776791063.968485,3.500143051147461,2.656801462173462,831.4779663085938,504.2085266113281
1776791063.973607,3.61957049369812,2.416109323501587,866.7592163085938,541.989013671875
1776791063.978607,3.4560468196868896,2.473067045211792,855.4913940429688,497.7722473144531
1776791063.983607,3.682040214538574,3.184119701385498,861.4363403320312,545.044189453125
1776791063.988618,3.8290278911590576,3.792280912399292,861.81396484375,539.0465087890625
1776791063.993607,4.108304500579834,3.5717995166778564,868.693603515625,534.4615478515625
1776791063.998607,4.306737899780273,4.045834541320801,870.6312255859375,529.632568359375
1776791064.003607,4.563966274261475,4.483122825622559,863.60498046875,535.4759521484375
1776791064.008607,4.571315288543701,4.622761249542236,862.7359619140625,533.1890869140625
1776791064.013618,4.74035120010376,4.751375198364258,855.2570190429688,527.2702026367188
1776791064.018618,4.802821159362793,4.9534831047058105,857.5112915039062,523.0177001953125
1776791064.023607,4.850592136383057,4.96818208694458,864.7418823242188,510.7364196777344
1776791064.033607,5.0122785568237305,5.137217998504639,861.1060791015625,511.6521301269531
1776791064.038607,5.129868507385254,5.144567012786865,855.7119750976562,510.5984802246094
1776791064.043607,5.049025058746338,5.26583194732666,851.2717895507812,511.15789794921875
1776791064.048618,5.093121528625488,5.122519016265869,850.9651489257812,510.93341064453125
1776791064.053618,5.019627571105957,5.184988975524902,845.7962646484375,517.1622314453125
1776791064.058607,5.093121528625488,5.302578926086426,849.1837768554688,515.9217529296875
1776791064.063607,4.9314351081848145,5.240109443664551,846.2281494140625,521.2976684570312
1776791064.068607,4.872640132904053,5.214386463165283,850.7711791992188,523.52197265625
1776791064.073607,4.894688129425049,5.107820510864258,855.5558471679688,525.21484375
1776791064.078607,4.902037620544434,5.210711479187012,855.8189697265625,524.8727416992188
1776791064.083607,4.975531578063965,5.093121528625488,855.10693359375,525.8720092773438
1776791064.103607,4.946134090423584,5.049025058746338,852.308837890625,528.088134765625
1776791064.108729,4.986555576324463,5.049025058746338,852.49072265625,531.90185546875
1776791064.113729,4.916736602783203,5.104145526885986,851.1234130859375,534.1025390625
1776791064.118729,5.019627571105957,5.0747480392456055,850.86474609375,535.2772216796875
1776791064.123729,4.960832595825195,5.115169525146484,851.4060668945312,534.5716552734375
1776791064.12874,4.788122177124023,5.115169525146484,854.20703125,532.5977783203125
1776791064.133729,4.916736602783203,5.107820510864258,853.390380859375,531.927001953125
1776791064.148729,4.916736602783203,5.08209753036499,853.956298828125,527.098388671875
1776791064.153729,4.894688129425049,5.063724040985107,855.3696899414062,526.1726684570312
1776791064.158729,4.960832595825195,5.019627571105957,856.9026489257812,528.3289794921875
1776791064.16374,4.964507579803467,5.093121528625488,859.642822265625,529.112060546875
1776791064.168729,4.916736602783203,5.078423023223877,859.8406982421875,530.190185546875
1776791064.17374,4.905712127685547,5.008603572845459,856.796142578125,526.3428955078125
1776791064.183729,4.96818208694458,5.004929065704346,863.1499633789062,528.9873046875
1776791064.188729,4.865290641784668,5.052700042724609,864.254150390625,526.6986694335938
1776791064.193729,4.975531578063965,5.100471019744873,864.701904296875,527.8966064453125
1776791064.198729,4.935110092163086,5.159265995025635,866.177734375,526.941162109375
1776791064.20374,4.938784599304199,4.997579574584961,867.4998779296875,527.2341918945312
1776791064.208729,4.905712127685547,4.997579574584961,868.1873168945312,528.6973266601562
1776791064.213729,4.905712127685547,5.004929065704346,863.9426879882812,540.5140380859375
1776791064.218729,4.916736602783203,4.916736602783203,864.7183837890625,538.0655517578125
1776791064.223729,4.887339115142822,4.997579574584961,842.74462890625,530.070556640625
1776791064.228729,4.7477006912231445,4.865290641784668,815.9269409179688,530.7417602539062
1776791064.238729,4.96818208694458,5.026977062225342,775.8587036132812,530.4611206054688
1776791064.24374,5.100471019744873,5.0857720375061035,767.2369384765625,507.7059020996094
1776791064.248863,5.030652046203613,5.137217998504639,752.335205078125,496.5249938964844
1776791064.253863,5.0122785568237305,5.049025058746338,753.8551635742188,490.10333251953125
1776791064.258863,5.063724040985107,5.078423023223877,755.4899291992188,505.99224853515625
1776791064.263863,5.122519016265869,5.063724040985107,757.9148559570312,505.0649719238281
1776791064.268863,5.170289993286133,5.056374549865723,759.3025512695312,505.2356262207031
1776791064.273863,5.052700042724609,4.9534831047058105,760.2313842773438,505.5675048828125
1776791064.278874,4.986555576324463,4.975531578063965,763.0450439453125,505.6473388671875
1776791064.283874,5.0233025550842285,5.004929065704346,763.5430297851562,508.1396484375
1776791064.293863,4.96818208694458,4.957158088684082,768.2698364257812,511.68304443359375
1776791064.298863,4.986555576324463,5.001254081726074,771.06640625,513.0855102539062
1776791064.308863,4.905712127685547,4.824869155883789,782.9821166992188,516.9883422851562
1776791064.313863,4.872640132904053,4.927760601043701,785.7163696289062,521.155029296875
1776791064.323863,4.9314351081848145,4.98288106918335,787.0001831054688,522.023193359375
1776791064.328863,4.8799896240234375,4.876314640045166,790.2409057617188,522.2801513671875
1776791064.333863,4.909387111663818,4.795471668243408,791.2422485351562,522.1369018554688
1776791064.338863,4.865290641784668,4.872640132904053,794.3853149414062,529.5366821289062
1776791064.343863,4.909387111663818,4.946134090423584,798.46240234375,525.9678344726562
1776791064.348863,4.846917152404785,4.843242645263672,804.5850830078125,525.4559326171875
1776791064.353863,4.821194648742676,4.905712127685547,800.0281982421875,514.8882446289062
1776791064.358863,4.9314351081848145,4.916736602783203,805.01611328125,513.9403076171875
1776791064.368863,4.843242645263672,4.902037620544434,805.0685424804688,516.9774169921875
1776791064.373863,4.846917152404785,4.9314351081848145,810.4951782226562,516.0703125
1776791064.378996,4.887339115142822,4.909387111663818,818.5284423828125,518.21728515625
1776791064.383985,4.788122177124023,4.997579574584961,821.2365112304688,523.311279296875
1776791064.388985,4.861616134643555,4.9314351081848145,828.7301025390625,519.8681030273438
1776791064.393985,4.850592136383057,4.92408561706543,829.5425415039062,520.38623046875
1776791064.398985,4.835893154144287,5.034326553344727,828.8431396484375,508.65228271484375
1776791064.403996,4.832218647003174,4.960832595825195,829.8494873046875,512.0894165039062
1776791064.408985,4.828543663024902,4.960832595825195,830.0842895507812,512.4244995117188
1776791064.413996,4.828543663024902,4.927760601043701,834.25634765625,514.7543334960938
1776791064.418985,4.916736602783203,4.986555576324463,836.823486328125,514.3677978515625
1776791064.423985,4.8799896240234375,4.971856594085693,837.482177734375,511.7530517578125
1776791064.428985,4.8910136222839355,4.96818208694458,842.0371704101562,513.532470703125
1776791064.433996,4.876314640045166,4.92408561706543,843.0686645507812,513.569580078125
1776791064.438985,5.0122785568237305,5.0233025550842285,848.7975463867188,516.3282470703125
1776791064.443985,4.909387111663818,4.850592136383057,849.9733276367188,516.651123046875
1776791064.448985,4.938784599304199,4.960832595825195,851.10107421875,517.3775634765625
1776791064.453985,4.887339115142822,4.997579574584961,857.7982788085938,511.9149169921875
1776791064.458985,4.894688129425049,4.979206085205078,859.6363525390625,517.29833984375
1776791064.463985,4.824869155883789,4.909387111663818,858.656494140625,518.1258544921875
1776791064.468985,4.920411109924316,4.8910136222839355,858.7996826171875,520.7607421875
1776791064.473985,4.832218647003174,4.894688129425049,860.7867431640625,519.2833251953125
1776791064.478985,4.85426664352417,5.026977062225342,866.3590087890625,522.3876953125
1776791064.483985,4.824869155883789,4.905712127685547,866.5429077148438,522.2066040039062
1776791064.488985,4.857941150665283,4.986555576324463,868.8338012695312,522.0404052734375
1776791064.493985,4.916736602783203,5.067398548126221,868.5350341796875,523.552001953125
1776791064.498985,4.872640132904053,4.909387111663818,868.1002807617188,522.0951538085938
1776791064.503985,4.861616134643555,4.894688129425049,869.8116455078125,522.4767456054688
1776791064.508985,4.843242645263672,4.806495666503906,870.4944458007812,520.1341552734375
1776791064.514107,4.857941150665283,4.9534831047058105,870.3019409179688,519.4251708984375
1776791064.519107,4.821194648742676,4.913061618804932,866.2785034179688,518.7119140625
1776791064.524107,4.791797161102295,4.96818208694458,872.6336059570312,519.8114624023438
1776791064.529107,4.788122177124023,4.8799896240234375,875.4580078125,519.0360107421875
1776791064.534107,4.832218647003174,4.876314640045166,874.4113159179688,521.1561279296875
1776791064.539107,4.751375198364258,4.979206085205078,874.5758666992188,520.9720458984375
1776791064.544107,4.806495666503906,4.913061618804932,874.649658203125,521.328369140625
1776791064.549118,4.857941150665283,4.938784599304199,873.96484375,521.80810546875
1776791064.554107,4.733001708984375,4.7991461753845215,872.079833984375,521.4075927734375
1776791064.559118,4.909387111663818,4.938784599304199,871.5226440429688,520.23583984375
1776791064.564118,4.8799896240234375,4.9534831047058105,871.5745239257812,524.6080932617188
1776791064.569118,4.821194648742676,4.872640132904053,871.1519165039062,524.537353515625
1776791064.574107,4.8101701736450195,4.835893154144287,870.8331298828125,524.3031005859375
1776791064.579107,4.7991461753845215,4.975531578063965,873.2354125976562,525.6883544921875
1776791064.584107,4.74035120010376,4.8689656257629395,878.0267333984375,527.197265625
1776791064.589107,4.777098178863525,4.909387111663818,888.9278564453125,530.6701049804688
1776791064.594107,4.7366766929626465,4.909387111663818,904.0833740234375,544.4344482421875
1776791064.599107,4.692580223083496,4.957158088684082,903.3364868164062,542.034423828125
1776791064.604107,4.710953712463379,4.909387111663818,905.1224365234375,543.3775634765625
1776791064.609107,4.773423671722412,4.938784599304199,898.8486328125,542.47900390625
1776791064.619107,4.725652694702148,4.872640132904053,894.345458984375,540.771484375
1776791064.624107,4.707279205322266,4.872640132904053,894.3448486328125,544.2763671875
1776791064.629107,4.630110740661621,4.927760601043701,894.9024658203125,543.6048583984375
1776791064.634107,4.718303203582764,4.938784599304199,892.4016723632812,541.15673828125
1776791064.639118,4.681556224822998,4.938784599304199,891.7008666992188,540.5885009765625
1776791064.644107,4.729327201843262,4.916736602783203,889.9518432617188,539.5640869140625
1776791064.649229,4.710953712463379,4.938784599304199,890.6688232421875,539.8275146484375
1776791064.65424,4.677881717681885,4.8689656257629395,890.738037109375,539.8089599609375
1776791064.659229,4.703604221343994,4.850592136383057,888.0156860351562,533.4361572265625
1776791064.664229,4.755050182342529,4.920411109924316,887.0289306640625,538.4737548828125
1776791064.669229,4.766074180603027,4.813845157623291,885.688720703125,541.1644287109375
1776791064.674229,4.630110740661621,4.780772686004639,885.1365966796875,541.492919921875
1776791064.679229,4.699929714202881,4.92408561706543,885.4335327148438,543.94482421875
1776791064.684229,4.696254730224609,4.9314351081848145,885.4057006835938,545.8599853515625
1776791064.68924,4.699929714202881,4.865290641784668,882.0303955078125,534.956298828125
1776791064.694229,4.6668572425842285,4.876314640045166,881.7844848632812,539.0203857421875
1776791064.699229,4.688905715942383,4.813845157623291,880.6981201171875,541.538818359375
1776791064.704229,4.688905715942383,4.685230731964111,881.3799438476562,542.3968505859375
1776791064.709229,4.6668572425842285,4.788122177124023,876.2491455078125,539.46533203125
1776791064.714229,4.707279205322266,4.813845157623291,875.5737915039062,538.2802734375
1776791064.719229,4.699929714202881,4.828543663024902,876.0703125,538.4161376953125
1776791064.724229,4.751375198364258,4.894688129425049,876.7335205078125,537.5032958984375
1776791064.729229,4.766074180603027,4.733001708984375,876.3098754882812,538.6837158203125
1776791064.73424,4.703604221343994,4.710953712463379,873.5821533203125,537.61669921875
1776791064.739229,4.699929714202881,4.821194648742676,874.3134155273438,537.2044677734375
1776791064.744251,4.714628219604492,4.935110092163086,873.420166015625,540.2091064453125
1776791064.749229,4.710953712463379,4.876314640045166,864.9595336914062,535.8116455078125
1776791064.754241,4.762399196624756,4.887339115142822,866.0606689453125,535.12109375
1776791064.759229,4.714628219604492,4.824869155883789,867.4114990234375,535.847900390625
1776791064.764229,4.744025707244873,4.710953712463379,865.1710205078125,541.502197265625
1776791064.769229,4.633785247802734,4.751375198364258,860.66748046875,538.2445068359375
1776791064.774229,4.589688777923584,4.828543663024902,863.56884765625,535.7611083984375
1776791064.779229,4.7366766929626465,4.762399196624756,861.7918701171875,537.00048828125
1776791064.784363,4.659508228302002,4.710953712463379,860.98095703125,536.1099853515625
1776791064.789363,4.6668572425842285,4.7477006912231445,858.5421752929688,537.005615234375
1776791064.794363,4.641134738922119,4.5933637619018555,848.298583984375,537.3017578125
1776791064.799363,4.659508228302002,4.710953712463379,845.7615356445312,538.790283203125
1776791064.804363,4.685230731964111,4.835893154144287,844.5772094726562,538.8489990234375
1776791064.809363,4.630110740661621,4.769748687744141,846.6447143554688,541.4344482421875
1776791064.814363,4.685230731964111,4.688905715942383,846.3554077148438,542.1990966796875
1776791064.819363,4.611737251281738,4.777098178863525,843.6663818359375,544.0419921875
1776791064.824363,4.578664779663086,4.733001708984375,846.3341674804688,537.3045654296875
1776791064.834363,4.630110740661621,4.78444766998291,844.8597412109375,535.3510131835938
1776791064.839363,4.622761249542236,4.766074180603027,844.3667602539062,536.4276123046875
1776791064.844363,4.5933637619018555,4.611737251281738,838.9769897460938,535.290283203125
1776791064.849363,4.611737251281738,4.637459754943848,838.0326538085938,538.2025146484375
1776791064.854363,4.578664779663086,4.622761249542236,836.7216796875,539.4775390625
1776791064.859363,4.597038269042969,4.652158737182617,836.9525146484375,539.2803955078125
1776791064.864363,4.674206733703613,4.608062267303467,837.8743286132812,536.914306640625
1776791064.869363,4.630110740661621,4.567640781402588,835.0689697265625,536.7635498046875
1776791064.874363,4.589688777923584,4.633785247802734,833.933837890625,538.1051025390625
1776791064.879363,4.563966274261475,4.6043877601623535,826.0639038085938,539.560546875
1776791064.884363,4.674206733703613,4.648483753204346,825.8011474609375,538.4010009765625
1776791064.889363,4.630110740661621,4.644809246063232,832.0271606445312,538.2589111328125
1776791064.894363,4.55661678314209,4.6668572425842285,830.8251342773438,541.97314453125
1776791064.904363,4.479448318481445,4.6668572425842285,861.810302734375,538.5892333984375
1776791064.909363,4.475773334503174,4.6668572425842285,890.708740234375,533.1993408203125
1776791064.914363,4.420653343200684,4.567640781402588,892.9011840820312,532.3587646484375
1776791064.919485,4.475773334503174,4.6558332443237305,897.68994140625,538.95947265625
1776791064.924485,4.394930362701416,4.54191780090332,897.921875,534.9185791015625
1776791064.934485,4.409628868103027,4.600712776184082,897.4378051757812,537.62255859375
1776791064.939485,4.394930362701416,4.545592784881592,895.5973510742188,534.9652099609375
1776791064.944485,4.402279853820801,4.600712776184082,894.3502197265625,522.7110595703125
1776791064.949485,4.435351848602295,4.468424320220947,894.1472778320312,531.83349609375
1776791064.954485,4.431677341461182,4.622761249542236,891.4608154296875,539.185791015625
1776791064.959485,4.424327850341797,4.527219295501709,891.7675170898438,539.731689453125
1776791064.964485,4.365532875061035,4.549267292022705,892.5142822265625,538.795654296875
1776791064.969485,4.468424320220947,4.608062267303467,891.5084838867188,538.584228515625
1776791064.974485,4.453725337982178,4.578664779663086,887.386962890625,541.933837890625
1776791064.979485,4.475773334503174,4.608062267303467,885.9683837890625,540.8157958984375
1776791064.984485,4.402279853820801,4.608062267303467,887.4501953125,537.6005859375
1776791064.989496,4.402279853820801,4.439026832580566,886.4600219726562,538.8958740234375
1776791064.994485,4.4610748291015625,4.55661678314209,883.8741455078125,540.4970703125
1776791064.999485,4.354508876800537,4.5125203132629395,881.9050903320312,535.303955078125
1776791065.004485,4.405954360961914,4.549267292022705,881.2648315429688,534.9088134765625
1776791065.009485,4.365532875061035,4.574990272521973,878.9623413085938,525.4199829101562
1776791065.014485,4.37288236618042,4.534568786621094,876.8072509765625,527.9520263671875
1776791065.019485,4.413303852081299,4.409628868103027,876.4122924804688,529.5556640625
1776791065.024485,4.347159385681152,4.435351848602295,872.2677612304688,530.5407104492188
1776791065.029485,4.354508876800537,4.5235443115234375,872.478271484375,530.575927734375
1776791065.034485,4.306737899780273,4.457399845123291,872.2213745117188,530.4423828125
1776791065.044485,4.3140869140625,4.501496315002441,871.2639770507812,530.799560546875
1776791065.049485,4.336135387420654,4.508845806121826,866.4202880859375,533.251953125
1776791065.054607,4.325111389160156,4.453725337982178,866.1051635742188,534.960693359375
1776791065.059607,4.255291938781738,4.479448318481445,865.052001953125,536.52783203125
1776791065.064496,4.233243942260742,4.534568786621094,864.857666015625,536.857421875
1776791065.069607,4.325111389160156,4.5235443115234375,860.14111328125,536.64013671875
1776791065.074618,4.292038917541504,4.453725337982178,859.4910278320312,535.2205810546875
1776791065.079618,4.240593433380127,4.483122825622559,859.377685546875,538.573974609375
1776791065.084607,4.266315937042236,4.468424320220947,855.2861938476562,536.5653076171875
1776791065.094607,4.336135387420654,4.490472316741943,852.3294067382812,540.3804931640625
1776791065.099607,4.350833892822266,4.497821807861328,852.9141845703125,538.620361328125
1776791065.104607,4.284689426422119,4.497821807861328,851.9724731445312,537.3802490234375
1776791065.109607,4.37288236618042,4.600712776184082,853.977783203125,540.8455810546875
1776791065.114607,4.350833892822266,4.48679780960083,853.1431274414062,538.762939453125
1776791065.119607,4.3140869140625,4.479448318481445,843.6941528320312,534.686279296875
1776791065.134607,4.402279853820801,4.505170822143555,843.7730102539062,530.7698974609375
1776791065.144607,4.321436405181885,4.420653343200684,844.262451171875,529.26708984375
1776791065.149607,4.321436405181885,4.398604869842529,845.2456665039062,528.994873046875
1776791065.154618,4.35818338394165,4.416978359222412,843.2947387695312,535.560791015625
1776791065.159618,4.303062915802002,4.453725337982178,843.9154052734375,532.79736328125
1776791065.164607,4.435351848602295,4.483122825622559,842.4135131835938,532.84423828125
1776791065.169607,4.3802313804626465,4.365532875061035,840.5386352539062,533.330322265625
1776791065.179607,4.398604869842529,4.497821807861328,841.9332275390625,533.6920166015625
1776791065.184607,4.3140869140625,4.424327850341797,843.9785766601562,537.3653564453125
1776791065.189729,4.409628868103027,4.439026832580566,842.1970825195312,535.766357421875
1776791065.194729,4.321436405181885,4.457399845123291,833.6063232421875,537.4197998046875
1776791065.199729,4.325111389160156,4.501496315002441,835.7106323242188,536.408203125
1776791065.204729,4.281014919281006,4.402279853820801,838.40087890625,534.214599609375
1776791065.209729,4.3140869140625,4.376556873321533,832.0394897460938,538.2523193359375
1776791065.214729,4.336135387420654,4.475773334503174,832.0780639648438,537.0372314453125
1776791065.219729,4.37288236618042,4.369207382202148,833.76220703125,536.93994140625
1776791065.224741,4.354508876800537,4.387580871582031,833.5654907226562,538.1429443359375
1776791065.229729,4.398604869842529,4.516195297241211,832.9880981445312,536.53271484375
1776791065.234729,4.369207382202148,4.35818338394165,833.56591796875,535.1529541015625
1776791065.23974,4.3287858963012695,4.424327850341797,830.4804077148438,537.8277587890625
1776791065.244729,4.376556873321533,4.4610748291015625,832.3831176757812,536.5181884765625
1776791065.249729,4.339809894561768,4.560291290283203,827.8082275390625,535.73095703125
1776791065.25474,4.35818338394165,4.453725337982178,828.737060546875,532.449951171875
1776791065.259729,4.350833892822266,4.402279853820801,829.2230834960938,537.078369140625
1776791065.264729,4.387580871582031,4.519869804382324,828.603759765625,527.4112548828125
1776791065.269729,4.376556873321533,4.505170822143555,827.035400390625,528.0072021484375
1776791065.274729,4.350833892822266,4.475773334503174,827.4026489257812,528.5252075195312
1776791065.279729,4.383906364440918,4.42800235748291,826.4745483398438,531.9213256835938
1776791065.284729,4.3177618980407715,4.37288236618042,819.0068359375,535.8479614257812
1776791065.28974,4.3140869140625,4.453725337982178,820.2338256835938,535.3500366210938
1776791065.29474,4.3140869140625,4.424327850341797,819.6471557617188,537.9910888671875
1776791065.299729,4.376556873321533,4.453725337982178,822.0927124023438,537.6904296875
1776791065.30474,4.288364410400391,4.446375846862793,839.973388671875,518.3355712890625
1776791065.309729,4.501496315002441,4.574990272521973,866.6995239257812,505.9809265136719
1776791065.31474,4.439026832580566,4.534568786621094,886.9573974609375,514.3206787109375
1776791065.319729,4.387580871582031,4.600712776184082,907.4743041992188,482.3484802246094
1776791065.329863,4.398604869842529,4.483122825622559,965.1011962890625,434.8960876464844
1776791065.334863,4.44270133972168,4.534568786621094,991.284423828125,441.15386962890625
