timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779378096.681454,4.979206085205078,4.876314640045166,487.8980407714844,340.8277893066406
1779378096.686465,5.08209753036499,4.744025707244873,482.17181396484375,344.8238525390625
1779378096.691576,5.15191650390625,4.913061618804932,467.7087097167969,341.2604675292969
1779378096.696576,5.060049533843994,4.744025707244873,460.25,346.6719055175781
1779378096.701576,4.993905067443848,5.03800106048584,462.8592834472656,350.68548583984375
1779378096.706588,4.935110092163086,5.0233025550842285,446.9883117675781,355.5522155761719
1779378096.711576,5.056374549865723,5.144567012786865,449.4681091308594,352.47412109375
1779378096.716576,5.004929065704346,5.1960129737854,437.51300048828125,322.3629150390625
1779378096.721576,4.9534831047058105,5.26583194732666,436.0935363769531,324.5064392089844
1779378096.726576,4.835893154144287,5.192338466644287,430.5224914550781,330.7185363769531
1779378096.731587,4.909387111663818,5.262157440185547,429.0293884277344,330.5347595214844
1779378096.736576,5.015953063964844,5.254807949066162,425.5983581542969,319.0150146484375
1779378096.741576,4.949808597564697,5.060049533843994,426.2378845214844,322.88677978515625
1779378096.746576,5.122519016265869,4.975531578063965,431.4702453613281,338.88079833984375
1779378096.751576,5.148241996765137,5.203362464904785,436.23626708984375,339.3160095214844
1779378096.756576,5.159265995025635,4.946134090423584,435.0497741699219,345.961669921875
1779378096.761576,4.949808597564697,4.920411109924316,435.456787109375,346.27435302734375
1779378096.766576,4.964507579803467,5.008603572845459,424.7259521484375,350.4085693359375
1779378096.771576,5.034326553344727,5.236434459686279,423.79644775390625,349.932861328125
1779378096.776576,5.096796035766602,5.140892505645752,423.79150390625,353.5525207519531
1779378096.781576,5.067398548126221,4.909387111663818,443.763427734375,368.01934814453125
1779378096.786576,5.107820510864258,5.008603572845459,446.6507568359375,362.3620910644531
1779378096.796576,4.993905067443848,4.949808597564697,447.6650085449219,355.5428161621094
1779378096.801588,4.964507579803467,4.843242645263672,449.2890625,353.90582275390625
1779378096.806576,5.026977062225342,4.567640781402588,446.69549560546875,360.7174377441406
1779378096.811576,5.015953063964844,4.74035120010376,446.9828186035156,342.5024719238281
1779378096.816576,5.089447021484375,4.758724689483643,448.2272644042969,344.6478576660156
1779378096.82171,5.056374549865723,4.920411109924316,448.9975280761719,338.6500244140625
1779378096.82671,5.060049533843994,4.74035120010376,449.52130126953125,337.4813232421875
1779378096.83171,5.041676044464111,4.813845157623291,462.906005859375,327.7682800292969
1779378096.83671,5.034326553344727,5.0122785568237305,469.75238037109375,326.0407409667969
1779378096.84171,5.203362464904785,5.133543014526367,492.2953186035156,311.086669921875
1779378096.84671,5.251133441925049,5.004929065704346,504.0968017578125,318.8132629394531
1779378096.85171,5.15191650390625,5.148241996765137,500.7357482910156,316.8448486328125
1779378096.85671,5.203362464904785,5.0857720375061035,498.0286865234375,312.17926025390625
1779378096.86171,4.920411109924316,5.008603572845459,503.6988220214844,310.4819641113281
1779378096.86671,5.08209753036499,5.122519016265869,503.520263671875,310.0124816894531
1779378096.87171,5.173964977264404,5.1666154861450195,502.0168762207031,309.8783264160156
1779378096.87671,4.96818208694458,5.2180609703063965,500.3253479003906,312.29400634765625
1779378096.88171,5.240109443664551,5.306253433227539,503.4285888671875,326.58062744140625
1779378096.88671,5.1960129737854,5.063724040985107,515.2447509765625,330.2318420410156
1779378096.89171,5.137217998504639,5.129868507385254,515.232666015625,326.92987060546875
1779378096.89671,5.045350551605225,5.15191650390625,518.9273071289062,335.9184265136719
1779378096.90171,5.133543014526367,5.0747480392456055,518.740966796875,331.67803955078125
1779378096.90671,4.990230083465576,5.03800106048584,516.3120727539062,325.9623107910156
1779378096.91171,4.971856594085693,5.034326553344727,517.0787353515625,321.33404541015625
1779378096.91671,5.034326553344727,4.894688129425049,517.5806274414062,321.14141845703125
1779378096.92171,4.920411109924316,4.935110092163086,526.1571044921875,332.6036682128906
1779378096.92671,4.909387111663818,5.071073532104492,521.4415283203125,333.59417724609375
1779378096.93171,5.041676044464111,5.221735954284668,530.6791381835938,334.2069091796875
1779378096.93671,5.162940502166748,5.100471019744873,528.158203125,336.8048095703125
1779378096.94171,5.093121528625488,5.0857720375061035,526.264892578125,338.8616027832031
1779378096.94671,5.100471019744873,5.129868507385254,537.1365966796875,358.0064697265625
1779378096.95171,5.107820510864258,5.111495018005371,536.6290283203125,355.4610900878906
1779378096.956832,5.137217998504639,5.221735954284668,542.7792358398438,358.9556579589844
1779378096.96171,5.004929065704346,5.225410461425781,560.0006713867188,353.0768737792969
1779378096.966832,5.089447021484375,5.240109443664551,549.6950073242188,356.4888916015625
1779378096.971832,5.030652046203613,5.262157440185547,538.34228515625,381.8368835449219
1779378096.976832,5.284205436706543,5.2180609703063965,526.3763427734375,384.44915771484375
1779378096.981832,5.368723392486572,5.354024410247803,535.2950439453125,384.9370422363281
1779378096.986832,5.306253433227539,5.2989044189453125,538.6387939453125,384.8050842285156
1779378096.991832,5.346675395965576,5.339325904846191,542.9183349609375,384.46868896484375
1779378096.996832,5.37974739074707,5.295229434967041,555.0348510742188,390.3340148925781
1779378097.001832,5.247458457946777,5.412819862365723,554.3318481445312,390.2352600097656
1779378097.006832,5.423843860626221,5.28053092956543,568.2274780273438,383.3289794921875
1779378097.011832,5.328301906585693,5.291554927825928,570.8001708984375,381.5679016113281
1779378097.016832,5.467939853668213,5.236434459686279,570.09716796875,384.9133605957031
1779378097.021843,5.416494369506836,5.269506931304932,568.7955322265625,384.4949035644531
1779378097.026843,5.409144878387451,5.416494369506836,567.0794677734375,382.9176940917969
1779378097.031832,5.471614837646484,5.3099284172058105,564.7100219726562,389.1278076171875
1779378097.036832,5.420168876647949,5.258482456207275,569.5640869140625,377.16650390625
1779378097.041832,5.346675395965576,5.2180609703063965,572.5404663085938,378.1208190917969
1779378097.046832,5.519385814666748,5.214386463165283,573.6238403320312,369.48077392578125
1779378097.051832,5.3723978996276855,5.192338466644287,580.4122314453125,368.8381652832031
1779378097.056832,5.4642653465271,5.306253433227539,580.8695678710938,368.1589050292969
1779378097.061832,5.412819862365723,5.2290849685668945,581.0375366210938,368.0846252441406
1779378097.066832,5.420168876647949,5.2180609703063965,580.2501220703125,368.5897216796875
1779378097.071832,5.519385814666748,5.247458457946777,580.6646118164062,369.5765380859375
1779378097.076832,5.478964328765869,5.210711479187012,580.532958984375,369.2004699707031
1779378097.081832,5.412819862365723,5.2180609703063965,588.2511596679688,374.55792236328125
1779378097.086843,5.62227725982666,5.240109443664551,591.4080200195312,374.9353332519531
1779378097.091832,5.501012325286865,5.240109443664551,591.841552734375,371.5914611816406
1779378097.096965,5.548783302307129,5.26583194732666,592.2827758789062,368.6078186035156
1779378097.101954,5.614927768707275,5.438542366027832,583.6557006835938,356.823486328125
1779378097.106954,5.6369757652282715,5.269506931304932,579.3490600585938,343.3929138183594
1779378097.111954,5.453241348266602,5.398120880126953,581.7122802734375,338.8569641113281
1779378097.116954,5.545108318328857,5.269506931304932,585.119140625,338.6553649902344
1779378097.121965,5.62227725982666,5.207036972045898,585.1473388671875,342.1911315917969
1779378097.126954,5.614927768707275,5.159265995025635,582.5025634765625,340.22161865234375
1779378097.131954,5.633301258087158,5.1960129737854,581.3591918945312,341.34954833984375
1779378097.136954,5.67739725112915,5.225410461425781,585.1638793945312,338.4960632324219
1779378097.141954,5.688421726226807,5.39444637298584,595.8987426757812,337.2310791015625
1779378097.146954,5.673722743988037,5.302578926086426,598.11669921875,337.2252197265625
1779378097.151954,5.534084320068359,5.262157440185547,586.7631225585938,344.84423828125
1779378097.156954,5.559807300567627,5.129868507385254,595.0100708007812,336.26605224609375
1779378097.161954,5.625951766967773,5.170289993286133,596.19970703125,335.0713806152344
1779378097.166965,5.552457809448242,5.207036972045898,593.6502685546875,331.98199462890625
1779378097.171954,5.4422173500061035,5.203362464904785,579.21728515625,331.6585693359375
1779378097.176954,5.831734657287598,5.262157440185547,581.2789306640625,329.662353515625
1779378097.181954,5.600228786468506,5.313602924346924,592.3098754882812,325.7041320800781
1779378097.186954,5.335651397705078,5.129868507385254,592.438232421875,326.08233642578125
1779378097.191954,5.346675395965576,5.232759952545166,589.390380859375,330.7419128417969
1779378097.196954,5.519385814666748,5.133543014526367,592.7085571289062,339.24603271484375
1779378097.201965,5.523060321807861,5.173964977264404,588.3567504882812,337.16082763671875
1779378097.206954,5.376072883605957,5.177639484405518,588.8357543945312,336.91693115234375
1779378097.211954,5.302578926086426,5.181313991546631,586.67333984375,334.0597839355469
1779378097.216965,5.214386463165283,5.115169525146484,581.213623046875,338.0310974121094
1779378097.221965,5.467939853668213,5.313602924346924,578.2896118164062,336.7111511230469
1779378097.226965,5.526735305786133,5.159265995025635,578.7481689453125,332.5396423339844
1779378097.232087,5.596554279327393,5.221735954284668,579.9830932617188,333.5016174316406
1779378097.237087,5.56348180770874,5.251133441925049,581.2738647460938,343.8246765136719
1779378097.242087,5.548783302307129,5.107820510864258,565.5689697265625,354.8348388671875
1779378097.247087,5.6369757652282715,5.111495018005371,562.5989379882812,341.3051452636719
1779378097.252088,5.556132793426514,5.071073532104492,572.1198120117188,344.42645263671875
1779378097.257087,5.4642653465271,4.993905067443848,584.9449462890625,349.254150390625
1779378097.262088,5.501012325286865,5.060049533843994,585.5552368164062,346.6796875
1779378097.267087,5.666373252868652,5.192338466644287,576.5391235351562,333.7915954589844
1779378097.272088,5.666373252868652,5.1555914878845215,579.4462890625,356.08575439453125
1779378097.277087,5.739867210388184,5.177639484405518,571.896240234375,367.2489318847656
1779378097.282088,5.57818078994751,5.004929065704346,571.8067626953125,374.4006652832031
1779378097.287087,5.592879772186279,5.071073532104492,570.52197265625,373.687255859375
1779378097.292088,5.62227725982666,5.159265995025635,591.6527099609375,377.3687744140625
1779378097.297099,5.519385814666748,5.078423023223877,595.6407470703125,382.7556457519531
1779378097.302088,5.534084320068359,5.210711479187012,602.9993286132812,390.3490905761719
1779378097.307087,5.5745062828063965,5.15191650390625,623.0457153320312,393.5034484863281
1779378097.312088,5.445891857147217,5.122519016265869,618.2955322265625,390.3547668457031
1779378097.317087,5.710469722747803,5.111495018005371,616.4296875,393.1556701660156
1779378097.322088,5.633301258087158,5.181313991546631,606.4845581054688,383.99517822265625
1779378097.327087,5.592879772186279,5.203362464904785,610.095458984375,377.74853515625
1779378097.332088,5.703120231628418,5.140892505645752,616.1578369140625,361.6913146972656
1779378097.337087,5.581855297088623,5.104145526885986,602.0344848632812,356.83404541015625
1779378097.342088,5.445891857147217,5.159265995025635,603.7839965820312,357.2947692871094
1779378097.347087,5.489988327026367,5.122519016265869,602.7399291992188,391.2967224121094
1779378097.352087,5.512036323547363,5.137217998504639,603.9220581054688,386.9553527832031
1779378097.357087,5.596554279327393,5.170289993286133,610.6770629882812,385.06573486328125
1779378097.362087,5.703120231628418,5.331976413726807,606.1134643554688,378.9080810546875
1779378097.36721,5.471614837646484,5.129868507385254,605.2740478515625,376.11065673828125
1779378097.37221,5.467939853668213,5.0747480392456055,611.3408813476562,372.78094482421875
1779378097.377221,5.629626274108887,5.140892505645752,611.58056640625,368.5022888183594
1779378097.38221,5.666373252868652,5.026977062225342,606.7588500976562,369.2234191894531
1779378097.38721,5.6369757652282715,5.15191650390625,615.5157470703125,379.7515563964844
1779378097.39221,5.695770740509033,5.262157440185547,618.1134033203125,403.3050537109375
1779378097.39721,5.872156143188477,5.2989044189453125,615.2324829101562,395.4131774902344
1779378097.40221,5.6369757652282715,5.104145526885986,608.532470703125,383.806396484375
1779378097.40721,5.625951766967773,5.192338466644287,603.9364624023438,374.4840393066406
1779378097.41221,5.684746742248535,5.192338466644287,601.363525390625,374.7077331542969
1779378097.41721,5.640650749206543,5.313602924346924,603.7573852539062,369.09649658203125
1779378097.42221,5.813361167907715,5.28053092956543,604.3360595703125,371.1610107421875
1779378097.42721,5.820710182189941,5.387096881866455,606.862548828125,373.1336364746094
1779378097.432221,5.618602275848389,5.240109443664551,606.329833984375,372.6069641113281
1779378097.43721,5.706794738769531,5.291554927825928,606.2241821289062,373.6809997558594
1779378097.44221,5.659023761749268,5.221735954284668,607.6830444335938,379.9338684082031
1779378097.44721,5.73619270324707,5.306253433227539,606.9400024414062,381.85662841796875
1779378097.45221,5.725168228149414,5.276855945587158,606.7623291015625,393.84698486328125
1779378097.45721,5.6369757652282715,5.137217998504639,606.5223388671875,393.388671875
1779378097.46221,5.570831298828125,5.096796035766602,607.7703247070312,391.2051696777344
1779378097.467221,5.688421726226807,5.225410461425781,604.1371459960938,390.8359069824219
1779378097.47221,5.758240699768066,5.089447021484375,605.7742919921875,395.76788330078125
1779378097.47721,5.754565715789795,5.071073532104492,608.5366821289062,416.6290283203125
1779378097.48221,5.747216701507568,5.0857720375061035,605.9473266601562,418.8723449707031
1779378097.48721,5.50836181640625,5.008603572845459,606.5169067382812,418.12261962890625
1779378097.49221,5.607578277587891,5.115169525146484,612.4495849609375,413.6319274902344
1779378097.49721,5.5855302810668945,5.118844509124756,626.0066528320312,409.7501525878906
1779378097.502332,5.600228786468506,5.203362464904785,624.9393920898438,409.9960021972656
1779378097.507343,5.57818078994751,5.129868507385254,630.1901245117188,420.68927001953125
1779378097.512332,5.570831298828125,5.115169525146484,632.4278564453125,423.53277587890625
1779378097.517343,5.710469722747803,5.159265995025635,627.223876953125,427.416259765625
1779378097.522332,5.7288432121276855,5.115169525146484,621.90771484375,432.1739501953125
1779378097.527332,5.673722743988037,4.986555576324463,625.9033203125,438.6851806640625
1779378097.532332,5.739867210388184,4.997579574584961,625.7988891601562,438.9014892578125
1779378097.537332,5.670048236846924,5.004929065704346,626.58837890625,441.30718994140625
1779378097.542343,5.706794738769531,4.946134090423584,622.0814819335938,444.1435546875
1779378097.547332,5.695770740509033,5.089447021484375,622.1201782226562,450.2866516113281
1779378097.552332,5.681072235107422,4.98288106918335,626.6069946289062,467.85382080078125
1779378097.557332,5.548783302307129,4.971856594085693,634.3676147460938,467.2760009765625
1779378097.562332,5.625951766967773,4.975531578063965,643.190673828125,487.5235290527344
1779378097.567332,5.640650749206543,5.041676044464111,640.9889526367188,484.61004638671875
1779378097.572343,5.618602275848389,5.115169525146484,632.7886962890625,470.0009460449219
1779378097.577343,5.5046868324279785,4.938784599304199,636.1668090820312,467.9175109863281
1779378097.582343,5.567156791687012,5.0122785568237305,636.8660278320312,480.9231872558594
1779378097.587343,5.62227725982666,5.034326553344727,639.1209106445312,483.9456787109375
1779378097.592343,5.673722743988037,4.9314351081848145,640.8240966796875,492.0922546386719
1779378097.597343,5.57818078994751,5.067398548126221,643.4136962890625,503.0536193847656
1779378097.602343,5.570831298828125,5.0233025550842285,641.7384643554688,507.6029052734375
1779378097.607343,5.548783302307129,5.019627571105957,643.06005859375,508.03778076171875
1779378097.612343,5.5046868324279785,4.957158088684082,641.502197265625,510.27435302734375
1779378097.617343,5.523060321807861,5.052700042724609,640.7092895507812,518.2842407226562
1779378097.622343,5.625951766967773,5.015953063964844,638.5838012695312,519.879638671875
1779378097.627343,5.467939853668213,4.927760601043701,637.1387329101562,528.6677856445312
1779378097.632343,5.523060321807861,4.927760601043701,636.7993774414062,535.1470336914062
1779378097.637465,5.39444637298584,4.9424591064453125,635.0838012695312,533.7824096679688
1779378097.642465,5.489988327026367,4.9534831047058105,645.695556640625,553.1751708984375
1779378097.647465,5.478964328765869,4.98288106918335,641.8702392578125,552.6185913085938
1779378097.652465,5.534084320068359,5.049025058746338,638.091064453125,555.6550903320312
1779378097.657465,5.570831298828125,5.0747480392456055,637.3196411132812,556.1771240234375
1779378097.662465,5.570831298828125,5.026977062225342,636.8898315429688,557.0476684570312
1779378097.667465,5.552457809448242,5.049025058746338,637.3257446289062,560.0120849609375
1779378097.672465,5.559807300567627,5.063724040985107,636.2042236328125,561.9014282226562
1779378097.677465,5.556132793426514,5.030652046203613,630.0547485351562,560.4827270507812
1779378097.682465,5.512036323547363,4.946134090423584,629.4061889648438,561.3125610351562
1779378097.687465,5.548783302307129,4.975531578063965,632.3790283203125,568.1980590820312
1779378097.692465,5.526735305786133,4.916736602783203,619.9583129882812,568.7181396484375
1779378097.697465,5.4642653465271,4.98288106918335,623.3927001953125,567.5093994140625
1779378097.702465,5.512036323547363,5.026977062225342,627.171875,563.1666870117188
1779378097.707465,5.438542366027832,5.049025058746338,624.5897216796875,555.2340087890625
1779378097.712465,5.548783302307129,4.938784599304199,622.2841186523438,558.3629760742188
1779378097.717465,5.515710830688477,5.0233025550842285,621.4542236328125,558.3937377929688
1779378097.722465,5.515710830688477,5.052700042724609,621.825439453125,558.42041015625
1779378097.727465,5.618602275848389,4.997579574584961,621.3193359375,554.2359008789062
1779378097.732465,5.460590839385986,4.993905067443848,619.6663208007812,556.7571411132812
1779378097.737465,5.552457809448242,4.990230083465576,616.1561279296875,562.6015014648438
1779378097.742476,5.556132793426514,4.949808597564697,613.3111572265625,561.7921142578125
1779378097.747465,5.629626274108887,5.026977062225342,615.1932983398438,558.45751953125
1779378097.752476,5.589204788208008,4.990230083465576,615.6195068359375,565.3851318359375
1779378097.757465,5.5046868324279785,5.015953063964844,615.3140258789062,563.08837890625
1779378097.762465,5.482638835906982,4.960832595825195,610.1134643554688,561.1317138671875
1779378097.767465,5.335651397705078,4.960832595825195,593.5088500976562,565.9273071289062
1779378097.772588,5.3503499031066895,4.975531578063965,578.1364135742188,570.3101806640625
1779378097.777587,5.354024410247803,5.015953063964844,577.3128662109375,571.2871704101562
1779378097.782588,5.401795387268066,4.8910136222839355,581.2692260742188,569.8222045898438
1779378097.787587,5.37974739074707,4.913061618804932,582.3439331054688,568.520263671875
1779378097.792588,5.313602924346924,4.927760601043701,583.8616333007812,561.1694946289062
1779378097.797587,5.515710830688477,4.990230083465576,575.1928100585938,555.614501953125
1779378097.802588,5.416494369506836,4.979206085205078,576.62548828125,562.4847412109375
1779378097.807587,5.438542366027832,4.960832595825195,573.62060546875,564.8732299804688
1779378097.812587,5.320952415466309,4.9424591064453125,576.2247314453125,562.2892456054688
1779378097.817587,5.39444637298584,4.916736602783203,577.718017578125,561.109619140625
1779378097.822587,5.383422374725342,4.913061618804932,579.1697387695312,557.5721435546875
1779378097.827587,5.339325904846191,4.938784599304199,574.1557006835938,556.7254638671875
1779378097.832587,5.343000411987305,4.817519664764404,574.2474975585938,554.5249633789062
1779378097.837588,5.416494369506836,4.9314351081848145,574.5540771484375,555.0224609375
1779378097.842587,5.357699394226074,4.887339115142822,574.528076171875,553.0745239257812
1779378097.847588,5.4311933517456055,4.975531578063965,574.953857421875,545.4315185546875
1779378097.852587,5.365048885345459,4.887339115142822,578.8073120117188,538.962646484375
1779378097.857588,5.3503499031066895,4.902037620544434,579.323974609375,538.2960815429688
1779378097.862587,5.357699394226074,4.817519664764404,580.4681396484375,532.3899536132812
1779378097.867599,5.438542366027832,4.894688129425049,583.9190063476562,532.5480346679688
1779378097.872587,5.523060321807861,4.957158088684082,578.671142578125,529.4132690429688
1779378097.877588,5.475289344787598,4.843242645263672,590.3032836914062,540.6325073242188
1779378097.882587,5.423843860626221,4.946134090423584,592.2381591796875,539.93701171875
1779378097.887588,5.497337341308594,4.935110092163086,593.8621215820312,532.5508422851562
1779378097.892587,5.548783302307129,4.8910136222839355,589.9291381835938,536.0134887695312
1779378097.897588,5.438542366027832,4.960832595825195,592.1507568359375,535.61328125
1779378097.902587,5.489988327026367,5.001254081726074,595.9324340820312,535.5562744140625
1779378097.907598,5.445891857147217,4.960832595825195,596.5366821289062,536.3484497070312
1779378097.912599,5.445891857147217,4.9314351081848145,597.048583984375,536.622314453125
1779378097.917721,5.368723392486572,4.865290641784668,597.7857055664062,537.7283325195312
1779378097.922721,5.512036323547363,4.986555576324463,602.4771118164062,535.1034545898438
1779378097.927721,5.306253433227539,4.835893154144287,600.8212890625,534.613037109375
1779378097.932721,5.445891857147217,4.824869155883789,598.3948974609375,539.0076904296875
1779378097.937721,5.519385814666748,4.92408561706543,601.5023193359375,537.1246337890625
1779378097.942721,5.460590839385986,4.861616134643555,605.8829345703125,524.4334106445312
1779378097.947721,5.589204788208008,5.0233025550842285,609.2327880859375,526.046142578125
1779378097.952721,5.5745062828063965,5.096796035766602,607.0878295898438,524.3571166992188
1779378097.957721,5.592879772186279,4.894688129425049,616.1395874023438,521.6487426757812
1779378097.962721,5.552457809448242,5.001254081726074,617.5269775390625,522.2512817382812
1779378097.967721,5.5745062828063965,4.89836311340332,615.1229248046875,527.7577514648438
1779378097.972721,5.6479997634887695,5.015953063964844,615.2578735351562,529.0949096679688
1779378097.977721,5.537759304046631,4.861616134643555,613.1507568359375,529.7183837890625
1779378097.982721,5.501012325286865,4.857941150665283,614.3754272460938,544.8414306640625
1779378097.987721,5.581855297088623,4.843242645263672,611.5891723632812,531.4539794921875
1779378097.992732,5.489988327026367,4.979206085205078,607.625244140625,525.2294921875
1779378097.997721,5.478964328765869,4.887339115142822,607.2862548828125,526.2899780273438
1779378098.002721,5.467939853668213,4.857941150665283,609.9431762695312,529.8056640625
1779378098.007721,5.453241348266602,4.964507579803467,608.1466674804688,530.7949829101562
1779378098.012721,5.4642653465271,4.8799896240234375,605.7644653320312,532.7250366210938
1779378098.017721,5.416494369506836,5.030652046203613,610.62841796875,534.8616333007812
1779378098.022721,5.489988327026367,4.872640132904053,612.3806762695312,535.8507080078125
1779378098.027721,5.320952415466309,4.909387111663818,612.5338745117188,537.5343017578125
1779378098.032721,5.438542366027832,4.872640132904053,617.4453125,536.3815307617188
1779378098.037721,5.482638835906982,4.865290641784668,613.359130859375,533.9069213867188
1779378098.042721,5.460590839385986,4.8689656257629395,614.7479858398438,535.2726440429688
1779378098.047843,5.420168876647949,4.916736602783203,617.477294921875,533.7197875976562
1779378098.052843,5.526735305786133,4.957158088684082,618.5353393554688,537.677734375
1779378098.057843,5.489988327026367,4.949808597564697,620.839111328125,533.9193115234375
1779378098.062843,5.556132793426514,5.056374549865723,620.363525390625,534.7015991210938
1779378098.067843,5.456915855407715,4.98288106918335,620.418701171875,534.3329467773438
1779378098.072843,5.445891857147217,4.997579574584961,616.21728515625,532.8152465820312
1779378098.077843,5.618602275848389,4.909387111663818,615.8351440429688,532.3226318359375
1779378098.082843,5.387096881866455,4.949808597564697,612.2010498046875,530.5828857421875
1779378098.087843,5.50836181640625,5.0122785568237305,617.0646362304688,539.1268310546875
1779378098.092843,5.5046868324279785,4.997579574584961,612.5843505859375,547.52734375
1779378098.097843,5.614927768707275,5.019627571105957,603.0771484375,538.029296875
1779378098.102843,5.5046868324279785,5.0857720375061035,609.740966796875,527.9303588867188
1779378098.107843,5.482638835906982,5.188663482666016,621.0612182617188,521.4741821289062
1779378098.112843,5.629626274108887,5.15191650390625,636.5220947265625,529.6048583984375
1779378098.117843,5.537759304046631,5.122519016265869,658.3038940429688,523.4891357421875
1779378098.122843,5.67739725112915,5.049025058746338,657.6903076171875,531.8043212890625
1779378098.127843,5.721493721008301,5.08209753036499,664.8515625,518.4330444335938
1779378098.132843,5.640650749206543,5.096796035766602,657.690673828125,515.04248046875
1779378098.137854,5.644325256347656,5.203362464904785,660.3299560546875,518.1409912109375
1779378098.142843,5.592879772186279,5.173964977264404,659.7012329101562,513.6688232421875
1779378098.147843,5.570831298828125,5.173964977264404,658.1566162109375,515.1861572265625
1779378098.152843,5.666373252868652,5.15191650390625,659.531982421875,526.1170043945312
1779378098.157854,5.56348180770874,5.148241996765137,658.8309936523438,520.3748168945312
1779378098.162843,5.6369757652282715,5.240109443664551,664.7759399414062,522.0037231445312
1779378098.167854,5.556132793426514,5.383422374725342,666.8862915039062,524.9010009765625
1779378098.172843,5.548783302307129,5.240109443664551,670.09130859375,531.0508422851562
1779378098.177854,5.681072235107422,5.254807949066162,680.8230590820312,537.6856079101562
1779378098.182965,5.614927768707275,5.199687480926514,680.216796875,531.4575805664062
1779378098.187976,5.614927768707275,5.207036972045898,678.8782348632812,527.9063110351562
1779378098.192965,5.567156791687012,5.199687480926514,694.4793090820312,523.3897094726562
1779378098.197965,5.592879772186279,5.0233025550842285,693.8706665039062,515.2850952148438
1779378098.202965,5.534084320068359,5.173964977264404,696.4003295898438,513.4075927734375
1779378098.207965,5.62227725982666,5.177639484405518,697.248291015625,511.40380859375
1779378098.212965,5.387096881866455,5.060049533843994,698.6446533203125,511.0743103027344
1779378098.217965,5.501012325286865,5.137217998504639,700.903076171875,509.35943603515625
1779378098.222965,5.512036323547363,5.144567012786865,700.7155151367188,509.68121337890625
1779378098.227965,5.556132793426514,5.173964977264404,701.9466552734375,511.4361267089844
1779378098.232965,5.614927768707275,5.251133441925049,704.0072631835938,511.9356689453125
1779378098.237965,5.556132793426514,5.104145526885986,703.666748046875,509.4560546875
1779378098.242965,5.489988327026367,5.225410461425781,707.6287841796875,512.3306884765625
1779378098.247965,5.581855297088623,5.118844509124756,706.3236694335938,510.5378112792969
1779378098.252965,5.600228786468506,5.181313991546631,707.46875,510.5932922363281
1779378098.257987,5.644325256347656,5.137217998504639,694.1270141601562,509.5702209472656
1779378098.262965,5.614927768707275,5.063724040985107,696.7520751953125,510.48541259765625
1779378098.267965,5.62227725982666,5.240109443664551,701.3412475585938,505.695068359375
1779378098.272976,5.57818078994751,5.199687480926514,707.6143798828125,506.6415100097656
1779378098.277965,5.401795387268066,5.0857720375061035,709.8746337890625,505.6454772949219
1779378098.282965,5.607578277587891,5.1960129737854,709.8233032226562,502.838623046875
1779378098.287965,5.6369757652282715,5.115169525146484,711.889404296875,505.1477355957031
