timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785249891.880384,0.02490234375,-0.13720703125,0.9868163466453552,0.9966204885286915,-0.7190704345703125,0.5130767822265625,1.6651153564453125,1.884918890722649
1785249891.891029,0.0258789099752903,-0.14697265625,0.9951171278953552,1.006244889625478,-0.5340576171875,0.87738037109375,1.6651153564453125,1.9564311907978253
1785249891.901676,0.0244140625,-0.1328125,0.9848632216453552,0.9940778500468019,-0.4749298095703125,1.5506744384765625,1.6651153564453125,2.3243835071762784
1785249891.912323,0.0214843787252903,-0.1474609375,0.9765624403953552,0.9878666441420736,-0.5970001220703125,2.0999908447265625,1.6651153564453125,2.7457202778064174
1785249891.92033,0.01953125,-0.1513671875,0.9770507216453552,0.9888991899308706,-0.7171630859375,2.03704833984375,0.7495880126953125,2.2859945361850897
1785249891.928336,0.014160163700580597,-0.16357421875,0.9780272841453552,0.9917128635892747,-0.4749298095703125,1.8558502197265625,0.8106231689453125,2.080107757811735
1785249891.936342,0.009765625,-0.1630859375,0.9755858778953552,0.9891714692563396,-0.2918243408203125,1.3065338134765625,0.6885528564453125,1.5054225612006145
1785249891.944348,0.01025390625,-0.14404296875,0.9785155653953552,0.9891138615754452,0.0133514404296875,0.7572174072265625,0.7495880126953125,1.06556963711668
1785249891.952337,0.0,-0.14208984375,0.9794921278953552,0.989744589429955,0.0762939453125,0.26702880859375,0.8716583251953125,0.9148297036020646
1785249891.960326,0.00537109375,-0.1435546875,0.9750975966453552,0.9856227066859011,-0.1678466796875,0.08392333984375,0.8716583251953125,0.8916298956040813
1785249891.968315,-0.0078124962747097015,-0.13623046875,0.9873046278953552,0.9966896226897684,-0.5340576171875,-0.22125244140625,0.6885528564453125,0.8990412768183759
1785249891.986998,0.012695316225290298,-0.14599609375,0.9912108778953552,1.001985546254236,-0.5970001220703125,-0.1583099365234375,0.9326934814453125,1.1186546884917616
1785249891.997689,0.0068359412252902985,-0.15234375,0.9775390028953552,0.9893623453710695,-0.5340576171875,-0.461578369140625,1.1157989501953125,1.3203330741110255
1785249892.00838,-0.0068359337747097015,-0.1552734375,0.9765624403953552,0.9888532602841386,-0.4749298095703125,-0.5855560302734375,0.9937286376953125,1.2473695498864248
1785249892.016375,0.01611328125,-0.1484375,0.9824218153953552,0.9937031511490728,-0.1068115234375,-0.40435791015625,0.8106231689453125,0.9121534646515959
1785249892.024371,0.0039062537252902985,-0.14892578125,0.9726561903953552,0.9839990913885514,-0.1087188720703125,-0.7686614990234375,0.6885528564453125,1.0376730358567665
1785249892.032367,-0.00048827752470970154,-0.1455078125,0.9780272841453552,0.9887922584882103,0.0133514404296875,-0.8907318115234375,0.7495880126953125,1.164243793111168
1785249892.040363,0.0156250037252903,-0.1572265625,0.9746093153953552,0.9873336064129412,0.2574920654296875,-1.3179779052734375,0.6275177001953125,1.4822774324014445
1785249892.048357,0.012207034975290298,-0.1435546875,0.9716796278953552,0.9823025294037304,-0.1659393310546875,-0.9517669677734375,0.2613067626953125,1.00083837194915
1785249892.056351,0.0161132849752903,-0.1669921875,0.9907225966453552,1.0048269961254253,-0.2288818359375,-0.89263916015625,-0.0438690185546875,0.9225595134491473
1785249892.064345,0.0205078125,-0.1552734375,0.9667968153953552,0.9794010889442599,-0.0457763671875,-0.70953369140625,-0.5321502685546875,0.8880976541779009
1785249892.072339,0.0185546912252903,-0.162109375,0.9604491591453552,0.9742106103571119,-0.2288818359375,-0.40435791015625,-1.3256072998046875,1.4046803649312982
1785249892.08302,0.0229492224752903,-0.14990234375,0.9804686903953552,0.9921271250800204,-0.2899169921875,-0.58746337890625,-1.8138885498046875,1.9285633914983318
1785249892.093701,0.02978515625,-0.1640625,0.9916991591453552,1.0056196506078685,-0.7190704345703125,-0.8296966552734375,-2.2411346435546875,2.4956248356245503
1785249892.104382,0.021484375,-0.15869140625,0.9833983778953552,0.9963518005373198,-0.5340576171875,-0.52642822265625,-2.6073455810546875,2.7130416862131725
1785249892.11505,0.013671878725290298,-0.14501953125,0.9858397841453552,0.996542856436997,-0.5340576171875,-0.70953369140625,-2.5463104248046875,2.696729941463475
1785249892.125716,0.0034179724752902985,-0.17626953125,0.9731444716453552,0.9889857394709259,-0.2918243408203125,-1.0128021240234375,-2.1800994873046875,2.4215208780573745
1785249892.136382,0.0273437537252903,-0.1494140625,0.9882811903953552,0.9998859706135513,0.0133514404296875,-1.1959075927734375,-2.1190643310546875,2.4332708173491406
1785249892.147327,0.0185546912252903,-0.15869140625,0.9775390028953552,0.9905098390050013,0.4425048828125,-0.278472900390625,-2.2411346435546875,2.301313150813219
1785249892.158272,0.0268554724752903,-0.1533203125,0.9711913466453552,0.9835857697353023,0.5016326904296875,-0.2193450927734375,-1.8138885498046875,1.8947135131581414
1785249892.169217,0.01025390625,-0.15966796875,0.9794921278953552,0.9924735923172494,0.5645751953125,-0.09918212890625,-1.6307830810546875,1.7285935622090993
1785249892.179611,0.01513671875,-0.15283203125,0.9726561903953552,0.9847064612080715,0.8678436279296875,0.4520416259765625,-1.4476776123046875,1.7473593400677199
1785249892.190008,0.01025390625,-0.1474609375,0.9814452528953552,0.9925143097772396,0.9307861328125,0.75531005859375,-1.5087127685546875,1.9269328809403021
1785249892.200405,0.01611328125,-0.154296875,0.9882811903953552,1.000383363894396,1.0509490966796875,0.6961822509765625,-1.0204315185546875,1.621864425421086
1785249892.208398,0.0166015625,-0.1494140625,0.9814452528953552,0.992892218914532,1.4820098876953125,0.6961822509765625,-0.8983612060546875,1.8676391220858217
1785249892.216391,0.0205078162252903,-0.1474609375,0.9721679091453552,0.983501775385668,1.4171600341796875,0.3299713134765625,-1.0204315185546875,1.7772180829187638
1785249892.224384,0.00537109375,-0.140625,0.9780272841453552,0.9880999988896927,1.2359619140625,-0.09918212890625,-0.8983612060546875,1.5311733423265463
1785249892.232377,0.01025390625,-0.14404296875,0.9726561903953552,0.9833176415350753,1.0528564453125,0.08392333984375,-1.3256072998046875,1.694929064799491
1785249892.240404,0.0268554724752903,-0.15283203125,0.9736327528953552,0.9859206781929568,1.1138916015625,0.08392333984375,-1.0814666748046875,1.5547886659334471
1785249892.248431,0.02587890625,-0.14306640625,0.9819335341453552,0.9926384940476436,0.6847381591796875,0.3299713134765625,-1.3256072998046875,1.528064830970764
1785249892.256458,0.0195312462747097,-0.1318359375,0.9750975966453552,0.9841633538092622,0.6275177001953125,0.3299713134765625,-1.5087127685546875,1.6669954258412985
1785249892.264485,0.0229492224752903,-0.13232421875,0.9887694716453552,0.997848402182342,0.4425048828125,0.45013427734375,-1.7528533935546875,1.8630422588467683
1785249892.275137,0.0175781287252903,-0.1513671875,0.9897460341453552,1.0014081226790612,0.3204345703125,0.26702880859375,-1.7528533935546875,1.8017984675780303
1785249892.285789,0.01025390625,-0.14892578125,0.9877929091453552,0.9990089400361494,0.4425048828125,-0.09918212890625,-1.8138885498046875,1.8697163787911344
1785249892.296441,0.0190429724752903,-0.126953125,0.9892577528953552,0.997552320638636,0.4425048828125,0.026702880859375,-2.0580291748046875,2.1052334073699184
1785249892.307082,0.0244140587747097,-0.13671875,0.9741210341453552,0.9839714691147471,0.8087158203125,-0.03814697265625,-1.9969940185546875,2.1548692720649565
1785249892.317723,0.0205078125,-0.130859375,0.9721679091453552,0.9811499324624027,0.5016326904296875,-0.0972747802734375,-2.3021697998046875,2.358194972032153
1785249892.328364,0.029296875,-0.150390625,0.9882811903953552,1.0000876752874803,0.3795623779296875,0.0247955322265625,-2.7904510498046875,2.81625628778954
1785249892.339122,0.02001953125,-0.14794921875,0.9892577528953552,1.0004602214100133,-0.1087188720703125,-0.2803802490234375,-3.2176971435546875,3.2317190139036964
1785249892.349883,0.02001953125,-0.15576171875,0.9829100966453552,0.9953766888705026,-0.5970001220703125,0.0247955322265625,-3.4008026123046875,3.452894781488245
1785249892.360644,0.02587890625,-0.1533203125,0.9833983778953552,0.9956149886683154,-0.4138946533203125,-0.3414154052734375,-3.4008026123046875,3.442866780876593
1785249892.371201,0.02001953125,-0.15234375,0.9780272841453552,0.990023620086042,-0.5970001220703125,-0.2803802490234375,-3.4008026123046875,3.464170988512663
1785249892.381758,-0.0024414025247097015,-0.166015625,0.9799804091453552,0.9939460500948359,-0.4119873046875,-0.70953369140625,-3.5839080810546875,3.6766246384303827
1785249892.392315,0.0034179724752902985,-0.16552734375,0.9838866591453552,0.9977193704188473,-0.2918243408203125,-1.5010833740234375,-3.0956268310546875,3.4527262009621444
1785249892.400343,0.009765625,-0.154296875,0.9677733778953552,0.9800450010226022,-0.5950927734375,-2.05230712890625,-2.1800994873046875,3.052692866127071
1785249892.40837,0.009765625,-0.15234375,0.9780272841453552,0.9898693621526239,0.0133514404296875,-2.4776458740234375,-1.5087127685546875,2.9008828925047734
1785249892.416397,0.0263671912252903,-0.14306640625,0.9819335341453552,0.9926513440526782,-0.4749298095703125,-2.5997161865234375,-1.3866424560546875,2.9844362743110855
1785249892.424424,0.02099609375,-0.1494140625,0.9770507216453552,0.9886321412402199,-0.1087188720703125,-2.4776458740234375,-1.3256072998046875,2.812078160987898
1785249892.435083,0.01220703125,-0.15869140625,0.9731444716453552,0.9860741030589225,-0.4138946533203125,-2.1114349365234375,-1.7528533935546875,2.7752407633419947
1785249892.445742,0.03857421875,-0.154296875,0.9887694716453552,1.0014791880237819,-0.2288818359375,-2.05230712890625,-1.7528533935546875,2.7086613788876823
1785249892.456401,0.02099609375,-0.14306640625,0.9770507216453552,0.9876927382631494,-0.1087188720703125,-1.9283294677734375,-2.1190643310546875,2.867177700906569
1785249892.464412,0.0244140625,-0.14794921875,0.9619140028953552,0.9735314924246954,-1.1444091796875,-2.23541259765625,-1.8138885498046875,3.0978917869134537
1785249892.472425,0.008300784975290298,-0.14306640625,1.05712890625,1.066798211499165,-2.2449493408203125,-2.4776458740234375,-2.3021697998046875,4.0593734007907765
1785249892.480438,0.01953125,-0.18212890625,0.9707030653953552,0.9878344240743603,-0.7171630859375,-1.38092041015625,-0.8983612060546875,1.7967517712699037
1785249892.488451,0.041015625,-0.12548828125,0.9531249403953552,0.962224891711324,0.0133514404296875,-1.6841888427734375,-0.6542205810546875,1.8068411351747589
1785249892.499101,0.0219726599752903,-0.1259765625,0.9858397841453552,0.9940990755902888,-0.7801055908203125,-1.9283294677734375,-0.5321502685546875,2.1471383694199413
1785249892.509751,0.0229492224752903,-0.16455078125,0.9887694716453552,1.0026308864582423,-1.5106201171875,-1.56402587890625,-0.0438690185546875,2.174873462785593
1785249892.520401,0.0244140625,-0.1455078125,0.9775390028953552,0.9886106777331177,-0.9002685546875,-1.38092041015625,0.0782012939453125,1.6503151493335892
1785249892.531046,0.0185546912252903,-0.14794921875,0.9794921278953552,0.9907765017924941,-0.2307891845703125,-0.9517669677734375,1.4209747314453125,1.7257732168698618
1785249892.541691,0.02099609375,-0.14404296875,0.9921874403953552,1.0028086206636633,0.1373291015625,-0.89263916015625,1.8482208251953125,2.0570814692340362
1785249892.552336,0.0283203162252903,-0.15087890625,0.9882811903953552,1.0001330891194218,0.1964569091796875,-0.8907318115234375,1.7871856689453125,2.00649721966111
1785249892.560359,0.0458984375,-0.140625,0.9721679091453552,0.9833577684454388,0.3814697265625,-0.89263916015625,1.7261505126953125,1.9803836534889936
1785249892.568381,0.0263671875,-0.138671875,0.9653319716453552,0.9755977311235327,0.2574920654296875,-0.1583099365234375,2.1533966064453125,2.174507103785014
1785249892.576403,0.02978515625,-0.14208984375,0.9687499403953552,0.9795678262610203,-0.4119873046875,0.26702880859375,1.8482208251953125,1.912317479533226
1785249892.584425,0.0444335900247097,-0.14697265625,0.9902343153953552,1.0020675151875609,-0.9613037109375,-0.09918212890625,1.5430450439453125,1.8206949022284804
1785249892.595076,0.0302734375,-0.1552734375,0.9814452528953552,0.9941132258661287,-0.7801055908203125,-0.2803802490234375,1.1768341064453125,1.4394847449571986
1785249892.605727,0.025390625,-0.1484375,0.9965819716453552,1.0078958286711401,-0.5340576171875,-0.09918212890625,0.8106231689453125,0.9757891960876114
1785249892.616378,0.012695316225290298,-0.14208984375,0.9697265028953552,0.9801633461666555,-0.1659393310546875,0.1468658447265625,0.9937286376953125,1.0181365543550165
1785249892.624415,0.0239257849752903,-0.134765625,0.9516600966453552,0.9614526282742022,-0.4138946533203125,-0.7686614990234375,1.9092559814453125,2.099382691843677
1785249892.632454,0.0283203162252903,-0.140625,0.9609374403953552,0.97158540298302,-0.8392333984375,-1.01470947265625,1.2378692626953125,1.8072820262695906
1785249892.640493,0.013183597475290298,-0.14501953125,1.01171875,1.0221444617997608,-0.8373260498046875,-0.4634857177734375,1.7261505126953125,1.9737095826741509
1785249892.648532,0.0175781287252903,-0.15673828125,0.9980468153953552,1.0104322466843074,-0.0457763671875,-0.03814697265625,1.8482208251953125,1.8491811393158226
1785249892.659149,0.00537109375,-0.12353515625,0.9477538466453552,0.9557861357588583,-0.6542205810546875,-0.2803802490234375,1.7261505126953125,1.8671403924708683
1785249892.669766,0.0185546912252903,-0.138671875,0.9692382216453552,0.9792838688453579,-1.3275146484375,0.209808349609375,1.8482208251953125,2.285220974887897
1785249892.680383,0.0244140625,-0.15576171875,0.9838866591453552,0.9964390184652127,-1.0223388671875,0.209808349609375,1.6040802001953125,1.913705722305983
1785249892.691026,0.0156250037252903,-0.1513671875,0.9716796278953552,0.9835229867470976,-0.7190704345703125,-0.1583099365234375,1.4209747314453125,1.6004041718519952
1785249892.70167,0.0239257849752903,-0.1376953125,0.9819335341453552,0.9918295759606809,-0.9632110595703125,-0.1583099365234375,0.8106231689453125,1.2688370672830926
1785249892.712314,0.0180664099752903,-0.1630859375,0.9824218153953552,0.9960301408814668,-0.9002685546875,-0.52642822265625,0.6885528564453125,1.249686032684665
1785249892.722994,0.0288085974752903,-0.15966796875,0.9746093153953552,0.9880218181744,-0.7801055908203125,-0.8296966552734375,-0.5321502685546875,1.2570382575418555
1785249892.733673,0.0161132849752903,-0.15576171875,0.9794921278953552,0.9919305316349628,-0.9002685546875,-1.07574462890625,-1.0814666748046875,1.7712368971690018
1785249892.744352,0.0205078125,-0.14404296875,0.9667968153953552,0.9776835016908331,-1.2683868408203125,-1.1959075927734375,-1.0814666748046875,2.051480030888041
1785249892.755021,0.02587890625,-0.154296875,0.9907225966453552,1.0029997542009554,-1.5106201171875,-1.621246337890625,-1.5697479248046875,2.7156069991815754
1785249892.765692,0.03466796875,-0.1611328125,0.9790038466453552,0.992781034804661,-1.3904571533203125,-1.5010833740234375,-1.3866424560546875,2.4717199865523987
1785249892.776363,0.0263671875,-0.1494140625,0.9863280653953552,0.9979292776725003,-1.2664794921875,-1.74713134765625,-1.8749237060546875,2.8586320423623075
1785249892.784355,0.008300784975290298,-0.16943359375,0.9965819716453552,1.010916550428763,-1.1425018310546875,-2.1114349365234375,-1.5087127685546875,2.83543332546103
1785249892.792346,0.0244140625,-0.1630859375,0.9775390028953552,0.9913503778380544,-0.5340576171875,-2.17437744140625,-1.5697479248046875,2.7344548530924775
1785249892.800337,0.0239257849752903,-0.1669921875,0.9819335341453552,0.9963193761801015,-0.1068115234375,-1.86920166015625,-1.3256072998046875,2.294026647876043
1785249892.808328,0.013183597475290298,-0.15771484375,0.9794921278953552,0.9921958515285418,0.0133514404296875,-1.8062591552734375,-0.8983612060546875,2.0173753377878625
1785249892.819009,0.0190429724752903,-0.14990234375,0.9726561903953552,0.9843238350140889,0.1392364501953125,-1.6231536865234375,-0.4711151123046875,1.6958667778394256
1785249892.82969,0.0292968712747097,-0.15673828125,0.9770507216453552,0.989976417973378,0.5626678466796875,-1.5010833740234375,-0.2269744873046875,1.619062636016275
1785249892.840371,0.02490234375,-0.1552734375,0.9819335341453552,0.9944462944757233,0.9899139404296875,-1.0738372802734375,0.0782012939453125,1.4625907002086418
1785249892.848402,0.03076171875,-0.1552734375,0.9829100966453552,0.9955743979336261,0.8678436279296875,-0.7076263427734375,0.5054473876953125,1.2285620315039398
1785249892.856433,0.03515625,-0.158203125,0.9731444716453552,0.9865466807849215,0.9288787841796875,-0.6465911865234375,0.6885528564453125,1.324764505226465
1785249892.864464,0.0375976599752903,-0.14404296875,0.9721679091453552,0.9835000785226113,0.9307861328125,-1.07574462890625,0.8106231689453125,1.6372841090316717
1785249892.872495,0.03466796875,-0.1513671875,0.9799804091453552,0.9922073854883409,0.9899139404296875,-0.7076263427734375,0.9326934814453125,1.5331607158985385
1785249892.883112,0.03369140625,-0.15966796875,0.9736327528953552,0.9872131019240179,1.4190673828125,-0.766754150390625,0.5664825439453125,1.7095515893643924
1785249892.893729,0.0415039099752903,-0.14306640625,0.9848632216453552,0.9960653274209453,1.6021728515625,-0.22125244140625,0.6275177001953125,1.7348455127677949
1785249892.904346,0.0419921875,-0.1494140625,0.9765624403953552,0.9888185404181703,1.4190673828125,-0.40435791015625,0.2613067626953125,1.4985121890390325
1785249892.915103,0.0415039099752903,-0.13818359375,0.9711913466453552,0.9818502492354527,1.0509490966796875,-0.2803802490234375,-0.5321502685546875,1.2109050318572145
1785249892.925859,0.04443359375,-0.1357421875,0.9780272841453552,0.9884015652828382,0.4425048828125,0.514984130859375,-0.7152557373046875,0.9862099148240006
1785249892.936615,0.0390624962747097,-0.13232421875,0.9809569716453552,0.9906120116890547,-0.1659393310546875,0.0247955322265625,-1.0204315185546875,1.0341330495004506
1785249892.94506,0.0424804724752903,-0.12841796875,0.9716796278953552,0.9810489613196968,-0.3509521484375,0.209808349609375,-1.3256072998046875,1.387235260276418
1785249892.953506,0.02685546875,-0.12939453125,0.9707030653953552,0.9796573901559303,-0.7781982421875,0.38909912109375,-1.3866424560546875,1.6369996735225758
1785249892.961952,0.0244140625,-0.13818359375,0.9887694716453552,0.9986770349253326,-1.2664794921875,0.38909912109375,-1.3866424560546875,1.9178492461872003
1785249892.970398,0.011230472475290298,-0.146484375,0.9804686903953552,0.991414468563346,-1.2683868408203125,0.4520416259765625,-0.9593963623046875,1.6533566431914
1785249892.980433,0.0229492224752903,-0.1435546875,0.9663085341453552,0.9771830935283256,-1.1444091796875,0.57220458984375,-0.6542205810546875,1.437043851754985
1785249892.990468,0.02001953125,-0.13916015625,0.9887694716453552,0.9987148736134999,-1.2664794921875,0.38909912109375,-0.4711151123046875,1.4061713548530617
1785249893.000503,0.0263671912252903,-0.158203125,0.9790038466453552,0.9920544285871007,-1.3885498046875,0.75531005859375,0.0171661376953125,1.5807778215150803
1785249893.011101,0.02490234375,-0.146484375,0.9912108778953552,1.00228578923452,-0.7801055908203125,0.6351470947265625,0.5054473876953125,1.125812429535541
1785249893.021699,0.0341796875,-0.15771484375,0.9731444716453552,0.9864341770592715,-0.7801055908203125,0.3299713134765625,0.8106231689453125,1.1724144841213355
1785249893.032297,0.03076171875,-0.1591796875,0.9814452528953552,0.9947458171230877,-0.5970001220703125,0.9403228759765625,0.5054473876953125,1.2231489355613312
1785249893.040394,0.0380859412252903,-0.14892578125,0.9619140028953552,0.9741190770157951,-0.5970001220703125,1.1234283447265625,0.4444122314453125,1.347591415431708
1785249893.048489,0.0278320349752903,-0.154296875,0.9765624403953552,0.9890684242238063,-0.4749298095703125,0.9403228759765625,0.3223419189453125,1.1016668043526925
1785249893.056584,0.0239257849752903,-0.166015625,0.9731444716453552,0.9874936929544117,-0.4749298095703125,0.6351470947265625,0.3223419189453125,0.8560808774102087
1785249893.064679,0.0068359375,-0.15869140625,0.9638671278953552,0.97686720320438,-0.4119873046875,0.57220458984375,0.3223419189453125,0.7752779789025814
1785249893.075263,0.01220703125,-0.1689453125,0.9902343153953552,1.0046171059733002,0.0762939453125,-0.22125244140625,0.1392364501953125,0.27232370073602585
1785249893.085847,0.0048828125,-0.154296875,0.9799804091453552,0.992065002810488,0.1373291015625,-0.40435791015625,0.3223419189453125,0.5350410398756714
1785249893.096431,0.0258789099752903,-0.1572265625,0.9770507216453552,0.9899585964093575,0.1964569091796875,-0.6465911865234375,0.7495880126953125,1.0092361806984185
1785249893.104436,0.0214843787252903,-0.1513671875,0.9765624403953552,0.9884572848493776,0.3204345703125,-0.58746337890625,0.9326934814453125,1.1479149209492323
1785249893.112443,0.0161132849752903,-0.146484375,0.9741210341453552,0.9852051051614845,0.1373291015625,-0.949859619140625,1.1768341064453125,1.5185621792679
1785249893.12045,0.0263671912252903,-0.15185546875,0.9877929091453552,0.9997450392576286,0.3204345703125,-1.01470947265625,1.2989044189453125,1.679126653146016
1785249893.128457,0.03076171875,-0.1455078125,0.9707030653953552,0.9820301665462872,0.2593994140625,-1.01470947265625,0.8106231689453125,1.324399219248197
1785249893.139105,0.04052734375,-0.15283203125,0.9692382216453552,0.9820503172779297,-0.1087188720703125,-1.4400482177734375,0.5664825439453125,1.5512772593097108
1785249893.149753,0.0517578125,-0.14453125,0.9765624403953552,0.9885556905770556,-0.1087188720703125,-1.3179779052734375,0.2613067626953125,1.3480232847260107
