timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785250550.900107,5.0995564460754395,5.398334503173828,825.7333984375,750.687255859375
1785250550.905107,5.120718002319336,5.353970050811768,809.8104248046875,747.5105590820312
1785250550.910118,5.117874622344971,5.330202102661133,788.53466796875,757.767578125
1785250550.915107,5.121175289154053,5.322989463806152,785.614990234375,759.6798095703125
1785250550.920107,5.141218662261963,5.311456203460693,785.787353515625,761.7611083984375
1785250550.925107,5.15874719619751,5.300902843475342,784.7701416015625,766.1571044921875
1785250550.930118,5.158306121826172,5.2858662605285645,783.0753173828125,765.921630859375
1785250550.935107,5.161829948425293,5.286211013793945,783.35400390625,767.023681640625
1785250550.940107,5.162760257720947,5.278906345367432,783.4154052734375,767.7265625
1785250550.945107,5.146212577819824,5.270991802215576,783.703125,765.9891967773438
1785250550.950107,5.129953384399414,5.266727924346924,782.9708251953125,766.5870971679688
1785250550.955107,5.110787391662598,5.264743804931641,782.6148681640625,765.4080810546875
1785250550.960107,5.101774215698242,5.265501499176025,781.8858642578125,765.14208984375
1785250550.965229,5.089165210723877,5.265971660614014,782.7236328125,764.0733642578125
1785250550.970229,5.06957483291626,5.260532855987549,782.431884765625,764.8475952148438
1785250550.980229,5.063967704772949,5.266424179077148,783.132080078125,765.5098876953125
1785250550.990229,5.057009220123291,5.272730827331543,782.076416015625,765.3943481445312
1785250551.000229,5.0486626625061035,5.284307956695557,782.4627685546875,766.3344116210938
1785250551.00524,5.047603130340576,5.283214092254639,782.163330078125,766.5565795898438
1785250551.010229,5.051109790802002,5.285552978515625,782.1571044921875,766.6907348632812
1785250551.015229,5.052008628845215,5.294296741485596,780.4154052734375,766.6280517578125
1785250551.02024,5.04434871673584,5.305060863494873,780.7506103515625,767.3198852539062
1785250551.025229,5.059525489807129,5.318354606628418,779.75146484375,769.3953857421875
1785250551.03024,5.068750858306885,5.324681282043457,779.57568359375,766.7308349609375
1785250551.035229,5.0633015632629395,5.324355602264404,779.2373046875,766.56787109375
1785250551.040229,5.075226783752441,5.326347827911377,780.523681640625,767.76513671875
1785250551.045229,5.084556579589844,5.329452037811279,780.184814453125,768.4774169921875
1785250551.050229,5.101812362670898,5.325842380523682,779.6650390625,767.8890380859375
1785250551.055229,5.116449356079102,5.317368984222412,780.7012939453125,768.177001953125
1785250551.060229,5.115278720855713,5.320742607116699,780.0517578125,767.4566040039062
1785250551.065229,5.111270904541016,5.325223922729492,780.214599609375,766.2642822265625
1785250551.075229,5.123417854309082,5.332699298858643,779.47216796875,766.9232177734375
1785250551.080229,5.132951259613037,5.332291603088379,780.335205078125,767.2965087890625
1785250551.085229,5.130228042602539,5.329962730407715,779.909912109375,769.5346069335938
1785250551.090229,5.133050441741943,5.33060884475708,778.7945556640625,767.7949829101562
1785250551.095229,5.131561756134033,5.328378200531006,778.1451416015625,767.486083984375
1785250551.10024,5.134365558624268,5.330756187438965,778.71044921875,766.819580078125
1785250551.105362,5.142611980438232,5.3344645500183105,779.4908447265625,767.685546875
1785250551.110363,5.142457962036133,5.328934192657471,780.191650390625,767.5983276367188
1785250551.115362,5.140298843383789,5.324922561645508,778.65380859375,766.8727416992188
1785250551.120363,5.133936882019043,5.323957920074463,778.4864501953125,767.1415405273438
1785250551.125363,5.132409572601318,5.3147478103637695,778.576416015625,766.87744140625
1785250551.130363,5.134295463562012,5.306797504425049,778.5537109375,767.0903930664062
1785250551.135363,5.122554779052734,5.300027370452881,778.02734375,767.3104248046875
1785250551.145363,5.117846488952637,5.288745403289795,778.09619140625,768.9420776367188
1785250551.150362,5.114531517028809,5.275439739227295,777.32666015625,768.617919921875
1785250551.155363,5.106349468231201,5.27040433883667,777.4466552734375,770.1145629882812
1785250551.160374,5.11773157119751,5.269289016723633,777.2242431640625,772.0181884765625
1785250551.165363,5.120348930358887,5.270516872406006,778.8656005859375,771.3610229492188
1785250551.170362,5.119976043701172,5.271032810211182,779.19384765625,771.720947265625
1785250551.175363,5.12397575378418,5.26832914352417,778.775146484375,772.196533203125
1785250551.180374,5.1316819190979,5.271411418914795,778.1669921875,770.8572998046875
1785250551.185363,5.132318019866943,5.27009916305542,777.362548828125,771.4427490234375
1785250551.190362,5.133586406707764,5.268324375152588,777.4613037109375,771.5240478515625
1785250551.195363,5.130380630493164,5.266147613525391,777.5555419921875,769.83447265625
1785250551.200362,5.1341471672058105,5.26279354095459,777.18408203125,771.481689453125
1785250551.205363,5.139836311340332,5.260906219482422,777.8843994140625,771.3394775390625
1785250551.210362,5.143850803375244,5.250386714935303,777.6251220703125,771.3164672851562
1785250551.215363,5.136473178863525,5.2496819496154785,777.008544921875,770.8267822265625
1785250551.225363,5.139824867248535,5.253752708435059,776.876953125,769.5042724609375
1785250551.235363,5.112980365753174,5.228914737701416,777.2265625,769.239013671875
1785250551.240485,5.088306427001953,5.232091903686523,778.2783203125,768.8375244140625
1785250551.245485,5.091595649719238,5.226771354675293,777.404296875,769.8135986328125
1785250551.250496,5.104088306427002,5.223690986633301,775.281494140625,768.732666015625
1785250551.255485,5.121025562286377,5.216794490814209,766.8316650390625,768.89794921875
1785250551.260485,5.140615940093994,5.206823348999023,734.338623046875,764.2059326171875
1785250551.265485,5.145435810089111,5.220118999481201,717.9312744140625,760.5213012695312
1785250551.285485,5.212090969085693,5.202931880950928,653.2305908203125,756.123291015625
1785250551.290485,5.255932331085205,5.204682350158691,644.4744873046875,754.5225830078125
1785250551.295485,5.261378288269043,5.200045108795166,637.0606689453125,753.0193481445312
1785250551.300496,5.277991771697998,5.206549644470215,636.655029296875,749.5294189453125
1785250551.305485,5.303503036499023,5.2023725509643555,638.077880859375,749.1566162109375
1785250551.310485,5.306840419769287,5.200167655944824,640.27099609375,747.705322265625
1785250551.315485,5.3074541091918945,5.199497699737549,640.5184326171875,747.02001953125
1785250551.320485,5.318202018737793,5.205692291259766,640.0784912109375,748.6682739257812
1785250551.330485,5.334836006164551,5.207218170166016,640.5911865234375,748.6802368164062
1785250551.335496,5.314075469970703,5.208961486816406,640.8525390625,748.0286254882812
1785250551.340496,5.313170909881592,5.21033239364624,641.0728759765625,747.9884033203125
1785250551.345485,5.309215545654297,5.217104911804199,640.9610595703125,747.7993774414062
1785250551.350485,5.3083391189575195,5.213465213775635,640.623291015625,747.1574096679688
1785250551.365496,5.3141021728515625,5.2183427810668945,640.3426513671875,743.1414794921875
1785250551.370507,5.304581165313721,5.22461462020874,638.9130859375,744.3294677734375
1785250551.375607,5.293235778808594,5.222766876220703,638.8348388671875,744.6809692382812
1785250551.380629,5.290547847747803,5.222272872924805,640.441650390625,744.9471435546875
1785250551.385618,5.291365623474121,5.219857692718506,640.7481689453125,744.9624633789062
1785250551.390618,5.29490852355957,5.217840194702148,640.5760498046875,744.8126220703125
1785250551.395618,5.296930313110352,5.221687316894531,642.3450927734375,743.0849609375
1785250551.400618,5.288654327392578,5.221260070800781,643.077392578125,742.7566528320312
1785250551.405618,5.2781219482421875,5.220851898193359,645.587646484375,745.0604248046875
1785250551.410618,5.280665874481201,5.216963768005371,644.5517578125,745.2578125
1785250551.420618,5.272319793701172,5.217021942138672,644.1634521484375,744.4898681640625
1785250551.435618,5.265896797180176,5.208797454833984,645.328857421875,747.2518920898438
1785250551.445618,5.269039154052734,5.212467670440674,645.1627197265625,747.342529296875
1785250551.450618,5.269665718078613,5.221555709838867,644.9539794921875,746.8366088867188
1785250551.455618,5.271213054656982,5.221090316772461,643.8807373046875,745.3099975585938
1785250551.460618,5.265072822570801,5.214456081390381,644.345703125,745.2215576171875
1785250551.465618,5.255373954772949,5.218208312988281,644.0997314453125,744.6158447265625
1785250551.470618,5.254382610321045,5.222179889678955,644.698486328125,745.0763549804688
1785250551.475618,5.261158466339111,5.212421894073486,643.973876953125,745.0879516601562
1785250551.490618,5.259443283081055,5.213217258453369,642.922119140625,743.08642578125
1785250551.495618,5.258543968200684,5.214569091796875,642.1650390625,742.702392578125
1785250551.500618,5.271921634674072,5.219870090484619,642.33154296875,744.31005859375
1785250551.505618,5.26894474029541,5.212710380554199,641.937744140625,745.7781982421875
1785250551.510618,5.263589859008789,5.206021308898926,641.79248046875,745.8707275390625
1785250551.51574,5.264912128448486,5.203448295593262,640.8577880859375,743.393310546875
1785250551.52574,5.284144401550293,5.211559772491455,640.763916015625,744.9013061523438
1785250551.53074,5.281756401062012,5.224886894226074,641.51806640625,745.0772705078125
1785250551.53574,5.285730361938477,5.218402862548828,640.8641357421875,745.3546142578125
1785250551.540751,5.27645206451416,5.213123798370361,642.6180419921875,745.07958984375
1785250551.54574,5.2751898765563965,5.2152204513549805,642.6728515625,746.0098876953125
1785250551.55574,5.265401840209961,5.20983362197876,642.818115234375,744.1845703125
1785250551.56074,5.265839576721191,5.211711883544922,642.953857421875,744.7894287109375
1785250551.570751,5.258960723876953,5.2099151611328125,642.791259765625,743.9093017578125
1785250551.57574,5.264183521270752,5.208793640136719,642.7353515625,744.6857299804688
1785250551.58074,5.269214630126953,5.208956718444824,642.931640625,743.2288818359375
1785250551.58574,5.265541076660156,5.20719051361084,642.5087890625,743.5255126953125
1785250551.59074,5.260696887969971,5.205785274505615,644.79150390625,746.654541015625
1785250551.59574,5.256724834442139,5.204667091369629,644.0789794921875,746.1292114257812
1785250551.60074,5.260577201843262,5.207335948944092,644.6925048828125,744.0840454101562
1785250551.60574,5.263936519622803,5.207902431488037,644.1190185546875,744.6841430664062
1785250551.61074,5.255639553070068,5.201510906219482,643.7064208984375,744.4813232421875
1785250551.61574,5.256240367889404,5.199478626251221,642.4434814453125,744.384765625
1785250551.62074,5.254323959350586,5.205434799194336,641.94384765625,744.9476928710938
1785250551.63074,5.24578857421875,5.1974358558654785,644.4864501953125,746.0884399414062
1785250551.63574,5.247729301452637,5.1961870193481445,643.07470703125,746.6895141601562
1785250551.64074,5.244750499725342,5.207374572753906,642.746826171875,746.1107788085938
1785250551.645863,5.256962299346924,5.20850944519043,642.8414306640625,747.5736083984375
1785250551.655863,5.252267837524414,5.216317176818848,642.44140625,746.082275390625
1785250551.660862,5.248576641082764,5.220825672149658,644.5838623046875,748.8684692382812
1785250551.665863,5.239898204803467,5.227204322814941,668.3260498046875,748.6561279296875
1785250551.670862,5.247873783111572,5.255585193634033,694.7989501953125,756.8104248046875
1785250551.675863,5.245484352111816,5.2997050285339355,714.6630859375,748.4365234375
1785250551.680874,5.22928524017334,5.320061683654785,746.7296142578125,760.7421875
1785250551.685863,5.229723930358887,5.324075222015381,763.91015625,760.7064208984375
1785250551.690862,5.216496467590332,5.31956672668457,790.4468994140625,767.1961669921875
1785250551.695863,5.199422359466553,5.327602386474609,805.6083984375,758.7031860351562
1785250551.700862,5.189349174499512,5.3354010581970215,809.612548828125,763.9639282226562
1785250551.705874,5.186214447021484,5.342164516448975,812.396484375,760.4338989257812
1785250551.710863,5.1798810958862305,5.347207546234131,812.861328125,760.886962890625
1785250551.715863,5.159112453460693,5.339151382446289,813.5213623046875,761.2587890625
1785250551.720874,5.141609191894531,5.3397064208984375,812.982177734375,760.4607543945312
1785250551.725885,5.1238250732421875,5.333005428314209,813.031982421875,760.54443359375
1785250551.730863,5.125679016113281,5.329959869384766,812.3421630859375,760.686767578125
1785250551.740863,5.116376876831055,5.331833362579346,812.7421875,762.8779296875
1785250551.750863,5.109055042266846,5.318094730377197,812.73388671875,763.1774291992188
1785250551.755874,5.110373020172119,5.316833019256592,811.8372802734375,765.0513916015625
1785250551.760863,5.115638256072998,5.311874866485596,810.3221435546875,766.6515502929688
1785250551.765862,5.125860691070557,5.304114818572998,808.860107421875,766.3159790039062
1785250551.770863,5.127962589263916,5.298776149749756,809.6409912109375,767.0890502929688
1785250551.775862,5.118104457855225,5.299006462097168,808.950927734375,766.8323364257812
1785250551.780863,5.120637893676758,5.294040679931641,809.84912109375,765.9586791992188
1785250551.785874,5.11775541305542,5.296990394592285,809.40380859375,765.5650024414062
1785250551.790996,5.118048667907715,5.295346260070801,809.341552734375,764.6392211914062
1785250551.795996,5.12109899520874,5.300968647003174,808.2984619140625,765.291259765625
1785250551.800996,5.128120422363281,5.305074214935303,807.8934326171875,763.6731567382812
1785250551.805996,5.129215717315674,5.309507369995117,806.8306884765625,763.2471923828125
1785250551.815996,5.1303629875183105,5.297211647033691,807.1669921875,763.203125
1785250551.820996,5.145737171173096,5.303521633148193,807.078369140625,763.2626953125
1785250551.825996,5.154437065124512,5.300320148468018,805.3365478515625,764.7821044921875
1785250551.830996,5.15783166885376,5.29497766494751,804.267578125,763.926025390625
1785250551.835996,5.163999557495117,5.297670841217041,804.3465576171875,764.6676025390625
1785250551.840996,5.161081790924072,5.286914348602295,803.1346435546875,764.2423095703125
1785250551.845996,5.162633895874023,5.28734016418457,802.653564453125,764.1270751953125
1785250551.850996,5.162022113800049,5.284456729888916,803.2335205078125,764.144287109375
1785250551.855996,5.1544904708862305,5.285526275634766,802.8001708984375,763.4341430664062
1785250551.860996,5.151187419891357,5.289141654968262,802.566650390625,762.9954223632812
1785250551.865996,5.148257255554199,5.297421932220459,802.405029296875,764.39501953125
1785250551.870996,5.1531877517700195,5.309666156768799,803.4439697265625,765.1084594726562
1785250551.875996,5.153324127197266,5.31776762008667,804.6614990234375,767.04931640625
1785250551.880996,5.158351898193359,5.319676399230957,804.78662109375,766.4581909179688
1785250551.886007,5.157734394073486,5.314496994018555,803.182861328125,763.7759399414062
1785250551.891007,5.161207675933838,5.3105645179748535,803.516845703125,763.7216796875
1785250551.895996,5.154301643371582,5.30534553527832,804.1483154296875,764.03466796875
1785250551.900996,5.157999038696289,5.3064470291137695,803.45068359375,763.6812133789062
1785250551.905996,5.1456522941589355,5.315589904785156,804.394775390625,764.3529663085938
1785250551.915996,5.140908718109131,5.32097864151001,804.5382080078125,767.1919555664062
1785250551.921118,5.151310920715332,5.326066493988037,804.6239013671875,767.5972900390625
1785250551.931118,5.157271385192871,5.331923961639404,804.281494140625,767.6336669921875
1785250551.941118,5.151686668395996,5.3238844871521,803.880126953125,765.7469482421875
1785250551.946118,5.17293119430542,5.3324079513549805,804.5462646484375,764.3621826171875
1785250551.951118,5.162692070007324,5.329353332519531,803.43115234375,764.1979370117188
1785250551.956118,5.1575927734375,5.327897071838379,803.484130859375,764.0433959960938
1785250551.961118,5.1525092124938965,5.328564167022705,804.6744384765625,765.4653930664062
1785250551.971118,5.145042419433594,5.325096607208252,804.8956298828125,764.3846435546875
1785250551.976118,5.1439714431762695,5.321946144104004,805.101806640625,765.3308715820312
1785250551.981129,5.1608381271362305,5.327332019805908,805.3262939453125,766.1629638671875
1785250551.986118,5.162169933319092,5.32789421081543,805.9517822265625,765.70263671875
1785250551.991118,5.160439968109131,5.317331790924072,806.0130615234375,767.5162353515625
1785250551.996118,5.169669151306152,5.324645042419434,805.041259765625,766.6156005859375
1785250552.001118,5.166805267333984,5.331747055053711,805.7945556640625,766.5363159179688
1785250552.006118,5.176372528076172,5.339491367340088,805.0838623046875,765.5270385742188
1785250552.011118,5.1792778968811035,5.3434367179870605,804.2410888671875,764.2551879882812
1785250552.016118,5.1815667152404785,5.339011192321777,804.4541015625,763.8468017578125
1785250552.021118,5.181638717651367,5.341757297515869,804.0579833984375,763.7228393554688
1785250552.026118,5.171440601348877,5.339824676513672,804.638427734375,764.7604370117188
1785250552.031118,5.166589260101318,5.349676132202148,804.543701171875,766.0806884765625
1785250552.036129,5.173943519592285,5.347344875335693,803.10400390625,765.6857299804688
1785250552.041118,5.181171417236328,5.342636585235596,804.7020263671875,765.1030883789062
1785250552.046118,5.190683841705322,5.343335151672363,804.5885009765625,763.2725830078125
1785250552.051118,5.193887710571289,5.3479790687561035,805.5670166015625,762.8948364257812
1785250552.05624,5.192361354827881,5.355292320251465,804.7550048828125,763.4393310546875
1785250552.06124,5.198126316070557,5.360691547393799,805.1978759765625,765.000732421875
1785250552.066252,5.204594612121582,5.362743854522705,804.493408203125,764.5555419921875
1785250552.071251,5.214094161987305,5.3700432777404785,804.897705078125,764.191162109375
1785250552.07624,5.219627857208252,5.377000331878662,804.9097900390625,764.9722900390625
1785250552.08124,5.221638202667236,5.376243591308594,804.4114990234375,765.042724609375
1785250552.09124,5.228248596191406,5.377571105957031,803.9176025390625,764.1578979492188
1785250552.10124,5.242727279663086,5.380393981933594,797.1754150390625,765.1907348632812
1785250552.106251,5.238943099975586,5.384894371032715,786.3367919921875,775.843505859375
1785250552.11124,5.2557692527771,5.397229194641113,775.3382568359375,779.9886474609375
1785250552.116251,5.268962860107422,5.4069085121154785,772.5550537109375,783.2070922851562
1785250552.121251,5.257113933563232,5.4117608070373535,772.08349609375,784.2206420898438
1785250552.126251,5.258606910705566,5.418159484863281,773.1925048828125,785.8212890625
1785250552.131251,5.260434627532959,5.424933910369873,771.818603515625,787.7600708007812
1785250552.136262,5.263433933258057,5.4337687492370605,770.6036376953125,789.886962890625
1785250552.146251,5.25013542175293,5.444064140319824,771.6654052734375,791.4513549804688
1785250552.151251,5.252949237823486,5.450496673583984,770.374755859375,790.9495239257812
1785250552.161251,5.25269079208374,5.461294651031494,768.5899658203125,792.0082397460938
1785250552.166251,5.25382661819458,5.452400207519531,768.713134765625,791.7355346679688
1785250552.171251,5.249699592590332,5.453305721282959,768.25927734375,791.847900390625
1785250552.181252,5.243484020233154,5.4486541748046875,768.2174072265625,792.8041381835938
1785250552.186251,5.248371601104736,5.452347755432129,768.2117919921875,792.6273803710938
1785250552.191374,5.258177280426025,5.456152439117432,768.8419189453125,792.2947387695312
1785250552.201374,5.261204242706299,5.453786373138428,767.857421875,790.6171264648438
1785250552.206374,5.264564514160156,5.451441764831543,767.6617431640625,790.74609375
1785250552.211374,5.255075931549072,5.450600624084473,767.5382080078125,791.27880859375
1785250552.216374,5.248434543609619,5.453717231750488,768.2581787109375,790.6739501953125
1785250552.226374,5.249396324157715,5.461668491363525,768.4339599609375,792.6452026367188
1785250552.231374,5.267232894897461,5.459523677825928,767.90625,791.0824584960938
1785250552.236374,5.265338897705078,5.462703227996826,769.139892578125,791.1643676757812
1785250552.241374,5.263711929321289,5.459499835968018,769.044677734375,792.5546875
1785250552.251374,5.26472806930542,5.454458713531494,769.5001220703125,790.305419921875
1785250552.256374,5.2646684646606445,5.454133987426758,769.4385986328125,791.8829345703125
1785250552.266385,5.246151924133301,5.4538187980651855,770.520751953125,792.0180053710938
1785250552.271374,5.247415065765381,5.45145845413208,771.0076904296875,793.5410766601562
1785250552.276374,5.250451564788818,5.458763122558594,771.06298828125,792.4908447265625
1785250552.281374,5.243266582489014,5.46260404586792,771.5562744140625,792.7127075195312
1785250552.291374,5.240011215209961,5.457836627960205,771.3270263671875,794.9558715820312
1785250552.296374,5.2357378005981445,5.452486991882324,771.5147705078125,795.0553588867188
1785250552.301374,5.233488082885742,5.454261779785156,769.4658203125,793.6934814453125
1785250552.306374,5.22706413269043,5.448127746582031,768.8302001953125,793.3113403320312
1785250552.316374,5.231815338134766,5.458232879638672,768.0316162109375,791.0031127929688
1785250552.321374,5.241456031799316,5.4613566398620605,768.6192626953125,791.7310791015625
1785250552.326374,5.250970363616943,5.46768045425415,768.6541748046875,792.0015869140625
1785250552.331496,5.255804538726807,5.463268756866455,769.27001953125,792.99609375
1785250552.336496,5.252282619476318,5.464125156402588,768.03076171875,792.8238525390625
1785250552.341496,5.25551700592041,5.463877201080322,768.3720703125,793.3648071289062
1785250552.351496,5.254055976867676,5.470273494720459,768.106201171875,794.7473754882812
1785250552.356496,5.259866714477539,5.45558500289917,768.3651123046875,794.7402954101562
1785250552.361496,5.268252849578857,5.458263397216797,768.1103515625,795.173095703125
1785250552.366496,5.2712578773498535,5.457703113555908,768.3282470703125,794.10400390625
1785250552.371496,5.2690510749816895,5.458165645599365,768.9149169921875,793.1617431640625
1785250552.376507,5.259034156799316,5.447048664093018,769.002685546875,793.674072265625
1785250552.381496,5.270497798919678,5.452524185180664,770.25146484375,794.02734375
1785250552.386496,5.271602153778076,5.451282501220703,770.235595703125,794.01806640625
1785250552.391496,5.271540641784668,5.454548358917236,770.5042724609375,792.6686401367188
1785250552.396496,5.265418529510498,5.458268642425537,770.5135498046875,791.9104614257812
1785250552.401496,5.2667317390441895,5.455619812011719,770.447509765625,792.6411743164062
1785250552.411496,5.256249904632568,5.453769683837891,771.509521484375,794.120361328125
1785250552.416507,5.255214691162109,5.455310344696045,771.4017333984375,794.5870971679688
1785250552.421496,5.255362510681152,5.445422172546387,771.0732421875,794.3824462890625
1785250552.431496,5.251924991607666,5.434919834136963,772.130859375,793.7334594726562
1785250552.436496,5.244837284088135,5.436270236968994,772.12109375,794.0901489257812
1785250552.441496,5.250050067901611,5.435491561889648,772.787841796875,793.9371948242188
1785250552.446507,5.257177352905273,5.440616130828857,772.510498046875,794.470703125
1785250552.451496,5.261263370513916,5.4522576332092285,771.5047607421875,793.5135498046875
1785250552.456496,5.262866973876953,5.444126129150391,771.1448974609375,793.7615966796875
1785250552.461496,5.265042781829834,5.446017265319824,772.158935546875,794.209228515625
1785250552.466507,5.272896766662598,5.444182872772217,772.586181640625,794.8883666992188
1785250552.471629,5.273534774780273,5.437446594238281,772.946533203125,794.9036865234375
1785250552.47664,5.267918109893799,5.437687397003174,773.1014404296875,795.38232421875
1785250552.481629,5.265480995178223,5.435462474822998,772.8111572265625,795.79638671875
1785250552.491629,5.249873638153076,5.421526908874512,772.197509765625,794.6127319335938
1785250552.496629,5.252792835235596,5.428901672363281,773.1553955078125,795.1813354492188
1785250552.501629,5.262709140777588,5.428493976593018,773.106201171875,795.2254028320312
1785250552.506629,5.248269081115723,5.431881904602051,772.998046875,794.4072265625
1785250552.516629,5.235021114349365,5.422214508056641,772.0294189453125,794.1168823242188
1785250552.526629,5.254551887512207,5.4301300048828125,773.5614013671875,794.28515625
1785250552.531629,5.257081031799316,5.416006088256836,772.875732421875,793.8591918945312
1785250552.536629,5.263062000274658,5.4208269119262695,774.5958251953125,794.40576171875
1785250552.541629,5.270630359649658,5.426636219024658,774.802978515625,793.5127563476562
1785250552.551629,5.258541584014893,5.4390034675598145,773.757568359375,792.6412963867188
1785250552.561629,5.262310028076172,5.448207378387451,775.7852783203125,794.2899169921875
1785250552.566629,5.254751682281494,5.440061092376709,775.45458984375,795.1334838867188
1785250552.576629,5.245365142822266,5.435760021209717,774.9232177734375,796.3739624023438
1785250552.581629,5.235941410064697,5.432211875915527,775.7379150390625,794.8402099609375
1785250552.586629,5.234213352203369,5.42647647857666,775.260986328125,795.5126953125
1785250552.591629,5.226096153259277,5.429925441741943,774.4666748046875,794.841796875
1785250552.59664,5.2273125648498535,5.426116943359375,775.3197021484375,795.2769165039062
1785250552.601751,5.23588228225708,5.424858093261719,775.45849609375,795.3516235351562
1785250552.606751,5.24772310256958,5.413092136383057,775.3948974609375,796.0008544921875
1785250552.616751,5.258978843688965,5.412905693054199,774.98291015625,796.7470703125
1785250552.621751,5.266165256500244,5.4156174659729,775.8343505859375,796.2015991210938
1785250552.626751,5.250654697418213,5.419769763946533,776.0296630859375,795.9784545898438
1785250552.631751,5.250904083251953,5.422285079956055,776.66064453125,797.2137451171875
1785250552.636751,5.253811836242676,5.422588348388672,776.2708740234375,797.1196899414062
1785250552.646763,5.263421058654785,5.422876834869385,776.6431884765625,797.056884765625
1785250552.661752,5.268771171569824,5.4246673583984375,776.752685546875,797.6624145507812
1785250552.666751,5.27753210067749,5.418386936187744,776.143798828125,797.014404296875
1785250552.671751,5.264612197875977,5.414018154144287,774.1837158203125,794.7357788085938
1785250552.676751,5.271631717681885,5.426467418670654,775.5159912109375,795.4337768554688
1785250552.681751,5.259137153625488,5.432234764099121,776.05126953125,796.6627807617188
1785250552.691751,5.268765926361084,5.431455612182617,775.017822265625,795.9119262695312
1785250552.696751,5.2803497314453125,5.42773962020874,774.9906005859375,796.951171875
1785250552.701762,5.289162635803223,5.427894592285156,776.273681640625,797.2256469726562
1785250552.706751,5.286345481872559,5.42510461807251,780.703857421875,793.2791137695312
1785250552.711751,5.284796714782715,5.427495002746582,798.00732421875,782.7056274414062
1785250552.721762,5.29604959487915,5.460665702819824,828.6829833984375,766.0618286132812
1785250552.726751,5.29890251159668,5.4904327392578125,837.741455078125,742.7382202148438
1785250552.731751,5.287372589111328,5.501801490783691,844.9940185546875,731.0903930664062
1785250552.741874,5.287801742553711,5.5186448097229,855.084716796875,722.8190307617188
1785250552.746874,5.294687271118164,5.535201549530029,855.361083984375,722.5360717773438
1785250552.751885,5.293014049530029,5.535724639892578,855.6483154296875,722.9769897460938
1785250552.756874,5.280175685882568,5.5394287109375,855.7252197265625,724.3358154296875
1785250552.766874,5.288275718688965,5.530603885650635,854.5389404296875,725.27587890625
1785250552.771885,5.286503791809082,5.520330905914307,854.633544921875,725.1099243164062
1785250552.776885,5.293936252593994,5.512156009674072,855.0838623046875,725.4558715820312
1785250552.781885,5.290431022644043,5.505457878112793,856.474365234375,725.4764404296875
1785250552.786885,5.287482261657715,5.501730442047119,856.6922607421875,725.8154907226562
