timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781795641.474298,3.5497515201568604,3.248426675796509,894.2313232421875,603.5706787109375
1781795641.479298,3.6177332401275635,3.2686376571655273,892.3104248046875,603.87646484375
1781795641.489287,3.5185165405273438,3.3090591430664062,892.3554077148438,605.2952880859375
1781795641.494287,3.592010259628296,3.252101421356201,890.2734985351562,605.517333984375
1781795641.499287,3.5203537940979004,3.2374026775360107,887.584716796875,618.8907470703125
1781795641.504298,3.5368900299072266,3.2337279319763184,888.5943603515625,617.677734375
1781795641.509287,3.564450263977051,3.189631700515747,887.8984375,614.129638671875
1781795641.514287,3.5093297958374023,3.2227039337158203,898.9949340820312,613.0032958984375
1781795641.519287,3.5203537940979004,3.2374026775360107,893.8544311523438,609.0372314453125
1781795641.524287,3.5019803047180176,3.1639089584350586,892.9808349609375,609.025634765625
1781795641.529287,3.5130045413970947,3.2557761669158936,895.1300659179688,603.9771728515625
1781795641.534287,3.5093297958374023,3.2374026775360107,892.4827880859375,600.8883056640625
1781795641.539298,3.489119052886963,3.3145711421966553,892.8589477539062,602.9110107421875
1781795641.549287,3.4689083099365234,3.248426675796509,892.3831787109375,600.509765625
1781795641.554287,3.5717995166778564,3.3752036094665527,888.6007690429688,601.3524169921875
1781795641.559287,3.540564775466919,3.246589422225952,889.3240966796875,601.9735107421875
1781795641.564409,3.5938477516174316,3.35683012008667,895.795166015625,606.2396240234375
1781795641.569432,3.5828235149383545,3.259450912475586,896.6260375976562,606.33203125
1781795641.584409,3.5240285396575928,3.3660168647766113,894.1972045898438,608.707763671875
1781795641.589409,3.586498260498047,3.2116799354553223,896.0177001953125,609.7296142578125
1781795641.594409,3.527703285217285,3.270474910736084,895.2514038085938,610.15185546875
1781795641.599409,3.5828235149383545,3.3421313762664795,895.0072021484375,608.4022216796875
1781795641.604409,3.592010259628296,3.241077423095703,894.1572265625,605.802734375
1781795641.609409,3.5589380264282227,3.3311073780059814,887.546630859375,617.454345703125
1781795641.614409,3.5093297958374023,3.195143699645996,889.5426635742188,613.010009765625
1781795641.619421,3.511167049407959,3.3017096519470215,892.0186767578125,605.8876953125
1781795641.624421,3.5699622631073,3.246589422225952,893.7869873046875,604.40771484375
1781795641.629421,3.621407985687256,3.241077423095703,888.0836181640625,615.4827880859375
1781795641.634421,3.564450263977051,3.3660168647766113,891.0586547851562,611.87109375
1781795641.639421,3.4450228214263916,3.2851736545562744,894.1539306640625,609.2137451171875
1781795641.644421,3.6397812366485596,3.389902353286743,899.427001953125,605.0714111328125
1781795641.64942,3.562612771987915,3.338456630706787,895.605224609375,604.574462890625
1781795641.654421,3.4964683055877686,3.2796616554260254,896.1774291992188,604.4686279296875
1781795641.65942,3.6067090034484863,3.426649332046509,899.2302856445312,607.1422119140625
1781795641.664421,3.5956850051879883,3.2723121643066406,895.2130126953125,609.1634521484375
1781795641.66942,3.5038177967071533,3.235565423965454,893.1463623046875,607.4193115234375
1781795641.674421,3.551588773727417,3.310896396636963,894.46826171875,603.529296875
1781795641.67942,3.6177332401275635,3.362342119216919,891.0865478515625,602.0411376953125
1781795641.684421,3.535052537918091,3.351318120956421,896.0328979492188,605.1214599609375
1781795641.68942,3.4744203090667725,3.275986909866333,895.1107788085938,605.2958984375
1781795641.694421,3.483607053756714,3.3127338886260986,891.9446411132812,606.3892822265625
1781795641.69942,3.5534260272979736,3.263125419616699,892.3699340820312,608.9512939453125
1781795641.704543,3.5534260272979736,3.3825528621673584,891.5803833007812,608.8056640625
1781795641.709543,3.5258657932281494,3.241077423095703,888.5355224609375,606.205322265625
1781795641.714554,3.564450263977051,3.213517189025879,904.3037719726562,597.3369140625
1781795641.719543,3.5828235149383545,3.230053186416626,899.2841186523438,599.9285888671875
1781795641.724543,3.6158957481384277,3.2851736545562744,890.6886596679688,605.605712890625
1781795641.729554,3.5717995166778564,3.241077423095703,890.0261840820312,604.4027099609375
1781795641.734543,3.626919984817505,3.338456630706787,890.5537719726562,604.7310791015625
1781795641.739543,3.5074925422668457,3.2778241634368896,887.3165283203125,607.8668212890625
1781795641.744543,3.5185165405273438,3.332944631576538,892.8356323242188,608.45068359375
1781795641.749543,3.5074925422668457,3.196981191635132,892.58740234375,608.185791015625
1781795641.754543,3.489119052886963,3.2447521686553955,893.179931640625,606.91943359375
1781795641.759543,3.608546495437622,3.3182458877563477,897.2501220703125,609.1998291015625
1781795641.764543,3.4983057975769043,3.1639089584350586,889.76904296875,607.0533447265625
1781795641.769543,3.597522497177124,3.384390354156494,896.8499145507812,609.7803955078125
1781795641.774554,3.487281560897827,3.189631700515747,895.76171875,610.3841552734375
1781795641.779543,3.4780948162078857,3.264962911605835,900.36865234375,609.4954833984375
1781795641.784543,3.516679286956787,3.3200831413269043,898.9384765625,608.9697265625
1781795641.789543,3.50565505027771,3.2429146766662598,899.1185913085938,612.8074951171875
1781795641.794543,3.5552635192871094,3.389902353286743,898.595703125,612.6268310546875
1781795641.799543,3.516679286956787,3.3421313762664795,897.7643432617188,612.951904296875
1781795641.804543,3.5497515201568604,3.219029188156128,898.5841064453125,607.88720703125
1781795641.809543,3.454209327697754,3.2227039337158203,898.2700805664062,610.108642578125
1781795641.814543,3.5258657932281494,3.3311073780059814,896.053466796875,607.1900634765625
1781795641.819543,3.4156250953674316,3.1933064460754395,901.914794921875,601.1278076171875
1781795641.824554,3.465233564376831,3.2447521686553955,900.3283081054688,603.997802734375
1781795641.829543,3.5479140281677246,3.299872398376465,901.37158203125,600.249267578125
1781795641.834543,3.459721565246582,3.2337279319763184,901.1864013671875,600.6937255859375
1781795641.839665,3.448697328567505,3.294360399246216,893.4795532226562,603.26513671875
1781795641.844665,3.5203537940979004,3.2392399311065674,895.6257934570312,602.79833984375
1781795641.849676,3.4909563064575195,3.3200831413269043,900.1414794921875,605.0523681640625
1781795641.854665,3.481769561767578,3.241077423095703,901.3204345703125,606.406005859375
1781795641.859665,3.4983057975769043,3.2318906784057617,900.0590209960938,608.0003662109375
1781795641.864676,3.500143051147461,3.2668001651763916,896.9174194335938,611.435302734375
1781795641.869665,3.5479140281677246,3.241077423095703,897.3004150390625,612.64404296875
1781795641.874676,3.564450263977051,3.213517189025879,897.9119873046875,612.406982421875
1781795641.879665,3.487281560897827,3.2208666801452637,900.9243774414062,607.208740234375
1781795641.884665,3.5589380264282227,3.3182458877563477,900.138916015625,608.0865478515625
1781795641.889665,3.4505348205566406,3.3017096519470215,900.0659790039062,605.6090087890625
1781795641.894665,3.47074556350708,3.3366193771362305,895.2401123046875,599.6263427734375
1781795641.899665,3.3990890979766846,3.219029188156128,891.6351318359375,592.0172119140625
1781795641.904665,3.4983057975769043,3.2557761669158936,885.7169189453125,594.53466796875
1781795641.909665,3.3807156085968018,3.292523145675659,888.2155151367188,600.11328125
1781795641.914665,3.4633960723876953,3.2778241634368896,889.5353393554688,599.8375244140625
1781795641.919676,3.489119052886963,3.2374026775360107,893.094482421875,606.0745849609375
1781795641.924665,3.3715288639068604,3.230053186416626,893.2880249023438,607.506103515625
1781795641.929665,3.4615588188171387,3.2723121643066406,889.369140625,604.0048828125
1781795641.934665,3.5424020290374756,3.2741496562957764,888.903564453125,605.2152099609375
1781795641.939665,3.5074925422668457,3.230053186416626,893.8329467773438,605.7689208984375
1781795641.944665,3.5148417949676514,3.264962911605835,896.7514038085938,605.944580078125
1781795641.949665,3.500143051147461,3.3366193771362305,891.9248657226562,611.191650390625
1781795641.954665,3.4505348205566406,3.2778241634368896,896.7817993164062,617.166015625
1781795641.959665,3.454209327697754,3.3145711421966553,896.7479248046875,620.4644775390625
1781795641.964665,3.5497515201568604,3.2337279319763184,916.2314453125,624.9541015625
1781795641.969665,3.4560468196868896,3.327432632446289,946.2802124023438,666.5938720703125
1781795641.974665,3.5534260272979736,3.2741496562957764,947.1868286132812,682.721435546875
1781795641.979798,3.5313780307769775,3.4780948162078857,967.8617553710938,721.3466796875
1781795641.984798,3.494631052017212,3.263125419616699,949.150390625,760.06103515625
1781795641.989798,3.4174625873565674,3.3807156085968018,973.1514282226562,787.27685546875
1781795641.999798,3.516679286956787,3.4064383506774902,967.0540161132812,829.6800537109375
1781795642.004798,3.3935770988464355,3.5038177967071533,957.5191650390625,876.5477294921875
1781795642.009798,3.4927937984466553,3.3182458877563477,953.4593505859375,911.1700439453125
1781795642.014798,3.5534260272979736,3.2447521686553955,983.46142578125,931.048583984375
1781795642.019798,3.5442392826080322,3.0904150009155273,979.921875,932.6822509765625
1781795642.024798,3.5773115158081055,3.3660168647766113,988.2430419921875,965.261962890625
1781795642.029798,3.7151124477386475,3.1289992332458496,990.8222045898438,960.548095703125
1781795642.034798,3.7371606826782227,3.1749329566955566,988.5906982421875,959.8221435546875
1781795642.039798,3.6746909618377686,3.195143699645996,985.9205932617188,957.47314453125
1781795642.044798,3.5442392826080322,3.016921281814575,973.131591796875,958.110595703125
1781795642.049798,3.5424020290374756,3.0279452800750732,973.1422729492188,959.2864990234375
1781795642.054798,3.667341470718384,2.9526140689849854,969.275146484375,958.5501708984375
1781795642.059798,3.6232452392578125,3.05918025970459,971.11376953125,930.4501953125
1781795642.064798,3.4725828170776367,3.1749329566955566,969.3491821289062,933.817138671875
1781795642.069798,3.7536966800689697,3.196981191635132,977.2312622070312,939.1151123046875
1781795642.074798,3.5699622631073,3.1877944469451904,971.7529296875,938.615234375
1781795642.079798,3.6011970043182373,3.281498908996582,973.695556640625,943.6895751953125
1781795642.084798,3.586498260498047,3.241077423095703,974.3969116210938,942.890625
1781795642.089798,3.7371606826782227,3.1069512367248535,980.1312255859375,944.04931640625
1781795642.094798,3.5424020290374756,2.9930357933044434,974.4522705078125,941.676025390625
1781795642.099798,3.6158957481384277,3.3182458877563477,974.6895141601562,938.6917724609375
1781795642.109798,3.5497515201568604,2.925053834915161,978.8795776367188,936.929443359375
1781795642.114921,3.5883357524871826,2.8368613719940186,968.7901611328125,943.671142578125
1781795642.11992,3.6177332401275635,2.994873046875,976.1185302734375,923.5919189453125
1781795642.12481,3.5534260272979736,3.062854766845703,962.6447143554688,956.871826171875
1781795642.12992,3.7775821685791016,3.0040597915649414,964.1884155273438,953.0052490234375
1781795642.134921,3.682040214538574,2.8827950954437256,977.7365112304688,945.28857421875
1781795642.13992,3.667341470718384,3.1583967208862305,973.01025390625,941.3748779296875
1781795642.144921,3.564450263977051,2.8497228622436523,973.0239868164062,940.7548828125
1781795642.14992,3.6158957481384277,2.778066396713257,973.4114379882812,938.5196533203125
1781795642.154921,3.682040214538574,3.132673978805542,953.9976806640625,946.8692626953125
1781795642.15992,3.5607755184173584,2.8129758834838867,986.480224609375,953.2554931640625
1781795642.164932,3.5607755184173584,3.200655698776245,973.8040161132812,935.35498046875
1781795642.16992,3.71878719329834,3.075716257095337,972.5601196289062,933.0428466796875
1781795642.174932,3.4615588188171387,3.0904150009155273,971.5399169921875,937.3721923828125
1781795642.17992,3.6967389583587646,2.937915325164795,980.644775390625,945.2593994140625
1781795642.184921,3.6746909618377686,2.9875237941741943,981.69580078125,946.282470703125
1781795642.189921,3.562612771987915,2.994873046875,978.6253662109375,948.0172119140625
1781795642.194921,3.6397812366485596,2.9287285804748535,969.183837890625,948.3411865234375
1781795642.199921,3.5424020290374756,3.0775535106658936,969.6531372070312,949.29541015625
1781795642.204921,3.5717995166778564,3.0849030017852783,962.1951293945312,956.6202392578125
1781795642.209921,3.667341470718384,3.349480628967285,962.0842895507812,935.888916015625
1781795642.214921,3.5589380264282227,2.868096351623535,981.3143310546875,945.2742919921875
1781795642.219921,3.851076126098633,3.121649980545044,975.951416015625,946.433837890625
1781795642.224921,3.6122212409973145,3.178607702255249,974.492431640625,947.9908447265625
1781795642.229921,3.7481846809387207,3.2153544425964355,976.16796875,949.1739501953125
1781795642.234921,3.6397812366485596,3.0022225379943848,974.52685546875,946.8900146484375
1781795642.239943,3.621407985687256,3.1528847217559814,974.2667846679688,962.4884033203125
1781795642.249932,3.6581547260284424,3.2833364009857178,973.905029296875,957.8900146484375
1781795642.255054,3.676528215408325,2.759692907333374,977.3018188476562,959.33740234375
1781795642.260054,3.586498260498047,3.1933064460754395,973.4935913085938,951.5703125
1781795642.265054,3.637943983078003,3.288848400115967,970.2295532226562,959.5531005859375
1781795642.270054,3.50565505027771,3.1308367252349854,974.08056640625,957.279052734375
1781795642.275054,3.6177332401275635,3.1234872341156006,974.1083984375,957.8243408203125
1781795642.280054,3.516679286956787,3.1749329566955566,973.70849609375,952.8175048828125
1781795642.285054,3.546076774597168,3.145535469055176,967.9841918945312,949.5755615234375
1781795642.290054,3.586498260498047,3.2337279319763184,971.6984252929688,950.6041259765625
1781795642.295054,3.6618294715881348,3.151047468185425,968.7283325195312,952.614501953125
1781795642.300054,3.705925703048706,3.097764492034912,967.9453735351562,951.4200439453125
1781795642.305065,3.5699622631073,3.2961976528167725,969.980224609375,953.1920166015625
1781795642.310054,3.432161331176758,3.0904150009155273,968.5571899414062,950.4495849609375
1781795642.315054,3.5717995166778564,3.1400234699249268,978.5503540039062,959.6666259765625
1781795642.320054,3.564450263977051,3.287010908126831,973.9697875976562,958.8292236328125
1781795642.325054,3.592010259628296,3.0426440238952637,973.3185424804688,958.7730712890625
1781795642.330054,3.494631052017212,2.9967105388641357,950.5855102539062,967.243896484375
1781795642.335054,3.402763843536377,3.167583465576172,960.7308959960938,961.31591796875
1781795642.340054,3.487281560897827,3.1014389991760254,960.5282592773438,958.6890869140625
1781795642.345054,3.533215284347534,2.726620674133301,974.0507202148438,921.974609375
1781795642.350054,3.854750633239746,3.0040597915649414,966.92041015625,878.9422607421875
1781795642.355054,3.9686660766601562,2.7927651405334473,955.5916748046875,893.962890625
1781795642.360065,3.8474013805389404,2.3775250911712646,942.625732421875,853.6448974609375
1781795642.365054,3.6967389583587646,2.9103550910949707,972.2904663085938,853.71923828125
1781795642.370054,3.8363773822784424,3.05918025970459,945.1334228515625,808.816162109375
1781795642.375054,3.762883424758911,2.7339699268341064,967.5517578125,810.414794921875
1781795642.380054,3.7426726818084717,2.7560181617736816,960.348388671875,790.6121826171875
1781795642.385054,3.8363773822784424,2.7560181617736816,930.2481079101562,796.6087646484375
1781795642.390176,3.8657748699188232,3.0830657482147217,922.4105834960938,768.1197509765625
1781795642.395176,3.814329147338867,3.05918025970459,928.5038452148438,771.26318359375
1781795642.400176,3.5956850051879883,2.873608350753784,940.28857421875,776.94384765625
1781795642.405176,3.61957049369812,3.0150837898254395,936.6915893554688,760.4722900390625
1781795642.410176,3.5203537940979004,2.9911983013153076,924.7548217773438,761.1934814453125
1781795642.415176,3.8180038928985596,2.869933605194092,902.0216064453125,733.443603515625
1781795642.420176,3.6103837490081787,2.7927651405334473,882.2863159179688,705.60205078125
1781795642.425176,3.665504217147827,2.8368613719940186,865.52001953125,694.8916015625
1781795642.430176,3.7849316596984863,3.0316200256347656,888.283935546875,679.253662109375
1781795642.435176,3.637943983078003,2.9967105388641357,885.7425537109375,683.8189697265625
1781795642.440176,3.682040214538574,3.248426675796509,878.5308837890625,671.5826416015625
1781795642.445176,3.6857149600982666,3.016921281814575,876.1929321289062,667.034423828125
1781795642.450176,3.529540538787842,3.1473727226257324,880.76611328125,675.924560546875
1781795642.455187,3.5497515201568604,2.8533973693847656,878.317626953125,676.3165283203125
1781795642.460176,3.671016216278076,3.1528847217559814,876.641845703125,672.26708984375
1781795642.465187,3.626919984817505,3.288848400115967,878.3285522460938,677.745849609375
1781795642.470176,3.5662875175476074,3.119812488555908,880.69091796875,676.63037109375
1781795642.475176,3.7775821685791016,3.3549928665161133,884.5835571289062,673.4677734375
1781795642.480176,3.483607053756714,3.184119701385498,883.9234008789062,677.830078125
1781795642.485187,3.564450263977051,3.1069512367248535,880.3626708984375,675.021240234375
1781795642.490176,3.538727283477783,3.3549928665161133,875.6015014648438,671.36474609375
1781795642.495176,3.5442392826080322,3.167583465576172,871.9912719726562,662.4422607421875
1781795642.500176,3.6103837490081787,3.2502641677856445,868.3400268554688,661.806640625
1781795642.505176,3.592010259628296,3.1767702102661133,860.1114501953125,664.2791748046875
1781795642.510176,3.667341470718384,3.2116799354553223,855.5031127929688,659.4871826171875
1781795642.515176,3.579149007797241,3.2282159328460693,863.5769653320312,668.6649169921875
1781795642.520176,3.6746909618377686,3.219029188156128,862.5050048828125,668.58837890625
1781795642.525309,3.562612771987915,3.3127338886260986,864.7027587890625,664.9061279296875
1781795642.530309,3.637943983078003,3.310896396636963,867.619384765625,672.1644287109375
1781795642.53531,3.487281560897827,3.264962911605835,863.6535034179688,659.7662353515625
1781795642.540309,3.5901730060577393,3.3255951404571533,864.68798828125,661.272705078125
1781795642.54531,3.5534260272979736,3.2263786792755127,863.7014770507812,661.6173095703125
1781795642.550309,3.5442392826080322,3.2447521686553955,867.4599609375,664.3203125
1781795642.55531,3.6452934741973877,3.400926351547241,869.56591796875,663.6207275390625
1781795642.560309,3.6177332401275635,3.2318906784057617,870.8036499023438,671.24560546875
1781795642.56531,3.6342692375183105,3.246589422225952,878.6912231445312,652.981201171875
1781795642.570309,3.659992218017578,3.299872398376465,878.7777709960938,659.8992919921875
1781795642.57531,3.6526427268981934,3.2668001651763916,880.6373901367188,659.16455078125
1781795642.580309,3.5368900299072266,3.2392399311065674,878.1935424804688,652.40673828125
1781795642.58531,3.630594491958618,3.097764492034912,885.20166015625,648.060302734375
1781795642.590309,3.603034496307373,3.3715288639068604,896.080322265625,640.1015625
1781795642.595309,3.7224619388580322,3.3807156085968018,903.706787109375,633.4732666015625
1781795642.600309,3.6232452392578125,3.3237578868865967,903.936279296875,632.2344970703125
1781795642.605309,3.7261364459991455,3.2668001651763916,900.042724609375,630.5755615234375
1781795642.610309,3.6177332401275635,3.200655698776245,895.5538330078125,636.31201171875
1781795642.615309,3.637943983078003,3.395414352416992,897.0205078125,634.9825439453125
1781795642.620309,3.5938477516174316,3.4689083099365234,897.6178588867188,633.0504150390625
1781795642.625309,3.672853469848633,3.292523145675659,895.8741455078125,634.6273193359375
1781795642.630309,3.5773115158081055,3.2227039337158203,896.7593994140625,633.8428955078125
1781795642.635309,3.5846610069274902,3.3072218894958496,899.2452392578125,646.3475341796875
1781795642.640309,3.6067090034484863,3.263125419616699,898.2124633789062,641.315185546875
1781795642.645309,3.597522497177124,3.397251844406128,897.585693359375,639.101318359375
1781795642.650309,3.61957049369812,3.3255951404571533,896.689208984375,637.492919921875
1781795642.655309,3.5534260272979736,3.3825528621673584,903.0943603515625,626.3785400390625
1781795642.66031,3.5993597507476807,3.424811840057373,904.8770751953125,628.714111328125
1781795642.665432,3.729811191558838,3.4046010971069336,893.540283203125,641.99365234375
1781795642.670432,3.625082492828369,3.4615588188171387,899.2184448242188,635.5845947265625
1781795642.675432,3.648967981338501,3.362342119216919,901.8724365234375,635.1676025390625
1781795642.680432,3.511167049407959,3.384390354156494,903.763916015625,633.0802001953125
1781795642.685432,3.5093297958374023,3.437673330307007,903.7798461914062,633.3160400390625
1781795642.690432,3.443185329437256,3.443185329437256,904.8519287109375,630.180908203125
1781795642.695443,3.5185165405273438,3.373366355895996,902.378662109375,630.671875
1781795642.700432,3.4523720741271973,3.195143699645996,902.1712036132812,631.198974609375
1781795642.705432,3.4689083099365234,3.3641796112060547,901.6793823242188,629.58154296875
1781795642.710432,3.5313780307769775,3.248426675796509,905.8301391601562,630.1029052734375
1781795642.715432,3.5662875175476074,3.3311073780059814,901.99755859375,628.8983154296875
1781795642.720432,3.4395105838775635,3.351318120956421,890.0248413085938,633.999755859375
1781795642.725432,3.441348075866699,3.316408634185791,899.7607421875,635.8819580078125
1781795642.730432,3.6048717498779297,3.343968629837036,894.5841674804688,639.38720703125
1781795642.735432,3.4505348205566406,3.3770408630371094,885.0031127929688,631.0889892578125
1781795642.740432,3.4670708179473877,3.3347818851470947,889.7821655273438,632.542724609375
1781795642.745432,3.4725828170776367,3.178607702255249,892.659912109375,629.9930419921875
1781795642.750432,3.4211373329162598,3.2961976528167725,892.9713134765625,630.162353515625
1781795642.755432,3.483607053756714,3.305384397506714,894.4451904296875,631.2052001953125
1781795642.760432,3.481769561767578,3.386227607727051,890.1781005859375,633.5087890625
1781795642.765432,3.4615588188171387,3.200655698776245,889.2457885742188,630.529541015625
1781795642.770432,3.5828235149383545,3.2227039337158203,887.4965209960938,628.5101318359375
1781795642.775443,3.5828235149383545,3.2668001651763916,885.8994140625,622.847412109375
1781795642.780432,3.5479140281677246,3.1859569549560547,887.5436401367188,620.9654541015625
1781795642.785443,3.6048717498779297,3.1051137447357178,888.5432739257812,623.641357421875
1781795642.790443,3.5699622631073,3.305384397506714,885.2116088867188,619.04150390625
1781795642.795432,3.6342692375183105,3.2116799354553223,882.7760009765625,616.102294921875
1781795642.800554,3.5828235149383545,3.252101421356201,883.2454223632812,621.8203125
1781795642.805554,3.529540538787842,3.338456630706787,882.7911987304688,619.7080078125
1781795642.810554,3.5552635192871094,3.1639089584350586,880.9384155273438,616.9681396484375
1781795642.815554,3.5699622631073,3.2612881660461426,896.0422973632812,616.9305419921875
1781795642.820565,3.5883357524871826,3.2227039337158203,893.4865112304688,618.5675048828125
1781795642.825554,3.575474262237549,3.4689083099365234,889.674560546875,621.7208251953125
1781795642.830554,3.682040214538574,3.50565505027771,886.5950927734375,623.6483154296875
1781795642.835565,3.516679286956787,3.1749329566955566,884.9608764648438,617.919921875
1781795642.840565,3.5424020290374756,3.3072218894958496,884.545166015625,613.4627685546875
1781795642.845565,3.621407985687256,3.3549928665161133,884.19482421875,613.4686279296875
1781795642.850565,3.5956850051879883,3.3182458877563477,883.6985473632812,619.6551513671875
1781795642.855565,3.522191286087036,3.292523145675659,885.7290649414062,624.9722900390625
1781795642.860565,3.659992218017578,3.3549928665161133,886.8223876953125,627.361328125
1781795642.865565,3.729811191558838,3.3807156085968018,882.2913208007812,624.3538818359375
1781795642.870565,3.626919984817505,3.2374026775360107,882.9154052734375,617.544921875
1781795642.875565,3.575474262237549,3.138185977935791,878.1968994140625,616.904052734375
1781795642.880565,3.6011970043182373,3.2851736545562744,872.2154541015625,621.703125
1781795642.885565,3.6361067295074463,3.298035144805908,874.34619140625,622.285400390625
1781795642.890565,3.5093297958374023,3.196981191635132,873.536865234375,622.9990234375
1781795642.895565,3.637943983078003,3.241077423095703,874.2615356445312,622.257080078125
1781795642.900565,3.5993597507476807,3.395414352416992,874.2591552734375,629.1951904296875
1781795642.905565,3.551588773727417,3.1418607234954834,875.4338989257812,629.2562255859375
1781795642.910565,3.540564775466919,3.4229745864868164,878.9926147460938,630.98876953125
1781795642.915565,3.6067090034484863,3.3770408630371094,878.5408935546875,633.4066162109375
1781795642.920565,3.729811191558838,3.443185329437256,877.200439453125,628.4061279296875
1781795642.925565,3.5662875175476074,3.1804449558258057,879.0222778320312,621.468505859375
1781795642.930565,3.6048717498779297,3.3366193771362305,875.357177734375,625.3155517578125
1781795642.935687,3.5479140281677246,3.35683012008667,875.23486328125,626.3392333984375
1781795642.940687,3.5699622631073,3.132673978805542,878.1851196289062,623.2666015625
1781795642.945687,3.5203537940979004,3.32192063331604,880.255126953125,624.259521484375
1781795642.950687,3.586498260498047,3.200655698776245,881.4234008789062,622.5386962890625
1781795642.955687,3.5479140281677246,3.2668001651763916,881.0706176757812,623.634521484375
1781795642.960687,3.529540538787842,3.3586673736572266,885.8067016601562,620.970458984375
1781795642.965687,3.6471307277679443,3.3715288639068604,887.5148315429688,623.741455078125
1781795642.970687,3.5203537940979004,3.299872398376465,886.9158935546875,627.0037841796875
1781795642.975687,3.586498260498047,3.2778241634368896,888.4267578125,620.303955078125
1781795642.980687,3.580986261367798,3.32192063331604,887.181640625,622.2020263671875
1781795642.985687,3.5956850051879883,3.351318120956421,888.6984252929688,623.8349609375
1781795642.990687,3.5534260272979736,3.3990890979766846,888.590576171875,622.2109375
1781795642.995687,3.6526427268981934,3.305384397506714,885.8194580078125,615.1795654296875
1781795643.000687,3.5093297958374023,3.327432632446289,886.5970458984375,614.4981689453125
1781795643.005687,3.61957049369812,3.3145711421966553,885.72998046875,619.0615234375
1781795643.010687,3.538727283477783,3.178607702255249,888.3706665039062,626.17529296875
1781795643.015687,3.5828235149383545,3.35683012008667,887.798095703125,626.8131103515625
1781795643.020687,3.5717995166778564,3.298035144805908,890.9861450195312,631.1236572265625
1781795643.025687,3.5589380264282227,3.4505348205566406,887.0042114257812,631.1279296875
1781795643.030687,3.7261364459991455,3.4156250953674316,894.0599365234375,628.881591796875
1781795643.035687,3.5717995166778564,3.299872398376465,888.5325317382812,626.0816650390625
1781795643.040687,3.5883357524871826,3.305384397506714,890.118896484375,626.00390625
