bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,518.263427734375,343.101318359375,41.685579270622384,-42.09635792517514
10,6,518.5963745117188,348.00433349609375,41.352632493278634,-46.99937306189389
10,6,520.6797485351562,344.7210693359375,39.269258469841134,-43.71610890173764
10,6,519.483642578125,347.66217041015625,40.465364426872384,-46.65720997595639
10,6,517.0736083984375,347.65606689453125,42.875398606559884,-46.65110646033139
10,6,519.5193481445312,349.282958984375,40.429658860466134,-48.27799855017514
10,6,521.78564453125,349.592041015625,38.163362473747384,-48.58708058142514
10,6,521.5272827148438,346.90313720703125,38.421724290153634,-45.89817677283139
10,6,520.8892822265625,345.9310302734375,39.059724778434884,-44.92606983923764
10,6,520.084228515625,348.369384765625,39.864778489372384,-47.36442433142514
10,6,520.3455200195312,347.66790771484375,39.603486985466134,-46.66294728064389
10,6,521.5106201171875,346.7103271484375,38.438386887809884,-45.70536671423764
10,6,523.0792846679688,344.24078369140625,36.869722337028634,-43.23582325720639
10,6,519.4690551757812,349.97735595703125,40.479951829216134,-48.97239552283139
9,6,499.54296875,306.69927978515625,2.8545110986521536,3.2628131197618586
9,6,499.9905700683594,309.9810791015625,2.745280541989189,0.979201376423589
9,6,499.4973449707031,313.41717529296875,3.156585389152042,0.8935279812337171
9,6,498.62127685546875,313.4478759765625,3.9876718614873425,1.1580845227150576
9,6,498.9815368652344,313.12200927734375,3.5544020541461236,1.9978830081762453
9,6,497.75311279296875,311.81805419921875,4.662022161453876,4.324352601242651
9,6,499.9200134277344,307.96246337890625,2.4637254903860253,8.10513418132166
9,6,498.5582580566406,312.87335205078125,3.8504934608969847,3.4749133265657974
9,6,497.7912902832031,313.27447509765625,4.62326284654938,4.646831735011119
9,6,491.5128173828125,327.85296630859375,12.817140922657302,-0.10038306246548245
9,6,493.912841796875,326.06097412109375,10.568266623253692,1.7542341477404761
9,6,494.91217041015625,326.841064453125,9.719171173297127,1.036388924061498
9,6,491.9951477050781,328.9969482421875,12.786516587728613,-1.0572126556376134
9,6,490.81005859375,327.0059814453125,14.007001453294038,0.9484194289072434
9,6,490.8957824707031,325.623779296875,13.924698007234667,2.35360430121591
9,6,493.1378479003906,328.0421142578125,11.73513660889165,0.288056954472097
9,6,490.1182556152344,327.89910888671875,14.760860798713452,0.5505384970327327
9,6,490.02899169921875,327.01654052734375,14.851635153533778,1.474733513769138
9,6,491.40509033203125,327.737548828125,13.49241363097343,0.7647466421527724
9,6,491.4577941894531,329.30450439453125,13.598854700553886,-0.6982809108850461
11,5,569.2392578125,250.8196563720703,1.677229414516546,4.3403697872355735
11,5,570.8282470703125,252.6626434326172,0.4897605648654917,1.885658908436966
11,5,572.6781616210938,250.13442993164062,-0.8172635925468512,3.8722920098305735
11,5,569.698486328125,250.5755615234375,1.968972293264187,3.872576715859651
11,5,574.5828247070312,250.29832458496094,-3.4441120592069865,5.05987841769371
11,5,570.9815673828125,252.56356811523438,-0.29674873039641625,3.3406380076610276
11,5,571.2283325195312,254.28004455566406,-0.6125189114573004,1.639905766035639
11,5,571.9806518554688,252.9402313232422,-1.3214804741488706,2.8840826094381384
11,5,570.9990844726562,252.7076873779297,0.12366416387612844,3.0800733084536773
11,5,572.3292846679688,251.40093994140625,-0.7785219950898181,4.356765566939487
11,5,567.2453002929688,258.772216796875,4.332956250256871,-3.0326406639035213
11,5,568.4011840820312,261.1141357421875,3.150248220868889,-5.3836053433402355
11,5,568.1050415039062,261.0325012207031,3.4078340086219896,-5.282711956011241
11,5,569.2003784179688,259.76361083984375,2.659309825170112,-3.850457446581231
11,5,568.1167602539062,259.2428894042969,3.861450458980812,-3.251217366268804
11,5,570.249755859375,260.12591552734375,1.5786039391537088,-4.1554674683874
11,5,567.1613159179688,259.49432373046875,5.44947370123009,-3.8472470833501404
11,5,565.1217651367188,260.2108154296875,8.315918638949029,-4.81000053980253
11,5,566.9547119140625,260.00732421875,5.817518558286338,-3.5761531553294503
11,5,567.0941162109375,258.6640625,5.4909004840444595,-2.019420332434379
11,5,568.3385620117188,260.5412292480469,4.1844768195246616,-3.9244357675676156
11,5,558.4876098632812,261.2593994140625,13.795842598896797,-4.7119763993031825
11,5,569.8438110351562,258.9127502441406,2.539966772812477,-2.691586672718131
11,5,568.4714965820312,257.349365234375,4.714259029612208,-2.047344490958551
11,5,572.5072021484375,261.08050537109375,1.4848372598374908,-6.70256253309509
11,5,568.1118774414062,257.3709716796875,6.204812879015776,-3.305949732125299
11,5,567.3869018554688,259.2337646484375,6.92974248689427,-5.032944030952137
11,5,566.9351196289062,258.16937255859375,6.796072368456976,-3.1667000291770933
11,5,572.1254272460938,261.1954040527344,1.4651693927856968,-5.818730332430761
11,5,564.93896484375,295.8544921875,11.715424584214247,-5.979288518602118
11,5,563.550537109375,299.625732421875,12.99651447884537,-9.67160126752077
11,5,566.5381469726562,298.87396240234375,10.241801983131609,-8.926741823944951
11,5,564.1884765625,299.69384765625,12.484678866576246,-9.618827886692088
11,5,566.1229858398438,299.10858154296875,10.244531716280221,-9.049550224342966
11,5,566.9472045898438,299.69757080078125,11.182525186453404,-9.92742623437681
11,5,564.9260864257812,298.434326171875,15.868811278961061,-8.389937200735915
11,5,560.8568725585938,299.2962646484375,19.657848110444434,-9.175672982303809
11,5,566.399658203125,299.171875,15.529567155421773,-9.029425887386822
11,5,551.9507446289062,288.89727783203125,-30.52814232421099,-45.37303535755811
11,5,587.7988891601562,260.15380859375,-60.2271153106642,-9.901072892085438
11,5,557.821044921875,262.0330810546875,-4.688660926811849,-11.115545913754687
11,5,556.9082641601562,263.40972900390625,-3.775880165093099,-12.492193862973437
11,5,557.1702880859375,260.81890869140625,-4.037904090874349,-9.901373550473437
11,5,556.6358032226562,259.9319152832031,-3.503419227593099,-9.014380142270312
11,5,556.793701171875,265.01226806640625,-3.661317176811849,-14.094732925473437
11,5,554.6804809570312,260.77435302734375,-1.564233963014999,-10.112277505860021
11,5,557.435546875,260.2243957519531,-4.372204835613729,-10.39984137442093
11,5,550.2032470703125,266.2109069824219,2.7208549427576827,-17.680079075838194
11,5,551.4369506835938,266.23870849609375,0.12572244303873958,-18.697661914285334
11,5,551.1029663085938,268.7215576171875,-1.1426813462422842,-22.34797793387102
10,7,526.4872436523438,356.46319580078125,22.96455932035508,-59.50412456003983
10,7,523.78076171875,364.10528564453125,25.67104125394883,-67.14621440378983
10,7,523.1363525390625,361.831787109375,26.31545043363633,-64.87271586863358
10,7,523.29833984375,360.48736572265625,26.15346312894883,-63.52829448191483
10,7,523.6190185546875,362.94635009765625,25.83278441801133,-65.98727885691483
10,7,526.935546875,361.6083984375,22.51625609769883,-64.64932719675858
10,7,521.8092041015625,363.4468994140625,27.64259887113633,-66.48782817332108
10,7,520.30615234375,356.43310546875,29.14565062894883,-59.47403422800858
10,7,523.6458740234375,364.937744140625,25.80592894926133,-67.97867289988358
10,7,523.8412475585938,362.03338623046875,25.61055541410508,-65.07431498972733
10,7,523.0090942382812,361.57818603515625,26.44270873441758,-64.61911479441483
10,7,525.7536010742188,363.1680908203125,23.69820189848008,-66.20901957957108
10,7,521.7599487304688,365.06103515625,27.69185424223008,-68.10196391550858
10,7,522.1233520507812,361.1063232421875,27.32845092191758,-64.14725200144608
10,7,520.9884643554688,362.2449951171875,28.46333861723008,-65.28592387644608
10,7,522.94873046875,363.89276123046875,26.50307250394883,-66.93368998972733
10,7,521.646728515625,350.579833984375,38.302278489372384,-49.57487355017514
10,7,521.810546875,351.32037353515625,38.138460129997384,-50.31541310095639
10,7,520.0269775390625,350.15301513671875,39.922029465934884,-49.14805470251889
10,7,518.7774047851562,350.4110107421875,41.171602219841134,-49.40605030798764
11,4,584.8408203125,241.64663696289062,-57.26904646300795,8.606098738773937
11,4,583.2543334960938,242.5232391357422,-55.6825596466017,7.729496565922375
11,4,582.7077026367188,239.12799072265625,-55.1359287872267,11.124744979008312
11,4,580.588134765625,237.66615295410156,-53.01636091613295,12.586582747563
11,4,581.2330322265625,239.2945098876953,-53.66125837707045,10.95822581396925
11,4,579.34326171875,237.57778930664062,-51.77148786925795,12.674946395023937
11,4,584.506591796875,242.19313049316406,-56.93481794738295,8.0596052085005
11,4,581.5548706054688,239.89669799804688,-53.9830967559767,10.356037703617687
11,4,581.9349365234375,238.88430786132812,-54.36316267394545,11.368427840336437
11,4,583.1260375976562,237.23715209960938,-55.5542637481642,13.015583602055187
11,4,581.7521362304688,239.8363037109375,-54.1803623809767,10.416431990727062
11,4,580.1585083007812,238.72789001464844,-52.5867344512892,11.524845687016125
11,4,581.5515747070312,241.11317443847656,-53.9798008575392,9.139561263188
11,4,583.9327392578125,238.6619110107422,-56.36096540832045,11.590824690922375
11,4,582.0281982421875,240.6287841796875,-54.45642439269545,9.623951521977062
11,4,578.6807250976562,239.40675354003906,-51.1089512481642,10.8459821616255
11,4,582.682861328125,240.41213989257812,-55.11108747863295,9.840595809086437
11,4,584.2916870117188,239.04190063476562,-56.7199131622267,11.210835066898937
11,4,582.5941772460938,240.14353942871094,-55.0224033966017,10.109196272953625
11,4,575.8562622070312,239.65501403808594,-48.2844883575392,10.597721663578625
11,4,582.1575317382812,241.86001586914062,-54.5857578887892,8.392719832523937
11,4,576.8892822265625,241.40501403808594,-49.31750837707045,8.847721663578625
11,4,582.54931640625,238.0383758544922,-54.97754255675795,12.214359847172375
11,4,580.5238037109375,242.31582641601562,-52.95202986144545,7.936909285648937
11,4,580.5616455078125,242.23602294921875,-52.98987165832045,8.016712752445812
11,4,577.1949462890625,241.18980407714844,-49.62317243957045,9.062931624516125
11,4,580.9846801757812,240.62918090820312,-53.4129063262892,9.623554793461437
11,4,581.4395751953125,241.4789276123047,-53.86780134582045,8.773808089359875
11,4,580.2044677734375,239.99473571777344,-52.63269392394545,10.257999983891125
11,4,578.4833984375,239.83084106445312,-50.91162458800795,10.421894637211437
11,4,581.1956787109375,240.09666442871094,-53.62390486144545,10.156071272953625
11,4,579.3562622070312,239.8571319580078,-51.7844883575392,10.39560374365675
11,4,582.1117553710938,240.1719970703125,-54.5399815216017,10.080738631352062
11,4,582.32421875,242.2715301513672,-54.75244490050795,7.981205550297375
11,4,581.9298095703125,237.1164093017578,-54.35803572082045,13.13632639990675
11,4,582.14599609375,242.19107055664062,-54.57422224425795,8.061665145023937
11,4,583.01025390625,238.59486389160156,-55.43848005675795,11.657871810063
11,4,582.1658935546875,239.23712158203125,-54.59411970519545,11.015614119633312
11,4,584.6131591796875,238.9332275390625,-57.04138533019545,11.319508162602062
11,4,584.4993286132812,240.99244689941406,-56.9275547637892,9.2602888022505
11,4,583.8860473632812,240.89657592773438,-56.3142735137892,9.356159773930187
11,4,579.651123046875,242.0670623779297,-52.07934919738295,8.185673323734875
11,4,577.6928100585938,245.603759765625,-50.1210362091017,4.648975936039562
11,4,568.5120849609375,249.25498962402344,-40.94031111144545,0.9977460776411249
11,4,566.6168212890625,246.88587951660156,-39.04504743957045,3.366856185063
11,4,568.7440795898438,247.17608642578125,-41.1723057403517,3.0766492758833124
11,4,574.7322387695312,241.57643127441406,-47.1604649200392,8.6763044272505
11,4,577.44140625,243.80726623535156,-49.86963240050795,6.445469466313
11,4,573.6589965820312,247.0781707763672,-46.0872227325392,3.174564925297375
11,4,572.0548706054688,245.0353240966797,-44.4830967559767,5.217411604984875
11,6,565.5645141601562,307.26611328125,10.53656723625295,-17.696559202260175
11,6,563.8756103515625,301.96710205078125,12.2254710448467,-12.397547971791425
11,6,564.2177124023438,302.5250244140625,12.07642094217158,-12.819452312095223
11,6,566.121826171875,302.2298583984375,10.329394463163226,-12.418989043066631
11,6,565.7677001953125,303.0814208984375,10.731250090619938,-13.255437734095608
11,6,565.6690673828125,303.1263427734375,10.877612554014036,-13.285245800124585
11,6,564.8991088867188,300.91925048828125,11.707550890351285,-11.059160628354448
11,6,566.9136352539062,300.3800048828125,9.697314509068065,-10.462044700861725
11,6,564.9574584960938,300.21661376953125,11.639381856034447,-10.283826423767891
11,6,566.1784057617188,301.47601318359375,10.936964794403025,-11.473485423329976
11,6,563.1610717773438,300.1751708984375,13.684185847956542,-10.099209286856365
11,6,563.4631958007812,301.71856689453125,13.211877597906096,-11.744639256810274
11,6,564.3621215820312,303.8994140625,12.032691632231376,-13.805724564128809
11,6,566.3435668945312,302.28271484375,10.342748195297645,-12.194169564336619
11,6,564.8345947265625,301.467041015625,12.14499795180518,-11.38367129169626
11,6,563.425537109375,302.428466796875,13.864576067969892,-12.378048972968486
11,6,566.75732421875,303.68914794921875,10.905952880010318,-13.763296347523521
11,6,564.0975952148438,303.287109375,14.390764664904736,-13.53767801663463
11,6,565.2430419921875,303.3995361328125,13.336051462354817,-13.421138114472797
11,6,564.6290893554688,302.22869873046875,14.183344659739078,-12.120785145190268
11,6,562.9273071289062,302.57183837890625,16.22146083891323,-12.385351914638989
11,6,564.9944458007812,301.63470458984375,15.324664623569674,-11.548297866864118
11,6,567.9223022460938,301.48583984375,12.259863726783578,-11.392474090173323
11,6,564.2183837890625,303.39105224609375,17.12777125227126,-13.251662802240446
11,6,562.7371215820312,300.25335693359375,19.405718754313398,-9.959750770508379
11,6,569.8033447265625,302.0885009765625,12.354904537406355,-11.563437961222746
11,6,564.4552612304688,300.995849609375,17.97344812607355,-10.783447483914586
11,6,567.116943359375,301.24591064453125,15.612729213550779,-11.375627730501947
