timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781795649.500691,-0.0693359375,-0.10888671875,0.9843749403953552,0.9928030081680377,0.019073486328125,-0.057220458984375,0.3986358642578125,0.40317307831707316
1781795649.511563,-0.0551757775247097,-0.12548828125,0.9809569716453552,0.9904888971493631,0.141143798828125,0.186920166015625,0.5207061767578125,0.5709602813897665
1781795649.522029,-0.06494140625,-0.10791015625,0.9838866591453552,0.9919147877271693,0.019073486328125,0.003814697265625,0.2155303955078125,0.21640633351104033
1781795649.532496,-0.0625,-0.11474609375,0.9721679091453552,0.9809094553540277,0.141143798828125,0.003814697265625,0.3986358642578125,0.42290267927199954
1781795649.542963,-0.0703125,-0.11376953125,0.9868163466453552,0.9958382679449412,0.324249267578125,0.125885009765625,-0.0286102294921875,0.349003106634078
1781795649.550947,-0.0620117150247097,-0.1123046875,0.9965819716453552,1.004805166110984,0.202178955078125,0.247955322265625,-0.0286102294921875,0.3212113275523266
1781795649.558931,-0.07177734375,-0.119140625,0.9838866591453552,0.9936696803492621,0.141143798828125,0.308990478515625,0.3986358642578125,0.5237434868650132
1781795649.566915,-0.0615234337747097,-0.1083984375,0.9907225966453552,0.9985322316578408,0.019073486328125,0.186920166015625,0.7648468017578125,0.787587186604234
1781795649.574899,-0.0776367112994194,-0.10498046875,0.9868163466453552,0.9954169276071434,0.019073486328125,-0.057220458984375,0.6427764892578125,0.645600181187777
1781795649.582921,-0.0624999962747097,-0.10205078125,0.9741210341453552,0.9814440384721334,-0.286102294921875,0.247955322265625,0.8869171142578125,0.9643434722975104
1781795649.590943,-0.0693359375,-0.1162109375,0.9775390028953552,0.9868611636928865,-0.041961669921875,0.186920166015625,0.7648468017578125,0.788473563516936
1781795649.598965,-0.06689453125,-0.10791015625,0.9824218153953552,0.9905917945843091,0.019073486328125,0.186920166015625,0.6427764892578125,0.6696749670449216
1781795649.606987,-0.0581054650247097,-0.11669921875,0.9916991591453552,1.0002310607915565,-0.225067138671875,-0.118255615234375,0.4596710205078125,0.5252971107279187
1781795649.617627,-0.0551757775247097,-0.11669921875,0.9780272841453552,0.9865092207450754,-0.225067138671875,0.186920166015625,0.0934600830078125,0.30713051377074374
1781795649.628267,-0.0634765550494194,-0.11376953125,0.9882811903953552,0.9968312247171268,-0.2269744873046875,0.1239776611328125,-0.1506805419921875,0.2993200696282286
1781795649.638907,-0.0649413987994194,-0.10009765625,0.9882811903953552,0.99545800381233,-0.164031982421875,0.003814697265625,-0.0286102294921875,0.16655205914090138
1781795649.647118,-0.0673828050494194,-0.10546875,0.9887694716453552,0.9966590027189467,-0.102996826171875,-0.179290771484375,-0.2117156982421875,0.29593422212227977
1781795649.655329,-0.07080078125,-0.12158203125,0.9829100966453552,0.9929285971487919,-0.041961669921875,-0.301361083984375,-0.3948211669921875,0.49846066904816344
1781795649.66354,-0.06689453125,-0.12255859375,0.9819335341453552,0.9918109460438125,-0.164031982421875,-0.301361083984375,-0.0286102294921875,0.3443015240005241
1781795649.671751,-0.06689453125,-0.11279296875,0.9848632216453552,0.9935555834779772,-0.2269744873046875,-0.1811981201171875,-0.3337860107421875,0.44245144093833866
1781795649.68214,-0.07177734375,-0.11669921875,0.9892577528953552,0.9986999531371941,0.0782012939453125,0.0019073486328125,0.0934600830078125,0.12187644345547446
1781795649.692529,-0.06689453125,-0.11279296875,0.9707030653953552,0.9795210938405232,0.0782012939453125,0.0667572021484375,-0.2727508544921875,0.29148755554847783
1781795649.702918,-0.0654296875,-0.10009765625,0.9750975966453552,0.982403128952997,0.0782012939453125,-0.0591278076171875,-0.0286102294921875,0.10212778877431912
1781795649.713556,-0.0771484300494194,-0.115234375,0.9931640028953552,1.0027988722011287,-0.1010894775390625,-0.2422332763671875,-0.1506805419921875,0.3026560232074727
1781795649.724193,-0.07470703125,-0.11572265625,0.9863280653953552,0.9958995563179494,0.0782012939453125,-0.0591278076171875,-0.1506805419921875,0.17976697623144158
1781795649.73483,-0.0703125,-0.10595703125,0.9882811903953552,0.9964288491492124,-0.0438690185546875,-0.3643035888671875,0.2155303955078125,0.4255525197178585
1781795649.745507,-0.0737304612994194,-0.11474609375,0.9853515028953552,0.9947464155313374,0.0782012939453125,-0.3643035888671875,0.3986358642578125,0.5456584091799622
1781795649.756184,-0.0629882737994194,-0.11474609375,0.9794921278953552,0.9881998873082739,-0.2269744873046875,-0.2422332763671875,0.3376007080078125,0.47346448242099876
1781795649.766861,-0.0532226487994194,-0.115234375,0.9975585341453552,1.0056016311507736,0.0782012939453125,-0.1811981201171875,0.1544952392578125,0.25063315834512523
1781795649.77485,-0.07177734375,-0.12353515625,0.9799804091453552,0.9903406102014677,-0.041961669921875,-0.118255615234375,0.2765655517578125,0.3036999780971283
1781795649.782842,-0.06640625,-0.10107421875,0.9785155653953552,0.9859606987380263,0.141143798828125,-0.362396240234375,-0.0286102294921875,0.3899630137785386
1781795649.790834,-0.0556640587747097,-0.125,0.9848632216453552,0.9943234145834756,0.202178955078125,0.247955322265625,0.1544952392578125,0.3552843237037924
1781795649.798826,-0.068359375,-0.107421875,0.9755858778953552,0.9838598825685277,0.507354736328125,-0.057220458984375,0.2765655517578125,0.5806647172164562
1781795649.809517,-0.0600585900247097,-0.11669921875,0.9750975966453552,0.9838907789364449,0.141143798828125,0.125885009765625,0.2765655517578125,0.33504792500540725
1781795649.820208,-0.0620117150247097,-0.12060546875,0.9902343153953552,0.9994774290994374,0.324249267578125,0.003814697265625,0.7038116455078125,0.7749212681250874
1781795649.830899,-0.07568359375,-0.12646484375,0.9951171278953552,1.00597189886116,0.2613067626953125,-0.1163482666015625,0.3376007080078125,0.4424843290093661
1781795649.838893,-0.07177734375,-0.12939453125,1.00048828125,1.0113712141008324,0.446319580078125,-0.118255615234375,0.3986358642578125,0.6099968117688382
1781795649.846885,-0.0678710862994194,-0.1083984375,0.9799804091453552,0.9882905989214925,0.446319580078125,0.492095947265625,0.3376007080078125,0.7452072375680089
1781795649.854877,-0.06640625,-0.1103515625,0.9780272841453552,0.986470793241236,0.2613067626953125,0.7343292236328125,0.1544952392578125,0.7946001584852612
1781795649.862869,-0.0600585900247097,-0.111328125,0.9780272841453552,0.986173592317555,0.1392364501953125,0.7343292236328125,0.0324249267578125,0.7481160161495076
1781795649.873528,-0.0615234337747097,-0.1171875,0.9829100966453552,0.9917813776972537,-0.3490447998046875,0.9174346923828125,-0.2117156982421875,1.0041624489794554
1781795649.884187,-0.0551757775247097,-0.10693359375,0.9853515028953552,0.992671518759293,-0.469207763671875,0.919342041015625,-0.0286102294921875,1.0325523033243076
1781795649.894846,-0.0590820237994194,-0.10498046875,0.9799804091453552,0.9873566663895589,-0.713348388671875,1.163482666015625,-0.2727508544921875,1.391743822104415
1781795649.902933,-0.07568359375,-0.10791015625,0.9838866591453552,0.9926759623507677,-0.835418701171875,0.797271728515625,0.1544952392578125,1.1650902944885104
1781795649.911019,-0.0732421800494194,-0.1206054612994194,0.9858397841453552,0.9958866272008063,-0.5893707275390625,0.7343292236328125,-0.3337860107421875,0.9990046867398955
1781795649.919105,-0.0615234337747097,-0.12060546875,0.9868163466453552,0.9960608987418009,-0.530242919921875,0.370025634765625,-0.2727508544921875,0.7017617495540763
1781795649.927191,-0.0566406212747097,-0.1044921875,0.9814452528953552,0.988615982906279,-0.102996826171875,0.553131103515625,0.0324249267578125,0.5635723021522101
1781795649.93778,-0.0683593675494194,-0.115234375,0.9819335341453552,0.9910325069303149,-0.286102294921875,0.370025634765625,-0.1506805419921875,0.4914042320517057
1781795649.94837,-0.0751953125,-0.12890625,0.9770507216453552,0.9883821472379722,-0.2269744873046875,0.7343292236328125,-0.2117156982421875,0.7972329417745931
1781795649.958958,-0.0869140550494194,-0.1181640625,0.9873046278953552,0.998141887155941,-0.164031982421875,0.308990478515625,-0.0286102294921875,0.3509987924511434
1781795649.967241,-0.068359375,-0.11767578125,0.9775390028953552,0.9869666133283506,-0.0438690185546875,0.4291534423828125,-0.0896453857421875,0.44060579102280883
1781795649.975524,-0.0595703087747097,-0.1162109375,0.9799804091453552,0.9886431135606221,0.0782012939453125,0.3719329833984375,0.0324249267578125,0.3814458839594852
1781795649.983807,-0.0751953125,-0.11376953125,0.9853515028953552,0.9947438994640543,0.019073486328125,0.064849853515625,-0.0896453857421875,0.11227464792451047
1781795649.99209,-0.0620117150247097,-0.11767578125,0.9868163466453552,0.9957407013372455,0.0782012939453125,-0.0591278076171875,-0.0896453857421875,0.13284515494816473
1781795650.00301,-0.0566406212747097,-0.12548828125,0.9814452528953552,0.991055121141247,0.385284423828125,-0.301361083984375,0.1544952392578125,0.5129633214354965
1781795650.01393,-0.0595703087747097,-0.11767578125,0.9785155653953552,0.9873646352292064,0.2613067626953125,-0.2422332763671875,0.1544952392578125,0.38836447232363486
1781795650.02485,-0.0693359375,-0.1162109375,0.9819335341453552,0.9912143661705173,0.385284423828125,-0.362396240234375,0.0324249267578125,0.5299306540065696
1781795650.032476,-0.0673828050494194,-0.11962890625,1.00146484375,1.0108329985186035,0.629425048828125,-0.118255615234375,0.0324249267578125,0.6412578720779946
1781795650.040104,-0.0673828050494194,-0.1201171875,0.9814452528953552,0.991061736512951,0.0782012939453125,-0.2422332763671875,-0.0896453857421875,0.26986792647361596
1781795650.047732,-0.0654296875,-0.11572265625,0.9848632216453552,0.9937949197523458,0.2613067626953125,-0.6694793701171875,0.1544952392578125,0.7350868181352045
1781795650.05536,-0.0610351525247097,-0.1171875,0.9916991591453552,1.000462604123497,0.507354736328125,-0.362396240234375,-0.0286102294921875,0.6241461436572269
1781795650.065871,-0.06591796875,-0.11474609375,0.9868163466453552,0.9956497108127415,0.0782012939453125,-0.4215240478515625,-0.1506805419921875,0.4544255615906162
1781795650.076382,-0.07080078125,-0.111328125,0.9829100966453552,0.9917252442733357,0.202178955078125,-0.057220458984375,-0.0896453857421875,0.22844431703969048
1781795650.086893,-0.0576171837747097,-0.126953125,0.9907225966453552,1.0004839325631918,0.0782012939453125,0.0019073486328125,-0.3948211669921875,0.4024957568206168
1781795650.094891,-0.06640625,-0.12109375,0.9858397841453552,0.9954665068860357,-0.2269744873046875,-0.2422332763671875,-0.5779266357421875,0.6664784875501167
1781795650.102888,-0.08056640625,-0.10888671875,0.9902343153953552,0.9994554831120241,-0.347137451171875,0.186920166015625,-0.2727508544921875,0.4794127523289646
1781795650.110885,-0.0566406212747097,-0.11767578125,0.9873046278953552,0.9959047031391953,0.0782012939453125,0.0019073486328125,-0.6999969482421875,0.7043541778834737
1781795650.118882,-0.06591796875,-0.11328125,0.9916991591453552,1.000322469234443,0.019073486328125,-0.057220458984375,-0.6999969482421875,0.7025907104107394
1781795650.129628,-0.0727538987994194,-0.12255859375,0.9790038466453552,0.9893241483148463,0.141143798828125,0.186920166015625,-0.2727508544921875,0.3595187742485244
1781795650.140374,-0.0688476487994194,-0.12353515625,0.9697265028953552,0.9799849100841173,-0.164031982421875,-0.057220458984375,-0.0896453857421875,0.1954916043427401
1781795650.15112,-0.06591796875,-0.11181640625,0.9853515028953552,0.993864010601514,-0.286102294921875,-0.057220458984375,-0.2117156982421875,0.3604888916015625
1781795650.161714,-0.06884765625,-0.11083984375,0.9882811903953552,0.9968576538417624,-0.7152557373046875,0.0667572021484375,-0.0286102294921875,0.7189338210277461
1781795650.172307,-0.068359375,-0.11279296875,0.9892577528953552,0.9980111019489697,-0.4100799560546875,0.1239776611328125,0.3986358642578125,0.5851893566106189
1781795650.1829,-0.0737304612994194,-0.11865234375,0.9809569716453552,0.9908537429007469,-0.591278076171875,0.186920166015625,0.5817413330078125,0.8502775372515312
1781795650.193634,-0.0771484300494194,-0.109375,0.9877929091453552,0.9968197441071952,-0.164031982421875,0.370025634765625,0.3376007080078125,0.5270670732348306
1781795650.204368,-0.0629882737994194,-0.1157226487994194,0.9916991591453552,1.000413152817869,-0.4100799560546875,0.2460479736328125,0.5817413330078125,0.7530791155093429
1781795650.215102,-0.0590820237994194,-0.10986328125,0.9877929091453552,0.9956382161513768,-0.530242919921875,0.308990478515625,0.5207061767578125,0.8048401036568252
1781795650.223334,-0.0644531175494194,-0.1201171875,0.9887694716453552,0.9981219420254142,-0.2269744873046875,0.2460479736328125,0.3986358642578125,0.5205454595792879
1781795650.231564,-0.0576171837747097,-0.1171875,0.9697265028953552,0.9784795043535833,-0.347137451171875,0.186920166015625,0.3376007080078125,0.5190547143768092
1781795650.239794,-0.0595703050494194,-0.10986328125,0.9790038466453552,0.986948374312,-0.0438690185546875,0.4291534423828125,0.3986358642578125,0.5873735780323649
1781795650.248024,-0.0654296875,-0.1123046875,0.9838866591453552,0.9924345544594004,-0.102996826171875,0.431060791015625,0.2155303955078125,0.4928236024585773
1781795650.258312,-0.0581054612994194,-0.1298828125,0.9711913466453552,0.9815591787633321,-0.041961669921875,0.492095947265625,-0.0896453857421875,0.5019516891522039
1781795650.2686,-0.07568359375,-0.115234375,0.9790038466453552,0.9886634914322253,-0.041961669921875,0.553131103515625,0.0934600830078125,0.5625385200454034
1781795650.278888,-0.06689453125,-0.11865234375,0.9916991591453552,1.0010097298418883,-0.102996826171875,0.675201416015625,0.0324249267578125,0.6837811596309408
1781795650.289551,-0.0610351525247097,-0.10400390625,0.9858397841453552,0.9931878887515363,-0.0438690185546875,0.7343292236328125,-0.2727508544921875,0.7845743611005518
1781795650.300216,-0.0825195237994194,-0.1157226487994194,0.9765624403953552,0.986851256899523,0.1392364501953125,0.6122589111328125,-0.0896453857421875,0.6342586684542786
1781795650.310881,-0.06494140625,-0.1298828125,0.9897460341453552,1.00034201318104,-0.0438690185546875,0.7953643798828125,0.3376007080078125,0.8651608091116348
1781795650.321586,-0.0727538987994194,-0.1103515625,0.9926757216453552,1.0014368105281701,0.1392364501953125,0.6122589111328125,0.3376007080078125,0.712896907955074
1781795650.332292,-0.0747070237994194,-0.10546875,0.9809569716453552,0.9894348775190592,-0.041961669921875,0.675201416015625,0.0934600830078125,0.6829293675395463
1781795650.342998,-0.06298828125,-0.10693359375,0.9868163466453552,0.9945897742554993,0.2613067626953125,0.3070831298828125,0.2155303955078125,0.4572030449118671
1781795650.351071,-0.0683593675494194,-0.12548828125,0.9765624403953552,0.9869622646554261,-0.225067138671875,0.003814697265625,0.0324249267578125,0.22742283240788047
1781795650.359145,-0.0722656175494194,-0.10400390625,0.9931640028953552,1.0012062068536045,-0.041961669921875,0.064849853515625,0.2155303955078125,0.22895335033885067
1781795650.367219,-0.0585937425494194,-0.1240234375,0.9887694716453552,0.9982385024497397,-0.286102294921875,-0.057220458984375,-0.1506805419921875,0.3283798559915109
1781795650.375293,-0.0693359300494194,-0.11474609375,0.9814452528953552,0.9905599031141576,-0.164031982421875,0.064849853515625,-0.0286102294921875,0.17869118610005352
1781795650.386127,-0.07568359375,-0.11669921875,0.9765624403953552,0.9864182246951376,-0.164031982421875,-0.301361083984375,-0.5168914794921875,0.6204045420281111
1781795650.396961,-0.07080078125,-0.10302734375,0.9648436903953552,0.9729083878153786,-0.591278076171875,-0.423431396484375,-0.5779266357421875,0.9289257813143657
1781795650.407795,-0.07177734375,-0.109375,0.9877929091453552,0.9964184407459798,-0.652313232421875,-0.545501708984375,-0.6999969482421875,1.1013992896519975
1781795650.41816,-0.06982421875,-0.12255859375,0.9897460341453552,0.9997465891577145,-0.652313232421875,-0.667572021484375,-0.4558563232421875,1.0387347806352185
1781795650.428526,-0.0566406212747097,-0.13037109375,0.9838866591453552,0.9941014737481103,-0.286102294921875,-0.362396240234375,-0.7610321044921875,0.8901434840313005
1781795650.438892,-0.0605468712747097,-0.11669921875,0.9995116591453552,1.0081211177460363,-0.225067138671875,-0.301361083984375,-0.5168914794921875,0.6392577894885638
1781795650.446892,-0.0683593675494194,-0.1142578125,0.9775390028953552,0.9865649259074067,-0.347137451171875,-0.301361083984375,-0.3337860107421875,0.5680985952398818
1781795650.454893,-0.0654296875,-0.12109375,0.9790038466453552,0.9886320205424324,-0.164031982421875,-0.179290771484375,-0.0896453857421875,0.25901344980826435
1781795650.462894,-0.0629882737994194,-0.109375,0.9843749403953552,0.9924335930124442,-0.102996826171875,-0.179290771484375,-0.0896453857421875,0.2253659737533761
1781795650.470895,-0.07177734375,-0.10498046875,0.9970702528953552,1.0051477379487967,-0.102996826171875,0.064849853515625,-0.1506805419921875,0.19369686481080906
1781795650.481567,-0.06591796875,-0.123046875,0.9907225966453552,1.000508358563339,-0.5321502685546875,0.4291534423828125,0.2765655517578125,0.7374585343264713
1781795650.492239,-0.06689453125,-0.10986328125,0.9682616591453552,0.97676786364473,-0.102996826171875,0.370025634765625,0.0934600830078125,0.39530001732988873
1781795650.502911,-0.0727538987994194,-0.11279296875,0.9775390028953552,0.9867106393323222,-0.286102294921875,0.186920166015625,0.2155303955078125,0.4040383929908474
1781795650.513564,-0.0595703087747097,-0.1279296875,0.9907225966453552,1.0007226839315062,-0.1010894775390625,0.2460479736328125,0.3376007080078125,0.4298056838215499
1781795650.524216,-0.0571289025247097,-0.12255859375,0.9829100966453552,0.9921676161279589,-0.1010894775390625,0.2460479736328125,0.5817413330078125,0.6396730933278657
1781795650.534868,-0.0683593675494194,-0.1240234375,0.9829100966453552,0.9930594515276789,-0.102996826171875,0.492095947265625,-0.0896453857421875,0.5106888119996342
1781795650.545532,-0.0683593675494194,-0.1181640625,0.9858397841453552,0.9952466170764014,-0.0438690185546875,0.4291534423828125,-0.2117156982421875,0.48054209470154274
1781795650.556197,-0.0732421800494194,-0.10498046875,0.9829100966453552,0.9912101562457594,0.019073486328125,0.308990478515625,-0.3337860107421875,0.4552493983095505
1781795650.566862,-0.06884765625,-0.12255859375,0.9819335341453552,0.9919445922793688,-0.164031982421875,0.431060791015625,-0.2117156982421875,0.5074873729369467
1781795650.574874,-0.0600585900247097,-0.1162109375,0.9843749403953552,0.9930287203846343,0.0782012939453125,0.5550384521484375,-0.3337860107421875,0.6523773652612713
1781795650.582884,-0.07373046875,-0.1181640625,0.9829100966453552,0.9927291603332604,0.0782012939453125,0.4901885986328125,-0.0286102294921875,0.4972110717149381
1781795650.590894,-0.0678710862994194,-0.1142578125,0.9770507216453552,0.9860473846324312,0.019073486328125,0.492095947265625,-0.3948211669921875,0.6311940851283658
1781795650.598904,-0.06787109375,-0.107421875,0.9809569716453552,0.9891524274928325,-0.102996826171875,0.370025634765625,-0.2117156982421875,0.43857821818617504
1781795650.60956,-0.076171875,-0.12890625,0.9873046278953552,0.998593713225586,-0.164031982421875,0.308990478515625,0.0934600830078125,0.36209997816403194
1781795650.620216,-0.07568359375,-0.12255859375,0.9838866591453552,0.994374966151653,-0.102996826171875,0.492095947265625,0.0934600830078125,0.5113722270837158
1781795650.630872,-0.06494140625,-0.12158203125,0.9882811903953552,0.9978473269282551,0.019073486328125,0.553131103515625,0.0324249267578125,0.5544088666610336
1781795650.638878,-0.064453125,-0.1064453125,0.9863280653953552,0.9941468012632905,0.141143798828125,0.675201416015625,0.3376007080078125,0.767979662611267
1781795650.646882,-0.07568359375,-0.11328125,0.9829100966453552,0.9923068608307911,-0.164031982421875,0.797271728515625,0.3986358642578125,0.9063438931333492
1781795650.654886,-0.06982421875,-0.11083984375,0.9819335341453552,0.9906333115566828,-0.041961669921875,0.492095947265625,0.2155303955078125,0.5388622778091255
1781795650.66289,-0.0639648362994194,-0.1142578125,0.9770507216453552,0.9857862144845636,-0.2269744873046875,0.2460479736328125,0.3376007080078125,0.4754274511041776
1781795650.673539,-0.0727538987994194,-0.12744140625,0.9965819716453552,1.0073281828808511,-0.2269744873046875,-0.1811981201171875,0.2765655517578125,0.4010469810886646
1781795650.684188,-0.0629882737994194,-0.11279296875,0.9907225966453552,0.9991101240300712,-0.347137451171875,0.125885009765625,0.3376007080078125,0.5003255777363113
1781795650.694837,-0.06494140625,-0.11865234375,0.9794921278953552,0.9887874359699695,0.019073486328125,-0.057220458984375,0.4596710205078125,0.46361128750472147
1781795650.705524,-0.0683593675494194,-0.11865234375,0.9877929091453552,0.9972392958397541,-0.102996826171875,0.492095947265625,0.2765655517578125,0.5738076959538234
1781795650.716212,-0.0600585862994194,-0.115234375,0.9931640028953552,1.0016290389246163,-0.4100799560546875,0.7343292236328125,0.0324249267578125,0.841698494066749
1781795650.7269,-0.064453125,-0.10888671875,0.9731444716453552,0.9813361735594611,-0.591278076171875,0.675201416015625,0.0934600830078125,0.902353313656489
1781795650.734895,-0.0556640587747097,-0.1181640625,0.9746093153953552,0.9833232178491369,-0.957489013671875,0.308990478515625,-0.2727508544921875,1.0424266668413051
1781795650.742889,-0.0634765625,-0.1123046875,0.9863280653953552,0.9947284400316667,-1.079559326171875,0.308990478515625,-0.0896453857421875,1.126481135981803
1781795650.750883,-0.0688476487994194,-0.13916015625,0.9951171278953552,1.0071562173086326,-1.0204315185546875,0.6122589111328125,-0.2727508544921875,1.22087447632735
1781795650.758877,-0.0751953125,-0.1259765625,0.9873046278953552,0.9981457095959863,-0.530242919921875,0.858306884765625,-0.2727508544921875,1.0451034834836053
1781795650.769779,-0.0771484300494194,-0.12451171875,0.9848632216453552,0.9956960448424195,-0.957489013671875,0.431060791015625,-0.2727508544921875,1.0848924580250223
1781795650.780681,-0.0610351525247097,-0.12109375,0.9824218153953552,0.9917366633827159,-0.591278076171875,0.675201416015625,-0.2117156982421875,0.9221335328645173
1781795650.791583,-0.07373046875,-0.1259765625,0.9941405653953552,1.0047993531476858,-0.286102294921875,0.675201416015625,0.0324249267578125,0.7340319143091246
1781795650.799554,-0.0830078050494194,-0.1259765625,0.9892577528953552,1.0006954040376155,-0.1010894775390625,0.2460479736328125,-0.2117156982421875,0.3399738588187492
1781795650.807528,-0.07666015625,-0.11767578125,0.9741210341453552,0.9841931508669873,0.0782012939453125,0.3719329833984375,-0.0896453857421875,0.3904944067451532
1781795650.815502,-0.08154296875,-0.126953125,0.9897460341453552,1.0011810844229367,-0.2269744873046875,0.3070831298828125,-0.2727508544921875,0.4692659109418331
1781795650.823476,-0.0776367112994194,-0.1279296875,0.9907225966453552,1.0019604420280035,0.080108642578125,0.186920166015625,-0.0896453857421875,0.2222449960378955
1781795650.833943,-0.0683593675494194,-0.1298828125,0.9770507216453552,0.988013492206648,-0.286102294921875,0.003814697265625,0.3376007080078125,0.4425418772525016
1781795650.84441,-0.0781249925494194,-0.12548828125,0.9824218153953552,0.9934804711501033,-0.041961669921875,0.003814697265625,0.0934600830078125,0.10251888008405066
1781795650.854877,-0.064453125,-0.1064453125,0.9848632216453552,0.9926934951056929,0.0782012939453125,-0.1163482666015625,-0.0896453857421875,0.16639908864166
1781795650.865659,-0.06689453125,-0.1162109375,0.9765624403953552,0.9857251443971173,-0.347137451171875,-0.179290771484375,0.1544952392578125,0.42014089267636995
1781795650.876439,-0.06640625,-0.115234375,0.9775390028953552,0.9865451096642001,-0.041961669921875,0.064849853515625,0.0324249267578125,0.08377148153685665
1781795650.887219,-0.0737304612994194,-0.119140625,0.9760741591453552,0.9860788171338678,0.141143798828125,0.003814697265625,-0.0286102294921875,0.144064808660749
1781795650.895136,-0.06982421875,-0.109375,0.9877929091453552,0.9962796512560577,-0.041961669921875,0.064849853515625,-0.1506805419921875,0.16932486816380454
1781795650.903055,-0.0678710862994194,-0.109375,0.9794921278953552,0.9879140669053327,0.0782012939453125,-0.0591278076171875,0.0324249267578125,0.10326139590178805
1781795650.910974,-0.0615234337747097,-0.1083984375,0.9794921278953552,0.9873905928075492,-0.041961669921875,0.492095947265625,-0.2117156982421875,0.537347876091515
1781795650.918893,-0.0703125,-0.12255859375,0.9741210341453552,0.9843151150534283,-0.041961669921875,0.064849853515625,-0.1506805419921875,0.16932486816380454
1781795650.929544,-0.06982421875,-0.1181640625,0.9833983778953552,0.9929302779338375,-0.2269744873046875,0.6122589111328125,-0.3948211669921875,0.7630610369124057
1781795650.940195,-0.0639648362994194,-0.119140625,0.9814452528953552,0.9907173023819812,-0.286102294921875,0.431060791015625,-0.2117156982421875,0.5590093609169321
1781795650.950846,-0.06689453125,-0.1083984375,0.9780272841453552,0.9862872137954228,-0.286102294921875,0.492095947265625,-0.4558563232421875,0.7292584808658052
1781795650.95886,-0.0791015625,-0.12255859375,0.9829100966453552,0.9936749590179379,-0.164031982421875,0.492095947265625,-0.0896453857421875,0.526404034708482
1781795650.966873,-0.08056640625,-0.111328125,0.9858397841453552,0.9953717784003202,-0.0438690185546875,0.4291534423828125,-0.1506805419921875,0.4569483489772437
1781795650.974886,-0.07666015625,-0.125,0.9863280653953552,0.9971684071122684,0.0782012939453125,0.4901885986328125,0.2155303955078125,0.5411595476308958
1781795650.982899,-0.0727538987994194,-0.1201171875,0.9892577528953552,0.9991757453956706,0.202178955078125,0.553131103515625,0.0324249267578125,0.589814990847253
1781795650.993536,-0.06787109375,-0.12158203125,0.9736327528953552,0.9835392280942764,0.2613067626953125,0.7953643798828125,-0.0286102294921875,0.837677901253382
1781795651.004173,-0.0600585900247097,-0.1220703125,0.9765624403953552,0.985993101101897,0.0782012939453125,0.5550384521484375,-0.0286102294921875,0.5612500966321967
1781795651.01481,-0.0673828050494194,-0.1259765625,0.9882811903953552,0.998554078658189,0.202178955078125,0.308990478515625,0.0934600830078125,0.3809018676846106
1781795651.025499,-0.07421875,-0.12060546875,0.9829100966453552,0.9930590919131406,0.019073486328125,0.125885009765625,0.2765655517578125,0.30446565977709855
1781795651.036188,-0.076171875,-0.126953125,0.9863280653953552,0.9973777133437589,-0.041961669921875,0.003814697265625,0.2765655517578125,0.27975674804544753
1781795651.046877,-0.07373046875,-0.1083984375,0.9785155653953552,0.987258383097114,-0.164031982421875,-0.179290771484375,0.3986358642578125,0.46686424608154115
1781795651.05755,-0.0742187425494194,-0.115234375,0.9770507216453552,0.9866182116680023,0.141143798828125,0.370025634765625,0.2765655517578125,0.4830414544844378
1781795651.068222,-0.07568359375,-0.11279296875,0.9829100966453552,0.9922512374644513,-0.2269744873046875,0.0667572021484375,0.2765655517578125,0.3639539068962117
1781795651.078894,-0.07177734375,-0.12109375,0.9897460341453552,0.9997064046365447,-0.164031982421875,0.186920166015625,0.0934600830078125,0.26566977027201705
1781795651.0869,-0.0703125,-0.10302734375,0.9907225966453552,0.9985438121184999,0.019073486328125,0.186920166015625,-0.2727508544921875,0.33120382692571115
1781795651.094907,-0.0703125,-0.1171875,0.9848632216453552,0.9942999161028668,-0.164031982421875,0.370025634765625,-0.0286102294921875,0.40576348637174053
1781795651.102914,-0.0791015550494194,-0.1240234375,0.9858397841453552,0.9967542069458816,0.019073486328125,0.370025634765625,-0.0896453857421875,0.3812073759114302
1781795651.110921,-0.06396484375,-0.126953125,0.9882811903953552,0.9984529575660978,-0.102996826171875,0.553131103515625,0.0934600830078125,0.5703482716671627
1781795651.121593,-0.0771484300494194,-0.12841796875,0.9848632216453552,0.9961920599496034,-0.164031982421875,0.553131103515625,-0.2727508544921875,0.6381641932605446
1781795651.132265,-0.07470703125,-0.11669921875,0.9887694716453552,0.9984312275930094,-0.2269744873046875,0.5550384521484375,0.0324249267578125,0.6005301633771685
1781795651.142937,-0.0732421800494194,-0.1240234375,0.9760741591453552,0.9866443098396809,0.2613067626953125,0.4291534423828125,0.2765655517578125,0.5735350083111105
1781795651.153608,-0.0820312425494194,-0.12451171875,0.9736327528953552,0.984983771628177,0.141143798828125,0.370025634765625,0.2155303955078125,0.4508812412588175
1781795651.164278,-0.0869140550494194,-0.125,0.9760741591453552,0.9878764179372062,0.446319580078125,0.553131103515625,0.0934600830078125,0.716861194620935
1781795651.174948,-0.0703125,-0.12109375,0.9941405653953552,1.0039536880304336,0.385284423828125,0.370025634765625,0.2765655517578125,0.6015409894989511
