timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781795901.230175747,1781795898.090303898,137,44,FartherHybridRe,Radial Concentric,36.15659997460953,36.2401534197269,34.39568281977077,34.14536414803999,34.20746609566195,36.15659997460953,35.127493640261605,36.2401534197269
1781795901.717060446,1781795898.520682096,138,44,FartherHybridRe,Radial Concentric,36.11840163270951,36.19215783193429,34.18483470904903,33.951697308964334,33.9508610613123,36.11840163270951,35.091283506023096,36.19215783193429
1781795905.995584455,1781795902.724796057,139,44,CloserHybridRe,Radial Concentric,35.92804932345168,35.99442513988855,33.9523234689806,33.71073914700243,33.71669841117991,35.92804932345168,34.851569911250465,35.99442513988855
1781795906.815137574,1781795903.615673065,140,44,B,Radial Concentric,35.65508560020171,35.71101705472952,33.704237335707475,33.465930242229334,33.48075663347419,35.65508560020171,34.58092870829075,35.71101705472952
1781795910.741716865,1781795907.428697109,141,44,A,Radial Concentric,35.45697858486896,35.50686311569194,33.43912010594685,33.212831115646914,33.244096216144165,35.45697858486896,34.31237233433267,35.50686311569194
1781795912.461755688,1781795909.255466938,142,44,A,Radial Concentric,35.25961075598631,35.300774901366566,33.212483594483665,32.99719524577895,33.02634480331324,35.25961075598631,34.080714335791384,35.300774901366566
1781795914.037328336,1781795910.866832972,143,44,UpHybridRe,Radial Concentric,35.32320243657509,35.356223925081395,33.15449462510631,32.94190595708122,32.97088776549371,35.32320243657509,34.11768646987773,35.356223925081395
1781795915.925650061,1781795912.859292030,144,44,UpHybridRe,Radial Concentric,35.41674694818823,35.43955156599291,33.1547356219038,32.94258501273963,32.99053523363691,35.41674694818823,34.133063010117745,35.43955156599291
1781795917.521745977,1781795914.335658073,145,44,UpHybridRe,Radial Concentric,35.57223009692095,35.59114552245108,33.33914435844543,33.12152573666785,33.188635303353045,35.57223009692095,34.20919046048321,35.59114552245108
1781795918.674878092,1781795915.525893927,146,45,FartherHybridRe,Radial Concentric,35.62668156353826,35.62934643642921,33.247149305236206,33.04554303915617,33.08017130959741,35.62668156353826,34.16697732035395,35.62934643642921
1781795919.628127445,1781795916.361638069,147,45,FartherHybridRe,Radial Concentric,35.68576238153579,35.674354663793814,33.14997869937535,32.961525819587834,32.991144973742934,35.68576238153579,34.0944510293271,35.674354663793814
1781795920.232471155,1781795917.052259922,148,45,FartherHybridRe,Radial Concentric,35.81138444801284,35.78289042013735,33.11903449012719,32.94620341986238,32.96957057719367,35.81138444801284,34.08731016575955,35.78289042013735
1781795921.839775650,1781795918.704011917,149,45,FartherHybridRe,Radial Concentric,35.798261253244874,35.75057571589564,32.97014871746602,32.819363638457375,32.80705212028597,35.798261253244874,33.97855506122629,35.75057571589564
1781795922.388693836,1781795919.179512024,150,45,FartherHybridRe,Radial Concentric,35.727491907200275,35.66029174275031,32.7661006385178,32.637167347192914,32.592414212266256,35.727491907200275,33.811029880037005,35.66029174275031
1781795923.085728216,1781795919.940135002,151,45,FartherHybridRe,Radial Concentric,35.68556183829921,35.600478970700195,32.58017035802788,32.46180013809341,32.42613668439777,35.68556183829921,33.62559517091618,35.600478970700195
1781795924.196335024,1781795920.991456032,152,46,FartherHybridRe,Radial Concentric,35.6460507438027,35.543785082522476,32.402995379718185,32.294898669022956,32.27253884924252,35.6460507438027,33.4411231903416,35.543785082522476
1781795925.141803907,1781795922.017456055,153,46,FartherHybridRe,Radial Concentric,35.94987553631751,35.839814225516655,32.66450315503461,32.554200507499615,32.55517961524482,35.94987553631751,33.65435838763257,35.839814225516655
1781795926.062226897,1781795922.908200026,154,46,FartherHybridRe,Radial Concentric,35.917343430235434,35.78881350357757,32.49916455920161,32.4061825951195,32.40738530980925,35.917343430235434,33.48115896083957,35.78881350357757
1781795926.554947888,1781795923.388700008,155,46,FartherHybridRe,Radial Concentric,35.83456893972711,35.6844963059528,32.28898636905985,32.2149386026155,32.20381443248393,35.83456893972711,33.264988102088985,35.6844963059528
1781795927.513614951,1781795924.354146957,156,47,FartherHybridRe,Radial Concentric,35.952500539754844,35.784777792965684,32.304600703152126,32.23464914294663,32.248275818905526,35.952500539754844,33.257229812668335,35.784777792965684
1781795928.780231610,1781795925.605268955,157,47,FartherHybridRe,Radial Concentric,35.834693901175974,35.64611874216487,32.097608399431415,32.03457998108043,32.03225063172912,35.834693901175974,33.03100634166342,35.64611874216487
1781795933.676499137,1781795930.484999895,158,47,FartherHybridRe,Radial Concentric,35.79917330611126,35.590987077552036,31.94890357516949,31.89518997222492,31.911859333597793,35.79917330611126,32.87459494874554,35.590987077552036
1781795935.544378094,1781795932.376733065,159,47,FartherHybridRe,Radial Concentric,36.1258092690801,35.89642746782773,32.20746135664866,32.16138367725064,32.194188151900285,36.1258092690801,33.11173822563539,35.89642746782773
1781795937.441872431,1781795934.238451958,160,47,DownHybridRe,Radial Concentric,35.95525837104656,35.71574700258242,32.032780900066896,31.98443679821707,32.00917869266874,35.95525837104656,32.969034683723905,35.71574700258242
1781795938.283882612,1781795935.119196892,161,47,DownHybridRe,Radial Concentric,35.835464301899506,35.58291979378649,32.01911417456884,31.97153324447124,31.984992118295953,35.835464301899506,32.83358849222906,35.58291979378649
1781795939.119890623,1781795935.959752083,162,47,DownHybridRe,Radial Concentric,35.86945386270312,35.629816363621835,32.08999512880093,32.0432732324493,32.047636320699155,35.86945386270312,32.94834097010995,35.629816363621835
1781795941.468839344,1781795938.276864052,163,47,FartherHybridRe,Radial Concentric,35.70384523920282,35.4435938300537,31.87993297417401,31.8271924814465,31.824905002988494,35.70384523920282,32.74354410827039,35.4435938300537
1781795942.232750265,1781795939.018309116,164,47,FartherHybridRe,Radial Concentric,36.70150415141717,36.42576610477947,33.01362573682083,32.94783540838491,32.96383944379308,36.70150415141717,33.72401831054635,36.42576610477947
1781795943.422786141,1781795940.214432001,165,47,FartherHybridRe,Radial Concentric,36.531126222540664,36.23075582293023,32.77836447566812,32.708797370642415,32.72339478411153,36.531126222540664,33.48481792848232,36.23075582293023
1781795944.160412990,1781795940.970175982,166,47,FartherHybridRe,Radial Concentric,37.46946979024764,37.15451114456556,33.83948795578346,33.75896577409278,33.78397915646308,37.46946979024764,34.40627485937372,37.15451114456556
1781795944.798466120,1781795941.660068989,167,47,FartherHybridRe,Radial Concentric,37.23351988987611,36.89977343007275,33.672856158938416,33.586650197466795,33.59819967299578,37.23351988987611,34.231478138667875,36.89977343007275
1781795945.358573285,1781795942.090446949,168,47,FartherHybridRe,Radial Concentric,37.23987514180384,36.88179251648448,33.573431460646574,33.49681521465566,33.530887159624406,37.23987514180384,34.126386435633464,36.88179251648448
1781795946.068223529,1781795942.736068964,169,47,FartherHybridRe,Radial Concentric,38.217310322783554,37.8470470087644,34.6802066319404,34.59393354513311,34.63897403439754,38.217310322783554,35.09207233871226,37.8470470087644
1781795946.855892287,1781795943.696947098,170,47,B,Radial Concentric,37.98038868830397,37.61176668988923,34.4665554768127,34.36009703261515,34.42110885273433,37.98038868830397,34.89849468617771,37.61176668988923
1781795947.993723401,1781795944.772959948,171,47,B,Radial Concentric,37.84283953715867,37.47351993178509,34.30051633939201,34.18947272066829,34.286127688080626,37.84283953715867,34.78849668509045,37.47351993178509
1781795952.043741507,1781795948.861665010,172,47,UpHybridRe,Radial Concentric,37.60222889797997,37.21424133322468,34.10701082988148,33.99322724828805,34.065772267364345,37.60222889797997,34.590965879506456,37.21424133322468
1781795952.808048775,1781795949.632297993,173,47,UpHybridRe,Radial Concentric,37.60978134938047,37.20069102626238,34.04294433031613,33.93860414656977,34.032013405060866,37.60978134938047,34.52036012848969,37.20069102626238
1781795955.193117615,1781795952.029824972,174,47,FartherHybridRe,Radial Concentric,37.467574176734246,37.0368718366323,33.817596733057655,33.71756432320155,33.822655276993636,37.467574176734246,34.28966074909016,37.0368718366323
1781795956.285710919,1781795953.110826015,175,48,FartherHybridRe,Radial Concentric,37.30489986709579,36.85642802514166,33.58944078202526,33.49142013702095,33.60275113722425,37.30489986709579,34.05460682628556,36.85642802514166
1781795956.720711153,1781795953.456192017,176,48,FartherHybridRe,Radial Concentric,37.66663949079193,37.20369377217579,33.93586718103971,33.84016716948192,33.951150277857074,37.66663949079193,34.37872469754483,37.20369377217579
1781795957.282063197,1781795953.972043991,177,48,FartherHybridRe,Radial Concentric,38.39600610285784,37.918665863935594,34.701719235992755,34.603425773767455,34.697206620807854,38.39600610285784,35.084940206122994,37.918665863935594
1781795961.966885649,1781795958.750721931,178,49,FartherHybridRe,Radial Concentric,38.226198967451126,37.736337344340434,34.516252964352645,34.413472667858855,34.50787330448371,38.226198967451126,34.921226302531444,37.736337344340434
1781795963.284446855,1781795959.110976934,179,49,FartherHybridRe,Radial Concentric,38.1447304788553,37.63340078810142,34.35530774324522,34.263677556444726,34.376190165573256,38.1447304788553,34.786897121362216,37.63340078810142
1781795963.765228854,1781795959.676774025,180,49,FartherHybridRe,Radial Concentric,37.940906010106936,37.41226113699564,34.16204494646294,34.06265897722997,34.163131115775016,37.940906010106936,34.60425195172658,37.41226113699564
1781795964.406617778,1781795960.827761889,181,50,B,Radial Concentric,37.793101406598915,37.252379918673604,33.94175652412536,33.84410005650557,33.99080809643732,37.793101406598915,34.46546821809852,37.252379918673604
1781795965.015599614,1781795961.528384924,182,50,B,Radial Concentric,38.60557306049166,38.07791748710844,34.829239643992665,34.73098741410551,34.86243131911288,38.60557306049166,35.362566045017,38.07791748710844
1781795967.724178468,1781795964.506129980,183,50,FartherHybridRe,Radial Concentric,38.47905417720934,37.93373339026179,34.65908837028894,34.56726306734952,34.70542605760204,38.47905417720934,35.2296218141106,37.93373339026179
1781795968.220892258,1781795964.901508093,184,50,FartherHybridRe,Radial Concentric,39.115230148795064,38.5528933214194,35.34481769023405,35.2555569860286,35.361911351383306,39.115230148795064,35.857473083209726,38.5528933214194
1781795969.711512051,1781795966.522882938,185,50,DownHybridRe,Radial Concentric,38.9220419316136,38.356236035912126,35.20568779831677,35.119675783404034,35.20198698787811,38.9220419316136,35.712171634979136,38.356236035912126
1781795970.240984147,1781795967.073383093,186,51,DownHybridRe,Radial Concentric,39.1042208226208,38.52645160155131,35.462963183586496,35.38049171294363,35.42513184716992,39.1042208226208,35.90417721465256,38.52645160155131
1781795970.937179984,1781795967.779005051,187,51,DownHybridRe,Radial Concentric,38.93252240370891,38.34489673199625,35.339339960614,35.2618779735904,35.27844942434899,38.93252240370891,35.7655849352369,38.34489673199625
1781795971.859833894,1781795968.675273895,188,51,DownHybridRe,Radial Concentric,39.56521650935329,38.9822892847942,36.0366955589521,35.9610411268652,35.94550264656373,39.56521650935329,36.410904715043216,38.9822892847942
1781795975.142694837,1781795971.944037914,189,52,A,Radial Concentric,39.43988583396178,38.8400108277027,35.84968325898462,35.77434094928174,35.78317289599477,39.43988583396178,36.294569745311726,38.8400108277027
1781795977.842286064,1781795974.646667957,190,53,UpHybridRe,Radial Concentric,39.272380319859245,38.64607267209054,35.63480011712967,35.566399957523565,35.57991208062323,39.272380319859245,36.10410213068936,38.64607267209054
1781795978.396668456,1781795975.172168016,191,53,UpHybridRe,Radial Concentric,39.22076385751029,38.56608538021222,35.533406360810375,35.47461065047352,35.490640666953674,39.22076385751029,36.02931379145451,38.56608538021222
1781795979.930014353,1781795976.618546009,192,53,UpHybridRe,Radial Concentric,39.08514630024069,38.402216246353284,35.33172388356301,35.282601404405284,35.31075107395062,39.08514630024069,35.87082915469813,38.402216246353284
1781795983.823371743,1781795980.596359968,193,53,CloserHybridRe,Radial Concentric,38.9501382830924,38.24442580827856,35.15189453210756,35.10643865138339,35.149507427239016,38.9501382830924,35.736434730406486,38.24442580827856
1781795986.870804261,1781795983.695045948,194,53,RightHybridRe,Radial Concentric,38.739373165145594,38.03711825576346,34.99678134165181,34.94709759824749,34.981781845289376,38.739373165145594,35.571577918228435,38.03711825576346
1781795987.799495632,1781795984.625911951,195,53,RightHybridRe,Radial Concentric,38.56498180877768,37.85166531044447,34.834457439095374,34.785458335131125,34.81706437620102,38.56498180877768,35.41859328709345,37.85166531044447
1781795988.533062378,1781795985.371546030,196,53,DownHybridRe,Radial Concentric,38.41049161312819,37.68536782382347,34.70726628981628,34.66207341729294,34.67422413886847,38.41049161312819,35.288310791044815,37.68536782382347
1781795989.177329399,1781795985.887046099,197,53,DownHybridRe,Radial Concentric,38.64317687665248,37.89394062382648,34.990270349581714,34.946225682977335,34.91577256804878,38.64317687665248,35.51117391351954,37.89394062382648
1781795989.667566776,1781795986.242424011,198,53,DownHybridRe,Radial Concentric,38.46115724630481,37.70149588739652,34.83628925652058,34.794971201290565,34.74946245990328,38.46115724630481,35.35577925550062,37.70149588739652
1781795990.313624863,1781795986.742362022,199,53,DownHybridRe,Radial Concentric,38.71817914657089,37.9356445941013,35.148202683011874,35.10813589939452,35.02062223621356,38.71817914657089,35.60510810941459,37.9356445941013
1781795991.823676906,1781795988.574105978,200,53,DownHybridRe,Radial Concentric,38.53010386521013,37.75751345443968,35.01466670397824,34.9750220265117,34.87914481494727,38.53010386521013,35.46905989622996,37.75751345443968
1781795992.439587704,1781795989.244740009,201,53,DownHybridRe,Radial Concentric,38.36034418222183,37.57513086660773,34.87919793237461,34.84291594929686,34.72241688504302,38.36034418222183,35.31840383026732,37.57513086660773
1781795993.202490145,1781795990.050431013,202,53,DownHybridRe,Radial Concentric,38.63095231346451,37.82265349953213,35.23224116797544,35.19407257721379,35.0338536351103,38.63095231346451,35.57884045406594,37.82265349953213
1781795994.837915868,1781795991.691931009,203,53,CloserHybridRe,Radial Concentric,38.43011755598422,37.62657040686977,35.07103845694108,35.03022043313679,34.87077120618123,38.43011755598422,35.411500137839795,37.62657040686977
1781795995.734086365,1781795992.547674894,204,53,CloserHybridRe,Radial Concentric,39.00655219450355,38.18493555758403,35.73054311382733,35.68891455830485,35.48904529249177,39.00655219450355,35.986998667981524,38.18493555758403
1781795997.642669376,1781795994.359040976,205,53,LeftHybridRe,Radial Concentric,38.81674768519865,38.00335096665417,35.59881668738209,35.55830488640682,35.345917616530414,38.81674768519865,35.852666026149635,38.00335096665417
1781795998.425860023,1781795995.284785986,206,53,LeftHybridRe,Radial Concentric,38.953872461151164,38.146000422532374,35.75181040379287,35.709459377992644,35.503435347399005,38.953872461151164,35.9921495242435,38.146000422532374
1781796000.427516940,1781795997.226924896,207,53,CloserHybridRe,Radial Concentric,38.731960002672714,37.944371271140994,35.59275645066475,35.5463433235264,35.34061140569806,38.731960002672714,35.817946346598454,37.944371271140994
1781796001.823188756,1781795998.658077955,208,53,RightHybridRe,Radial Concentric,38.51291394078282,37.75167570170219,35.41586521290022,35.36792804274941,35.18158614038708,38.51291394078282,35.64532021185401,37.75167570170219
1781796002.643693841,1781795999.438832998,209,53,RightHybridRe,Radial Concentric,38.31075305687631,37.58211651017931,35.26678830459936,35.2172495097586,35.04737040129484,38.31075305687631,35.49908121958779,37.58211651017931
1781796005.682510261,1781796002.547322035,210,54,B,Radial Concentric,38.116065012463196,37.4064368010906,35.19182588083429,35.13665207867458,34.94095179674828,38.116065012463196,35.33248662694629,37.4064368010906
1781796006.667656103,1781796003.358078003,211,55,B,Radial Concentric,37.92310884191898,37.21986093894375,35.070769837251895,35.01206551376418,34.798226392653326,37.92310884191898,35.149516073984785,37.21986093894375
1781796009.115911502,1781796005.905225039,212,55,CloserHybridRe,Radial Concentric,37.72756881228429,37.05242387393944,34.93644156484225,34.87533656536227,34.666502628803435,37.72756881228429,35.00494910389922,37.05242387393944
1781796009.549566839,1781796006.315613985,213,55,CloserHybridRe,Radial Concentric,38.100260681516644,37.40884490402999,35.370629959570294,35.30961467352546,35.06404957866279,38.100260681516644,35.37870070387444,37.40884490402999
1781796013.724265538,1781796010.459197044,214,55,DownHybridRe,Radial Concentric,37.910639915967174,37.23552590299121,35.23475264018432,35.175907452554384,34.91883199006942,37.910639915967174,35.241072511698576,37.23552590299121
1781796014.222847321,1781796010.774391890,215,55,A,Radial Concentric,38.60090697565901,37.95250034175993,36.03810674817392,35.97175706393532,35.685080582391905,38.60090697565901,35.968791357973224,37.95250034175993
1781796016.944850908,1781796013.717550993,216,56,A,Radial Concentric,38.47746616344454,37.80690811186087,35.84867277978638,35.785897522242784,35.520820790259805,38.47746616344454,35.83157682115923,37.80690811186087
1781796018.023129516,1781796014.588306904,217,56,A,Radial Concentric,39.407012374396025,38.715717674070156,36.84423449221859,36.78032831918472,36.4806455279061,39.407012374396025,36.75166965463872,38.715717674070156
1781796019.714360327,1781796016.545051098,218,56,A,Radial Concentric,39.73857597056248,39.028444807484156,37.167714327666786,37.108183875905354,36.79495456212094,39.73857597056248,37.078518883922094,39.028444807484156
1781796021.642368371,1781796018.461237907,219,56,UpHybridRe,Radial Concentric,39.56003951447962,38.839513124990596,37.00577738989734,36.94819228803098,36.62532742470647,39.56003951447962,36.917810423708104,38.839513124990596
1781796023.252367806,1781796018.771493912,220,56,UpHybridRe,Radial Concentric,39.52823680638038,38.794941488773226,36.95980744493112,36.90316132440836,36.580177188620574,39.52823680638038,36.87156221307543,38.794941488773226
1781796024.182690782,1781796020.898919106,221,56,FartherHybridRe,Radial Concentric,39.38003452231392,38.62647273278523,36.80291752597332,36.75102977906426,36.41667165051787,39.38003452231392,36.72395838514522,38.62647273278523
1781796027.014913612,1781796023.731709957,222,56,FartherHybridRe,Radial Concentric,39.97007960821491,39.193260240089415,37.45098372195972,37.3972125731229,37.03423201170467,39.97007960821491,37.29625395886787,39.193260240089415
1781796028.341392730,1781796025.122955084,223,56,FartherHybridRe,Radial Concentric,39.81192614946432,39.01265707515722,37.26779969548197,37.21816627309515,36.84919206075381,39.81192614946432,37.12723940777869,39.01265707515722
1781796029.732476547,1781796026.549196959,224,56,DownHybridRe,Radial Concentric,39.623902442756105,38.81220732969899,37.09057950675352,37.04327203832114,36.66159014043375,39.623902442756105,36.94124629191992,38.81220732969899
1781796030.383457991,1781796027.129818916,225,57,DownHybridRe,Radial Concentric,39.785286193293025,38.95235142183688,37.31630621044049,37.26778721851868,36.85594837089694,39.785286193293025,37.090535044816484,38.95235142183688
1781796031.043105097,1781796027.800441027,226,57,DownHybridRe,Radial Concentric,39.9022522518361,39.102547090743585,37.50309169329318,37.44931785104194,37.04017555446748,39.9022522518361,37.26767053595405,39.102547090743585
1781796032.457901494,1781796029.216523886,227,57,CloserHybridRe,Radial Concentric,39.72339945464771,38.90366805806067,37.311906882598855,37.25830630932629,36.85257050560662,39.72339945464771,37.08123383518863,38.90366805806067
1781796033.091892884,1781796029.727024078,228,57,CloserHybridRe,Radial Concentric,40.12346523405837,39.31692570186413,37.79063384094172,37.7376157311209,37.303051368522404,40.12346523405837,37.51183283415894,39.31692570186413
1781796034.257742271,1781796031.118268013,229,57,B,Radial Concentric,40.00053732687962,39.17909353292352,37.69504885974078,37.64409048872778,37.1825314282519,40.00053732687962,37.400034481269714,39.17909353292352
1781796035.119604577,1781796031.849427938,230,57,B,Radial Concentric,39.92046749626933,39.07592836508094,37.5575448146251,37.509436956484016,37.05517615229036,39.92046749626933,37.31124290174183,39.07592836508094
1781796039.780741833,1781796036.592972994,231,57,B,Radial Concentric,40.308089240379864,39.47925166272051,37.986999408896274,37.93533934988446,37.483206958779924,40.308089240379864,37.743162330858475,39.47925166272051
1781796041.067682949,1781796037.899173021,232,57,UpHybridRe,Radial Concentric,40.112239164694735,39.30388684177551,37.83489902374671,37.782062622205416,37.335438214956376,40.112239164694735,37.59266926630434,39.30388684177551
1781796041.715676112,1781796038.294550896,233,57,UpHybridRe,Radial Concentric,40.305974654267,39.51631470758134,38.09604909200469,38.04239350680643,37.58566686145651,40.305974654267,37.85432339061334,39.51631470758134
