timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784722614.145179310,1784722561.633727074,57,11,FartherHybridRe,Radial Concentric,30.942664816317862,38.69521291561454,38.69521291561454,37.820208173706945,38.66903805139632,30.942664816317862,38.69521291561454,38.69521291561454
1784722616.834151079,1784722564.695549965,58,11,CloserHybridRe,Radial Concentric,29.47718354512976,29.47925122950766,29.47925122950766,30.165466936147514,29.47575047046922,29.47718354512976,29.47925122950766,29.47925122950766
1784722653.578150148,1784722602.035572052,59,11,FartherHybridRe,Radial Concentric,5.039156330907017,12.848870636099148,12.848870636099148,12.81487207923531,12.827972873760292,5.039156330907017,12.848870636099148,12.848870636099148
1784722675.265919066,1784722623.695924997,60,11,RightHybridRe,Radial Concentric,3.300965442660149,8.935585484207307,8.935585484207307,8.896498117553927,8.946859387758105,3.300965442660149,8.935585484207307,8.935585484207307
1784722675.995094875,1784722624.231425047,61,11,RightHybridRe,Radial Concentric,3.788537660720762,6.815422067445713,6.815422067445713,6.700714245899326,6.82963569652169,3.788537660720762,6.815422067445713,6.815422067445713
1784722676.361671172,1784722624.746925116,62,11,RightHybridRe,Radial Concentric,3.7555316418769,7.473901627621913,7.473901627621913,7.384598665537255,7.488343267200461,3.7555316418769,7.473901627621913,7.473901627621913
1784722676.753303427,1784722625.167292118,63,11,RightHybridRe,Radial Concentric,5.147162123710867,4.010479720339324,4.010479720339324,3.905888659375174,4.023374369792861,5.147162123710867,4.010479720339324,4.010479720339324
1784722684.215341213,1784722643.093487024,64,11,LeftHybridRe,Radial Concentric,11.039730659813463,10.353315256249335,10.353315256249335,9.151573583607043,10.340134752842394,11.039730659813463,10.353315256249335,10.353315256249335
1784722687.732077261,1784722646.606173992,65,11,LeftHybridRe,Radial Concentric,7.8252395301404505,6.982714319975675,6.982714319975675,7.8662950628102655,6.977751666508633,7.8252395301404505,6.982714319975675,6.982714319975675
1784722690.047590794,1784722648.969074011,66,11,RightHybridRe,Radial Concentric,125.53015320061925,132.54532232271174,132.54532232271174,131.855809406152,132.5284202248495,125.53015320061925,132.54532232271174,132.54532232271174
1784722691.656476135,1784722650.540674925,67,11,RightHybridRe,Radial Concentric,8.449010000497056,6.7525943840697575,6.7525943840697575,6.235210536494441,6.750536707017948,8.449010000497056,6.7525943840697575,6.7525943840697575
1784722691.988035673,1784722650.901052952,68,11,RightHybridRe,Radial Concentric,148.84075508504853,155.82329218445747,155.82329218445747,155.00324939147532,155.79993208195165,148.84075508504853,155.82329218445747,155.82329218445747
1784722692.332933588,1784722651.246431112,69,11,RightHybridRe,Radial Concentric,142.6385361155421,149.78928487593416,149.78928487593416,149.19862124260737,149.73132632707967,142.6385361155421,149.78928487593416,149.78928487593416
1784722692.820003143,1784722651.726809025,70,11,RightHybridRe,Radial Concentric,125.91607388471861,132.51224402075707,132.51224402075707,131.52754667726833,132.52923527919654,125.91607388471861,132.51224402075707,132.51224402075707
1784722701.601843896,1784722660.464189053,71,11,FartherHybridRe,Radial Concentric,24.3641126926512,19.445150290311105,19.445150290311105,18.540628061260655,19.4546660248904,24.3641126926512,19.445150290311105,19.445150290311105
1784722706.541415791,1784722665.424310923,72,11,CloserHybridRe,Radial Concentric,7.725538936787214,2.6929571463709356,2.6929571463709356,2.7352031168110593,2.6957209416713828,7.725538936787214,2.6929571463709356,2.6929571463709356
1784722707.276401223,1784722666.205054998,73,11,CloserHybridRe,Radial Concentric,129.9454422875239,136.95266634002147,136.95266634002147,135.53199819964263,137.00134952620192,129.9454422875239,136.95266634002147,136.95266634002147
1784722707.733083955,1784722666.645432949,74,11,CloserHybridRe,Radial Concentric,136.65305967239067,143.76429054721874,143.76429054721874,142.40795726218568,143.8060337117513,136.65305967239067,143.76429054721874,143.76429054721874
1784722708.165121365,1784722667.070800066,75,11,CloserHybridRe,Radial Concentric,175.81853497686896,183.31325725981108,183.31325725981108,182.32561322287145,183.26643292864304,175.81853497686896,183.31325725981108,183.31325725981108
1784722708.906988407,1784722667.511300087,76,11,CloserHybridRe,Radial Concentric,186.37884754944218,193.15657841105005,193.15657841105005,191.70284362100105,192.6082938796686,186.37884754944218,193.15657841105005,193.15657841105005
1784722722.966701646,1784722681.843599081,77,11,FartherHybridRe,Radial Concentric,9.388516253033314,3.373390693792746,3.373390693792746,3.348470732332465,3.36881277605541,9.388516253033314,3.373390693792746,3.373390693792746
1784722723.668755025,1784722682.564342976,78,11,FartherHybridRe,Radial Concentric,197.65413176072576,204.87135085598763,204.87135085598763,203.39591741994317,204.9330615148184,197.65413176072576,204.87135085598763,204.87135085598763
1784722729.649337507,1784722688.539848089,79,11,FartherHybridRe,Radial Concentric,8.494353060408608,3.725321284789862,3.725321284789862,4.2798413646366935,3.7260944099143263,8.494353060408608,3.725321284789862,3.725321284789862
1784722730.007022024,1784722688.895226002,80,11,FartherHybridRe,Radial Concentric,140.31162973136588,147.49196973992366,147.49196973992366,146.577983743711,147.5167440666889,140.31162973136588,147.49196973992366,147.49196973992366
1784722733.926450584,1784722692.793875933,81,11,UpHybridRe,Radial Concentric,5.088149928070678,5.038475294070672,5.038475294070672,5.151572899650498,5.052154634016243,5.088149928070678,5.038475294070672,5.038475294070672
1784722735.575281072,1784722694.455497980,82,11,UpHybridRe,Radial Concentric,10.728815961838311,5.655710987290835,5.655710987290835,5.388853173388782,5.652350823511238,10.728815961838311,5.655710987290835,5.655710987290835
1784722737.338167368,1784722696.281995058,83,11,UpHybridRe,Radial Concentric,11.500192268748194,5.22493881685739,5.22493881685739,5.0543373527997595,5.210236695885706,11.500192268748194,5.22493881685739,5.22493881685739
1784722738.970694332,1784722697.853506088,84,11,UpHybridRe,Radial Concentric,11.927582623364405,8.973695859691581,8.973695859691581,8.657830724705175,8.977811326355766,11.927582623364405,8.973695859691581,8.973695859691581
1784722741.462555870,1784722700.350857973,85,11,LeftHybridRe,Radial Concentric,11.187454511593982,10.94740780999744,10.94740780999744,10.547198950018585,10.948586089500726,11.187454511593982,10.94740780999744,10.94740780999744
1784722742.156271343,1784722701.036479950,86,11,LeftHybridRe,Radial Concentric,142.8740294734785,149.89812245892657,149.89812245892657,149.7076676350552,149.83920669373103,142.8740294734785,149.89812245892657,149.89812245892657
1784722746.573911800,1784722705.515283108,87,11,RightHybridRe,Radial Concentric,8.979749190414497,3.692880739964731,3.692880739964731,3.655341303148766,3.682678853711114,8.979749190414497,3.692880739964731,3.692880739964731
1784722748.382384366,1784722707.267627001,88,12,RightHybridRe,Radial Concentric,10.249926987052609,12.110538747598635,12.110538747598635,11.301523627657277,12.131074092303312,10.249926987052609,12.110538747598635,12.110538747598635
1784722751.427279274,1784722710.310167074,89,12,RightHybridRe,Radial Concentric,4.665747106918191,6.154743519053796,6.154743519053796,6.0241886553739965,6.25213035773852,4.665747106918191,6.154743519053796,6.154743519053796
1784722752.461742943,1784722711.210922003,90,12,RightHybridRe,Radial Concentric,172.78238081736046,180.17631384069418,180.17631384069418,177.49843127827836,178.69560974770494,172.78238081736046,180.17631384069418,180.17631384069418
1784722756.446167392,1784722715.350022078,91,12,DownHybridRe,Radial Concentric,10.836440273344051,5.0487948458972935,5.0487948458972935,4.179502184832231,4.9293396636943045,10.836440273344051,5.0487948458972935,5.0487948458972935
1784722758.271348293,1784722717.276082993,92,14,SwitchRef2,Radial Concentric,42.01061963299272,44.189472069342024,44.189472069342024,43.411809880480305,44.230049252583676,42.01061963299272,44.189472069342024,44.189472069342024
1784722758.873525664,1784722717.806571960,93,14,SwitchRef2,Radial Concentric,99.33899150211568,102.01550622718389,102.01550622718389,101.04987109860296,102.05737804433002,99.33899150211568,102.01550622718389,102.01550622718389
1784722759.478866815,1784722718.392071962,94,14,SwitchRef2,Radial Concentric,118.27151193642275,120.8146870650872,120.8146870650872,118.67218751407441,120.81463657819026,118.27151193642275,120.8146870650872,120.8146870650872
1784722771.897722547,1784722730.784414053,95,14,RightHybridRe,Radial Concentric,4.555730648170326,5.489333351239404,5.489333351239404,5.1064391576193024,5.536437734208514,4.555730648170326,5.489333351239404,5.489333351239404
1784722772.368469491,1784722731.309897900,96,14,RightHybridRe,Radial Concentric,114.82454650555738,121.61562406117471,121.61562406117471,119.15650384392224,120.7486889086855,114.82454650555738,121.61562406117471,121.61562406117471
1784722774.137023859,1784722733.051508904,97,14,LeftHybridRe,Radial Concentric,21.83185417034532,21.20891521630117,21.20891521630117,18.86443250463008,21.22566107184738,21.83185417034532,21.20891521630117,21.20891521630117
1784722774.542515539,1784722733.446897984,98,14,LeftHybridRe,Radial Concentric,8.925919067501185,4.357253334402636,4.357253334402636,3.1746856876307246,4.334886270587937,8.925919067501185,4.357253334402636,4.357253334402636
1784722775.537640101,1784722734.346853971,99,14,LeftHybridRe,Radial Concentric,186.71474310507824,193.5795528522889,193.5795528522889,190.7881172037094,192.39578058383867,186.71474310507824,193.5795528522889,193.5795528522889
1784722775.917519542,1784722734.777220964,100,14,LeftHybridRe,Radial Concentric,26.363360083422773,32.24216316550886,32.24216316550886,31.701557615095922,32.29449692747709,26.363360083422773,32.24216316550886,32.24216316550886
1784722782.296308667,1784722741.178652048,101,14,UpHybridRe,Radial Concentric,4.207291214909899,6.663537820692786,6.663537820692786,6.806162800943271,6.617847934175325,4.207291214909899,6.663537820692786,6.663537820692786
1784722783.740842316,1784722742.584908009,102,14,UpHybridRe,Radial Concentric,146.7554485277954,152.8396852216596,152.8396852216596,150.76731962869908,151.90313954232246,146.7554485277954,152.8396852216596,152.8396852216596
1784722785.512246794,1784722744.396452904,103,14,UpHybridRe,Radial Concentric,146.3763932066485,152.45508733895934,152.45508733895934,150.2711967513043,151.53283184140523,146.3763932066485,152.45508733895934,152.45508733895934
1784722787.395913862,1784722746.253362894,104,14,UpHybridRe,Radial Concentric,8.42815823432887,3.867100771062049,3.867100771062049,2.9033802097065875,3.8771954843487775,8.42815823432887,3.867100771062049,3.867100771062049
1784722787.811485840,1784722746.668740988,105,14,UpHybridRe,Radial Concentric,151.629963627873,158.55669180600776,158.55669180600776,155.9668367664434,157.65012756992556,151.629963627873,158.55669180600776,158.55669180600776
1784722791.112347646,1784722749.982181072,106,14,UpHybridRe,Radial Concentric,12.537034093454386,6.845751788186559,6.845751788186559,7.6666505847217845,6.781476300302356,12.537034093454386,6.845751788186559,6.845751788186559
1784722791.870282036,1784722750.787936926,107,14,UpHybridRe,Radial Concentric,145.98591442969476,153.10665884788753,153.10665884788753,150.5892200707073,152.19593910142652,145.98591442969476,153.10665884788753,153.10665884788753
1784722792.754806305,1784722751.633681059,108,14,UpHybridRe,Radial Concentric,11.021719599910558,6.0141002637687215,6.0141002637687215,7.228757331460805,5.967446925272629,11.021719599910558,6.0141002637687215,6.0141002637687215
1784722795.230019741,1784722754.161024094,109,14,UpHybridRe,Radial Concentric,12.538173255454309,6.283609265611391,6.283609265611391,5.253266971579923,6.226500105871065,12.538173255454309,6.283609265611391,6.283609265611391
1784722796.055165110,1784722754.916646004,110,14,UpHybridRe,Radial Concentric,6.690849678561629,6.49152329193052,6.49152329193052,5.511888539353775,6.525736071249834,6.690849678561629,6.49152329193052,6.49152329193052
1784722796.587084159,1784722755.462112904,111,14,UpHybridRe,Radial Concentric,169.72559811427442,176.72092763266843,176.72092763266843,173.5095669876176,175.59281449362362,169.72559811427442,176.72092763266843,176.72092763266843
1784722798.582529018,1784722757.468991041,112,14,OpenRe,Radial Concentric,32.083020006359284,32.23367574944045,32.23367574944045,32.384652415760335,32.2624072738977,32.083020006359284,32.23367574944045,32.23367574944045
1784722806.132410225,1784722764.955127001,113,14,SwitchRef2,Radial Concentric,19.955432818815442,16.80820887325643,16.80820887325643,11.160772087109455,16.62824654732551,19.955432818815442,16.80820887325643,16.80820887325643
1784722806.566850038,1784722765.300503969,114,14,SwitchRef2,Radial Concentric,81.21235146730835,81.89298286329286,81.89298286329286,81.47243048590458,81.9290373046875,81.21235146730835,81.89298286329286,81.89298286329286
1784722809.214945845,1784722768.068586111,115,14,DownHybridRe,Radial Concentric,8.235122457906405,4.653292640970277,4.653292640970277,4.074123126184618,4.668682838112698,8.235122457906405,4.653292640970277,4.653292640970277
1784722809.648747252,1784722768.539074898,116,14,DownHybridRe,Radial Concentric,165.41618090796098,172.27312324893018,172.27312324893018,169.12691501699945,171.11072872464558,165.41618090796098,172.27312324893018,172.27312324893018
1784722816.041393667,1784722774.940131903,117,14,FartherHybridRe,Radial Concentric,8.672913420406198,3.3888942541955114,3.3888942541955114,2.549874394925474,3.360645426562537,8.672913420406198,3.3888942541955114,3.3888942541955114
1784722817.301049448,1784722775.315521002,118,14,FartherHybridRe,Radial Concentric,89.15830433601784,96.28450964112687,96.28450964112687,95.35148091461181,96.14650855888159,89.15830433601784,96.28450964112687,96.28450964112687
1784722818.497153931,1784722777.391827106,119,14,CloserHybridRe,Radial Concentric,7.973163923744951,8.588231759734192,8.588231759734192,6.752220442936315,8.568198260429567,7.973163923744951,8.588231759734192,8.588231759734192
1784722818.914922214,1784722777.822194099,120,14,CloserHybridRe,Radial Concentric,115.38275774999228,122.55544229357575,122.55544229357575,119.73745283742826,121.96626474778957,115.38275774999228,122.55544229357575,122.55544229357575
1784722821.574291767,1784722780.454600096,121,14,CloserHybridRe,Radial Concentric,14.554140280021675,10.112696796617573,10.112696796617573,8.375953387530206,10.107250241862143,14.554140280021675,10.112696796617573,10.112696796617573
1784722822.116054486,1784722780.934988976,122,14,CloserHybridRe,Radial Concentric,125.7029391438222,134.19513567004216,134.19513567004216,131.52427970471598,133.1449348803793,125.7029391438222,134.19513567004216,134.19513567004216
1784722824.270531813,1784722783.171998978,123,14,CloserHybridRe,Radial Concentric,15.401485142877078,10.600969802470276,10.600969802470276,8.080263547461984,10.591184816927425,15.401485142877078,10.600969802470276,10.600969802470276
1784722827.519354868,1784722786.385152102,124,14,CloserHybridRe,Radial Concentric,12.997257298386929,11.684907289995397,11.684907289995397,9.47321781004164,11.694567489506442,12.997257298386929,11.684907289995397,11.684907289995397
1784722827.984315168,1784722786.890528917,125,14,CloserHybridRe,Radial Concentric,161.7213738654196,169.82673549263606,169.82673549263606,165.41936546283972,168.7517603291827,161.7213738654196,169.82673549263606,169.82673549263606
1784722833.586747619,1784722792.441184998,126,14,DownHybridRe,Radial Concentric,9.2793120185245,4.4378340886499785,4.4378340886499785,5.01737002747687,4.449555861118943,9.2793120185245,4.4378340886499785,4.4378340886499785
1784722833.937106808,1784722792.791562080,127,14,DownHybridRe,Radial Concentric,140.60782218209047,148.75511865343043,148.75511865343043,146.0966459794969,148.1515950808307,140.60782218209047,148.75511865343043,148.75511865343043
1784722837.371434443,1784722796.059297085,128,14,DownHybridRe,Radial Concentric,13.682058256083298,6.163047220050008,6.163047220050008,5.682226795395423,6.024997419533222,13.682058256083298,6.163047220050008,6.163047220050008
1784722839.729677883,1784722798.626895905,129,14,CloserHybridRe,Radial Concentric,162.6407193689729,171.05578649760048,171.05578649760048,166.94041157424317,169.7440198694865,162.6407193689729,171.05578649760048,171.05578649760048
1784722841.460444991,1784722800.347903967,130,14,FartherHybridRe,Radial Concentric,10.114349884572277,3.338395057302947,3.338395057302947,2.864584053069506,3.2761966197607157,10.114349884572277,3.338395057302947,3.338395057302947
1784722841.871405205,1784722800.808270931,131,14,FartherHybridRe,Radial Concentric,195.65307067109396,204.11444526411915,204.11444526411915,200.81534150773072,203.1519435282213,195.65307067109396,204.11444526411915,204.11444526411915
1784722844.077283316,1784722802.960270882,132,14,RightHybridRe,Radial Concentric,4.486659195787856,6.157399041199652,6.157399041199652,6.066141136256089,6.246567757241524,4.486659195787856,6.157399041199652,6.157399041199652
1784722844.949406246,1784722803.741214991,133,14,RightHybridRe,Radial Concentric,164.5472727153532,172.92045278770632,172.92045278770632,169.25600653022127,171.33059286539898,164.5472727153532,172.92045278770632,172.92045278770632
1784722845.294335494,1784722804.191591978,134,14,RightHybridRe,Radial Concentric,5.959295583654915,9.940487478180778,9.940487478180778,9.379718277454783,10.010742051091215,5.959295583654915,9.940487478180778,9.940487478180778
