timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784722848.699186960,1784722807.579730988,136,14,RightHybridRe,Radial Concentric,51.399134091544056,51.39128442981792,51.39128442981792,50.693262316561764,51.25892867857388,51.399134091544056,51.39128442981792,51.39128442981792
1784722849.161988910,1784722808.065231085,137,14,RightHybridRe,Radial Concentric,52.09337511969311,52.14640303837099,52.14640303837099,51.43133414319498,52.0060874913054,52.09337511969311,52.14640303837099,52.14640303837099
1784722875.542428765,1784722834.455034971,138,14,RightHybridRe,Radial Concentric,53.064147293594644,53.1772157548115,53.1772157548115,52.44267316908652,53.02918384581769,53.064147293594644,53.1772157548115,53.1772157548115
1784722881.428466779,1784722840.304536104,139,14,FartherHybridRe,Radial Concentric,52.76242250430163,52.82367675940856,52.82367675940856,52.08849071221591,52.675602788243914,52.76242250430163,52.82367675940856,52.82367675940856
1784722886.717974042,1784722845.594537973,140,14,FartherHybridRe,Radial Concentric,52.45444590934266,52.50614975073368,52.50614975073368,51.77725912926198,52.36027282255239,52.45444590934266,52.50614975073368,52.50614975073368
1784722895.691752601,1784722854.498019934,141,14,SwitchRef2,Radial Concentric,52.23436818567014,52.248579285968766,52.248579285968766,51.49707166920426,52.10240947699023,52.23436818567014,52.248579285968766,52.248579285968766
1784722901.700751458,1784722860.518976927,142,14,RightHybridRe,Radial Concentric,51.92781056646155,51.92151119427352,51.92151119427352,51.178228295869296,51.77647169627801,51.92781056646155,51.92151119427352,51.92151119427352
1784722902.429843386,1784722861.339721918,143,14,UpHybridRe,Radial Concentric,51.64861100839289,51.6064239229144,51.6064239229144,50.875096325895896,51.46193488273892,51.64861100839289,51.6064239229144,51.6064239229144
1784722907.736418546,1784722866.604367018,144,14,FartherHybridRe,Radial Concentric,51.353397825518876,51.30280367294158,51.30280367294158,50.57253922896248,51.16022498063334,51.353397825518876,51.30280367294158,51.30280367294158
1784722912.186356190,1784722871.067965031,145,14,FartherHybridRe,Radial Concentric,51.147415169889285,51.051441941978965,51.051441941978965,50.3054224907059,50.90950266877364,51.147415169889285,51.051441941978965,51.051441941978965
1784722916.683926482,1784722875.532212019,146,14,FartherHybridRe,Radial Concentric,50.853740795326665,50.73931829936211,50.73931829936211,49.99891930195427,50.5985095444289,50.853740795326665,50.73931829936211,50.73931829936211
1784722921.575094701,1784722880.437057018,147,14,FartherHybridRe,Radial Concentric,50.61102151500252,50.51696054376407,50.51696054376407,49.77129772419811,50.37712002539616,50.61102151500252,50.51696054376407,50.51696054376407
1784722922.923102185,1784722881.743299961,148,14,FartherHybridRe,Radial Concentric,50.33477704692727,50.20407320440404,50.20407320440404,49.45785244861197,50.06516747445734,50.33477704692727,50.20407320440404,50.20407320440404
1784722925.129776576,1784722883.970299959,149,14,FartherHybridRe,Radial Concentric,50.13132876074621,49.9699392367363,49.9699392367363,49.21244191593259,49.83191274603303,50.13132876074621,49.9699392367363,49.9699392367363
1784722930.437377204,1784722889.285574913,150,14,FartherHybridRe,Radial Concentric,49.96748202591024,49.75196464102403,49.75196464102403,48.97217147373196,49.61456674060785,49.96748202591024,49.75196464102403,49.75196464102403
1784722934.952411775,1784722893.739738941,151,14,SwitchRef2,Radial Concentric,49.71991930388064,49.495376354753624,49.495376354753624,48.678842371375566,49.3587514112367,49.71991930388064,49.495376354753624,49.495376354753624
1784722937.558513048,1784722896.446746111,152,14,RightHybridRe,Radial Concentric,50.24531023397735,50.0905039172564,50.0905039172564,49.25707744080427,49.94722240246531,50.24531023397735,50.0905039172564,50.0905039172564
1784722939.558021227,1784722898.458622932,153,14,RightHybridRe,Radial Concentric,50.8132302292958,50.7275240286142,50.7275240286142,49.87560779944936,50.577603244926735,50.8132302292958,50.7275240286142,50.7275240286142
1784722945.230991900,1784722904.108656883,154,14,CloserHybridRe,Radial Concentric,50.54554664744545,50.43353568670734,50.43353568670734,49.583532454370435,50.28488062192764,50.54554664744545,50.43353568670734,50.43353568670734
1784722946.134513633,1784722904.999524117,155,14,CloserHybridRe,Radial Concentric,51.26328090421017,51.22136882595128,51.22136882595128,50.344648809024896,51.06555705641376,51.26328090421017,51.22136882595128,51.22136882595128
1784722949.445545375,1784722908.317528009,156,14,FartherHybridRe,Radial Concentric,51.02009747244119,50.9242839316123,50.9242839316123,50.05241563146063,50.76858267565969,51.02009747244119,50.9242839316123,50.9242839316123
1784722950.922134347,1784722909.803905964,157,14,FartherHybridRe,Radial Concentric,50.98910241601458,50.95070487528557,50.95070487528557,50.08267565600898,50.796500811228114,50.98910241601458,50.95070487528557,50.95070487528557
1784722952.184450893,1784722911.070017099,158,14,CloserHybridRe,Radial Concentric,50.75722998009448,50.66335419920405,50.66335419920405,49.79120189070573,50.509903899424955,50.75722998009448,50.66335419920405,50.66335419920405
1784722953.200718564,1784722912.106007099,159,14,CloserHybridRe,Radial Concentric,51.447307190798924,51.41431478691743,51.41431478691743,50.51997102565076,51.25560239294515,51.447307190798924,51.41431478691743,51.41431478691743
1784722970.865416008,1784722929.747844934,160,14,RightHybridRe,Radial Concentric,51.226409566056944,51.140828707022386,51.140828707022386,50.25323663150424,50.98248771624054,51.226409566056944,51.140828707022386,51.140828707022386
1784722973.559850261,1784722932.450017929,161,14,RightHybridRe,Radial Concentric,50.9477408290332,50.87381080498497,50.87381080498497,50.003644489787256,50.7167106382198,50.9477408290332,50.87381080498497,50.87381080498497
1784722974.186357369,1784722933.070651054,162,14,RightHybridRe,Radial Concentric,51.51477581488871,51.49776041647093,51.49776041647093,50.61941875675931,51.336747489703896,51.51477581488871,51.49776041647093,51.49776041647093
1784722976.542094940,1784722935.402970076,163,14,RightHybridRe,Radial Concentric,51.270598695927866,51.224239490829724,51.224239490829724,50.36107439213554,51.063942468374954,51.270598695927866,51.224239490829724,51.224239490829724
1784722977.700883243,1784722936.614092112,164,14,RightHybridRe,Radial Concentric,51.15300970000824,51.16040401644974,51.16040401644974,50.30214278062869,51.00107992641516,51.15300970000824,51.16040401644974,51.16040401644974
1784722978.451246750,1784722937.379837036,165,14,RightHybridRe,Radial Concentric,50.88844194619069,50.88507450126728,50.88507450126728,50.049160586984506,50.72686301452092,50.88844194619069,50.88507450126728,50.88507450126728
1784722979.128148476,1784722938.010348082,166,14,RightHybridRe,Radial Concentric,50.626410741171625,50.633679137094134,50.633679137094134,49.818662107198115,50.476558535655435,50.626410741171625,50.633679137094134,50.633679137094134
1784722979.552764630,1784722938.430645943,167,14,RightHybridRe,Radial Concentric,51.27924003927704,51.33831245178889,51.33831245178889,50.51220322869085,51.17541234712125,51.27924003927704,51.33831245178889,51.33831245178889
1784722983.354200421,1784722942.199287891,168,14,FartherHybridRe,Radial Concentric,51.05372475075898,51.07848163903437,51.07848163903437,50.2330059818096,50.91669184719191,51.05372475075898,51.07848163903437,51.07848163903437
1784722986.271520820,1784722945.126671076,169,14,FartherHybridRe,Radial Concentric,50.85110860996767,50.82617771539102,50.82617771539102,49.986921908761154,50.66469447685105,50.85110860996767,50.82617771539102,50.82617771539102
1784722989.303688087,1784722948.209729910,170,14,FartherHybridRe,Radial Concentric,50.602201364043246,50.54653500709743,50.54653500709743,49.721086036179145,50.38649002417042,50.602201364043246,50.54653500709743,50.54653500709743
1784722989.750298479,1784722948.620107889,171,14,FartherHybridRe,Radial Concentric,50.36135848036814,50.33466999875206,50.33466999875206,49.514904229437214,50.176080633481845,50.36135848036814,50.33466999875206,50.33466999875206
1784722991.361417902,1784722950.281158924,172,14,FartherHybridRe,Radial Concentric,50.15528195395714,50.16270418588053,50.16270418588053,49.347489192850055,50.00527247140489,50.15528195395714,50.16270418588053,50.16270418588053
1784722992.738940523,1784722951.597403049,173,14,FartherHybridRe,Radial Concentric,49.95582344701084,49.92333090519641,49.92333090519641,49.08940984001809,49.76685887926064,49.95582344701084,49.92333090519641,49.92333090519641
1784722999.171705149,1784722958.149000883,174,14,FartherHybridRe,Radial Concentric,49.95978844748914,49.963504071676915,49.963504071676915,49.12756543898692,49.80832062042678,49.95978844748914,49.963504071676915,49.963504071676915
1784723001.276007689,1784722960.120635033,175,14,DownHybridRe,Radial Concentric,49.75671679918299,49.72326026598355,49.72326026598355,48.89149064653138,49.56819738290763,49.75671679918299,49.72326026598355,49.72326026598355
1784723004.104684327,1784722962.893383980,176,14,CloseRe,Radial Concentric,49.51228264413458,49.488641362187465,49.488641362187465,48.662317292199745,49.335118694435316,49.51228264413458,49.488641362187465,49.488641362187465
1784723004.468287467,1784722963.373883963,177,14,CloseRe,Radial Concentric,50.144625219238925,50.15842244579767,50.15842244579767,49.32360945292338,49.99894760683874,50.144625219238925,50.15842244579767,50.15842244579767
1784723006.508482633,1784722965.385885000,178,14,CloseRe,Radial Concentric,49.90266820246207,49.92193847526158,49.92193847526158,49.09067289758952,49.763831746522456,49.90266820246207,49.92193847526158,49.92193847526158
1784723006.912588618,1784722965.796262980,179,14,CloseRe,Radial Concentric,50.421182907740615,50.486008460143005,50.486008460143005,49.64688916824996,50.32345471855261,50.421182907740615,50.486008460143005,50.486008460143005
1784723016.701880560,1784722975.539366007,180,14,UpHybridRe,Radial Concentric,50.166978120298054,50.246753274473114,50.246753274473114,49.42450248152908,50.084966151198245,50.166978120298054,50.246753274473114,50.246753274473114
1784723019.879800157,1784722978.747369051,181,14,CloseRe,Radial Concentric,49.92020590398164,50.00234069798401,50.00234069798401,49.19444322372944,49.8414624855522,49.92020590398164,50.00234069798401,50.00234069798401
1784723020.949903655,1784722979.838368893,182,14,CloseRe,Radial Concentric,49.68686572283399,49.76259443467823,49.76259443467823,48.95676906004272,49.60241639046596,49.68686572283399,49.76259443467823,49.76259443467823
1784723023.925311770,1784722982.791337967,183,14,UpHybridRe,Radial Concentric,49.44160158432273,49.51833122426463,49.51833122426463,48.725143763961704,49.358392666992074,49.44160158432273,49.51833122426463,49.51833122426463
1784723026.483590602,1784722985.448709011,184,14,CloseRe,Radial Concentric,49.194870780452035,49.2903691795245,49.2903691795245,48.500044726352805,49.13177164413609,49.194870780452035,49.2903691795245,49.2903691795245
1784723028.160090733,1784722987.045171022,185,14,CloseRe,Radial Concentric,48.96176604973831,49.07573206905327,49.07573206905327,48.2883173931866,48.918379162662966,48.96176604973831,49.07573206905327,49.07573206905327
1784723028.627424108,1784722987.645670891,186,14,CloseRe,Radial Concentric,49.08425457754981,49.16082256375249,49.16082256375249,48.37354200555435,49.003372625069225,49.08425457754981,49.16082256375249,49.16082256375249
1784723031.049209410,1784722989.893064976,187,14,OpenRe,Radial Concentric,48.876896047240066,48.92736814788459,48.92736814788459,48.143785345255836,48.770345942161164,48.876896047240066,48.92736814788459,48.92736814788459
1784723033.995678781,1784722992.810683012,188,14,CloseRe,Radial Concentric,48.63799215959139,48.71264267103222,48.71264267103222,47.932207066215334,48.55700990739957,48.63799215959139,48.71264267103222,48.71264267103222
1784723035.054654891,1784722993.906672001,189,14,CloseRe,Radial Concentric,48.40672349086612,48.49048055333115,48.49048055333115,47.7118563734807,48.33603761042459,48.40672349086612,48.49048055333115,48.49048055333115
1784723036.112539539,1784722995.012671947,190,14,CloseRe,Radial Concentric,49.09849222532894,49.21825514461735,49.21825514461735,48.42432111198042,49.052680346624534,49.09849222532894,49.21825514461735,49.21825514461735
1784723038.002890858,1784722996.869012117,191,14,UpHybridRe,Radial Concentric,48.92555313415833,49.03570866546346,49.03570866546346,48.21995969568432,48.8708689279429,48.92555313415833,49.03570866546346,49.03570866546346
1784723038.694310037,1784722997.614768028,192,14,UpHybridRe,Radial Concentric,48.70200816595977,48.84380943018128,48.84380943018128,48.04417661810693,48.67916723578123,48.70200816595977,48.84380943018128,48.84380943018128
1784723039.377738517,1784722998.255266905,193,14,UpHybridRe,Radial Concentric,48.5172020402956,48.64107943426142,48.64107943426142,47.82492632293308,48.47745938199558,48.5172020402956,48.64107943426142,48.64107943426142
1784723040.156405342,1784722999.030971050,194,14,UpHybridRe,Radial Concentric,48.30972715447399,48.42823601632487,48.42823601632487,47.61300565185572,48.26493140000392,48.30972715447399,48.42823601632487,48.42823601632487
1784723042.037757127,1784723000.962716103,195,14,UpHybridRe,Radial Concentric,48.14443454824814,48.26939817513532,48.26939817513532,47.441520623655435,48.10645177241806,48.14443454824814,48.26939817513532,48.26939817513532
1784723043.595928681,1784723002.464663982,196,14,UpHybridRe,Radial Concentric,47.97779326206781,48.079931661401,48.079931661401,47.23931084400782,47.91797440664639,47.97779326206781,48.079931661401,48.079931661401
1784723044.211877453,1784723003.050286055,197,14,UpHybridRe,Radial Concentric,48.74329930089353,48.88367519551622,48.88367519551622,48.030617298765684,48.71340601486188,48.74329930089353,48.88367519551622,48.88367519551622
1784723047.195667063,1784723006.058424950,198,14,FartherHybridRe,Radial Concentric,48.55724187348242,48.67104113619563,48.67104113619563,47.80854931891935,48.50156830576324,48.55724187348242,48.67104113619563,48.67104113619563
1784723049.474314218,1784723008.354674101,199,14,CloserHybridRe,Radial Concentric,48.340934284023994,48.46143627830561,48.46143627830561,47.59979212783137,48.29273351314123,48.340934284023994,48.46143627830561,48.46143627830561
1784723052.262055002,1784723011.132652044,200,14,CloserHybridRe,Radial Concentric,48.13246351252231,48.243015736051056,48.243015736051056,47.38271991417639,48.07515352959962,48.13246351252231,48.243015736051056,48.243015736051056
1784723056.059833364,1784723014.935705900,201,14,CloserHybridRe,Radial Concentric,47.92508578384991,48.02685631097372,48.02685631097372,47.170789300930494,47.8597754803558,47.92508578384991,48.02685631097372,48.02685631097372
1784723056.490889144,1784723015.376084089,202,14,CloserHybridRe,Radial Concentric,48.424134841072245,48.56603444876316,48.56603444876316,47.69387643896201,48.395465445007844,48.424134841072245,48.56603444876316,48.56603444876316
1784723059.279201221,1784723018.143702984,203,14,CloserHybridRe,Radial Concentric,48.22832176802432,48.34847919626522,48.34847919626522,47.477247091806824,48.17874573060961,48.22832176802432,48.34847919626522,48.34847919626522
1784723059.654513478,1784723018.524091005,204,14,CloserHybridRe,Radial Concentric,48.1401991088845,48.27055288934941,48.27055288934941,47.39958295039215,48.10177695902404,48.1401991088845,48.27055288934941,48.27055288934941
1784723063.946674180,1784723022.808587074,205,14,CloserHybridRe,Radial Concentric,47.933841980482114,48.06221966279635,48.06221966279635,47.195238227977384,47.89431546159426,47.933841980482114,48.06221966279635,48.06221966279635
1784723066.491047684,1784723025.400902987,206,14,CloserHybridRe,Radial Concentric,47.76120532160975,47.86685220818046,47.86685220818046,46.993722163673674,47.699743216086645,47.76120532160975,47.86685220818046,47.86685220818046
1784723070.352153400,1784723029.239315033,207,14,DownHybridRe,Radial Concentric,47.58360687998065,47.664480631243734,47.664480631243734,46.80449879058526,47.49824998159974,47.58360687998065,47.664480631243734,47.664480631243734
1784723070.718109311,1784723029.599692106,208,14,DownHybridRe,Radial Concentric,47.46084762868295,47.58212755676438,47.58212755676438,46.7221722097027,47.41750666819113,47.46084762868295,47.58212755676438,47.58212755676438
1784723072.796778082,1784723031.707010984,209,14,DownHybridRe,Radial Concentric,47.278031737014125,47.39169043779716,47.39169043779716,46.536533613499465,47.22818493053352,47.278031737014125,47.39169043779716,47.39169043779716
1784723073.972073463,1784723032.863132954,210,14,DownHybridRe,Radial Concentric,47.09456278627061,47.18333878689132,47.18333878689132,46.33214510020851,47.020731708923954,47.09456278627061,47.18333878689132,47.18333878689132
1784723077.055292601,1784723035.920535088,211,14,CloseRe,Radial Concentric,46.90646712880509,47.0132245912049,47.0132245912049,46.16446171907605,46.85168507177349,46.90646712880509,47.0132245912049,47.0132245912049
1784723079.161538661,1784723038.022409916,212,14,CloseRe,Radial Concentric,46.70157132648485,46.830712150663146,46.830712150663146,45.983967864743455,46.67023415042215,46.70157132648485,46.830712150663146,46.830712150663146
1784723079.783758405,1784723038.628021002,213,14,CloseRe,Radial Concentric,47.3391560441805,47.503771585148996,47.503771585148996,46.642982811175074,47.33524665858538,47.3391560441805,47.503771585148996,47.503771585148996
1784723082.754638901,1784723041.565565109,214,14,OpenRe,Radial Concentric,47.15746713132192,47.308226104266815,47.308226104266815,46.44966559457301,47.14075610656058,47.15746713132192,47.308226104266815,47.308226104266815
1784723086.208967273,1784723045.099139929,215,14,UpHybridRe,Radial Concentric,46.99855479741665,47.14056722515369,47.14056722515369,46.26581264854811,46.97373696086859,46.99855479741665,47.14056722515369,47.14056722515369
1784723088.988729991,1784723047.856664896,216,14,UpHybridRe,Radial Concentric,46.84157461467082,46.966430438516674,46.966430438516674,46.074261401236264,46.80032610137399,46.84157461467082,46.966430438516674,46.966430438516674
1784723089.743022476,1784723048.647408962,217,14,UpHybridRe,Radial Concentric,46.64604808445183,46.790094225135746,46.790094225135746,45.91699756172869,46.624628172083305,46.64604808445183,46.790094225135746,46.790094225135746
1784723090.509484739,1784723049.423002958,218,14,UpHybridRe,Radial Concentric,46.56932661600503,46.73984914346096,46.73984914346096,45.87304190477375,46.5744161126096,46.56932661600503,46.73984914346096,46.73984914346096
1784723093.701890628,1784723052.540704012,219,14,UpHybridRe,Radial Concentric,46.40424505413177,46.566817354150686,46.566817354150686,45.69136724855731,46.4021265491829,46.40424505413177,46.566817354150686,46.566817354150686
1784723097.072888870,1784723055.913928986,220,14,UpHybridRe,Radial Concentric,46.25932800773044,46.40253447509821,46.40253447509821,45.5137799646167,46.23859967488721,46.25932800773044,46.40253447509821,46.40253447509821
1784723097.523779177,1784723056.349306107,221,14,UpHybridRe,Radial Concentric,46.16422895269944,46.32995114025969,46.32995114025969,45.4473967240891,46.16702419865665,46.16422895269944,46.32995114025969,46.32995114025969
