timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784722013.851704,3.465233564376831,3.1804449558258057,648.5980224609375,543.3959350585938
1784722013.856715,3.4229745864868164,3.1694209575653076,648.43115234375,547.8894653320312
1784722013.861704,3.441348075866699,3.202493190765381,644.6436767578125,551.3255615234375
1784722013.866704,3.430323839187622,3.1914689540863037,642.5914306640625,549.6098022460938
1784722013.871704,3.4174625873565674,3.151047468185425,645.3634033203125,544.3936157226562
1784722013.876704,3.3880650997161865,3.206167697906494,651.3201904296875,549.7009887695312
1784722013.881704,3.4395105838775635,3.162071466445923,642.618896484375,547.6547241210938
1784722013.886703,3.43583607673645,3.2171919345855713,644.00146484375,552.7621459960938
1784722013.891704,3.4046010971069336,3.189631700515747,640.0625,552.5519409179688
1784722013.896703,3.430323839187622,3.2153544425964355,640.1651611328125,545.315185546875
1784722013.901704,3.430323839187622,3.213517189025879,637.340576171875,547.309814453125
1784722013.906703,3.432161331176758,3.213517189025879,649.291015625,545.868896484375
1784722013.916826,3.413787841796875,3.1804449558258057,642.3226318359375,539.6390380859375
1784722013.921826,3.4174625873565674,3.1933064460754395,644.086669921875,546.5772705078125
1784722013.926826,3.437673330307007,3.1694209575653076,640.0592041015625,545.4750366210938
1784722013.931826,3.4229745864868164,3.2374026775360107,635.0045166015625,551.5142822265625
1784722013.941826,3.441348075866699,3.230053186416626,644.07763671875,547.211181640625
1784722013.961826,3.400926351547241,3.162071466445923,643.2412109375,540.57373046875
1784722013.966826,3.432161331176758,3.20800518989563,645.8773193359375,544.7557373046875
1784722013.971848,3.424811840057373,3.196981191635132,648.690673828125,544.1868286132812
1784722013.976826,3.4578840732574463,3.200655698776245,641.6014404296875,546.2966918945312
1784722013.981826,3.4339985847473145,3.213517189025879,644.5810546875,541.1334228515625
1784722013.986826,3.4450228214263916,3.189631700515747,645.436767578125,539.4326171875
1784722013.991826,3.4174625873565674,3.196981191635132,642.1741943359375,542.5941772460938
1784722013.996826,3.4339985847473145,3.219029188156128,648.9381103515625,541.4375
1784722014.001826,3.448697328567505,3.2043304443359375,642.4356689453125,545.9676513671875
1784722014.006826,3.437673330307007,3.196981191635132,646.153076171875,547.2872314453125
1784722014.011837,3.4284865856170654,3.200655698776245,639.0946044921875,547.7061157226562
1784722014.016826,3.4211373329162598,3.1657462120056152,639.935546875,546.84912109375
1784722014.021826,3.4064383506774902,3.189631700515747,643.177978515625,537.9390869140625
1784722014.026826,3.432161331176758,3.241077423095703,638.419189453125,551.5181884765625
1784722014.031826,3.408275842666626,3.2374026775360107,639.9150390625,548.2748413085938
1784722014.036826,3.4174625873565674,3.189631700515747,636.2525634765625,551.02099609375
1784722014.041826,3.4101130962371826,3.189631700515747,631.6151123046875,536.9705810546875
1784722014.046837,3.3880650997161865,3.2502641677856445,632.00830078125,551.5052490234375
1784722014.051948,3.3807156085968018,3.162071466445923,611.63720703125,553.2943725585938
1784722014.056948,3.4101130962371826,3.253938674926758,614.830322265625,558.7222290039062
1784722014.061959,3.3605048656463623,3.206167697906494,611.6910400390625,563.5131225585938
1784722014.066959,3.459721565246582,3.195143699645996,608.9393310546875,555.968505859375
1784722014.071959,3.384390354156494,3.075716257095337,604.7908935546875,560.4542846679688
1784722014.076959,3.378878355026245,3.145535469055176,610.98876953125,555.5677490234375
1784722014.081959,3.386227607727051,3.1234872341156006,618.951416015625,557.3956909179688
1784722014.086948,3.4101130962371826,3.1694209575653076,605.1273193359375,565.3997802734375
1784722014.091959,3.378878355026245,3.151047468185425,606.376953125,563.5901489257812
1784722014.096948,3.378878355026245,3.138185977935791,608.292236328125,558.2420043945312
1784722014.101948,3.3660168647766113,3.1253244876861572,609.0689697265625,560.96875
1784722014.106948,3.419299840927124,3.1400234699249268,612.7412109375,561.5997314453125
1784722014.111948,3.35683012008667,3.1051137447357178,614.873779296875,555.7706298828125
1784722014.116948,3.389902353286743,3.119812488555908,602.7005615234375,564.0657958984375
1784722014.121948,3.4064383506774902,3.149209976196289,618.0252685546875,557.567626953125
1784722014.126948,3.4211373329162598,3.14369797706604,612.30419921875,549.9168701171875
1784722014.131948,3.448697328567505,3.127161979675293,612.82275390625,556.0130004882812
1784722014.136959,3.3880650997161865,3.1014389991760254,604.43115234375,557.3027954101562
1784722014.141948,3.408275842666626,3.1124632358551025,611.001708984375,554.7254028320312
1784722014.151948,3.395414352416992,3.259450912475586,645.42041015625,521.4947509765625
1784722014.161948,3.437673330307007,3.3549928665161133,727.8236083984375,478.9156188964844
1784722014.171948,3.564450263977051,3.5534260272979736,815.6551513671875,451.18377685546875
1784722014.176959,3.3990890979766846,3.3696916103363037,862.408935546875,445.7771301269531
1784722014.187081,3.343968629837036,3.3549928665161133,917.702880859375,417.97357177734375
1784722014.192081,3.426649332046509,3.4578840732574463,953.098388671875,415.6094055175781
1784722014.197081,3.402763843536377,3.4744203090667725,970.850830078125,386.0550537109375
1784722014.202081,3.3641796112060547,3.4101130962371826,969.9244384765625,379.30999755859375
1784722014.207081,3.3880650997161865,3.408275842666626,978.0550537109375,370.721435546875
1784722014.212081,3.3880650997161865,3.443185329437256,969.31396484375,363.4085998535156
1784722014.217081,3.4119505882263184,3.483607053756714,964.197509765625,370.29290771484375
1784722014.227081,3.384390354156494,3.437673330307007,965.498291015625,375.8314208984375
1784722014.232081,3.3917396068573,3.373366355895996,962.60791015625,375.55145263671875
1784722014.237081,3.400926351547241,3.424811840057373,967.8114013671875,377.4740905761719
1784722014.242081,3.3549928665161133,3.340294122695923,963.57373046875,383.86859130859375
1784722014.252081,3.3880650997161865,3.3696916103363037,966.01171875,379.1956481933594
1784722014.257081,3.395414352416992,3.3770408630371094,959.6455078125,380.0038146972656
1784722014.267081,3.384390354156494,3.362342119216919,952.1019287109375,387.7306823730469
1784722014.272081,3.3292698860168457,3.327432632446289,960.578857421875,383.7863464355469
1784722014.277081,3.3347818851470947,3.3531553745269775,954.059326171875,379.65679931640625
1784722014.282081,3.351318120956421,3.3531553745269775,957.72802734375,389.06622314453125
1784722014.287081,3.3421313762664795,3.343968629837036,959.7410888671875,383.3677673339844
1784722014.292081,3.299872398376465,3.332944631576538,958.8975830078125,382.75128173828125
1784722014.297081,3.3641796112060547,3.389902353286743,957.495849609375,376.9851989746094
1784722014.302081,3.327432632446289,3.332944631576538,958.3111572265625,387.6910400390625
1784722014.307081,3.3476433753967285,3.338456630706787,953.5244140625,382.8078308105469
1784722014.317081,3.3549928665161133,3.3880650997161865,960.7637939453125,375.8931579589844
1784722014.322204,3.345806121826172,3.4101130962371826,958.37841796875,358.2073974609375
1784722014.332204,3.4450228214263916,3.3660168647766113,952.9771728515625,324.2358703613281
1784722014.337204,3.4578840732574463,3.3770408630371094,948.0111083984375,304.15130615234375
1784722014.342204,3.4964683055877686,3.408275842666626,956.9163818359375,298.5063781738281
1784722014.347203,3.487281560897827,3.4064383506774902,955.7977294921875,287.9607849121094
1784722014.352215,3.5093297958374023,3.527703285217285,957.6134033203125,283.087646484375
1784722014.357203,3.487281560897827,3.575474262237549,951.5025634765625,273.595458984375
1784722014.362204,3.500143051147461,3.4983057975769043,959.6612548828125,267.5948486328125
1784722014.367203,3.5424020290374756,3.580986261367798,959.0621337890625,281.68310546875
1784722014.372204,3.4725828170776367,3.4064383506774902,960.3154296875,278.0936279296875
1784722014.382215,3.4744203090667725,3.4284865856170654,959.787109375,284.6297607421875
1784722014.387215,3.4780948162078857,3.4046010971069336,957.58984375,275.269775390625
1784722014.392204,3.4615588188171387,3.419299840927124,961.2193603515625,280.49090576171875
1784722014.397203,3.47074556350708,3.395414352416992,959.1322021484375,280.95721435546875
1784722014.402204,3.4615588188171387,3.4101130962371826,958.458740234375,281.660400390625
1784722014.407203,3.4468600749969482,3.4064383506774902,961.6671142578125,279.2355041503906
1784722014.417203,3.487281560897827,3.3237578868865967,958.91552734375,287.89141845703125
1784722014.422204,3.465233564376831,3.332944631576538,961.4791259765625,289.0874328613281
1784722014.427203,3.4983057975769043,3.397251844406128,955.2288818359375,291.4310302734375
1784722014.432204,3.454209327697754,3.3660168647766113,966.1728515625,283.7811584472656
1784722014.437204,3.4615588188171387,3.3605048656463623,962.3165283203125,287.46942138671875
1784722014.442204,3.4560468196868896,3.3770408630371094,955.113525390625,291.0589294433594
1784722014.452204,3.4395105838775635,3.3237578868865967,958.8807373046875,297.0959167480469
1784722014.457326,3.465233564376831,3.3990890979766846,961.8660888671875,296.09613037109375
1784722014.462326,3.476257562637329,3.3549928665161133,954.57861328125,300.8355712890625
1784722014.472337,3.4964683055877686,3.3825528621673584,968.0941162109375,298.1788635253906
1784722014.477326,3.465233564376831,3.3880650997161865,959.56396484375,293.98187255859375
1784722014.482326,3.4909563064575195,3.351318120956421,959.73291015625,298.2366943359375
1784722014.487326,3.522191286087036,3.367854118347168,962.4820556640625,293.90545654296875
1784722014.492326,3.50565505027771,3.4064383506774902,975.4039306640625,293.1253967285156
1784722014.497337,3.5497515201568604,3.4927937984466553,984.91943359375,287.3089599609375
1784722014.502326,3.5240285396575928,3.4211373329162598,1001.8753662109375,278.1488342285156
1784722014.507326,3.533215284347534,3.476257562637329,1002.726806640625,279.2744445800781
1784722014.512326,3.5313780307769775,3.4615588188171387,999.552490234375,278.93243408203125
1784722014.517326,3.597522497177124,3.500143051147461,995.6068115234375,282.716064453125
1784722014.522326,3.608546495437622,3.5093297958374023,1000.017333984375,287.47283935546875
1784722014.527326,3.575474262237549,3.5093297958374023,996.30859375,284.74609375
1784722014.532326,3.5717995166778564,3.494631052017212,1007.408447265625,280.2396545410156
1784722014.537326,3.592010259628296,3.5074925422668457,1004.75,283.71685791015625
1784722014.542326,3.5773115158081055,3.4615588188171387,1002.0396728515625,284.6666259765625
1784722014.547337,3.5699622631073,3.4505348205566406,995.2801513671875,282.1564636230469
1784722014.552337,3.564450263977051,3.4780948162078857,1007.8790283203125,286.7799072265625
1784722014.557337,3.603034496307373,3.5203537940979004,1002.3355712890625,282.8692321777344
1784722014.562326,3.527703285217285,3.465233564376831,998.09716796875,281.2085876464844
1784722014.567326,3.557100772857666,3.511167049407959,1000.889892578125,281.7101745605469
1784722014.582337,3.575474262237549,3.4799323081970215,1004.4354248046875,285.1509094238281
1784722014.587326,3.564450263977051,3.4505348205566406,999.718017578125,289.279541015625
1784722014.592459,3.516679286956787,3.465233564376831,1000.425048828125,284.0415344238281
1784722014.602448,3.5093297958374023,3.437673330307007,1005.3155517578125,285.01458740234375
1784722014.607448,3.5424020290374756,3.4689083099365234,998.3907470703125,286.6651916503906
1784722014.612448,3.5424020290374756,3.4725828170776367,1004.6766357421875,289.5260925292969
1784722014.617448,3.4854443073272705,3.4523720741271973,1008.7620849609375,288.4610290527344
1784722014.622448,3.5313780307769775,3.432161331176758,1004.6754150390625,287.7059020996094
1784722014.627448,3.5717995166778564,3.454209327697754,1004.5362548828125,286.9716796875
1784722014.632448,3.511167049407959,3.4211373329162598,1004.79638671875,291.7204895019531
1784722014.637448,3.5093297958374023,3.4284865856170654,1008.1138916015625,285.70330810546875
1784722014.642448,3.5130045413970947,3.4101130962371826,1009.48486328125,289.044189453125
1784722014.647448,3.5185165405273438,3.4339985847473145,1006.7098388671875,285.26776123046875
1784722014.652448,3.437673330307007,3.3807156085968018,1008.1995849609375,288.97760009765625
1784722014.657448,3.4505348205566406,3.3825528621673584,1001.901123046875,289.3871765136719
1784722014.667448,3.50565505027771,3.389902353286743,1003.7838134765625,294.9615173339844
1784722014.682448,3.402763843536377,3.538727283477783,1047.078125,316.2713928222656
1784722014.687448,3.4615588188171387,3.6177332401275635,1075.233154296875,329.50421142578125
1784722014.692459,3.4174625873565674,3.500143051147461,1106.4976806640625,345.9533386230469
1784722014.697448,3.3990890979766846,3.4578840732574463,1118.5498046875,346.0688171386719
1784722014.702448,3.4229745864868164,3.575474262237549,1119.688232421875,356.6197509765625
1784722014.707448,3.3807156085968018,3.5589380264282227,1118.2149658203125,365.1827087402344
1784722014.712448,3.3770408630371094,3.487281560897827,1106.25048828125,356.06768798828125
1784722014.717448,3.3696916103363037,3.4505348205566406,1110.6524658203125,356.7426452636719
1784722014.722448,3.340294122695923,3.487281560897827,1105.6787109375,356.0292663574219
1784722014.727581,3.384390354156494,3.5038177967071533,1119.487548828125,364.51416015625
1784722014.732581,3.340294122695923,3.413787841796875,1110.469970703125,354.0974426269531
1784722014.737581,3.3660168647766113,3.481769561767578,1107.048095703125,353.86322021484375
1784722014.742581,3.4064383506774902,3.50565505027771,1113.0992431640625,353.9041442871094
1784722014.747581,3.3292698860168457,3.443185329437256,1112.5771484375,357.2509765625
1784722014.762581,3.3641796112060547,3.476257562637329,1110.764404296875,355.62139892578125
1784722014.772581,3.332944631576538,3.476257562637329,1114.510009765625,363.4183349609375
1784722014.777581,3.362342119216919,3.4725828170776367,1109.892333984375,356.6907958984375
1784722014.782581,3.3770408630371094,3.494631052017212,1117.01953125,350.8091125488281
1784722014.787581,3.338456630706787,3.4211373329162598,1111.7457275390625,353.43463134765625
1784722014.792581,3.3035471439361572,3.4395105838775635,1119.5,353.9811096191406
1784722014.797581,3.373366355895996,3.4799323081970215,1106.0341796875,361.339111328125
1784722014.802581,3.32192063331604,3.443185329437256,1107.912841796875,355.4267883300781
1784722014.807581,3.332944631576538,3.3990890979766846,1107.4287109375,353.8891296386719
1784722014.812581,3.299872398376465,3.432161331176758,1112.025390625,360.2283935546875
1784722014.817581,3.3641796112060547,3.419299840927124,1124.2613525390625,355.0733642578125
1784722014.822581,3.3182458877563477,3.3990890979766846,1114.5634765625,348.0174255371094
1784722014.827581,3.378878355026245,3.395414352416992,1132.3944091796875,366.9317321777344
1784722014.837581,3.4450228214263916,3.5424020290374756,1119.0791015625,369.5962829589844
1784722014.842581,3.4174625873565674,3.630594491958618,1116.913330078125,376.8709411621094
1784722014.847581,2.994873046875,3.2612881660461426,1107.82568359375,371.3274230957031
1784722014.852581,2.575958251953125,2.730295419692993,1081.5284423828125,365.13818359375
1784722014.857581,2.48409104347229,2.541048765182495,1034.9317626953125,329.7625427246094
1784722014.862704,2.37017560005188,3.013246536254883,964.5614013671875,340.8182373046875
1784722014.867703,2.278308391571045,3.3127338886260986,907.4322509765625,319.64453125
1784722014.877703,2.267284393310547,2.6090304851531982,750.111572265625,394.8027648925781
1784722014.882704,2.237886667251587,2.7670421600341797,694.1529541015625,415.8276672363281
1784722014.887703,2.6641509532928467,2.4767415523529053,587.7974853515625,441.9308776855469
1784722014.892704,2.346290111541748,2.454693555831909,533.3704223632812,466.5351257324219
1784722014.897704,2.248910903930664,2.294844388961792,502.85693359375,500.1674499511719
1784722014.902704,2.44918155670166,2.0155680179595947,452.1544494628906,491.37127685546875
1784722014.907704,2.4767415523529053,2.133157968521118,446.6666564941406,489.8756103515625
1784722014.922704,2.559422254562378,2.621891975402832,392.2771911621094,437.1255187988281
1784722014.927704,2.51900053024292,2.594331741333008,496.6551208496094,465.182373046875
1784722014.932703,2.621891975402832,2.3995730876922607,523.850341796875,498.8459777832031
1784722014.937704,2.4308080673217773,2.2746336460113525,549.505126953125,502.9417724609375
1784722014.942703,2.421621322631836,2.4308080673217773,615.3367919921875,484.919189453125
1784722014.947704,2.535536766052246,2.627403974533081,619.25341796875,507.81671142578125
1784722014.952703,2.18644118309021,2.8846323490142822,670.0189208984375,559.9241943359375
1784722014.957704,1.9255380630493164,2.9618008136749268,710.2196044921875,555.1215209960938
1784722014.962703,2.564934253692627,3.1051137447357178,694.80908203125,570.9943237304688
1784722014.967704,2.9048430919647217,3.219029188156128,681.2877197265625,583.2265625
1784722014.972703,3.2116799354553223,3.2778241634368896,689.3468017578125,596.2883911132812
1784722014.977704,3.224541187286377,3.3917396068573,677.1378173828125,588.3875732421875
1784722014.982703,3.202493190765381,3.4927937984466553,678.0443115234375,579.6715698242188
1784722014.987704,3.32192063331604,3.424811840057373,701.328369140625,578.9686889648438
1784722014.992703,3.395414352416992,3.400926351547241,681.5699462890625,588.250732421875
1784722014.997704,3.5313780307769775,3.4046010971069336,680.9447021484375,587.0248413085938
1784722015.002826,3.6232452392578125,3.430323839187622,678.8529052734375,584.3665771484375
1784722015.007826,3.586498260498047,3.465233564376831,668.6573486328125,582.3080444335938
1784722015.012826,3.568124771118164,3.4064383506774902,667.3055419921875,580.6118774414062
1784722015.017826,3.592010259628296,3.3549928665161133,668.5826416015625,578.5745239257812
1784722015.022826,3.5938477516174316,3.4101130962371826,658.165283203125,571.5333251953125
1784722015.027826,3.580986261367798,3.397251844406128,662.630859375,575.3228149414062
1784722015.032826,3.538727283477783,3.3421313762664795,658.2132568359375,577.5469360351562
1784722015.037826,3.5093297958374023,3.3715288639068604,671.34716796875,574.7648315429688
1784722015.042826,3.5479140281677246,3.373366355895996,663.5589599609375,577.0191040039062
1784722015.052826,3.483607053756714,3.332944631576538,677.1968994140625,580.212158203125
1784722015.057826,3.516679286956787,3.310896396636963,674.275146484375,576.8197631835938
1784722015.062826,3.551588773727417,3.3660168647766113,667.357421875,574.5338745117188
1784722015.067826,3.4725828170776367,3.32192063331604,662.338623046875,572.9293823242188
1784722015.072826,3.4744203090667725,3.3200831413269043,672.872314453125,568.8355712890625
1784722015.077826,3.5074925422668457,3.3311073780059814,676.420654296875,572.107666015625
1784722015.087837,3.500143051147461,3.3586673736572266,666.0885009765625,575.6110229492188
1784722015.092826,3.5203537940979004,3.3421313762664795,666.2352294921875,571.0287475585938
1784722015.097826,3.4670708179473877,3.3145711421966553,677.3173828125,578.2891235351562
1784722015.102826,3.5038177967071533,3.316408634185791,663.4635009765625,575.9544067382812
1784722015.112826,3.4339985847473145,3.3035471439361572,670.3201904296875,572.0558471679688
1784722015.117826,3.481769561767578,3.3127338886260986,673.83251953125,579.491455078125
1784722015.127826,3.47074556350708,3.3017096519470215,660.201416015625,577.58203125
1784722015.132826,3.489119052886963,3.3072218894958496,672.5380859375,583.5587768554688
1784722015.137837,3.4689083099365234,3.298035144805908,666.95263671875,585.416748046875
1784722015.142948,3.516679286956787,3.2961976528167725,671.0718994140625,582.7159423828125
1784722015.147948,3.557100772857666,3.35683012008667,664.552001953125,583.6748046875
1784722015.157948,3.5368900299072266,3.340294122695923,637.454345703125,580.5641479492188
1784722015.162948,3.4799323081970215,3.270474910736084,612.296875,580.67236328125
1784722015.167948,3.50565505027771,3.3292698860168457,612.76513671875,575.5372314453125
1784722015.172948,3.494631052017212,3.3072218894958496,616.0054931640625,570.4228515625
1784722015.177948,3.564450263977051,3.2833364009857178,620.0841064453125,572.85693359375
1784722015.182948,3.535052537918091,3.2612881660461426,606.4552001953125,572.9756469726562
1784722015.187948,3.4964683055877686,3.235565423965454,614.2977294921875,567.6456909179688
1784722015.192948,3.47074556350708,3.252101421356201,610.9029541015625,577.1455688476562
1784722015.197948,3.489119052886963,3.230053186416626,621.8717041015625,569.608154296875
1784722015.202948,3.529540538787842,3.2374026775360107,608.896484375,573.841796875
1784722015.207948,3.568124771118164,3.2686376571655273,624.7149658203125,572.9600830078125
1784722015.212948,3.5093297958374023,3.252101421356201,615.0357666015625,574.24072265625
1784722015.217948,3.5607755184173584,3.2796616554260254,614.536865234375,573.0839233398438
1784722015.222948,3.50565505027771,3.259450912475586,610.1534423828125,571.4493408203125
1784722015.227948,3.481769561767578,3.252101421356201,608.88671875,574.6340942382812
1784722015.232948,3.5203537940979004,3.259450912475586,615.9105224609375,578.4618530273438
1784722015.237959,3.4670708179473877,3.263125419616699,617.712158203125,573.5734252929688
1784722015.242948,3.5074925422668457,3.2447521686553955,617.2349853515625,579.3994140625
1784722015.247948,3.4615588188171387,3.235565423965454,612.7589111328125,576.0659790039062
1784722015.252948,3.516679286956787,3.252101421356201,624.21337890625,571.8014526367188
1784722015.257948,3.476257562637329,3.2282159328460693,619.9620361328125,574.4985961914062
1784722015.262959,3.5148417949676514,3.2961976528167725,623.46630859375,574.03369140625
1784722015.267948,3.4983057975769043,3.2723121643066406,617.5029296875,573.893310546875
1784722015.272959,3.527703285217285,3.2502641677856445,616.5438232421875,576.9200439453125
1784722015.27807,3.527703285217285,3.3072218894958496,616.8597412109375,576.228515625
1784722015.283081,3.465233564376831,3.270474910736084,612.929931640625,579.0252685546875
1784722015.28807,3.4983057975769043,3.252101421356201,628.7728271484375,579.2733154296875
1784722015.29307,3.4395105838775635,3.259450912475586,614.3309326171875,582.184326171875
1784722015.308081,3.47074556350708,3.246589422225952,616.3253173828125,578.086669921875
1784722015.313081,3.546076774597168,3.2612881660461426,613.119140625,580.451416015625
1784722015.31807,3.540564775466919,3.2796616554260254,616.868896484375,575.4348754882812
1784722015.32307,3.564450263977051,3.294360399246216,618.237060546875,581.7711791992188
1784722015.32807,3.4744203090667725,3.241077423095703,610.2801513671875,577.89306640625
1784722015.33307,3.5038177967071533,3.253938674926758,615.304443359375,587.364013671875
1784722015.338081,3.487281560897827,3.2447521686553955,610.201416015625,585.0869750976562
1784722015.34807,3.575474262237549,3.299872398376465,615.73388671875,585.4524536132812
1784722015.35307,3.5148417949676514,3.3127338886260986,613.8951416015625,584.624267578125
1784722015.363081,3.4964683055877686,3.3017096519470215,606.7425537109375,583.3263549804688
1784722015.36807,3.5038177967071533,3.2796616554260254,618.4234619140625,583.6232299804688
1784722015.37307,3.481769561767578,3.275986909866333,604.558349609375,577.8566284179688
1784722015.38307,3.5093297958374023,3.252101421356201,607.431396484375,576.659423828125
1784722015.38807,3.481769561767578,3.2447521686553955,619.04296875,573.98046875
1784722015.39307,3.494631052017212,3.2263786792755127,611.7064208984375,578.5106201171875
1784722015.39807,3.533215284347534,3.246589422225952,616.2132568359375,578.9346313476562
1784722015.40307,3.483607053756714,3.2374026775360107,614.3382568359375,581.4961547851562
1784722015.408204,3.5038177967071533,3.248426675796509,613.10986328125,581.298095703125
1784722015.413203,3.4505348205566406,3.219029188156128,610.060302734375,579.21728515625
1784722015.418204,3.529540538787842,3.241077423095703,611.5953369140625,589.0961303710938
1784722015.428204,3.4744203090667725,3.2392399311065674,611.287109375,579.3616333007812
1784722015.433203,3.4578840732574463,3.219029188156128,613.5013427734375,583.040283203125
1784722015.438204,3.4670708179473877,3.2171919345855713,607.733642578125,586.27734375
1784722015.443203,3.50565505027771,3.263125419616699,619.21875,586.370849609375
1784722015.453203,3.50565505027771,3.2502641677856445,608.9671630859375,585.6822509765625
1784722015.458204,3.5074925422668457,3.2502641677856445,616.139404296875,585.97802734375
1784722015.463203,3.4744203090667725,3.20800518989563,615.080810546875,589.2738037109375
1784722015.468204,3.481769561767578,3.230053186416626,618.6400146484375,582.5614013671875
