timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722018.436028,Fixation,9.27383804321289,370.374,268.0895690917969
1784722018.476028,Saccade,75.5179672241211,40.0,1888.79833984375
1784722018.806284,Fixation,22.771909713745117,330.249,257.7699890136719
1784722018.841406,Saccade,48.57131576538086,35.125,1400.011962890625
1784722021.027833,Fixation,11.821378707885742,2186.993,218.71353149414062
1784722021.092833,Saccade,404.1134338378906,65.0,6223.9228515625
1784722021.167966,Fixation,5.3794026374816895,75.125,320.22821044921875
1784722021.207966,Saccade,123.03308868408203,40.0,3082.3544921875
1784722021.708466,Fixation,40.143211364746094,500.498,262.9671936035156
1784722021.963711,Saccade,463.8930358886719,255.25,3937.201904296875
1784722022.088833,Fixation,13.769289016723633,125.124,275.3783264160156
1784722022.118833,Saccade,48.86307144165039,30.0,1649.9078369140625
1784722022.359088,Fixation,10.049234390258789,240.249,267.7786560058594
1784722022.384089,Saccade,19.379169464111328,25.0,967.3935546875
1784722022.544652,Fixation,7.236276149749756,160.125,233.89111328125
1784722022.579652,Saccade,61.226314544677734,35.0,1701.33642578125
1784722022.714774,Fixation,4.038596153259277,135.125,325.3321533203125
1784722022.789896,Saccade,303.2369384765625,75.124,4474.27880859375
1784722022.97003,Fixation,5.148811340332031,180.125,243.98463439941406
1784722023.025029,Saccade,285.1307067871094,55.0,4822.86083984375
1784722023.200274,Fixation,4.317236423492432,175.255,260.58343505859375
1784722023.220274,Saccade,26.55295181274414,19.994,1339.2103271484375
1784722023.405396,Fixation,2.5581469535827637,185.126,259.46820068359375
1784722023.460518,Saccade,201.09507751464844,55.123,3359.8173828125
1784722023.565518,Fixation,11.298686027526855,105.0,309.4701843261719
1784722023.615652,Saccade,133.09568786621094,50.128,2706.967041015625
1784722023.900896,Fixation,30.6792049407959,285.246,286.5517272949219
1784722023.960896,Saccade,430.933349609375,60.0,5974.419921875
1784722024.156152,Fixation,13.101879119873047,195.256,235.88836669921875
1784722024.186141,Saccade,103.70293426513672,29.993,2995.413330078125
1784722024.491396,Fixation,11.236684799194336,305.249,246.8954315185547
1784722024.541529,Saccade,226.18777465820312,50.132,4583.7431640625
1784722024.776641,Fixation,10.344515800476074,235.117,262.4295349121094
1784722024.796641,Saccade,18.73067855834961,20.0,945.1898803710938
1784722024.971896,Fixation,5.967267036437988,175.25,234.83584594726562
1784722025.006896,Saccade,49.20730209350586,35.0,1406.807861328125
1784722025.322152,Fixation,85.42091369628906,315.253,334.1050109863281
1784722025.377263,Saccade,251.7941131591797,55.12,3639.91455078125
1784722025.482263,Fixation,18.53170394897461,105.0,283.9695129394531
1784722025.502752,Saccade,33.14280319213867,20.128,1281.9046630859375
1784722025.647874,Fixation,22.894254684448242,145.122,299.39666748046875
1784722025.672874,Saccade,25.1632022857666,24.999,963.2120361328125
1784722025.882997,Fixation,16.84541130065918,210.125,257.33349609375
1784722025.928119,Saccade,105.67306518554688,45.125,2108.91259765625
1784722026.143241,Fixation,11.286996841430664,215.124,216.1683349609375
1784722026.183374,Saccade,105.9796371459961,40.125,2633.157470703125
1784722026.668741,Fixation,20.414852142333984,485.373,254.750732421875
1784722026.693741,Saccade,23.07817268371582,25.0,947.9947509765625
1784722027.414497,Fixation,4.895690441131592,720.748,257.69915771484375
1784722027.584619,Saccade,294.450439453125,170.125,4530.87255859375
1784722027.784741,Fixation,66.85558319091797,200.124,430.5906982421875
1784722027.849863,Saccade,356.10400390625,65.125,5524.06005859375
1784722028.805294,Fixation,60.421146392822266,955.88,278.06195068359375
1784722028.840294,Saccade,52.99501419067383,34.992,1518.6612548828125
1784722029.83616,Fixation,31.01580047607422,995.871,254.5384979248047
1784722029.931283,Saccade,711.9966430664062,95.125,7214.892578125
1784722030.151538,Fixation,5.974092960357666,220.249,312.701904296875
1784722030.171549,Saccade,33.769535064697266,20.009,1361.560546875
1784722030.521782,Fixation,29.49976921081543,350.24,313.9760437011719
1784722030.732038,Saccade,46.68937683105469,210.249,4257.01513671875
1784722030.89216,Fixation,8.377074241638184,160.125,360.2367858886719
1784722031.032282,Saccade,125.88432312011719,140.124,1821.511474609375
1784722031.147405,Fixation,10.921982765197754,115.127,261.67510986328125
1784722031.207405,Saccade,365.99237060546875,59.998,6143.2197265625
1784722031.347538,Fixation,7.7618889808654785,140.127,311.92559814453125
1784722031.37766,Saccade,49.6546745300293,30.122,1712.2666015625
1784722031.878026,Fixation,30.772245407104492,500.373,290.1308288574219
1784722031.938148,Saccade,307.43463134765625,60.125,5137.62744140625
1784722032.328526,Fixation,5.819607257843018,390.374,256.83502197265625
1784722032.358526,Saccade,42.87640380859375,30.0,1251.617919921875
1784722032.548649,Fixation,5.868500709533691,190.124,265.4321594238281
1784722032.613771,Saccade,379.8273010253906,65.125,5894.525390625
1784722032.808904,Fixation,11.373583793640137,195.127,259.5618591308594
1784722032.833904,Saccade,28.59749412536621,24.997,1138.0152587890625
1784722034.385415,Fixation,5.664022922515869,1551.51,240.00250244140625
1784722034.450393,Saccade,334.166259765625,64.986,4780.51708984375
1784722034.690303,Fixation,2.457205057144165,240.248,269.2184143066406
1784722034.750426,Saccade,384.2483825683594,60.125,6432.630859375
1784722034.940548,Fixation,17.406051635742188,190.124,348.02691650390625
1784722034.965548,Saccade,52.83151626586914,25.0,1761.876708984375
1784722035.275792,Fixation,5.920712947845459,310.249,276.5264892578125
1784722035.335926,Saccade,294.09490966796875,60.125,5358.740234375
1784722035.62117,Fixation,8.36252498626709,285.249,279.13037109375
1784722035.67617,Saccade,340.21441650390625,54.999,6212.93603515625
1784722035.961415,Fixation,8.679197311401367,285.249,252.85157775878906
1784722035.991548,Saccade,65.09184265136719,30.125,1632.1776123046875
1784722039.550303,Fixation,26.262659072875977,3558.238,239.42892456054688
1784722039.600303,Saccade,280.4151916503906,49.999,5093.71337890625
1784722039.740437,Fixation,3.9122514724731445,140.128,276.6148681640625
1784722039.800548,Saccade,335.3968505859375,60.122,6087.4453125
1784722040.53617,Fixation,6.6242852210998535,735.622,268.8703918457031
1784722040.59617,Saccade,399.91534423828125,60.0,5403.59912109375
1784722041.256866,Fixation,8.189934730529785,660.622,269.85321044921875
1784722041.557243,Saccade,326.6605224609375,300.377,4868.3134765625
1784722041.902499,Fixation,45.13034439086914,345.246,289.0296325683594
1784722041.937499,Saccade,70.29945373535156,35.0,2012.452880859375
1784722042.142743,Fixation,9.125950813293457,205.249,239.88287353515625
1784722042.177743,Saccade,83.07675170898438,35.0,2390.12255859375
1784722042.297866,Fixation,9.610489845275879,120.124,264.9429016113281
1784722042.322877,Saccade,33.63588333129883,25.012,1345.8170166015625
1784722042.548121,Fixation,5.771602630615234,225.238,266.4908752441406
1784722042.57311,Saccade,76.69781494140625,24.999,2187.292724609375
1784722042.748243,Fixation,8.375848770141602,175.125,272.93035888671875
1784722042.793366,Saccade,68.82488250732422,45.124,1754.050537109375
1784722042.963488,Fixation,9.159140586853027,170.125,279.36114501953125
1784722043.028499,Saccade,413.4128112792969,65.011,5995.0771484375
1784722043.18361,Fixation,9.594623565673828,155.113,275.4789733886719
1784722043.243743,Saccade,377.4056701660156,60.129,5840.1748046875
1784722043.498988,Fixation,8.768742561340332,255.246,258.3489074707031
1784722043.668824,Saccade,31.102914810180664,170.123,1516.669677734375
1784722047.387487,Fixation,58.464576721191406,3718.361,244.54432678222656
1784722047.532609,Saccade,485.04766845703125,145.124,4224.041015625
1784722047.637731,Fixation,4.023745059967041,105.125,238.95689392089844
1784722047.682854,Saccade,103.24868774414062,45.125,2180.59423828125
1784722047.932976,Fixation,56.043521881103516,250.124,266.3982238769531
1784722047.958109,Saccade,30.188621520996094,25.124,1305.6197509765625
1784722048.303354,Fixation,27.686437606811523,345.249,256.4275817871094
1784722048.508598,Saccade,209.18675231933594,205.249,6089.47265625
1784722048.688731,Fixation,31.141035079956055,180.124,358.07440185546875
1784722048.763731,Saccade,425.7154235839844,75.0,5929.9521484375
1784722048.968976,Fixation,20.96819496154785,205.25,270.5721435546875
1784722049.003976,Saccade,61.27486038208008,34.999,1784.1099853515625
1784722049.984935,Fixation,19.457317352294922,980.871,252.90167236328125
1784722050.040068,Saccade,254.233154296875,55.125,4351.0556640625
1784722050.26019,Fixation,12.979523658752441,220.124,299.3152160644531
1784722050.315313,Saccade,283.34161376953125,55.125,4800.46142578125
1784722050.535457,Fixation,10.883501052856445,220.139,238.36886596679688
1784722050.560557,Saccade,30.459115982055664,25.11,1228.3377685546875
1784722053.517579,Fixation,12.04747200012207,2957.616,230.90982055664062
1784722053.577702,Saccade,309.61798095703125,60.122,4874.0751953125
1784722053.762824,Fixation,3.6908020973205566,185.124,279.5802307128906
1784722053.797824,Saccade,58.70611572265625,35.0,1689.8919677734375
1784722054.538579,Fixation,32.83732223510742,740.752,259.96820068359375
1784722054.613568,Saccade,404.032958984375,74.994,5403.11474609375
1784722054.858824,Fixation,10.26026439666748,245.253,263.19793701171875
1784722054.883824,Saccade,32.87130355834961,24.998,1312.5751953125
1784722056.91102,Fixation,8.310098648071289,2026.865,225.03012084960938
1784722056.976142,Saccade,315.158447265625,65.124,4870.89697265625
1784722057.146264,Fixation,5.9355010986328125,170.125,279.41387939453125
1784722057.176264,Saccade,35.51414108276367,29.999,1203.766845703125
1784722057.341509,Fixation,7.47609281539917,165.25,280.1868591308594
1784722057.36152,Saccade,20.7104549407959,20.002,1067.04638671875
1784722057.741764,Fixation,19.186508178710938,380.246,232.01136779785156
1784722057.766886,Saccade,34.104888916015625,25.125,1114.5906982421875
1784722058.01202,Fixation,21.597166061401367,245.133,287.87835693359375
1784722058.062131,Saccade,161.74502563476562,50.116,3253.9091796875
1784722058.267264,Fixation,6.040342330932617,205.124,272.9336853027344
1784722058.43752,Saccade,673.5421142578125,170.261,4837.56298828125
1784722058.637631,Fixation,13.071990966796875,200.112,266.4930114746094
1784722058.672631,Saccade,62.85757064819336,35.0,1685.169189453125
1784722058.817764,Fixation,2.8394787311553955,145.134,251.10935974121094
1784722058.857763,Saccade,96.69854736328125,40.115,2432.21826171875
1784722059.25313,Fixation,27.26483726501465,395.373,272.7344665527344
1784722059.31313,Saccade,388.9837341308594,60.0,5642.9375
1784722059.603386,Fixation,5.322305202484131,290.249,292.3276062011719
1784722059.628386,Saccade,38.74578857421875,25.0,1299.21630859375
1784722060.143874,Fixation,25.67781639099121,515.497,263.12652587890625
1784722060.224008,Saccade,527.248779296875,80.125,6587.50439453125
1784722060.36913,Fixation,50.07487106323242,145.125,334.4854431152344
1784722060.39913,Saccade,40.76310348510742,29.999,1329.02783203125
1784722064.032649,Fixation,53.30581283569336,3633.359,247.72705078125
1784722064.132648,Saccade,515.0150756835938,100.004,5222.1044921875
1784722064.242771,Fixation,21.980504989624023,110.123,345.75164794921875
1784722064.367904,Saccade,89.42020416259766,125.124,2524.446044921875
1784722064.693271,Fixation,128.18759155273438,325.374,353.30767822265625
1784722064.713271,Saccade,19.397642135620117,19.997,1115.6685791015625
1784722064.868393,Fixation,13.348751068115234,155.127,252.25259399414062
1784722064.978456,Saccade,63.3204460144043,110.124,1216.3890380859375
1784722065.298701,Fixation,5.086186408996582,320.246,250.34796142578125
1784722065.548945,Saccade,556.8311157226562,250.249,4812.37451171875
1784722065.934323,Fixation,36.18415832519531,385.373,312.47979736328125
1784722065.974323,Saccade,124.560546875,40.0,3154.95068359375
1784722066.144445,Fixation,15.99670124053955,170.124,275.0980529785156
1784722066.179445,Saccade,54.42008972167969,35.0,1654.3997802734375
1784722066.36469,Fixation,33.957035064697266,185.249,283.5211181640625
1784722066.39969,Saccade,82.71138763427734,35.0,2414.794921875
1784722067.645812,Fixation,45.41790008544922,1246.119,249.54183959960938
1784722067.680823,Saccade,48.017032623291016,35.015,1357.386962890625
1784722067.931056,Fixation,6.36194372177124,250.234,282.2889709472656
1784722067.961285,Saccade,41.462528228759766,30.125,1219.330078125
1784722071.034221,Fixation,41.78252410888672,3072.735,253.28041076660156
1784722071.279465,Saccade,96.5534896850586,245.249,2699.026123046875
1784722072.865954,Fixation,11.040499687194824,1586.492,251.08631896972656
1784722072.900965,Saccade,99.08631134033203,35.004,2284.521484375
1784722073.051087,Fixation,15.39095687866211,150.12,291.79254150390625
1784722073.081088,Saccade,37.32966995239258,30.0,1280.2210693359375
1784722073.446454,Fixation,36.13457489013672,365.373,257.564208984375
1784722073.621576,Saccade,92.74864196777344,175.124,2375.430908203125
1784722074.131753,Fixation,76.68827056884766,510.498,292.5931091308594
1784722074.231887,Saccade,548.0445556640625,100.137,5499.685546875
1784722074.437009,Fixation,24.95171356201172,205.122,267.7248229980469
1784722074.502131,Saccade,477.42120361328125,65.114,6467.1904296875
1784722074.807376,Fixation,23.358049392700195,305.249,280.6806945800781
1784722074.887498,Saccade,552.8641357421875,80.124,6938.51611328125
1784722075.157753,Fixation,0.49815958738327026,270.249,253.8090362548828
1784722075.217754,Saccade,338.2306823730469,60.008,4911.587890625
1784722075.382887,Fixation,7.512534141540527,165.128,331.5856628417969
1784722075.427876,Saccade,165.50347900390625,44.991,3419.07470703125
1784722075.62312,Fixation,4.937103748321533,195.246,284.6377868652344
1784722075.64812,Saccade,43.0181770324707,24.999,1722.22607421875
1784722078.430376,Fixation,55.658477783203125,2782.612,237.69033813476562
1784722078.505387,Saccade,472.37213134765625,75.006,5910.4423828125
1784722078.925753,Fixation,18.195974349975586,420.366,256.8307189941406
1784722078.955765,Saccade,67.41393280029297,30.01,1923.33837890625
1784722079.030876,Fixation,0.5782169103622437,75.12,396.6022644042969
1784722079.100998,Saccade,506.5588684082031,70.119,6457.212890625
1784722079.24612,Fixation,4.502867698669434,145.124,245.317138671875
1784722079.28612,Saccade,67.3048095703125,40.0,1719.840576171875
1784722087.803989,Fixation,59.27121353149414,8517.831,243.98780822753906
1784722088.009111,Saccade,29.373464584350586,205.124,2201.9248046875
1784722088.564622,Fixation,33.337120056152344,555.503,276.7445373535156
1784722088.644734,Saccade,438.40582275390625,80.119,5500.615234375
1784722089.085111,Fixation,4.053313255310059,440.373,273.7845153808594
1784722089.120111,Saccade,42.59696578979492,34.999,1447.053955078125
1784722089.610483,Fixation,8.017208099365234,490.498,211.95286560058594
1784722089.755605,Saccade,159.24142456054688,145.124,1647.9366455078125
1784722089.910727,Fixation,5.3067498207092285,155.124,241.0558319091797
1784722089.940727,Saccade,42.25518035888672,30.0,1437.0252685546875
1784722090.471227,Fixation,155.18997192382812,530.497,329.6337585449219
1784722090.496227,Saccade,29.39059829711914,25.0,1458.5484619140625
1784722090.931716,Fixation,12.34731388092041,435.498,261.812744140625
1784722091.096849,Saccade,579.562744140625,165.124,5168.494140625
1784722091.276972,Fixation,44.45457458496094,180.127,388.4682312011719
1784722091.301972,Saccade,53.781089782714844,24.997,1913.7021484375
1784722091.537216,Fixation,43.43732833862305,235.249,247.82696533203125
1784722091.662349,Saccade,93.87838745117188,125.134,1761.453125
1784722091.962594,Fixation,16.777984619140625,300.238,273.9564514160156
1784722091.997594,Saccade,61.02388381958008,35.0,1779.565673828125
1784722092.378704,Fixation,45.21992492675781,380.373,291.69659423828125
1784722092.578959,Saccade,48.92148208618164,200.249,2166.45947265625
1784722093.134459,Fixation,34.855106353759766,555.508,281.17449951171875
1784722093.349581,Saccade,63.4953498840332,215.113,3702.385986328125
1784722094.255448,Fixation,62.65937042236328,905.87,264.5567932128906
1784722094.31557,Saccade,281.1239318847656,60.124,4680.06298828125
1784722094.660815,Fixation,1.7788505554199219,345.249,267.134521484375
1784722094.680826,Saccade,24.93878936767578,20.005,1013.70458984375
1784722095.056204,Fixation,1.0457571744918823,375.376,251.864990234375
1784722095.265807,Saccade,351.2122802734375,210.24,4029.33251953125
1784722095.856307,Fixation,35.472389221191406,590.5,298.7623596191406
1784722095.881307,Saccade,31.561677932739258,24.997,1268.9549560546875
1784722096.311674,Fixation,29.952016830444336,430.372,227.2821044921875
1784722096.351674,Saccade,90.24288177490234,40.0,2290.9443359375
1784722098.399627,Fixation,10.712151527404785,2047.739,257.12469482421875
1784722098.474627,Saccade,432.9261779785156,75.0,5507.91796875
1784722098.55975,Fixation,7.37514591217041,85.125,289.0892028808594
1784722098.589761,Saccade,66.85612487792969,30.004,1931.5850830078125
1784722099.605628,Fixation,118.5701904296875,1015.869,261.2725524902344
1784722099.70575,Saccade,335.1387939453125,100.125,3703.828369140625
1784722100.18125,Fixation,37.38177490234375,475.499,301.94366455078125
1784722100.27625,Saccade,560.1787109375,95.0,5695.396484375
1784722100.371372,Fixation,23.360647201538086,95.125,336.56842041015625
1784722100.411394,Saccade,68.45384216308594,40.017,1586.611328125
1784722100.896872,Fixation,20.701814651489258,485.482,243.0707244873047
1784722101.106994,Saccade,593.9737548828125,210.125,3972.996826171875
1784722101.25725,Fixation,3.8895387649536133,150.25,293.0178527832031
1784722101.292057,Saccade,81.64430236816406,35.0,2325.819091796875
1784722104.80588,Fixation,19.517459869384766,3513.244,228.5602569580078
1784722104.84588,Saccade,78.82386779785156,40.0,1983.2288818359375
1784722105.001002,Fixation,7.175351142883301,155.125,252.44386291503906
1784722105.031002,Saccade,40.8047981262207,30.0,1366.4945068359375
1784722106.942746,Fixation,17.572742462158203,1911.746,252.59620666503906
1784722107.173002,Saccade,32.16584777832031,230.25,2402.489501953125
1784722107.758321,Fixation,24.03715705871582,585.499,275.9026794433594
1784722107.783443,Saccade,25.140155792236328,25.125,1039.23583984375
1784722107.933565,Fixation,5.640102863311768,150.125,333.4176330566406
1784722108.198821,Saccade,19.019853591918945,265.249,3510.28076171875
1784722108.413943,Fixation,29.976802825927734,215.125,337.3416442871094
1784722108.433943,Saccade,19.74456024169922,20.0,1001.8429565429688
1784722109.064565,Fixation,22.09671974182129,630.623,269.1016540527344
1784722109.079565,Saccade,15.032979965209961,15.0,1003.465576171875
1784722109.194688,Fixation,5.082475185394287,115.125,287.9935302734375
1784722109.394943,Saccade,122.3858642578125,200.25,3188.82958984375
1784722110.305688,Fixation,38.37255859375,910.748,247.53494262695312
1784722110.381071,Saccade,448.9896545410156,75.125,5654.27587890625
1784722110.741327,Fixation,16.385530471801758,360.253,267.8246765136719
1784722110.756449,Saccade,14.986160278320312,15.121,1024.3861083984375
1784722111.226827,Fixation,6.948957920074463,470.385,196.60641479492188
1784722111.376949,Saccade,170.2666015625,150.114,2004.0750732421875
1784722111.477071,Fixation,8.227227210998535,100.125,292.72900390625
1784722111.507071,Saccade,45.64045333862305,30.0,1351.86376953125
1784722111.832327,Fixation,3.403411626815796,325.258,257.62689208984375
1784722111.887449,Saccade,328.8191223144531,55.12,5513.61376953125
1784722112.062571,Fixation,2.3030569553375244,175.121,247.3140106201172
1784722112.097571,Saccade,70.01213073730469,35.005,2007.150390625
1784722112.312815,Fixation,3.2177443504333496,215.245,211.81491088867188
1784722112.352816,Saccade,114.91693878173828,40.0,2888.498779296875
1784722112.663204,Fixation,12.79626178741455,310.386,280.46600341796875
1784722112.703193,Saccade,108.01402282714844,39.988,2492.67626953125
1784722112.813316,Fixation,21.72578239440918,110.125,334.8385925292969
1784722112.958438,Saccade,50.74805450439453,145.124,3781.1123046875
1784722113.213693,Fixation,92.91234588623047,255.25,447.91650390625
1784722113.283693,Saccade,453.92974853515625,70.0,6430.919921875
1784722113.438939,Fixation,6.097115516662598,155.125,298.7801818847656
1784722113.46395,Saccade,43.42795181274414,25.009,1452.910888671875
1784722113.714195,Fixation,11.371560096740723,250.24,265.751220703125
1784722113.789317,Saccade,511.70220947265625,75.125,6451.80419921875
1784722114.004439,Fixation,15.251614570617676,215.125,271.1018371582031
1784722114.069561,Saccade,462.15576171875,65.125,7163.16650390625
1784722114.575083,Fixation,17.78614616394043,505.514,247.40330505371094
1784722114.645061,Saccade,481.3974304199219,69.984,6478.00927734375
1784722115.015439,Fixation,2.453087568283081,370.375,235.38442993164062
1784722115.055439,Saccade,71.87046813964844,40.0,1837.4993896484375
1784722115.285683,Fixation,3.3709166049957275,230.249,256.2931213378906
1784722115.325695,Saccade,105.8122329711914,40.012,2633.10986328125
1784722115.530939,Fixation,5.833823204040527,205.239,228.41368103027344
1784722115.555939,Saccade,27.98976707458496,24.999,1120.012939453125
1784722115.806184,Fixation,14.01960277557373,250.249,254.2447052001953
1784722115.841183,Saccade,69.34645080566406,35.0,1867.27392578125
1784722115.936317,Fixation,9.622817993164062,95.131,306.06573486328125
1784722116.011317,Saccade,509.4976806640625,74.994,6778.00244140625
1784722116.371683,Fixation,16.26120948791504,360.374,237.2411651611328
1784722116.39654,Saccade,29.262264251708984,25.012,1175.64404296875
1784722116.491651,Fixation,4.87451696395874,95.113,255.29171752929688
1784722116.631784,Saccade,24.27732276916504,140.125,1363.88623046875
1784722117.697784,Fixation,33.16303634643555,1065.998,285.25567626953125
1784722117.877906,Saccade,48.43459701538086,180.124,3018.472412109375
1784722118.353273,Fixation,49.80601501464844,475.374,274.3827819824219
1784722118.428406,Saccade,452.1777648925781,75.125,6036.84033203125
1784722118.623528,Fixation,5.463112831115723,195.125,283.1443786621094
1784722118.653651,Saccade,37.54292297363281,30.125,1270.36328125
1784722119.249151,Fixation,31.788450241088867,595.499,242.9613800048828
1784722119.269151,Saccade,19.61240577697754,20.0,994.848876953125
1784722119.479023,Fixation,10.62386417388916,210.249,268.0052490234375
1784722119.539023,Saccade,337.3451232910156,60.0,5622.84033203125
1784722119.684157,Fixation,48.627769470214844,145.133,309.6922302246094
1784722119.719279,Saccade,65.72605895996094,35.117,1999.61474609375
1784722121.365779,Fixation,25.792909622192383,1646.496,250.82760620117188
1784722121.425779,Saccade,284.3155517578125,60.0,4770.17041015625
1784722121.636024,Fixation,4.540128231048584,210.25,285.70941162109375
1784722121.661023,Saccade,20.771299362182617,25.0,881.0187377929688
1784722121.751168,Fixation,9.651287078857422,90.139,235.9524383544922
1784722121.781146,Saccade,39.16851043701172,29.985,1309.0946044921875
1784722122.657105,Fixation,5.665035724639893,875.749,214.4335479736328
1784722122.717227,Saccade,299.807861328125,60.125,5025.6318359375
1784722122.977472,Fixation,9.147762298583984,260.249,232.44107055664062
1784722123.007472,Saccade,38.38561248779297,30.0,1275.1754150390625
1784722124.914216,Fixation,26.786907196044922,1906.746,249.25714111328125
1784722124.979216,Saccade,356.4394836425781,65.0,5177.31982421875
1784722125.985027,Fixation,23.332656860351562,1005.998,262.01165771484375
1784722126.190149,Saccade,430.625,205.124,4970.8017578125
1784722126.300282,Fixation,29.296932220458984,110.125,393.4788818359375
1784722126.330282,Saccade,34.85297775268555,30.003,1180.8162841796875
1784722126.415405,Fixation,15.059545516967773,85.125,371.992919921875
1784722126.445405,Saccade,113.32290649414062,29.997,2834.1171875
1784722126.645649,Fixation,24.799041748046875,200.249,245.9663543701172
1784722126.695649,Saccade,176.6140899658203,50.0,3926.534912109375
1784722126.910905,Fixation,13.20540714263916,215.25,287.7319030761719
1784722126.935905,Saccade,29.228857040405273,25.0,1134.59521484375
1784722127.081027,Fixation,10.820990562438965,145.124,261.0718994140625
1784722127.116027,Saccade,56.054298400878906,35.0,1607.100341796875
1784722127.341282,Fixation,2.421271324157715,225.256,213.0052947998047
1784722127.381271,Saccade,71.62959289550781,39.994,1810.7750244140625
1784722128.561941,Fixation,2.2992284297943115,1181.123,263.03192138671875
1784722128.64693,Saccade,556.5637817382812,84.999,6577.43701171875
1784722128.827185,Fixation,5.108191013336182,180.249,270.2835998535156
1784722128.867185,Saccade,61.94599533081055,40.0,1589.2904052734375
1784722129.68793,Fixation,21.606815338134766,820.749,224.48660278320312
1784722129.868063,Saccade,355.5030517578125,180.131,2539.573974609375
1784722130.16843,Fixation,50.689918518066406,300.368,289.67669677734375
1784722130.18843,Saccade,21.63409423828125,20.0,1100.033935546875
1784722131.745121,Fixation,16.60638999938965,1556.382,246.79229736328125
1784722131.810232,Saccade,372.3868103027344,65.114,5384.955078125
1784722132.185476,Fixation,9.131607055664062,375.249,257.208740234375
1784722132.255598,Saccade,369.24908447265625,70.125,5307.0927734375
1784722133.016354,Fixation,9.404769897460938,760.75,276.9886474609375
1784722133.076354,Saccade,337.5980224609375,59.998,4888.501953125
1784722133.496721,Fixation,2.7518036365509033,420.374,269.5735778808594
1784722133.536721,Saccade,71.9102783203125,40.0,1807.349365234375
1784722133.927109,Fixation,8.720836639404297,390.383,259.42254638671875
1784722133.962098,Saccade,69.98104095458984,34.991,1859.2186279296875
1784722134.172354,Fixation,10.823745727539062,210.25,275.864013671875
1784722134.202354,Saccade,79.03172302246094,29.999,2272.5849609375
1784722134.372598,Fixation,3.551765203475952,170.25,295.2593078613281
1784722134.412598,Saccade,130.30731201171875,40.003,3259.43701171875
1784722134.607784,Fixation,8.439765930175781,195.127,294.8167724609375
1784722134.793029,Saccade,364.1163024902344,185.244,3474.705078125
1784722135.043151,Fixation,45.731781005859375,250.125,317.93310546875
1784722135.058273,Saccade,20.814817428588867,15.125,1048.6807861328125
1784722136.529518,Fixation,6.5458760261535645,1471.246,214.58132934570312
1784722136.584651,Saccade,327.4282531738281,55.125,5464.94091796875
1784722136.724784,Fixation,4.186899662017822,140.133,250.65184020996094
1784722136.764773,Saccade,86.84554290771484,39.991,2214.09033203125
1784722137.085018,Fixation,9.692562103271484,320.25,262.42950439453125
1784722137.12014,Saccade,119.42239379882812,35.125,3407.137451171875
1784722137.325273,Fixation,5.88304328918457,205.124,250.19570922851562
