timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784722003.311009,0.01708984375,-0.0419921875,0.9780272841453552,0.9790775123059328,1.8939971923828125,-6.4716339111328125,-12.697219848632812,14.376670780434294
1784722003.32154,0.008789069950580597,-0.041015625,0.9799804091453552,0.9808777352725643,1.9550323486328125,-5.6781768798828125,-10.133743286132812,11.779499019596644
1784722003.332071,0.01611328125,-0.03466796875,0.9785155653953552,0.979262078103142,2.01416015625,-5.7373046875,-8.119583129882812,10.144019736539951
1784722003.342835,0.0385742150247097,-0.0532226525247097,0.9912108778953552,0.9933879530498744,2.5043487548828125,-5.0678253173828125,-6.0443878173828125,8.275822631044907
1784722003.353599,0.03857421875,-0.03759765625,0.9887694716453552,0.9902356397168812,2.445220947265625,-5.126953125,-4.2743682861328125,7.10879582435674
1784722003.364363,0.0527343787252903,-0.0185546912252903,0.9936522841453552,0.9952236196218868,2.262115478515625,-4.638671875,-2.9315948486328125,5.935376277759182
1784722003.374976,0.0624999962747097,-0.0332031287252903,0.9975585341453552,1.0000658610000228,2.01416015625,-2.99072265625,-0.7953643798828125,3.692406754194133
1784722003.385589,0.04833984375,-0.0419921875,0.9960936903953552,0.998149650278077,2.2602081298828125,-2.9315948486328125,-0.1239776611328125,3.70380339750624
1784722003.396202,0.05126953125,-0.03759765625,0.9824218153953552,0.9844769027025435,2.1991729736328125,-3.2367706298828125,0.3032684326171875,3.9249226260718886
1784722003.404235,0.080078125,-0.0224609375,0.9833983778953552,0.986908997559608,1.7719268798828125,-3.3588409423828125,0.3032684326171875,3.8096599698792524
1784722003.412267,0.0751953125,-0.017578125,0.9721679091453552,0.9752301108315616,1.64794921875,-3.173828125,0.5474090576171875,3.6178140182962815
1784722003.420299,0.07666015625,-0.0244140587747097,0.9809569716453552,0.9842506825203403,1.0395050048828125,-3.2367706298828125,0.1811981201171875,3.404421760649288
1784722003.428331,0.07470703125,-0.03125,0.9672850966453552,0.9706689246135382,0.1850128173828125,-3.6029815673828125,0.1201629638671875,3.6097292218920773
1784722003.438932,0.07177734375,-0.0166015625,0.9804686903953552,0.9832326539526797,-0.244140625,-3.7841796875,-0.1850128173828125,3.7965576901528726
1784722003.449533,0.0751953125,-0.015625,0.9770507216453552,0.9800645837467458,-1.155853271484375,-2.99072265625,-0.6122589111328125,3.264242602208011
1784722003.460134,0.08251953125,-0.01611328125,0.9907225966453552,0.9942838500016363,-1.708984375,-2.3193359375,-1.2836456298828125,3.1539963360933676
1784722003.471098,0.0693359375,-0.00927734375,0.9863280653953552,0.9888056401146809,-1.7070770263671875,-1.9550323486328125,-1.4667510986328125,2.981211539540918
1784722003.482062,0.0751953125,-0.01708984375,0.9858397841453552,0.9888510897931663,-1.77001953125,-1.5869140625,-1.4667510986328125,2.7933177706997974
1784722003.493026,0.0634765625,-0.0190429724752903,0.9970702528953552,0.9992702327180164,-1.5869140625,-1.220703125,-1.3446807861328125,2.411758441001042
1784722003.500791,0.0634765625,-0.01318359375,0.9814452528953552,0.9835841934282032,-1.644134521484375,-0.18310546875,-1.4057159423828125,2.1708853604214133
1784722003.508556,0.07861328125,-0.0087890625,0.9721679091453552,0.975380817517226,-1.8901824951171875,0.4901885986328125,-1.5277862548828125,2.479355877579071
1784722003.516321,0.0595703125,-0.02197265625,0.9887694716453552,0.9908059788938818,-2.3174285888671875,0.9784698486328125,-1.1005401611328125,2.7457361773208873
1784722003.524086,0.06298828125,-0.033203125,0.9819335341453552,0.9845117757364724,-2.3784637451171875,1.0356903076171875,-0.9784698486328125,2.7725705482119984
1784722003.534736,0.068359375,-0.01220703125,0.9902343153953552,0.9926661146371608,-2.5005340576171875,1.4019012451171875,-0.7343292236328125,2.9592629290155625
1784722003.545386,0.05517578125,-0.01025390625,0.9887694716453552,0.990360831963667,-2.6836395263671875,1.3408660888671875,-0.4901885986328125,3.039757858445947
1784722003.556036,0.06298828125,-0.0288085974752903,1.01123046875,1.0135997828490628,-2.8667449951171875,0.7305145263671875,0.1811981201171875,2.9639013308470514
1784722003.564527,0.068359375,-0.0205078125,1.0009765625,1.0035176397045755,-1.953125,0.06103515625,0.6694793701171875,2.0655810763404974
1784722003.57302,0.0546875,-0.02587890625,0.9965819716453552,0.9984167800340146,-1.0356903076171875,0.3070831298828125,0.9746551513671875,1.454959492919787
1784722003.581513,0.0693359375,-0.021484375,0.9941405653953552,0.9967870958046864,-0.8525848388671875,0.7953643798828125,0.9136199951171875,1.4812855564442964
1784722003.590006,0.07080078125,-0.0244140625,1.00341796875,1.0062089331166466,-0.79345703125,1.708984375,0.8525848388671875,2.0681157032188486
1784722003.601513,0.06787109375,-0.03173828125,0.9990233778953552,1.0018290839484403,-0.30517578125,1.52587890625,0.3643035888671875,1.598172643634522
1784722003.61302,0.068359375,-0.0263671875,0.9970702528953552,0.9997586318386346,-0.30517578125,1.8310546875,0.2422332763671875,1.8720498087008404
1784722003.624527,0.06884765625,-0.0283203125,0.9790038466453552,0.9818302152702462,-0.48828125,1.40380859375,-0.1239776611328125,1.4914649199521515
1784722003.636034,0.0732421875,-0.017578125,0.9833983778953552,0.9862787527649152,-0.79345703125,1.3427734375,-0.4901885986328125,1.63490043339808
1784722003.644054,0.0595703125,-0.03564453125,0.9741210341453552,0.976591492848364,-1.3408660888671875,1.6460418701171875,-1.5277862548828125,2.6156273715997327
1784722003.652072,0.06005859375,-0.0302734375,0.9868163466453552,0.989105665592802,-1.7070770263671875,1.8901824951171875,-1.7108917236328125,3.0682327696563916
1784722003.66009,0.056640625,-0.03125,0.9892577528953552,0.9913705788270895,-2.0122528076171875,1.7070770263671875,-1.8939971923828125,3.248153121462698
1784722003.668108,0.05029296875,-0.04345703125,0.9809569716453552,0.9832062227683357,-1.7070770263671875,1.4667510986328125,-1.4667510986328125,2.686415743073243
1784722003.678766,0.04150390625,-0.0419921875,0.9824218153953552,0.9841943616022952,-1.953125,2.01416015625,-0.7343292236328125,2.900134101956527
1784722003.689424,0.0380859412252903,-0.0336914025247097,0.9907225966453552,0.9920266695138863,-2.1953582763671875,1.8291473388671875,-0.6122589111328125,2.922368717865759
1784722003.700082,0.05419921875,-0.0234375,0.9838866591453552,0.9856570548439091,-2.0751953125,1.77001953125,-0.0629425048828125,2.7282533762371424
1784722003.708089,0.048828125,-0.033203125,0.9921874403953552,0.9939429310473855,-1.8291473388671875,1.7070770263671875,0.4863739013671875,2.548813750191781
1784722003.716096,0.05810546875,-0.0400390625,0.9931640028953552,0.9956676697933208,-1.8291473388671875,1.8291473388671875,0.5474090576171875,2.6440908930918328
1784722003.724103,0.05126953125,-0.02734375,0.9882811903953552,0.9899878568891225,-1.77001953125,2.01416015625,0.3643035888671875,2.7060168848129913
1784722003.73211,0.05126953125,-0.03173828125,0.9921874403953552,0.9940180079905924,-1.89208984375,1.89208984375,0.2422332763671875,2.686761045166351
1784722003.742759,0.0512695349752903,-0.0283203162252903,1.0048828125,1.0065883331261063,-1.77001953125,1.5869140625,0.0591278076171875,2.37797423880082
1784722003.753408,0.05615234375,-0.046875,0.9970702528953552,0.9997496889434003,-1.6460418701171875,1.4667510986328125,0.0591278076171875,2.2055177898065264
1784722003.764057,0.05810546875,-0.0400390625,1.0087890625,1.0112540455514456,-1.3408660888671875,1.5239715576171875,-0.7343292236328125,2.158622381376908
1784722003.772061,0.0634765625,-0.03076171875,0.9897460341453552,0.9922564030701586,-0.6084442138671875,1.6460418701171875,-0.8563995361328125,1.9527105174745805
1784722003.780065,0.0615234375,-0.03564453125,0.9941405653953552,0.9966800538459898,-0.79345703125,1.708984375,-1.7719268798828125,2.5864892271350066
1784722003.788069,0.05029296875,-0.02978515625,0.9907225966453552,0.9924453646132066,-0.6103515625,0.91552734375,-2.5653839111328125,2.791399999731176
1784722003.796073,0.0478515662252903,-0.0405273400247097,0.9882811903953552,0.9902686246513883,-0.1201629638671875,0.6694793701171875,-3.0536651611328125,3.1285000689170746
1784722003.806731,0.05322265625,-0.04443359375,1.00439453125,1.0067846690314433,0.308990478515625,-0.06103515625,-4.0302276611328125,4.042515974819622
1784722003.81739,0.05419921875,-0.02685546875,1.00830078125,1.010113477280772,0.54931640625,-0.244140625,-4.7626495361328125,4.800435788860934
1784722003.828049,0.03125,-0.03662109375,1.00244140625,1.0035967516746573,0.91552734375,-0.8544921875,-5.0678253173828125,5.220268255861826
1784722003.836056,0.03466796875,-0.05078125,1.0048828125,1.0067621716506454,1.52587890625,-1.64794921875,-4.7626495361328125,5.2656313646269925
1784722003.844063,0.03125,-0.037109375,0.9916991591453552,0.9928851345762486,2.0771026611328125,-2.4433135986328125,-4.5795440673828125,5.590738830534847
1784722003.85207,0.03125,-0.04541015625,1.00048828125,1.0020057114154732,2.0771026611328125,-1.7108917236328125,-4.3354034423828125,5.1026688078989615
1784722003.860077,0.0317382849752903,-0.0434570275247097,1.00146484375,1.0029095997355235,2.3822784423828125,-1.8939971923828125,-4.0302276611328125,5.050268403001559
1784722003.870732,0.0390625,-0.03369140625,1.00146484375,1.0027925124513866,2.5653839111328125,-1.8291473388671875,-3.7250518798828125,4.878830403549858
1784722003.881387,0.0327148474752903,-0.0498046837747097,0.9951171278953552,0.9968996268441127,2.685546875,-1.89208984375,-3.4809112548828125,4.786325224952229
1784722003.892042,0.04931640625,-0.0390625,0.9882811903953552,0.990281625660562,2.62451171875,-1.64794921875,-3.1757354736328125,4.437239478315841
1784722003.902721,0.03955078125,-0.04638671875,0.9951171278953552,0.9969824924263102,2.8705596923828125,-1.5888214111328125,-2.9926300048828125,4.440754527119448
1784722003.9134,0.0537109375,-0.02197265625,0.9907225966453552,0.9924207403785578,2.9315948486328125,-1.4667510986328125,-2.8705596923828125,4.357260617567408
1784722003.924079,0.05810546875,-0.03076171875,0.9794921278953552,0.9816961635088945,2.933502197265625,-1.3427734375,-2.6264190673828125,4.16011451324718
1784722003.934715,0.04150390625,-0.02490234375,0.9897460341453552,0.9909288133184495,2.9315948486328125,-1.5888214111328125,-2.4433135986328125,4.133809765128111
1784722003.945352,0.03662109375,-0.02490234375,1.00537109375,1.0063459978455525,3.173828125,-1.708984375,-1.7719268798828125,4.01665749457013
1784722003.955989,0.05322265625,-0.0361328125,1.0048828125,1.0069397688716917,3.662109375,-1.64794921875,-1.8939971923828125,4.440045840618721
1784722003.964001,0.05126953125,-0.02197265625,0.9960936903953552,0.9976542499797779,3.6029815673828125,-1.1005401611328125,-1.5888214111328125,4.088645044221937
1784722003.972015,0.0478515662252903,-0.0258789025247097,1.00439453125,1.005866722976262,4.3964385986328125,-0.7343292236328125,-1.8329620361328125,4.819508438226222
1784722003.980029,0.0419921875,-0.02587890625,0.9956054091453552,0.9968265608014373,4.82177734375,-0.732421875,-1.5277862548828125,5.110783638179978
1784722003.988043,0.046875,-0.04052734375,1.01171875,1.0136146014723708,5.43212890625,-0.67138671875,-1.6498565673828125,5.716713327880532
1784722003.998737,0.03515625,-0.0185546875,1.00830078125,1.0090840915462127,6.2255859375,-1.0986328125,-0.9174346923828125,6.388004440878776
1784722004.009431,0.04150390625,-0.0224609375,0.9980468153953552,0.999161905633015,6.9580078125,-1.220703125,-0.6732940673828125,7.096288729988986
1784722004.020125,0.0498046875,-0.01708984375,0.9907225966453552,0.9921208762847838,7.4481964111328125,-1.1005401611328125,-0.6732940673828125,7.5591099559571715
1784722004.028111,0.05810546875,-0.017578125,1.001953125,1.0037904665190034,7.0209503173828125,-1.2226104736328125,0.1811981201171875,7.128909628276155
1784722004.036097,0.0439453125,-0.01171875,0.9907225966453552,0.9917659921049927,7.022857666015625,-1.3427734375,0.6084442138671875,7.1759162943110235
1784722004.044083,0.064453125,-0.017578125,0.9853515028953552,0.9876136795624676,6.89697265625,-1.15966796875,0.4863739013671875,7.010679081995986
1784722004.052069,0.0556640625,-0.001953125,0.9990233778953552,1.000574840845359,6.6547393798828125,-1.2226104736328125,0.4253387451171875,6.779472371246718
1784722004.062767,0.04052734375,-0.0224609375,0.9746093153953552,0.9757101398264817,6.534576416015625,-1.220703125,1.1577606201171875,6.747682173133713
1784722004.073465,0.04931640625,-0.00439453125,0.9892577528953552,0.9904959977172497,6.534576416015625,-1.3427734375,1.4629364013671875,6.829634862541947
1784722004.084163,0.04833984375,-0.01123046875,0.9892577528953552,0.990501774650448,5.79833984375,-1.15966796875,1.8291473388671875,6.18961668673016
1784722004.094837,0.05615234375,-0.0166015625,0.9936522841453552,0.9953760894121082,5.8002471923828125,-1.1005401611328125,2.0732879638671875,6.2572021798985755
1784722004.105509,0.048828125,-0.00341796875,0.9848632216453552,0.9860788171596933,5.8002471923828125,-1.4667510986328125,2.0122528076171875,6.312161883209945
1784722004.116181,0.0498046875,-0.0146484375,0.9648436903953552,0.9662393236222029,5.4931640625,-1.220703125,2.5615692138671875,6.182766724886071
1784722004.124198,0.03759765625,0.00341796875,0.9643554091453552,0.9650940997715065,3.7841796875,-1.15966796875,2.9277801513671875,4.92308260338703
1784722004.132217,0.04541015625,0.01318359375,0.9667968153953552,0.9679524635504654,3.2367706298828125,-1.2226104736328125,2.8667449951171875,4.493293596877248
1784722004.140236,0.05078125,0.01123046875,0.9731444716453552,0.9745332326164279,3.1757354736328125,-1.1005401611328125,3.1108856201171875,4.579748223014881
1784722004.148255,0.0488281212747097,0.015136715024709702,0.9775390028953552,0.9788747661221032,2.62451171875,-1.220703125,3.2939910888671875,4.3850376480456
1784722004.159382,0.0527343787252903,-0.0009765587747097015,0.9750975966453552,0.9765230111728708,2.445220947265625,-1.3427734375,3.3550262451171875,4.363295439324193
1784722004.170509,0.0634765625,0.0029296875,0.9853515028953552,0.9873983194809475,2.0771026611328125,-1.4667510986328125,3.2329559326171875,4.113115402279669
1784722004.181636,0.05712890625,0.00390625,0.9760741591453552,0.9777523893449179,1.64794921875,-1.220703125,3.5381317138671875,4.089526717315374
1784722004.192101,0.0439453125,0.0029296875,0.9775390028953552,0.978530671844892,1.52587890625,-1.64794921875,3.5991668701171875,4.242410308193514
1784722004.202565,0.0546875,0.01513671875,0.9882811903953552,0.9899088615625314,1.7719268798828125,-2.1343231201171875,3.7822723388671875,4.690484419980294
1784722004.213029,0.0556640625,0.021484375,0.9912108778953552,0.9930050708235207,1.2226104736328125,-2.4433135986328125,4.2095184326171875,5.018426361524551
1784722004.220895,0.0703125,0.0078125,1.01318359375,1.015650470120831,1.4057159423828125,-3.1108856201171875,3.7822723388671875,5.095020186170116
1784722004.228762,0.07373046875,0.014648433774709702,0.9970702528953552,0.9998999189133653,1.708984375,-3.173828125,3.5381317138671875,5.050959174820949
1784722004.236629,0.0625,0.013671875,1.00732421875,1.0093538784025717,2.445220947265625,-3.173828125,3.2329559326171875,5.148232173303015
1784722004.244496,0.0615234412252903,0.0063476525247097015,0.9843749403953552,0.9863161003406237,1.956939697265625,-2.99072265625,2.9277801513671875,4.620165754611062
1784722004.255007,0.0625,0.02880859375,0.9843749403953552,0.9867776894276703,1.64794921875,-3.35693359375,2.6226043701171875,4.567580701266678
1784722004.265518,0.04541015625,0.0107421875,0.9804686903953552,0.9815784888273161,1.4057159423828125,-3.5419464111328125,2.1953582763671875,4.397842613329827
1784722004.276029,0.06396484375,0.0048828087747097015,0.9765624403953552,0.9786672279423808,0.3662109375,-2.8076171875,1.7070770263671875,3.306196711667453
1784722004.284056,0.07470703125,0.014648433774709702,0.9936522841453552,0.9965643877429708,0.1850128173828125,-2.9315948486328125,1.2798309326171875,3.2041294161144847
1784722004.292083,0.07080078125,0.014648433774709702,0.9760741591453552,0.9787482267615991,0.1239776611328125,-2.3174285888671875,0.4863739013671875,2.3711611705850077
1784722004.30011,0.0478515625,0.013671875,0.9814452528953552,0.9827062005658328,-0.3643035888671875,-2.3822784423828125,0.3643035888671875,2.437352003048576
1784722004.308137,0.06103515625,0.00927734375,0.9843749403953552,0.9863089691794741,-0.6103515625,-2.38037109375,-0.3070831298828125,2.4764885669967036
1784722004.318963,0.05712890625,0.00439453125,0.9863280653953552,0.9879909293211009,-0.8525848388671875,-2.1991729736328125,-0.4901885986328125,2.4090553205878806
1784722004.329789,0.06494140625,0.0185546875,0.9780272841453552,0.9803565837014049,-0.850677490234375,-2.50244140625,-0.9174346923828125,2.7977761881346903
1784722004.340615,0.0468750037252903,0.015624996274709702,0.9794921278953552,0.9807375974702925,-1.5239715576171875,-2.8057098388671875,-0.6122589111328125,3.2510549030436002
1784722004.348468,0.0561523474752903,0.0205078087747097,0.9711913466453552,0.9730294384788901,-1.5869140625,-3.173828125,-0.1239776611328125,3.5506128582628143
1784722004.356319,0.05615234375,0.017578125,0.9736327528953552,0.9754090494237387,-2.0122528076171875,-3.0536651611328125,0.0591278076171875,3.6575303656583844
1784722004.36417,0.04931640625,-0.0029296875,0.9589843153953552,0.9602560117846495,-2.5005340576171875,-2.8705596923828125,0.2422332763671875,3.814637660514556
1784722004.372021,0.0527343787252903,0.0019531212747097015,0.9902343153953552,0.9916394146910277,-2.6836395263671875,-2.3822784423828125,0.2422332763671875,3.596644080903998
1784722004.382697,0.0419921912252903,0.015624996274709702,1.00146484375,1.0024666168505054,-2.74658203125,-1.8310546875,0.0591278076171875,3.301510293885923
1784722004.393373,0.05859375,0.00830078125,0.9863280653953552,0.9881018080617842,-2.685546875,-1.3427734375,0.1811981201171875,3.0079952262282323
1784722004.404049,0.064453125,0.02099609375,0.9916991591453552,0.9940132109406942,-2.44140625,-1.40380859375,-0.3070831298828125,2.832921300368939
1784722004.412061,0.07421875,0.013671875,0.9936522841453552,0.9965140263964476,-2.25830078125,-0.732421875,-0.3681182861328125,2.402472745768042
1784722004.420073,0.05859375,0.0166015625,0.9897460341453552,0.9916178959271371,-2.5634765625,-0.732421875,-0.7343292236328125,2.76533782712827
1784722004.428085,0.0556640625,-0.0048828125,0.9824218153953552,0.9840096305812355,-2.74658203125,-0.06103515625,-0.9784698486328125,2.9163061206545784
1784722004.436097,0.0439453125,0.00146484375,0.9799804091453552,0.9809663289668165,-2.9296875,0.1220703125,-0.6122589111328125,2.9954684079642093
1784722004.446766,0.0429687537252903,0.014160159975290298,0.9584960341453552,0.95956316696693,-3.0517578125,-0.244140625,-0.7343292236328125,3.1483439773333766
1784722004.457435,0.044921875,-0.00244140625,0.9785155653953552,0.9795492060325427,-3.60107421875,-0.30517578125,-0.1239776611328125,3.6161081630486986
1784722004.468104,0.03125,-0.00634765625,0.9912108778953552,0.9917236811218884,-3.60107421875,-0.54931640625,0.4253387451171875,3.6674783013971877
1784722004.478797,0.04833984375,0.01220703125,0.9790038466453552,0.9802725559007123,-4.2095184326171875,-0.7953643798828125,1.0356903076171875,4.407414700776683
1784722004.48949,0.0478515662252903,-0.0058593712747097015,1.0009765625,1.002136808672481,-4.39453125,-0.732421875,1.0967254638671875,4.588153599575735
1784722004.500183,0.03125,-0.00146484375,0.9931640028953552,0.9936566031151491,-4.5146942138671875,-0.9174346923828125,1.8901824951171875,4.979652610811406
1784722004.508592,0.0283203162252903,0.0043945349752902985,0.9873046278953552,0.9877204971611834,-4.6977996826171875,-1.2836456298828125,3.2329559326171875,5.845431722581323
1784722004.517,0.0361328125,-0.00341796875,0.9902343153953552,0.990899218909796,-4.3315887451171875,-1.1005401611328125,4.1484832763671875,6.097849063185342
1784722004.525408,0.03955078125,-0.00341796875,0.9912108778953552,0.9920055197759446,-4.8198699951171875,-0.6694793701171875,5.1860809326171875,7.111595097901667
1784722004.533816,0.02734375,-0.01220703125,0.9814452528953552,0.9819019689901985,-4.8198699951171875,-0.0019073486328125,6.0405731201171875,7.727850543798842
1784722004.544114,0.046875,-0.005859375,0.9833983778953552,0.984532359827551,-5.06591796875,-0.1220703125,7.3833465576171875,8.95501158107434
1784722004.554412,0.04345703125,-0.013671875,0.9794921278953552,0.9805509993570197,-5.859375,0.244140625,8.176803588867188,10.062405128313594
1784722004.56471,0.0429687537252903,-0.012207034975290298,0.9750975966453552,0.9761202018620148,-5.916595458984375,0.1220703125,9.031295776367188,10.797467591370495
1784722004.575222,0.0576171912252903,-0.0205078087747097,0.9770507216453552,0.9789629327064131,-6.4697265625,0.42724609375,9.336471557617188,11.367040167270344
1784722004.585737,0.06494140625,-0.01025390625,0.9770507216453552,0.9792602521836679,-7.14111328125,1.0986328125,9.824752807617188,12.195419659984179
1784722004.596252,0.0615234412252903,-0.009277347475290298,0.9780272841453552,0.9800043732193844,-7.62939453125,0.91552734375,9.641647338867188,12.329120594661488
1784722004.604205,0.09375,-0.01220703125,0.9804686903953552,0.9850162064440977,-8.30078125,0.91552734375,8.787155151367188,12.12251027352439
1784722004.612156,0.09423828125,-0.02392578125,0.9858397841453552,0.9906227216580172,-8.60595703125,1.0986328125,6.9561004638671875,11.120108998739008
1784722004.620107,0.10205078125,-0.008789066225290298,0.9946288466453552,0.9998890699562214,-8.1787109375,1.953125,5.3691864013671875,9.976681436100556
1784722004.628058,0.11181640625,-0.0190429724752903,1.0048828125,1.011264065595762,-7.62939453125,1.89208984375,3.1719207763671875,8.476363978843708
1784722004.638813,0.107421875,-0.0302734375,1.0126953125,1.0188266467883802,-7.2021484375,0.9765625,1.8901824951171875,7.509820656782516
1784722004.649568,0.09912109375,-0.02294921875,1.0126953125,1.0177934239455984,-6.2236785888671875,-0.0019073486328125,0.7915496826171875,6.273813012479256
1784722004.660323,0.09228515625,-0.03515625,1.0234375,1.0281910466369562,-4.9419403076171875,-0.9174346923828125,-0.4901885986328125,5.050222300163489
1784722004.670905,0.0771484375,-0.0327148474752903,1.00634765625,1.009830554050476,-4.3315887451171875,-1.1005401611328125,-1.5277862548828125,4.723132492710847
1784722004.68149,0.08203125,-0.0332031287252903,1.00146484375,1.005367299548241,-3.35693359375,-1.52587890625,-2.3212432861328125,4.357233065008417
1784722004.692075,0.0703125,-0.02734375,1.00537109375,1.0081976812452922,-2.9888153076171875,-1.4057159423828125,-2.9315948486328125,4.416254364305397
1784722004.702736,0.07177734375,-0.0234375037252903,0.9970702528953552,0.999925193634747,-2.3174285888671875,-1.2226104736328125,-3.2367706298828125,4.164364987030747
1784722004.713397,0.06494140625,-0.03173828125,0.9868163466453552,0.9894600581877561,-2.197265625,-0.8544921875,-2.9315948486328125,3.761965109066752
1784722004.724058,0.064453125,-0.03466796875,0.9912108778953552,0.9939089887095284,-2.3784637451171875,-0.6122589111328125,-3.0536651611328125,3.918778084736963
1784722004.732088,0.05322265625,-0.02734375,0.9804686903953552,0.9822928202160245,-2.1343231201171875,-0.4291534423828125,-2.6264190673828125,3.411390475405562
1784722004.740121,0.05029296875,-0.0400390625,0.9829100966453552,0.9850100341209469,-1.8901824951171875,-0.4901885986328125,-2.0771026611328125,2.85086481474693
1784722004.748154,0.048828125,-0.0400390625,0.9853515028953552,0.9873727242409676,-2.0751953125,-0.42724609375,-1.3446807861328125,2.5094105336196715
1784722004.756187,0.0419921875,-0.0263671875,0.9868163466453552,0.9880612705668517,-1.89208984375,-0.3662109375,-0.3681182861328125,1.9620462533161362
1784722004.76678,0.04638671875,-0.03759765625,0.9877929091453552,0.9895959492589532,-2.0751953125,-0.67138671875,0.5474090576171875,2.2487446247845044
1784722004.777373,0.0332031287252903,-0.0332031287252903,0.9848632216453552,0.9859819779610398,-1.6460418701171875,-0.4901885986328125,1.1577606201171875,2.071267330380756
1784722004.787966,0.046875,-0.02685546875,0.9897460341453552,0.9912192965904371,-1.7070770263671875,-0.4291534423828125,1.8901824951171875,2.582842332761931
1784722004.795998,0.04345703125,-0.0234375,0.9921874403953552,0.993415193587052,-1.5850067138671875,0.3643035888671875,3.5381317138671875,3.8940132784234742
1784722004.80403,0.0390625,-0.03759765625,0.9804686903953552,0.9819665551877651,-1.7070770263671875,0.7305145263671875,3.6602020263671875,4.104246864042973
1784722004.812062,0.060546875,-0.02685546875,0.9916991591453552,0.9939086288606476,-1.5239715576171875,1.5239715576171875,3.7212371826171875,4.300300546025245
1784722004.820094,0.06396484375,-0.03369140625,1.00146484375,1.0040709364174807,-1.1577606201171875,1.7070770263671875,3.9043426513671875,4.4157007560216
1784722004.830748,0.0537109375,-0.0322265625,0.9951171278953552,0.9970865129808928,-0.8525848388671875,1.6460418701171875,3.5381317138671875,3.9943373380722162
1784722004.841402,0.05078125,-0.03271484375,0.9975585341453552,0.9993858240936677,-0.6103515625,1.953125,3.5381317138671875,4.087248747035584
1784722004.852056,0.0620117224752903,-0.0273437537252903,0.9960936903953552,0.9983966018760178,-0.3643035888671875,1.9550323486328125,3.4770965576171875,4.005629670857696
1784722004.860056,0.07275390625,-0.02783203125,0.9926757216453552,0.9957272925767685,-0.179290771484375,1.77001953125,2.9277801513671875,3.4259321266606557
1784722004.868058,0.064453125,-0.0390625,1.00048828125,1.0033229216693371,0.06103515625,1.708984375,2.5005340576171875,3.029360238993718
1784722004.87606,0.0712890625,-0.025390625,0.9868163466453552,0.9897137547172442,0.4291534423828125,1.9550323486328125,1.4629364013671875,2.479215012005801
1784722004.884062,0.0859375,-0.02734375,1.0029296875,1.0069761132416002,0.54931640625,2.0751953125,0.6694793701171875,2.248641084346253
1784722004.894764,0.07275390625,-0.0385742150247097,0.9819335341453552,0.9853804171073189,-0.1220703125,2.5634765625,-0.6732940673828125,2.6532316425170186
1784722004.905466,0.0703125,-0.0234375,0.9897460341453552,0.9925171918757673,-0.179290771484375,2.5634765625,-1.8939971923828125,3.192300523443909
1784722004.916168,0.06103515625,-0.02587890625,1.00439453125,1.0065800427646405,0.244140625,2.86865234375,-2.8095245361328125,4.022710408817674
1784722004.926872,0.0620117224752903,-0.0278320349752903,0.9833983778953552,0.9857446147671485,0.18310546875,2.25830078125,-4.2743682861328125,4.8377344156927915
