bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,374.681884765625,261.357666015625,0.5471894379887203,3.5088238149454583
7,5,367.6566162109375,261.57403564453125,7.591033738091824,3.0595895014924963
7,5,374.96630859375,259.1280822753906,0.27950793687188025,5.234252194527016
7,5,368.4974365234375,263.0521240234375,6.703141899899606,1.3566438981557098
7,5,367.647705078125,256.755859375,7.580004929301026,7.689574516664152
7,5,370.77789306640625,258.5265197753906,4.525791140383035,5.948928837735593
7,5,372.75,262.274658203125,2.66133740868446,2.4490382043624095
7,6,368.88751220703125,318.8668518066406,20.92711254963308,-6.771761902315859
7,6,370.01470947265625,319.4700622558594,19.686037304525428,-7.90011080688754
7,6,375.026123046875,308.772705078125,14.690950095451171,2.4518925441950614
7,6,355.71923828125,347.94842529296875,9.585128150899777,-11.987205426747039
7,6,363.32391357421875,346.55389404296875,14.328778248650451,-8.780701711590666
7,6,362.9691162109375,344.5077819824219,14.568685998930732,-6.810310281577529
7,6,361.8546142578125,347.0057678222656,15.21641503981499,-9.202529075779637
7,6,358.98052978515625,349.6819152832031,18.1692845062762,-12.361671308417954
7,6,387.7308349609375,301.30145263671875,7.986769451108671,-4.207173681693803
7,6,388.43365478515625,300.6795959472656,7.215542215792823,-3.593823274356339
7,6,385.70538330078125,302.3305358886719,9.806327043841861,-5.16182735953538
7,6,387.86505126953125,301.70599365234375,7.513325654166749,-4.493517812421885
7,6,387.13592529296875,302.004150390625,7.685815415533682,-4.7478691164230895
7,6,383.59844970703125,304.16949462890625,11.051828248138236,-6.818338553665399
7,6,389.0506591796875,302.9726257324219,5.623430481726189,-5.406052253794655
7,6,387.756103515625,302.27294921875,6.916984287471109,-4.733054667839781
7,6,386.35491943359375,301.196044921875,8.31556790267814,-3.7253993508047643
7,6,386.2196044921875,301.41217041015625,8.452583529958645,-3.9265963733408284
7,6,388.24298095703125,301.6648864746094,6.433466645699582,-4.11901582784418
7,6,382.283935546875,301.0155029296875,12.395901610267344,-3.4216513523608114
7,6,385.6014404296875,300.2803039550781,9.040616036808842,-2.7505894726117504
7,6,390.79449462890625,301.5797119140625,3.7748054032911114,-4.1087974961197915
7,6,388.041259765625,301.2469482421875,6.571300840487993,-3.1181142977911804
7,6,389.8507080078125,300.7580871582031,4.72918331883227,-2.5764798506330067
7,6,385.05767822265625,302.50714111328125,9.184641599531858,-4.295440669776838
7,6,384.6295166015625,300.8217468261719,9.43231172152025,-2.620861222048518
7,6,388.21502685546875,302.24517822265625,5.856050475708344,-4.008781248596165
7,6,388.392822265625,300.8550720214844,5.642983599156366,-2.5965827721721553
7,6,388.52532958984375,302.28515625,5.486156688649146,-4.038418226336034
7,6,387.72918701171875,302.2325134277344,6.387441532970456,-4.106760841555115
7,6,390.15924072265625,301.99908447265625,4.092499413112421,-4.078132487672065
7,6,389.4432373046875,302.2971496582031,4.974982696882535,-4.6690198179798585
7,6,386.46136474609375,301.9918518066406,7.938564493613001,-4.568590622564329
7,6,388.62347412109375,300.18011474609375,5.7595889000734815,-2.9233079297040376
7,6,384.9256591796875,301.0639343261719,9.755600737738007,-4.153252858532767
7,6,389.35101318359375,300.9208679199219,5.270864526398498,-4.527660650557266
7,6,389.84832763671875,302.2425231933594,4.989095199677763,-5.573954446098753
7,6,388.0223388671875,304.5671081542969,7.214248250760534,-8.146744417647767
7,6,356.3074951171875,320.1991882324219,20.095626435199563,-6.285047256273799
7,6,357.85760498046875,317.7029113769531,18.7509444217917,-3.5224615650233204
7,6,356.6806640625,320.9969482421875,19.982440263616127,-6.948857427494374
7,6,357.90850830078125,325.58685302734375,18.845285547383185,-11.741735397129958
7,6,355.0272216796875,320.1494445800781,22.2645454329234,-6.374511751312639
7,6,361.142578125,326.154052734375,15.902441352663857,-12.713862964308987
7,6,358.01495361328125,322.8958740234375,17.874263081607182,-10.093577331191227
7,6,358.76312255859375,325.2536926269531,17.22620255869043,-12.448704813668598
7,6,360.6873779296875,323.2864685058594,15.600260989551373,-10.299628213481242
7,6,360.41998291015625,323.124755859375,15.371082262446691,-9.842717478506586
7,6,358.015625,326.38507080078125,17.56837858617564,-13.094684629483424
7,6,357.481689453125,326.6104431152344,18.164452049743602,-13.539521700786509
8,5,424.67755126953125,273.1719665527344,1.7050128498897266,1.2058238089749693
8,5,423.9696044921875,273.2779235839844,3.02492720775075,1.3284726052073665
8,5,432.594482421875,274.3130798339844,-5.680591088240135,0.13823575517187692
8,5,429.50146484375,277.6268005371094,-2.7154250620815787,-3.275779179532549
8,5,426.691162109375,275.3437805175781,-0.13497101036313097,-1.038508068203214
8,5,426.16241455078125,273.8702697753906,0.21086788777427046,0.3985966723494698
8,5,425.1331787109375,275.4750671386719,1.0975973470573308,-1.3455743497174808
8,5,422.3336181640625,273.00811767578125,3.8652807196174876,1.0140741707087386
8,5,426.781982421875,277.08544921875,-0.60827210052787,-3.080108248006752
8,5,425.103759765625,273.9487609863281,1.148201830467201,0.03550199743193616
8,5,427.4744873046875,279.50006103515625,-1.059624309878302,-5.540335300307106
8,5,424.5260009765625,271.19256591796875,1.9448275469588907,2.7648416940954803
8,5,423.46484375,274.08013916015625,2.881245405163952,-0.16126669684257422
8,5,423.2357177734375,274.2404479980469,2.7469145643552793,-0.4322672902169984
8,5,427.2095947265625,274.8894958496094,-1.2978207949606713,-1.3084934508055426
8,5,430.1495361328125,272.1666259765625,-4.299087603455973,1.291355847588818
8,5,427.10784912109375,274.5680236816406,-1.28548766603177,-1.0845670101268183
8,5,430.1322021484375,276.1811828613281,-4.117428858309836,-2.8985873246320466
8,5,424.9171142578125,271.2199401855469,1.1642608107217711,2.0013250741459956
8,5,421.829345703125,271.56304931640625,4.246966273371925,1.6780823814711425
8,5,425.71759033203125,274.03009033203125,0.2156739862714403,-0.7692292767946469
8,5,424.99322509765625,272.3699035644531,0.8568453536079801,0.8931489010774385
8,5,427.78338623046875,275.15838623046875,-1.7074350663789346,-1.9680977701007123
8,5,422.4329833984375,274.29296875,3.698847037458677,-1.1138136573468387
8,5,422.8114013671875,274.7754211425781,3.3348802207056565,-1.5369525078263564
8,5,422.85675048828125,273.3031311035156,3.3023262496982397,-0.09055977856706932
8,5,425.471923828125,272.3707275390625,0.7451666817013347,0.42451643435930464
8,5,424.6600341796875,274.8851318359375,1.5537001937445893,-1.88427552730343
8,5,420.9022216796875,275.0411071777344,5.300540684536088,-1.869781850641516
8,5,426.6456298828125,272.6403503417969,-0.46311838083835255,0.6106808165747566
8,5,424.27545166015625,274.83099365234375,1.875891078192467,-1.4800146225973663
8,5,424.14630126953125,274.1882019042969,1.9445288150526494,-0.9233086136850943
8,5,429.38970947265625,272.8601379394531,-3.37717359436391,0.1722790093692197
8,5,427.91082763671875,274.83734130859375,-1.813403028747075,-1.685807459110606
8,5,428.17730712890625,273.2854919433594,-2.1393290288287403,-0.24193769409009747
8,5,426.68505859375,275.6919860839844,-0.6689091529448206,-2.709917947771089
8,5,423.5860595703125,273.9197082519531,2.581604058141636,-0.7685705256698157
8,5,425.3533935546875,274.02947998046875,0.7132169799198209,-0.7919884762974334
8,5,422.77337646484375,276.75787353515625,3.044363597604331,-3.4826099980062963
8,5,427.475341796875,276.2828063964844,-1.6010657238359158,-3.0730312046819677
8,5,425.96832275390625,274.6998291015625,-0.11672370825152711,-1.5054009851993442
8,5,427.56842041015625,275.58648681640625,-1.8023776318264595,-2.3745589841934134
8,5,428.64019775390625,275.3743896484375,-2.8941415629192306,-2.171103195382443
8,5,422.0703125,275.6852111816406,3.730814755416816,-2.5692396704553175
8,5,416.177978515625,263.8719482421875,-14.70753453942558,-22.472777276983663
8,5,414.66583251953125,267.1241760253906,-13.14756005968286,-25.67522887754552
8,5,409.7291259765625,266.21893310546875,-8.055065417204503,-24.71489021447161
8,5,411.330810546875,264.0854797363281,-9.656749987517003,-22.581436845330984
8,5,412.0718994140625,263.92529296875,-10.397838854704503,-22.42125007775286
8,5,417.5921630859375,263.02044677734375,-15.918102526579503,-21.51640388634661
6,5,339.8660888671875,250.85324096679688,5.413192608521399,6.956644394519628
6,5,340.0953369140625,252.84132385253906,4.870862144298712,4.231536664243265
6,5,342.64483642578125,250.86009216308594,2.289309150666213,6.258260087995495
6,5,343.28668212890625,250.1160888671875,1.7159100330026718,6.9757736428880435
6,5,337.442626953125,251.78465270996094,7.870947414342368,5.674354524743819
6,5,344.41839599609375,251.6186981201172,1.0861886012098125,5.5372314347914084
6,5,341.95745849609375,251.1856689453125,3.496227116221405,6.045213195784015
6,5,342.2215576171875,251.07656860351562,2.937338191310346,6.072173371738472
6,5,341.9693603515625,250.4517822265625,3.2770248053487876,6.771384424059761
6,5,340.83367919921875,252.56712341308594,4.967289049911699,5.183975598810662
6,5,344.5162353515625,252.08944702148438,1.4104790110046679,5.89313169980943
6,5,338.96588134765625,251.44454956054688,6.5280513024777065,7.245708522396853
6,5,347.225341796875,265.97265625,15.737720549589085,2.2822515268543384
6,5,346.718017578125,268.7342224121094,16.60999198999025,0.0019439687029034758
6,5,349.343505859375,265.5771484375,13.258139265196178,3.183241148897764
6,5,347.18902587890625,264.59674072265625,15.229946314026506,4.205110428090109
6,5,347.37506103515625,266.71246337890625,15.192690755065541,2.043154898209764
6,5,343.98236083984375,263.790771484375,18.24547505099065,5.144165646318243
6,5,349.92462158203125,265.6234130859375,12.663049174938976,3.094612184540267
6,5,348.96728515625,266.1112060546875,13.474718880447938,2.2159941541593753
6,5,344.69354248046875,265.8974304199219,14.73868734602246,-2.0568116582016955
6,5,348.84881591796875,267.2254943847656,10.876193497649865,-3.52735954084784
6,5,349.70465087890625,266.36773681640625,10.086276707357854,-2.704930737092468
6,5,347.9921875,268.18951416015625,11.740459887241116,-4.540768348917709
6,5,348.446044921875,265.4816589355469,10.59400500099855,-1.1795591292877248
6,5,346.340576171875,264.9245910644531,12.148888054659665,-0.2961789703216482
6,5,347.033447265625,268.86322021484375,11.47403268819869,-4.27876661007997
6,5,349.70941162109375,265.94378662109375,9.330252681724573,-1.852942521927332
6,5,349.070556640625,266.32196044921875,10.576551563814633,-2.753938146732537
6,5,347.1712646484375,266.0792236328125,11.802192013524689,-1.781610342184365
6,5,346.8297119140625,268.2027282714844,11.851348292306454,-3.652057562308414
6,5,348.4703369140625,267.9720153808594,10.218483929721685,-3.4555098220694163
6,5,347.7000732421875,266.02001953125,11.000930941310116,-1.4642822691211563
6,5,346.1480712890625,267.78656005859375,12.477885045138919,-3.224848552801973
6,5,348.498291015625,265.53399658203125,10.122078402943885,-0.9786291564989256
6,5,346.67364501953125,267.99249267578125,11.957323370306142,-3.4342249068878914
6,5,342.85858154296875,265.17987060546875,15.759981021463545,-0.5410816478455445
6,5,347.01531982421875,265.8692626953125,11.652337554480368,-1.185424204353751
6,5,346.86456298828125,265.23577880859375,11.858478850543406,-0.5857969090078541
6,5,346.16180419921875,266.620849609375,12.699897122831544,-1.9690694251187324
6,5,349.84356689453125,263.50653076171875,9.085397833173147,1.0891554667406353
6,5,348.955810546875,267.1182556152344,9.844114719168033,-2.82920365261964
6,5,348.04486083984375,263.6868896484375,11.106688045869248,0.7732775020262466
6,5,346.82012939453125,264.54833984375,12.083440756888763,-0.09197882554320813
6,5,349.42938232421875,267.3249816894531,9.247604326232306,-2.9980836017896877
6,5,345.10516357421875,266.73944091796875,14.266571739605126,-2.024745562845908
6,5,347.881103515625,268.6680603027344,11.214558356384089,-4.115650688686799
6,5,347.5416259765625,266.02191162109375,12.057658765985309,-1.5071645991690161
6,5,349.2557373046875,264.0426940917969,10.47745053336871,0.045735235292852394
6,5,348.9697265625,265.8992919921875,10.60490749344632,-0.771393743492581
6,4,337.850830078125,243.6287841796875,7.37605224402995,-0.9864675173902242
6,4,336.05804443359375,244.60047912597656,8.889808280967827,-2.065045323417678
6,4,336.409423828125,242.615478515625,8.268635528551158,-0.19234686468948325
6,4,334.58782958984375,245.14976501464844,9.984185596873203,-2.7938823492242193
6,4,334.4893798828125,239.693115234375,9.799985815007744,2.5223148069380272
6,4,338.2530517578125,244.454833984375,5.63870289584986,-2.4153356528854317
6,4,333.9586181640625,248.08209228515625,9.776164822200315,-5.837026018267181
6,4,344.6138916015625,246.01275634765625,14.639108925381436,7.135954515543574
6,4,345.68603515625,244.6888885498047,13.424526976040966,8.081218355255913
6,4,347.60687255859375,246.12086486816406,11.363063665770312,6.435371657881291
6,4,346.08380126953125,246.04080200195312,12.746985577451483,6.5764983037121
6,4,340.52423095703125,246.08291625976562,17.85816821243634,6.896571986048031
6,4,345.76080322265625,246.51661682128906,12.649557071152628,6.57026319488989
6,4,348.75970458984375,243.1243133544922,10.322906809509618,9.928415813190924
6,4,347.6273193359375,248.1616973876953,11.610765782651356,4.870205923039094
6,4,347.5177001953125,245.12901306152344,11.745221487193191,7.8190626199087205
6,4,346.5257568359375,244.72720336914062,12.648888942255496,8.201551232433161
6,4,348.08642578125,242.5092010498047,10.881575061118838,9.484179304968933
6,4,347.615966796875,248.8953094482422,11.425475889175743,3.185794750058392
6,4,346.72564697265625,245.3508758544922,12.083647193796992,6.587067733155521
6,4,347.5584716796875,245.8601837158203,10.765667445005931,5.743605925448065
6,4,347.54840087890625,246.48793029785156,11.735565989375232,5.332957974447254
6,4,347.75640869140625,246.6416015625,11.793721219395536,4.872507563649776
6,4,348.34930419921875,245.7430419921875,11.809884210989367,6.205082047830359
6,4,348.3482666015625,249.1986541748047,10.354282839427412,2.8665672472222354
6,4,347.330078125,240.64559936523438,21.6654971370549,18.44146358366328
6,4,349.95391845703125,240.86216735839844,18.941883832310964,18.25003320721163
6,4,349.5150146484375,241.9641876220703,19.155372477723688,17.182909318815348
6,4,349.34466552734375,239.5701141357422,19.03413562158954,19.278084437323116
6,4,349.58831787109375,240.71185302734375,18.64732401850148,17.913448732337372
6,4,348.86322021484375,243.22703552246094,6.961797839770384,5.0512239974924285
6,4,348.10552978515625,244.54478454589844,7.312393011436768,3.5855929183098567
6,4,344.722412109375,245.8019256591797,10.576926543162472,2.295296299507754
6,4,346.80035400390625,247.23228454589844,8.480792275687065,0.8691117679345268
6,4,345.77978515625,245.3663787841797,9.740420329923836,2.5941207695499315
6,4,345.53021240234375,244.58705139160156,10.077358885352794,3.3213710752244765
6,4,348.78363037109375,244.89971923828125,6.628033349070336,3.1224886460533128
6,4,349.57818603515625,244.5736083984375,5.656294619347477,3.547025768792082
6,4,344.0345458984375,249.31826782226562,1.4101494505941332,8.279961313727938
6,4,339.11810302734375,248.6678924560547,6.147040287092182,8.659301508417514
6,4,343.50262451171875,249.74588012695312,1.618357223841258,7.286498633382166
6,4,339.35906982421875,249.86697387695312,5.811576633187087,7.228550616275413
6,4,342.40716552734375,249.34474182128906,2.8191262219322653,7.880077334680379
6,4,342.8155517578125,246.87916564941406,2.4772036404752384,10.592667241500067
6,4,340.1048583984375,249.1216278076172,5.163527737911693,8.129218407345036
6,4,341.11285400390625,248.37208557128906,4.070126499580397,8.551571841415011
6,4,341.73663330078125,248.67544555664062,3.7386859598553883,8.764000160369449
6,4,348.574951171875,248.1471405029297,-2.7449919580867004,10.187626307069422
6,4,341.874755859375,249.82476806640625,3.783476062111504,8.761137289546014
6,4,346.17022705078125,247.19000244140625,-0.4583784629598995,11.280070663307868
7,4,391.09967041015625,228.67112731933594,11.964140620738362,12.508842361601609
7,4,394.94818115234375,229.47840881347656,8.15916938907344,11.782934755100598
7,4,395.8948974609375,229.57720947265625,7.195810738402997,11.758802999822137
7,4,396.0089111328125,230.7201690673828,6.904834947937275,10.91947107168167
7,4,393.30303955078125,230.2152557373047,9.468030474397494,11.677439480797744
7,4,391.78851318359375,227.318115234375,10.869321184354476,14.78421035785476
7,4,395.10137939453125,228.33534240722656,7.5238963738245275,13.817645741497557
7,4,395.6279296875,232.0750732421875,6.957044310088918,10.099874828307378
7,4,394.4927978515625,229.7926483154297,7.974741102384996,12.384238420127218
7,4,392.6607666015625,226.3798370361328,9.792863952795585,15.49896079576385
7,4,395.98004150390625,231.13644409179688,6.548056033683395,10.192287966067568
7,4,392.98919677734375,227.1031036376953,9.513340990515701,14.648640834812738
7,4,391.72967529296875,232.2014617919922,10.70849315949232,9.882300647327327
7,4,392.89959716796875,226.53372192382812,9.380820728127901,15.01833523609173
7,4,393.37432861328125,227.3080596923828,8.804884582725947,14.25384823204908
7,4,393.00830078125,232.61026000976562,9.117520331969558,9.419413963882533
7,4,390.22760009765625,229.50762939453125,11.945566630977623,12.546670854351106
7,4,395.4906005859375,230.30691528320312,6.735100777304979,11.718622763438987
7,4,397.566162109375,228.94554138183594,4.6796988197475,13.087389737813282
7,4,393.41351318359375,229.59109497070312,8.79641920174788,12.426306895190208
7,4,396.8743896484375,228.53358459472656,5.253136367113655,13.449293262168368
7,4,397.991455078125,226.55731201171875,3.8566275490514954,14.98166941541919
7,4,392.44232177734375,229.23345947265625,9.169690065373857,11.932034061696157
7,4,393.8370361328125,227.9275360107422,7.798978542917723,13.330518136695503
7,4,393.88568115234375,228.70556640625,7.788296458458319,12.728146475052313
7,4,394.81951904296875,228.64830017089844,6.903781007370014,13.028689393621676
7,4,396.85601806640625,232.17308044433594,5.070035096403615,10.339783519540305
7,4,394.33172607421875,232.29026794433594,7.720638068458243,10.917689743492701
7,4,394.94000244140625,230.93385314941406,6.906133137563188,12.225446729141566
7,4,392.573974609375,229.4923095703125,9.120278641208529,13.339813797132763
7,4,390.40960693359375,232.10585021972656,11.177455447469015,10.182076100601591
7,4,391.02667236328125,229.60609436035156,10.536105461833074,12.805542011137987
7,4,391.425537109375,231.7869873046875,10.074122048257095,10.854535596841572
7,4,389.54669189453125,231.53932189941406,11.724203016534318,11.424549981057197
7,4,392.9962158203125,230.21710205078125,8.058281263407935,13.211187903542992
7,4,389.4827880859375,229.3051300048828,11.36501597188834,14.699069663169837
7,4,394.20367431640625,236.09828186035156,6.617311479263037,7.222769230325412
7,4,394.3272705078125,230.72921752929688,6.409810840881619,13.080773718488729
7,4,388.56195068359375,231.2862091064453,12.14363253610918,12.87338396200343
7,4,390.493896484375,231.4808807373047,10.318468071190864,12.692193634770149
7,4,386.2647705078125,231.92759704589844,14.509011299934116,12.172822074585866
7,4,391.60369873046875,231.05755615234375,9.10471205297523,12.426628091807942
7,4,389.286376953125,230.6571502685547,11.317225098366237,11.8320432977454
7,4,390.1575927734375,231.89935302734375,10.547696620475392,11.059581130402819
7,4,394.857177734375,229.0634307861328,6.057022410401544,13.860907302895242
7,4,396.157958984375,230.30343627929688,5.088241879667748,12.074307996791845
7,4,393.52850341796875,228.24063110351562,8.05172453885018,13.58718321257436
7,4,392.49700927734375,229.0254364013672,9.337806808004245,12.674181266236161
7,4,394.40447998046875,226.6800079345703,7.3593830039324075,15.36324091460773
7,4,395.8697509765625,224.4976348876953,5.724414851268534,16.686758651900163
11,5,560.7741088867188,272.75018310546875,1.1016208620488896,-5.317261698893219
11,5,554.6232299804688,268.9003601074219,6.301455802595569,-1.4691092418659082
11,5,555.6279907226562,269.9083557128906,4.386748311252973,-2.3275181850099216
11,5,557.9667358398438,269.50213623046875,1.1404514300503479,-1.7196490473284598
11,5,555.6486206054688,270.7884521484375,2.299802841304995,-3.0174235779369383
11,5,554.2456665039062,273.88995361328125,2.7745627500701175,-6.111556470460698
11,5,556.4432373046875,275.67706298828125,0.03265899503264791,-7.8600288003084415
11,5,557.1093139648438,274.7590026855469,-1.1532197392143644,-6.768369296833384
11,5,556.718505859375,274.8018798828125,-1.2011756143097045,-6.227373164926803
11,5,553.9895629882812,275.7265625,1.5480107857654275,-6.834463676483722
11,5,554.0825805664062,275.4690246582031,1.4314502315394293,-6.30787006665139
11,5,552.251708984375,277.4562683105469,3.1704264666916515,-7.91468945600036
11,5,555.3203125,273.6294250488281,-0.24518239908707073,-3.955381437009578
11,5,562.9754028320312,291.2315368652344,-8.27194570563006,-8.879795054591796
11,5,565.1118774414062,291.1618347167969,-10.487752844407055,-7.481775319548717
11,5,567.2913208007812,294.5209655761719,-12.657435931417126,-9.32643060455257
11,5,565.82275390625,293.3556823730469,-11.340781779300187,-6.7891914225010055
11,5,557.6942138671875,298.52349853515625,-3.43848734080359,-10.652577925901312
11,5,559.9636840820312,299.9471435546875,-6.792095022780245,-0.5039012302268588
11,5,583.9114379882812,269.6728515625,-34.963150701581185,20.261681215894555
11,5,553.3723754882812,251.9790496826172,-4.48251716074617,37.97374547417729
11,5,551.2890014648438,251.19412231445312,-2.520277911080939,38.50674470761271
11,5,550.6551513671875,259.8085632324219,-1.9921660265137007,29.877583977558515
11,5,551.229248046875,259.2066345214844,-2.708237012080076,30.74560280843309
10,5,549.4169921875,274.0679626464844,5.8810232227931465,-4.133640564131895
10,5,519.223388671875,293.9320068359375,34.93839327508704,-4.785396257402965
10,5,514.2501831054688,296.8724365234375,39.837030567481975,-6.657377527260735
10,5,511.37841796875,293.75177001953125,42.66887144653617,-2.8356222930947865
10,5,514.8763427734375,297.6481628417969,39.158782905332146,-6.054042671716502
10,5,511.65814208984375,296.1995544433594,42.37839346547378,-3.9394260798852656
10,5,514.5186157226562,298.1368713378906,39.56606402939508,-5.3274113553254665
10,5,515.920166015625,299.1178894042969,38.14401051324796,-5.935827466109117
10,5,532.6011352539062,286.009765625,21.15639255969836,7.476844187074221
10,5,530.5540771484375,284.55938720703125,22.947204066860877,9.484860480811506
10,5,527.286376953125,283.458984375,26.129534085804835,10.965488330949142
10,5,527.9724731445312,281.62628173828125,25.435997202535646,13.121669132523778
10,5,529.7396850585938,284.3896789550781,23.895900300498056,10.644119425526185
10,5,529.9840698242188,287.4747009277344,23.817633475129583,7.735323282629736
10,5,531.0076904296875,280.910888671875,22.88058408026893,14.334097691642569
10,5,525.7831420898438,285.33563232421875,28.088417248408746,10.62364417442302
10,5,527.5194091796875,285.6228942871094,26.289231218823716,11.185352895266078
10,5,530.5977783203125,287.8254089355469,23.013109612774088,9.356616927591176
10,5,524.0478515625,285.3650817871094,29.424026113902983,12.303479082213926
10,5,528.0120849609375,284.4176330566406,25.394682817705757,13.879326681400016
10,5,526.656494140625,289.9914245605469,26.544757208471196,8.613478367545952
10,5,534.9852294921875,271.4193115234375,13.841242414520593,18.545483331531386
11,6,566.840576171875,306.4588317871094,-13.836055843916142,-7.598039840298156
11,6,564.991455078125,305.764892578125,-11.75218757904372,-5.860635232935181
11,6,560.6969604492188,305.0741271972656,-7.512343424251867,-4.8578534394836765
11,6,558.71875,302.8078918457031,-5.594032406771248,-1.9272868249860267
11,6,557.9612426757812,306.0312194824219,-4.888038196653838,-4.3722102954039315
11,4,552.2506103515625,247.5435333251953,-3.470860423344675,42.395585231691314
8,4,409.34222412109375,230.26058959960938,-2.478271755204048,7.875778479495921
8,4,403.2911376953125,231.67909240722656,3.6486703848377147,5.614870071151671
8,4,401.45953369140625,230.07229614257812,5.195803800998874,7.161296408383237
8,4,404.4520263671875,232.35284423828125,1.9236442889927048,4.876866697914068
8,4,405.451904296875,233.4970703125,0.7475216881678648,3.7070247288589258
8,4,401.4302978515625,234.44790649414062,4.592883462342968,2.7305726523819374
8,4,404.005126953125,227.57098388671875,1.841809689643128,9.58187936496742
8,4,402.82476806640625,229.23602294921875,2.80358857529842,7.367523558915565
8,4,403.5130615234375,231.2099151611328,1.951566962231766,4.958638712812615
8,4,402.3280029296875,228.09527587890625,3.136625555981766,8.073277995039177
8,4,401.75909423828125,228.51255798339844,3.8038682987141783,7.870430568194848
8,4,401.304443359375,228.721923828125,4.424752472839771,8.023565633315542
8,4,405.0263671875,232.5597686767578,0.6990976922103869,4.060316633391977
8,4,400.498779296875,229.86798095703125,5.213916931847166,6.584134219775422
8,4,406.11956787109375,225.5437774658203,-0.37563045379823734,10.577406077446597
8,4,402.6466064453125,228.6133270263672,3.2345428265723513,7.283317682063142
8,4,403.34808349609375,226.43226623535156,2.541634290208549,9.569310334030234
8,4,404.6064453125,227.3617401123047,1.2095199733062145,8.48500248055609
8,4,401.51983642578125,231.8411407470703,4.152987407744547,3.5350338335226468
8,4,402.2056884765625,226.8507843017578,3.5277653435351795,8.464920402235293
8,4,404.13861083984375,229.8036651611328,1.6749830430179031,5.522726241389421
8,4,405.26220703125,231.82984924316406,0.5667110677787832,3.514569058070748
8,4,401.12445068359375,230.38551330566406,4.7367263943990565,4.99076540599583
8,4,401.88507080078125,230.5908203125,4.02342250601248,4.829558040573659
8,4,403.61712646484375,229.96115112304688,2.362276354499045,5.525316268724168
8,4,406.02252197265625,232.557373046875,0.21785337079319333,2.775088799336231
8,4,407.27911376953125,232.76321411132812,-0.8801564004935472,2.461416360529796
8,4,408.89031982421875,235.26507568359375,-2.500729054912597,0.35198517047297173
