timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779473946.604314,Saccade,20.77846908569336,19.993,1014.0057983398438
1779473946.784436,Fixation,22.83682632446289,180.125,397.9525146484375
1779473946.809437,Saccade,22.64375114440918,25.0,1022.5089111328125
1779473946.91457,Fixation,6.172478675842285,105.125,474.62860107421875
1779473946.93457,Saccade,16.914396286010742,20.0,904.5393676757812
1779473947.239814,Fixation,7.221796035766602,305.25,450.5091857910156
1779473947.284936,Saccade,7.4771318435668945,45.125,1034.6412353515625
1779473947.42007,Fixation,14.296388626098633,135.125,401.7252197265625
1779473947.440081,Saccade,26.8087158203125,20.012,1230.31591796875
1779473947.670314,Fixation,20.556337356567383,230.238,400.45916748046875
1779473947.700314,Saccade,20.469297409057617,30.0,1054.7701416015625
1779473947.95057,Fixation,3.0746400356292725,250.251,402.0503234863281
1779473948.095692,Saccade,16.799396514892578,145.124,1258.144287109375
1779473948.205814,Fixation,22.855005264282227,110.125,459.1860046386719
1779473948.220814,Saccade,14.568690299987793,15.003,971.4594116210938
1779473948.51607,Fixation,16.085311889648438,295.248,336.4176330566406
1779473948.53107,Saccade,21.54977798461914,14.999,1061.090576171875
1779473949.372152,Fixation,4.931333541870117,840.752,381.1654052734375
1779473949.392152,Saccade,22.867755889892578,19.999,1070.818603515625
1779473949.827652,Fixation,21.667802810668945,435.5,405.15545654296875
1779473949.852652,Saccade,17.850624084472656,25.0,1110.66357421875
1779473950.318029,Fixation,7.584105491638184,465.375,434.4180908203125
1779473950.338029,Saccade,17.847312927246094,20.0,992.9352416992188
1779473950.688407,Fixation,15.718021392822266,350.375,414.908203125
1779473950.698407,Saccade,17.961097717285156,10.0,930.9942626953125
1779473950.808529,Fixation,16.445878982543945,110.125,458.8108825683594
1779473950.953652,Saccade,10.337159156799316,145.125,1340.4049072265625
1779473952.775224,Fixation,10.43474292755127,1821.626,385.71722412109375
1779473952.790224,Saccade,13.719328880310059,15.002,929.4976806640625
1779473955.126691,Fixation,17.547231674194336,2337.249,394.40032958984375
1779473955.146691,Saccade,21.79141616821289,20.0,1132.2320556640625
1779473955.657192,Fixation,14.989727020263672,510.5,367.2494812011719
1779473955.672191,Saccade,13.641902923583984,15.0,860.1563110351562
1779473955.817314,Fixation,8.027212142944336,145.125,423.79510498046875
1779473955.842325,Saccade,23.754789352416992,25.005,1163.5655517578125
1779473956.167569,Fixation,33.57167434692383,325.245,419.9659729003906
1779473956.182569,Saccade,15.936031341552734,15.001,1063.37109375
1779473956.648069,Fixation,12.334826469421387,465.5,363.7763366699219
1779473956.668069,Saccade,22.241334915161133,20.0,1192.9066162109375
1779473957.598947,Fixation,0.5408740639686584,930.875,404.433837890625
1779473957.613947,Saccade,15.712754249572754,15.0,1015.5578002929688
1779473957.704069,Fixation,20.953683853149414,90.125,371.59503173828125
1779473957.729069,Saccade,25.836780548095703,25.0,1107.2645263671875
1779473958.475269,Fixation,23.443204879760742,745.625,397.2932434082031
1779473958.575403,Saccade,10.09885025024414,100.126,1061.9676513671875
1779473958.690525,Fixation,15.16475772857666,115.125,453.53466796875
1779473958.760647,Saccade,18.06669807434082,70.125,1174.419921875
1779473958.925769,Fixation,9.67628288269043,165.125,500.8622741699219
1779473959.025769,Saccade,18.604167938232422,100.0,1223.1763916015625
1779473960.121903,Fixation,24.492692947387695,1096.125,383.6779479980469
1779473960.151903,Saccade,16.916757583618164,30.0,1007.0914306640625
1779473960.442147,Fixation,8.730584144592285,290.25,443.3479309082031
1779473960.462147,Saccade,26.803443908691406,20.0,1245.6846923828125
1779473961.452336,Fixation,8.1546049118042,990.876,359.2611389160156
1779473961.502458,Saccade,20.017545700073242,50.125,1085.3154296875
1779473961.61258,Fixation,6.05087423324585,110.125,464.4083251953125
1779473961.63258,Saccade,22.22475242614746,20.0,1080.8172607421875
1779473962.142958,Fixation,11.935379028320312,510.375,371.49609375
1779473962.16308,Saccade,19.692304611206055,20.125,1187.2882080078125
1779473962.448336,Fixation,3.5946524143218994,285.255,367.84356689453125
1779473962.468336,Saccade,27.20046615600586,19.997,1223.0301513671875
1779473962.70858,Fixation,2.083366632461548,240.248,385.8831787109375
1779473962.72358,Saccade,18.119035720825195,15.0,1221.581787109375
1779473963.984842,Fixation,3.9763870239257812,1261.126,396.46710205078125
1779473964.039842,Saccade,4.662824630737305,55.0,862.8310546875
1779473964.179964,Fixation,21.491182327270508,140.125,412.117431640625
1779473964.195086,Saccade,23.030921936035156,15.125,1149.3638916015625
1779473966.387097,Fixation,29.751354217529297,2192.003,397.4289855957031
1779473966.527231,Saccade,6.562197685241699,140.133,1098.7274169921875
1779473967.022439,Fixation,10.994633674621582,495.365,470.0514221191406
1779473967.037572,Saccade,10.908276557922363,15.125,1026.4219970703125
1779473967.688072,Fixation,25.88119125366211,650.5,419.4313659667969
1779473967.708194,Saccade,24.777196884155273,20.125,1184.4183349609375
1779473967.873317,Fixation,14.638890266418457,165.125,385.6391296386719
1779473967.888317,Saccade,16.220718383789062,15.0,991.1554565429688
1779473967.978439,Fixation,7.194326877593994,90.125,557.600341796875
1779473967.998439,Saccade,20.133106231689453,20.0,1155.239013671875
1779473968.328694,Fixation,8.387730598449707,330.25,406.6365051269531
1779473968.388817,Saccade,7.926520347595215,60.125,1238.9573974609375
1779473968.984317,Fixation,3.19785475730896,595.501,403.83380126953125
1779473968.999328,Saccade,18.926504135131836,15.013,1155.4903564453125
1779473969.269572,Fixation,8.056970596313477,270.237,372.30474853515625
1779473969.304572,Saccade,18.136497497558594,35.0,1233.578125
1779473969.941125,Fixation,6.150449275970459,635.625,401.48614501953125
1779473969.966125,Saccade,18.22748374938965,25.001,1026.1724853515625
1779473970.221369,Fixation,9.066778182983398,255.249,408.510986328125
1779473970.286503,Saccade,17.822778701782227,65.133,1673.159912109375
1779473970.811869,Fixation,3.2920355796813965,525.367,407.3200378417969
1779473970.827003,Saccade,14.775150299072266,15.125,932.453369140625
1779473971.277391,Fixation,6.6075897216796875,450.387,402.9994201660156
1779473971.297369,Saccade,21.205575942993164,19.988,1054.5745849609375
1779473971.372503,Fixation,14.272656440734863,75.125,377.4019775390625
1779473971.392503,Saccade,18.772933959960938,20.001,1229.50439453125
1779473971.652747,Fixation,30.57573890686035,260.25,432.33709716796875
1779473971.667747,Saccade,20.842893600463867,15.0,1229.8011474609375
1779473971.822881,Fixation,20.966442108154297,155.125,332.01605224609375
1779473971.84288,Saccade,18.524538040161133,20.0,934.4678344726562
1779473972.018003,Fixation,13.387432098388672,175.129,428.7362060546875
1779473972.038003,Saccade,27.961429595947266,19.996,1365.0352783203125
1779473972.468503,Fixation,19.390869140625,430.5,385.6358947753906
1779473972.493503,Saccade,27.778932571411133,25.0,1165.0081787109375
1779473972.823758,Fixation,23.652456283569336,330.255,351.1230773925781
1779473972.933159,Saccade,15.127769470214844,110.12,1116.6041259765625
1779473973.703904,Fixation,14.959332466125488,770.751,391.3807678222656
1779473973.758904,Saccade,2.7339158058166504,55.0,923.7467651367188
1779473974.619793,Fixation,9.369215965270996,860.888,415.2663269042969
1779473974.639782,Saccade,20.631330490112305,19.987,1034.86962890625
1779473974.719782,Fixation,8.49474048614502,80.0,369.3863525390625
1779473974.769904,Saccade,6.384942054748535,50.125,1006.9918212890625
1779473975.030159,Fixation,8.612508773803711,260.25,390.61529541015625
1779473975.050159,Saccade,17.04762077331543,20.0,1056.4761962890625
1779473975.170282,Fixation,5.500971794128418,120.125,485.6080627441406
1779473975.185282,Saccade,30.347965240478516,15.0,1333.5811767578125
1779473975.435526,Fixation,17.944625854492188,250.25,395.9957275390625
1779473975.455526,Saccade,18.485450744628906,20.0,974.0431518554688
1779473975.615659,Fixation,23.840194702148438,160.125,431.9745178222656
1779473975.640659,Saccade,21.80899429321289,25.0,1059.815673828125
1779473975.931551,Fixation,4.622900009155273,290.25,393.818359375
1779473975.94655,Saccade,16.414743423461914,15.0,986.6876220703125
1779473976.276928,Fixation,22.30237579345703,330.375,323.6591796875
1779473976.326928,Saccade,3.124445915222168,50.001,1165.6724853515625
1779473977.247806,Fixation,20.730710983276367,920.875,404.8934631347656
1779473977.312806,Saccade,12.659673690795898,65.0,1025.09130859375
1779473977.883428,Fixation,31.07101821899414,570.625,395.25506591796875
1779473977.898428,Saccade,17.46158218383789,15.0,1109.3990478515625
1779473978.138551,Fixation,13.975784301757812,240.125,387.5890808105469
1779473978.318806,Saccade,20.897706985473633,180.25,1056.2161865234375
1779473978.413806,Fixation,16.173559188842773,95.005,407.4039001464844
1779473978.433928,Saccade,19.54729461669922,20.12,1173.5123291015625
1779473979.019291,Fixation,12.275450706481934,585.5,415.6666259765625
1779473979.034291,Saccade,17.038314819335938,15.001,1037.7376708984375
1779473979.149413,Fixation,5.8348069190979,115.124,459.7293701171875
1779473979.164424,Saccade,14.491043090820312,15.006,886.861083984375
1779473979.915169,Fixation,31.552766799926758,750.745,366.6850891113281
1779473979.935169,Saccade,25.553592681884766,20.0,1176.1171875
1779473980.200413,Fixation,13.979978561401367,265.25,364.822509765625
1779473980.255413,Saccade,19.21872901916504,55.0,1121.049560546875
1779473980.440547,Fixation,10.936274528503418,185.125,449.9190368652344
1779473980.455669,Saccade,15.310208320617676,15.125,1207.63818359375
1779473981.066169,Fixation,15.280508041381836,610.505,405.91998291015625
1779473981.116169,Saccade,7.836437702178955,49.995,1287.153076171875
1779473981.631669,Fixation,3.875157117843628,515.501,409.8468933105469
1779473981.706791,Saccade,22.320039749145508,75.125,1340.570068359375
1779473981.926878,Fixation,15.876551628112793,220.125,440.0068054199219
1779473981.947011,Saccade,22.230253219604492,20.125,1078.13427734375
1779473982.077133,Fixation,6.53982400894165,130.129,411.966064453125
1779473982.097133,Saccade,19.164073944091797,19.996,1015.5457153320312
1779473982.317255,Fixation,13.100237846374512,220.125,384.9588623046875
1779473982.362378,Saccade,15.95363712310791,45.125,1556.9471435546875
1779473982.587511,Fixation,5.284633636474609,225.125,331.5196838378906
1779473982.607511,Saccade,22.179405212402344,20.009,1051.98779296875
1779473983.323255,Fixation,17.487430572509766,715.741,418.702392578125
1779473983.343266,Saccade,21.038732528686523,20.007,1028.2535400390625
1779473984.068878,Fixation,10.663423538208008,725.619,399.4477844238281
1779473984.093878,Saccade,13.591102600097656,25.0,983.314697265625
1779473984.539378,Fixation,9.825973510742188,445.5,407.0325012207031
1779473984.574378,Saccade,32.171504974365234,35.0,1061.20654296875
1779473985.154252,Fixation,36.83311462402344,580.5,394.9382629394531
1779473985.174263,Saccade,32.191829681396484,20.006,1344.84423828125
1779473986.170252,Fixation,20.103479385375977,995.994,404.6307067871094
1779473986.215252,Saccade,18.772817611694336,45.0,1140.3858642578125
1779473986.425507,Fixation,21.27806854248047,210.25,410.88525390625
1779473986.440507,Saccade,20.33492088317871,15.0,1127.591552734375
1779473986.725752,Fixation,19.85246467590332,285.25,349.3984069824219
1779473986.740763,Saccade,8.084275245666504,15.001,859.9178466796875
1779473986.900896,Fixation,12.580629348754883,160.133,463.0440979003906
1779473986.925885,Saccade,22.2242488861084,24.992,1053.1956787109375
1779473987.296263,Fixation,17.258808135986328,370.375,402.4254150390625
1779473987.321263,Saccade,32.16132736206055,25.0,1330.4720458984375
1779473987.67163,Fixation,20.689817428588867,350.375,343.6333312988281
1779473987.691641,Saccade,12.791563987731934,20.01,904.7232055664062
1779473988.292842,Fixation,13.741290092468262,600.49,386.3406677246094
1779473988.312976,Saccade,21.474355697631836,20.125,999.1923217773438
1779473988.437976,Fixation,21.1077823638916,125.0,404.4990234375
1779473988.453098,Saccade,17.908267974853516,15.125,1114.7193603515625
1779473988.548098,Fixation,9.400711059570312,95.005,542.821044921875
1779473988.568098,Saccade,16.51728630065918,19.998,1008.4534301757812
1779473988.818365,Fixation,7.138819694519043,250.262,340.2546691894531
1779473988.838342,Saccade,15.514411926269531,19.985,1229.5703125
1779473989.288842,Fixation,9.226968765258789,450.5,403.80218505859375
1779473989.408976,Saccade,24.38187599182129,120.126,1266.875244140625
1779473989.488976,Fixation,2.72617769241333,80.0,442.3605651855469
1779473989.518976,Saccade,5.137814998626709,30.0,1204.7496337890625
1779473989.909343,Fixation,9.263607025146484,390.375,442.0102233886719
1779473989.964476,Saccade,15.12969970703125,55.125,1104.1529541015625
1779473990.439842,Fixation,5.1143059730529785,475.375,409.9713439941406
1779473990.459842,Saccade,17.15970802307129,20.0,947.7466430664062
1779473990.735098,Fixation,3.328045129776001,275.25,424.9424743652344
1779473990.81522,Saccade,5.751591205596924,80.125,961.2534790039062
1779473991.310195,Fixation,10.058128356933594,495.5,364.0121765136719
1779473991.330195,Saccade,17.8675537109375,20.0,918.6004638671875
1779473991.525317,Fixation,26.502201080322266,195.125,415.43060302734375
1779473991.545317,Saccade,23.356910705566406,20.0,1068.3067626953125
1779473991.965828,Fixation,12.32009506225586,420.501,433.5630798339844
1779473991.980828,Saccade,17.05017852783203,15.0,1069.056884765625
1779473992.17095,Fixation,11.096558570861816,190.125,425.8127746582031
1779473992.241072,Saccade,9.468160629272461,70.125,1035.4129638671875
1779473993.151828,Fixation,25.930862426757812,910.75,446.8801574707031
1779473993.176828,Saccade,30.070781707763672,25.0,1286.3140869140625
1779473993.652328,Fixation,42.261085510253906,475.5,410.8948974609375
1779473993.672328,Saccade,25.301620483398438,20.0,1272.4293212890625
1779473993.83745,Fixation,2.4482152462005615,165.125,461.9373474121094
1779473993.902641,Saccade,12.853672981262207,65.125,1155.1026611328125
1779473994.062763,Fixation,29.6749324798584,160.127,433.525390625
1779473994.077774,Saccade,14.810006141662598,15.003,1100.8250732421875
1779473994.257896,Fixation,14.87414264678955,180.121,440.5896301269531
1779473994.272897,Saccade,7.8495965003967285,15.007,829.9281005859375
1779473994.408141,Fixation,14.666250228881836,135.242,339.435302734375
1779473994.423141,Saccade,11.401665687561035,15.0,1077.069580078125
1779473994.598263,Fixation,12.127256393432617,175.125,363.38775634765625
1779473994.618263,Saccade,21.070926666259766,20.001,1018.1920776367188
1779473995.464019,Fixation,4.401938438415527,845.75,391.26263427734375
1779473995.489141,Saccade,28.100061416625977,25.125,1114.3848876953125
1779473995.894519,Fixation,26.8465633392334,405.375,400.81573486328125
1779473995.914519,Saccade,21.3322696685791,20.0,970.9363403320312
1779473996.109641,Fixation,14.743026733398438,195.125,452.26324462890625
1779473996.264763,Saccade,16.083553314208984,155.125,1111.9400634765625
1779473996.530019,Fixation,12.984606742858887,265.25,437.9721984863281
1779473996.555019,Saccade,27.62339210510254,25.0,1013.9454345703125
1779473997.725907,Fixation,5.187076091766357,1171.126,403.2125549316406
1779473997.740907,Saccade,15.266579627990723,15.0,1028.360595703125
1779473997.886029,Fixation,9.080735206604004,145.125,405.46240234375
1779473997.90604,Saccade,19.026113510131836,20.008,959.03076171875
1779473998.066285,Fixation,16.54241371154785,160.242,366.2232360839844
1779473998.096285,Saccade,24.482311248779297,30.0,1119.7562255859375
1779473998.186285,Fixation,10.187610626220703,90.0,386.35009765625
1779473998.216407,Saccade,20.132658004760742,30.125,1282.062744140625
1779473998.561662,Fixation,10.055680274963379,345.25,430.4894104003906
1779473998.576662,Saccade,14.428841590881348,15.004,1094.8018798828125
1779473998.771907,Fixation,9.868404388427734,195.246,402.5559387207031
1779473998.836918,Saccade,26.860767364501953,65.009,1019.067138671875
1779473999.462529,Fixation,13.28846549987793,625.616,402.6908874511719
1779473999.537529,Saccade,21.593965530395508,75.0,1048.9932861328125
1779473999.752784,Fixation,4.3448028564453125,215.254,464.8828430175781
1779473999.782785,Saccade,22.45716667175293,29.997,906.528076171875
1779473999.887918,Fixation,18.350481033325195,105.134,393.0597229003906
1779473999.943457,Saccade,1.837979793548584,54.991,993.8261108398438
1779474000.59409,Fixation,5.799212455749512,650.629,408.6265869140625
1779474000.719212,Saccade,15.633428573608398,125.121,1040.5460205078125
1779474000.809334,Fixation,19.808740615844727,90.125,479.9849853515625
1779474000.904334,Saccade,13.548922538757324,95.0,1124.5726318359375
1779474001.244723,Fixation,16.538537979125977,340.385,358.3956604003906
1779474001.289712,Saccade,9.927323341369629,44.993,951.1114501953125
1779474001.59009,Fixation,20.513145446777344,300.372,408.7578430175781
1779474001.61009,Saccade,26.64173126220703,20.002,1259.70849609375
1779474002.060457,Fixation,19.66989517211914,450.373,375.8130798339844
1779474002.075457,Saccade,13.65510082244873,15.0,953.3473510742188
1779474002.535846,Fixation,18.001813888549805,460.381,433.1802673339844
1779474002.555968,Saccade,17.55767822265625,20.129,898.5258178710938
1779474002.71109,Fixation,7.991826057434082,155.116,441.82196044921875
1779474002.73609,Saccade,30.83629035949707,25.0,1083.2542724609375
1779474005.448696,Fixation,13.773402214050293,2712.501,393.0359191894531
1779474005.578818,Saccade,17.71403694152832,130.125,1210.1435546875
1779474005.874063,Fixation,19.130538940429688,295.25,407.50830078125
1779474005.889063,Saccade,18.19796371459961,15.0,943.7534790039062
1779474005.994196,Fixation,7.496328830718994,105.125,360.77313232421875
1779474006.009343,Saccade,17.364599227905273,15.0,1100.913330078125
1779474006.214587,Fixation,6.648498058319092,205.25,426.8675537109375
1779474006.239587,Saccade,28.105552673339844,25.0,1228.179443359375
1779474006.43971,Fixation,22.53009796142578,200.125,389.01190185546875
1779474006.45471,Saccade,13.50445556640625,15.0,917.7993774414062
1779474006.775087,Fixation,7.410058975219727,320.375,422.925048828125
1779474006.795087,Saccade,19.798654556274414,20.0,996.3811645507812
1779474006.96021,Fixation,9.864087104797363,165.125,503.1387634277344
1779474006.970221,Saccade,14.198798179626465,10.002,1254.0289306640625
1779474007.175465,Fixation,7.280490398406982,205.248,423.0026550292969
1779474007.295599,Saccade,11.541361808776855,120.139,1137.8365478515625
1779474007.750965,Fixation,16.545333862304688,455.361,419.52838134765625
1779474007.770965,Saccade,13.95683479309082,20.001,888.8008422851562
1779474008.311476,Fixation,9.555924415588379,540.506,419.4139404296875
1779474008.351465,Saccade,10.106353759765625,39.994,1031.5869140625
1779474008.741843,Fixation,9.146793365478516,390.375,387.6693420410156
1779474008.761843,Saccade,24.727602005004883,20.0,1284.9415283203125
1779474009.377125,Fixation,17.333698272705078,615.625,384.7498474121094
1779474009.427125,Saccade,7.281172275543213,50.0,1047.6055908203125
1779474009.517247,Fixation,7.9547858238220215,90.125,424.04974365234375
1779474009.532247,Saccade,13.058730125427246,15.0,1085.9521484375
1779474009.992747,Fixation,10.763115882873535,460.5,418.0103454589844
1779474010.017758,Saccade,14.608648300170898,25.008,989.3235473632812
1779474011.29388,Fixation,20.673009872436523,1276.118,397.6582946777344
1779474011.389002,Saccade,8.738174438476562,95.125,1048.83251953125
1779474011.484125,Fixation,18.426366806030273,95.125,417.8987731933594
1779474011.504136,Saccade,20.689250946044922,20.004,1012.4235229492188
1779474011.599125,Fixation,0.7952062487602234,94.996,434.3404541015625
1779474011.724269,Saccade,21.067916870117188,125.141,1179.820068359375
1779474012.119812,Fixation,10.257516860961914,395.359,349.72247314453125
1779474012.139812,Saccade,7.468688488006592,20.0,1042.022705078125
1779474012.234934,Fixation,2.5519847869873047,95.125,455.57586669921875
1779474012.249934,Saccade,15.49493408203125,15.0,1031.664794921875
1779474012.990689,Fixation,5.757091522216797,740.751,377.08367919921875
1779474013.105812,Saccade,20.64374351501465,115.125,1139.8265380859375
1779474013.536189,Fixation,18.96312713623047,430.375,400.7747802734375
1779474013.561189,Saccade,31.322959899902344,25.0,1267.810302734375
1779474013.641189,Fixation,4.149290084838867,80.0,520.7772216796875
1779474013.666312,Saccade,28.98853302001953,25.125,1243.1376953125
1779474014.707189,Fixation,5.28388786315918,1040.875,418.0882873535156
1779474014.782323,Saccade,5.110632419586182,75.128,956.1017456054688
1779474015.267845,Fixation,9.800907135009766,485.373,383.7508239746094
1779474015.287967,Saccade,22.89945411682129,20.124,969.5221557617188
1779474015.9836,Fixation,20.318710327148438,695.626,385.7926940917969
1779474016.0186,Saccade,19.935091018676758,35.0,1006.3399658203125
1779474016.128722,Fixation,17.276901245117188,110.125,382.06427001953125
1779474016.143722,Saccade,14.032045364379883,15.0,1066.177001953125
1779474016.303844,Fixation,7.072325229644775,160.125,367.09051513671875
1779474016.323845,Saccade,22.334596633911133,20.0,1156.131103515625
1779474016.939467,Fixation,18.44936180114746,615.625,356.56439208984375
1779474016.959467,Saccade,17.99241828918457,20.0,887.6362915039062
1779474017.364845,Fixation,17.0439395904541,405.375,404.19989013671875
1779474017.439845,Saccade,20.37769317626953,75.0,1278.504150390625
1779474017.549967,Fixation,5.417407989501953,110.125,364.5037536621094
1779474017.569967,Saccade,19.866491317749023,20.0,1065.980712890625
1779474018.185627,Fixation,21.357440948486328,615.626,392.7559814453125
1779474018.230628,Saccade,10.071297645568848,45.0,1254.8758544921875
1779474018.405883,Fixation,3.5351204872131348,175.259,391.32305908203125
1779474018.425872,Saccade,12.352407455444336,19.991,963.5742797851562
1779474018.650994,Fixation,29.81850242614746,225.125,395.01165771484375
1779474018.676127,Saccade,21.320829391479492,25.125,1117.140380859375
1779474019.026372,Fixation,6.874693393707275,350.25,407.15289306640625
1779474019.046372,Saccade,16.48379135131836,20.0,996.3212890625
1779474019.201494,Fixation,22.769023895263672,155.125,467.7158203125
1779474019.246639,Saccade,22.233295440673828,45.135,1402.57763671875
1779474019.89725,Fixation,18.213346481323242,650.615,399.9892883300781
1779474019.942261,Saccade,7.944470405578613,45.013,1203.6292724609375
1779474020.232494,Fixation,2.607246160507202,290.237,480.9172058105469
1779474020.247494,Saccade,23.84307098388672,15.0,1178.2822265625
1779474020.802994,Fixation,22.602344512939453,555.5,429.4533996582031
1779474020.818005,Saccade,16.346986770629883,15.005,1149.80517578125
1779474021.753018,Fixation,11.584431648254395,935.871,387.5917053222656
1779474021.773018,Saccade,21.107955932617188,20.0,1126.4700927734375
1779474021.888152,Fixation,6.638026237487793,115.125,363.97540283203125
1779474021.913152,Saccade,31.915863037109375,25.004,1235.4219970703125
1779474022.223518,Fixation,22.63248634338379,310.371,406.8197937011719
1779474022.248518,Saccade,11.516103744506836,25.0,1164.7161865234375
1779474022.338652,Fixation,1.4168449640274048,90.125,533.7957763671875
1779474022.358652,Saccade,10.831859588623047,20.0,940.59033203125
1779474022.483774,Fixation,10.740742683410645,125.125,500.4180908203125
1779474022.503774,Saccade,12.728111267089844,20.0,1090.440185546875
1779474022.663896,Fixation,13.70234489440918,160.125,419.8048400878906
1779474022.678896,Saccade,7.981103420257568,15.0,984.3756103515625
1779474022.799018,Fixation,25.214052200317383,120.125,386.8022766113281
1779474022.824018,Saccade,39.860145568847656,25.0,1418.6905517578125
1779474023.089274,Fixation,27.668094635009766,265.251,429.99908447265625
1779474023.109285,Saccade,11.95012378692627,20.01,1125.7086181640625
1779474023.274518,Fixation,7.621892929077148,165.239,390.4888610839844
1779474023.319519,Saccade,21.814008712768555,45.0,1177.7772216796875
1779474023.674907,Fixation,6.8783278465271,355.388,416.6250915527344
1779474023.724896,Saccade,6.389362812042236,49.988,1103.051513671875
1779474023.890018,Fixation,20.15673828125,165.125,429.9677429199219
1779474023.925019,Saccade,26.788583755493164,35.0,1129.962646484375
1779474024.215105,Fixation,11.37402057647705,290.25,364.5233154296875
1779474024.235227,Saccade,25.94354248046875,20.125,1141.3760986328125
1779474024.580483,Fixation,6.129241466522217,345.25,335.3855285644531
1779474024.600483,Saccade,21.06896209716797,20.0,1144.6973876953125
1779474024.860727,Fixation,12.258800506591797,260.25,392.7640380859375
1779474024.885727,Saccade,28.34238052368164,25.0,1032.710693359375
1779474025.120983,Fixation,24.51454734802246,235.254,472.8486633300781
1779474025.140983,Saccade,21.423612594604492,19.996,1081.67578125
1779474025.231105,Fixation,31.076574325561523,90.125,437.88824462890625
1779474025.251105,Saccade,19.698060989379883,20.0,1005.421142578125
1779474025.44135,Fixation,14.016247749328613,190.25,417.57354736328125
1779474025.741605,Saccade,9.291563034057617,300.25,1247.822998046875
1779474026.141983,Fixation,17.70641326904297,400.376,400.5583801269531
1779474026.161983,Saccade,19.504060745239258,20.0,943.187255859375
1779474026.522349,Fixation,11.07329273223877,360.375,438.9531555175781
1779474026.632349,Saccade,12.802468299865723,110.0,997.7838745117188
1779474028.089005,Fixation,15.418634414672852,1456.384,393.9486999511719
1779474028.139005,Saccade,10.880213737487793,49.999,1205.7288818359375
1779474028.409249,Fixation,7.63678503036499,270.242,394.6177673339844
1779474028.424371,Saccade,13.67358684539795,15.125,868.780517578125
1779474028.534371,Fixation,20.920536041259766,110.0,452.9814453125
1779474028.554493,Saccade,19.98546028137207,20.126,1015.9019775390625
1779474028.689627,Fixation,19.910749435424805,135.125,397.067138671875
1779474028.759627,Saccade,4.453028202056885,70.0,1182.7171630859375
1779474029.335127,Fixation,21.625394821166992,575.5,396.27374267578125
1779474029.355127,Saccade,17.197725296020508,20.0,928.6339111328125
1779474029.985749,Fixation,10.625397682189941,630.625,409.3359680175781
1779474030.005749,Saccade,18.472604751586914,20.0,1065.7740478515625
1779474030.291064,Fixation,11.820252418518066,285.25,447.177978515625
1779474030.316197,Saccade,24.577861785888672,25.125,1135.3603515625
1779474030.441197,Fixation,18.334077835083008,125.0,373.156982421875
1779474030.45632,Saccade,8.67391586303711,15.125,1028.0296630859375
1779474031.977697,Fixation,9.915091514587402,1521.381,416.4096374511719
1779474031.997697,Saccade,18.382726669311523,19.995,969.585693359375
1779474032.72332,Fixation,12.959382057189941,725.625,410.4942321777344
1779474032.768442,Saccade,11.32681655883789,45.125,1339.108642578125
1779474032.953564,Fixation,2.5874528884887695,185.125,442.9354248046875
1779474033.068697,Saccade,28.577213287353516,115.125,1283.1031494140625
1779474033.359163,Fixation,7.10964298248291,290.25,376.4066467285156
1779474033.454285,Saccade,5.017585754394531,95.126,1204.7576904296875
1779474033.629418,Fixation,15.413025856018066,175.124,345.1749267578125
1779474033.644418,Saccade,13.563441276550293,15.001,958.0017700195312
1779474033.979785,Fixation,1.6756123304367065,335.375,411.90771484375
1779474034.029785,Saccade,24.357511520385742,50.0,1066.218505859375
1779474034.520285,Fixation,19.2725887298584,490.5,404.117431640625
1779474034.540285,Saccade,27.684354782104492,20.0,1341.8798828125
1779474034.740418,Fixation,36.93461227416992,200.125,416.0885009765625
1779474034.825541,Saccade,31.396085739135742,85.125,1171.9326171875
1779474035.721285,Fixation,21.756759643554688,895.75,425.9183654785156
1779474035.771418,Saccade,6.47512149810791,50.125,1151.992431640625
1779474036.026663,Fixation,9.386865615844727,255.251,505.1106262207031
1779474036.046663,Saccade,17.7430419921875,19.999,957.9533081054688
1779474036.301465,Fixation,11.785844802856445,255.258,452.23114013671875
1779474036.321465,Saccade,24.467315673828125,19.993,1189.6072998046875
1779474036.476587,Fixation,19.32867431640625,155.125,413.37091064453125
1779474036.561709,Saccade,19.176578521728516,85.127,1426.2847900390625
1779474036.716842,Fixation,5.074902057647705,155.123,362.2882080078125
1779474036.781842,Saccade,21.25852394104004,65.0,1010.5460205078125
1779474036.866965,Fixation,11.17163372039795,85.125,339.2547607421875
1779474036.886965,Saccade,18.879207611083984,20.0,983.1492309570312
1779474037.027087,Fixation,5.6532416343688965,140.125,381.2001953125
1779474037.042087,Saccade,14.565644264221191,15.0,1015.0941772460938
1779474037.337353,Fixation,17.238567352294922,295.262,461.5533447265625
1779474037.417464,Saccade,8.109200477600098,80.113,1099.2667236328125
1779474037.697709,Fixation,14.785449028015137,280.25,443.0445251464844
1779474037.717709,Saccade,21.559219360351562,20.0,1098.9925537109375
1779474038.153087,Fixation,27.406517028808594,435.375,377.0095520019531
1779474038.173087,Saccade,25.686670303344727,20.0,1107.932373046875
1779474038.788709,Fixation,17.1895809173584,615.625,412.5162353515625
1779474038.903842,Saccade,4.3930511474609375,115.134,1186.2845458984375
1779474038.998965,Fixation,4.456413745880127,95.117,375.9136657714844
1779474039.023964,Saccade,18.704792022705078,25.0,1014.0258178710938
