timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779473800.819601,5.181313991546631,4.902037620544434,834.2344970703125,502.5100402832031
1779473800.824601,4.710953712463379,4.990230083465576,819.6021118164062,508.94061279296875
1779473800.829601,4.96818208694458,4.828543663024902,842.8383178710938,497.6860656738281
1779473800.834612,4.8799896240234375,4.938784599304199,847.4382934570312,488.623779296875
1779473800.839612,5.100471019744873,4.696254730224609,834.7440185546875,501.4681091308594
1779473800.844601,4.832218647003174,4.913061618804932,828.7691040039062,494.5954895019531
1779473800.849601,5.060049533843994,4.839568138122559,827.697998046875,520.4638671875
1779473800.854601,4.817519664764404,4.729327201843262,832.04345703125,512.4329833984375
1779473800.859612,4.729327201843262,4.718303203582764,837.6904296875,510.9669189453125
1779473800.864612,4.857941150665283,5.093121528625488,836.3662109375,509.3517150878906
1779473800.869601,5.0122785568237305,5.015953063964844,835.4873046875,509.74652099609375
1779473800.874601,4.7991461753845215,4.909387111663818,832.2965698242188,509.1599426269531
1779473800.879612,4.652158737182617,4.699929714202881,846.3766479492188,498.1741943359375
1779473800.884623,4.802821159362793,4.600712776184082,849.0170288085938,492.00579833984375
1779473800.889723,4.777098178863525,4.751375198364258,846.1987915039062,496.59576416015625
1779473800.894723,4.78444766998291,4.927760601043701,834.61962890625,503.59930419921875
1779473800.899723,4.835893154144287,4.92408561706543,842.1912841796875,501.6324462890625
1779473800.904723,4.865290641784668,5.111495018005371,835.940185546875,498.6031188964844
1779473800.909734,4.718303203582764,4.857941150665283,836.5602416992188,498.5892639160156
1779473800.914723,4.6668572425842285,4.6668572425842285,832.5235595703125,500.7215576171875
1779473800.919723,4.883664131164551,4.703604221343994,833.4631958007812,501.2280578613281
1779473800.924723,4.902037620544434,4.9534831047058105,831.6619262695312,500.59112548828125
1779473800.929723,5.049025058746338,4.9534831047058105,864.623779296875,495.7207946777344
1779473800.934723,4.865290641784668,4.927760601043701,847.7733154296875,494.36798095703125
1779473800.939723,4.865290641784668,4.835893154144287,833.3612060546875,500.896728515625
1779473800.944734,4.975531578063965,4.733001708984375,836.00146484375,492.7773132324219
1779473800.949723,5.071073532104492,4.949808597564697,837.0682983398438,494.0994873046875
1779473800.954723,4.98288106918335,4.975531578063965,838.9202270507812,492.2285461425781
1779473800.959723,4.762399196624756,5.133543014526367,839.1893920898438,492.23809814453125
1779473800.964723,5.15191650390625,4.769748687744141,843.5001220703125,510.44879150390625
1779473800.969723,4.769748687744141,4.946134090423584,840.0867919921875,508.7731018066406
1779473800.974723,4.762399196624756,4.927760601043701,831.0997924804688,506.83489990234375
1779473800.979723,4.751375198364258,4.821194648742676,853.1575927734375,508.0426940917969
1779473800.984734,4.927760601043701,5.258482456207275,847.6099243164062,508.2480163574219
1779473800.989723,5.221735954284668,4.828543663024902,854.2623291015625,508.8683776855469
1779473800.994723,4.935110092163086,4.887339115142822,839.7020874023438,496.83941650390625
1779473800.999723,4.861616134643555,4.8101701736450195,853.1876220703125,494.58160400390625
1779473801.004723,4.630110740661621,4.545592784881592,828.2748413085938,515.4937744140625
1779473801.009723,4.703604221343994,4.563966274261475,827.7399291992188,514.3721923828125
1779473801.014856,4.8689656257629395,4.997579574584961,847.5567626953125,497.965576171875
1779473801.019856,5.001254081726074,5.115169525146484,816.6597900390625,506.5587463378906
1779473801.024856,4.828543663024902,4.563966274261475,812.4417724609375,507.2623596191406
1779473801.029856,5.173964977264404,5.115169525146484,844.4501953125,499.7762451171875
1779473801.034856,5.03800106048584,4.62643575668335,848.431640625,500.8236389160156
1779473801.039856,4.9534831047058105,4.552941799163818,848.6741943359375,498.48529052734375
1779473801.044856,4.751375198364258,5.004929065704346,840.4926147460938,489.71075439453125
1779473801.049856,4.714628219604492,5.015953063964844,839.4186401367188,491.0428466796875
1779473801.054856,4.857941150665283,5.041676044464111,850.823974609375,494.45745849609375
1779473801.059867,4.7991461753845215,4.935110092163086,848.8096923828125,501.0192565917969
1779473801.064856,4.92408561706543,4.806495666503906,853.2271728515625,503.8271789550781
1779473801.069856,5.03800106048584,4.979206085205078,847.4607543945312,501.4207458496094
1779473801.074856,4.9314351081848145,4.824869155883789,848.9054565429688,499.8070373535156
1779473801.079856,5.045350551605225,4.887339115142822,846.3923950195312,501.374267578125
1779473801.084856,4.865290641784668,4.821194648742676,839.4006958007812,494.21966552734375
1779473801.089856,4.905712127685547,4.9424591064453125,840.7366333007812,495.5730285644531
1779473801.094856,4.865290641784668,5.08209753036499,827.2987060546875,501.3113098144531
1779473801.099856,5.049025058746338,4.89836311340332,841.1334838867188,491.60650634765625
1779473801.104856,4.788122177124023,4.563966274261475,841.0592041015625,496.09649658203125
1779473801.109856,5.0233025550842285,4.843242645263672,844.344482421875,491.746337890625
1779473801.114856,4.791797161102295,4.762399196624756,865.9913330078125,470.8466796875
1779473801.119856,4.909387111663818,4.7991461753845215,831.1033935546875,502.548095703125
1779473801.124856,4.85426664352417,4.806495666503906,846.1671752929688,499.02581787109375
1779473801.129856,4.8689656257629395,4.905712127685547,818.3688354492188,500.62158203125
1779473801.139856,5.15191650390625,4.916736602783203,830.8128662109375,506.4459533691406
1779473801.144856,4.894688129425049,5.03800106048584,843.45556640625,496.36907958984375
1779473801.149856,4.744025707244873,4.549267292022705,849.0570678710938,496.5218200683594
1779473801.154979,4.611737251281738,4.696254730224609,858.6334838867188,503.28564453125
1779473801.159978,4.938784599304199,4.817519664764404,839.1317749023438,505.1126403808594
1779473801.164979,4.806495666503906,4.795471668243408,835.4586791992188,504.5523376464844
1779473801.169978,4.751375198364258,4.949808597564697,837.6907958984375,501.0477600097656
1779473801.174978,5.063724040985107,4.843242645263672,838.4493408203125,499.9149475097656
1779473801.179978,4.946134090423584,4.795471668243408,838.5389404296875,501.23699951171875
1779473801.184978,4.946134090423584,5.071073532104492,837.6392211914062,502.2641296386719
1779473801.189978,4.769748687744141,4.788122177124023,835.268310546875,503.13690185546875
1779473801.194978,4.883664131164551,4.817519664764404,840.6344604492188,494.4850769042969
1779473801.199978,4.828543663024902,4.916736602783203,826.3294067382812,500.4557189941406
1779473801.204978,4.909387111663818,4.997579574584961,836.5283813476562,491.06121826171875
1779473801.209978,4.74035120010376,4.9314351081848145,829.1365356445312,504.9615173339844
1779473801.214978,5.049025058746338,4.85426664352417,831.1581420898438,488.303955078125
1779473801.219979,4.821194648742676,4.935110092163086,836.112548828125,493.6045837402344
1779473801.224978,4.883664131164551,4.802821159362793,855.5515747070312,493.5156555175781
1779473801.229979,4.9314351081848145,4.920411109924316,832.3561401367188,501.46112060546875
1779473801.234978,4.997579574584961,4.769748687744141,838.2899169921875,496.625732421875
1779473801.239979,5.346675395965576,5.188663482666016,840.0757446289062,494.6864929199219
1779473801.244978,4.769748687744141,5.004929065704346,846.6881713867188,489.511962890625
1779473801.249979,5.159265995025635,4.938784599304199,861.071044921875,501.24755859375
1779473801.254978,4.751375198364258,4.780772686004639,842.6488037109375,496.6910705566406
1779473801.259979,4.788122177124023,4.766074180603027,829.484619140625,509.5475769042969
1779473801.264978,4.795471668243408,4.688905715942383,843.65283203125,505.0970764160156
1779473801.269979,4.909387111663818,4.718303203582764,833.0479736328125,505.7005920410156
1779473801.274978,4.718303203582764,4.788122177124023,830.412353515625,493.5731506347656
1779473801.279979,4.762399196624756,4.894688129425049,830.2088012695312,499.480224609375
1779473801.285101,4.828543663024902,4.8799896240234375,827.8487548828125,500.9127197265625
1779473801.290101,5.019627571105957,5.115169525146484,865.0682983398438,506.96978759765625
1779473801.295101,5.0857720375061035,4.9534831047058105,859.9588012695312,496.96234130859375
1779473801.300101,4.975531578063965,4.894688129425049,858.6737670898438,496.8141784667969
1779473801.305112,4.54191780090332,4.707279205322266,848.9140014648438,500.2078857421875
1779473801.310112,4.725652694702148,4.89836311340332,842.3208618164062,502.93902587890625
1779473801.315101,4.9314351081848145,4.806495666503906,844.8511352539062,501.6211853027344
1779473801.320101,4.913061618804932,4.78444766998291,842.6373291015625,496.36920166015625
1779473801.325101,5.063724040985107,4.795471668243408,842.5291137695312,493.7176818847656
1779473801.330101,4.835893154144287,4.909387111663818,840.5360107421875,495.550048828125
1779473801.335101,4.913061618804932,4.902037620544434,837.7698974609375,493.9542236328125
1779473801.340112,4.839568138122559,4.637459754943848,837.8785400390625,500.7581787109375
1779473801.345101,4.92408561706543,4.707279205322266,836.5748291015625,493.0951843261719
1779473801.350101,5.008603572845459,4.824869155883789,835.6926879882812,492.93157958984375
1779473801.360101,4.997579574584961,4.9314351081848145,851.9362182617188,502.995849609375
1779473801.365101,4.986555576324463,5.071073532104492,846.3270874023438,503.1092834472656
1779473801.370101,4.843242645263672,4.652158737182617,849.3118896484375,499.23455810546875
1779473801.375112,4.839568138122559,4.8799896240234375,841.0966186523438,496.5142822265625
1779473801.380101,4.7366766929626465,5.060049533843994,841.2836303710938,494.8519287109375
1779473801.385112,4.865290641784668,4.813845157623291,844.3045654296875,496.31707763671875
1779473801.390101,4.971856594085693,4.7991461753845215,845.1404418945312,494.3955383300781
1779473801.395101,4.674206733703613,4.872640132904053,842.750244140625,491.148681640625
1779473801.400101,5.26583194732666,4.9534831047058105,841.2305297851562,491.90618896484375
1779473801.405101,4.857941150665283,4.883664131164551,831.3955078125,497.8158874511719
1779473801.410112,4.9314351081848145,4.563966274261475,828.21240234375,500.484619140625
1779473801.420223,4.78444766998291,5.100471019744873,847.6422119140625,495.1070251464844
1779473801.425234,5.026977062225342,4.9534831047058105,845.8164672851562,500.4310302734375
1779473801.430223,5.03800106048584,4.7991461753845215,843.2183227539062,497.7951965332031
1779473801.435234,4.96818208694458,5.063724040985107,837.6849975585938,502.3341064453125
1779473801.440234,5.063724040985107,4.909387111663818,832.2140502929688,506.714111328125
1779473801.445223,4.96818208694458,4.993905067443848,835.3504028320312,503.4408874511719
1779473801.450223,4.905712127685547,5.03800106048584,844.8682861328125,505.33697509765625
1779473801.455245,4.909387111663818,4.795471668243408,841.9715576171875,503.6413879394531
1779473801.460223,5.15191650390625,4.905712127685547,841.2323608398438,496.4747314453125
1779473801.465223,4.938784599304199,4.703604221343994,847.3226318359375,499.4095458984375
1779473801.470223,4.872640132904053,4.6668572425842285,840.3588256835938,499.7938232421875
1779473801.475234,4.725652694702148,4.762399196624756,837.2703247070312,511.1443176269531
1779473801.480223,4.589688777923584,4.850592136383057,835.236083984375,513.513916015625
1779473801.485223,4.975531578063965,4.696254730224609,837.5035400390625,509.00640869140625
1779473801.490223,4.9534831047058105,4.990230083465576,834.61474609375,504.4761657714844
1779473801.495223,4.843242645263672,4.887339115142822,845.1998291015625,482.060791015625
1779473801.500223,4.883664131164551,4.802821159362793,828.086669921875,508.4785461425781
1779473801.505223,4.824869155883789,4.865290641784668,827.652587890625,506.72174072265625
1779473801.510223,4.89836311340332,4.817519664764404,831.1806030273438,501.74395751953125
1779473801.515223,5.026977062225342,4.9534831047058105,842.5275268554688,477.63812255859375
1779473801.520223,4.762399196624756,4.475773334503174,849.428466796875,481.82611083984375
1779473801.525223,4.990230083465576,5.049025058746338,838.9962158203125,487.2251892089844
1779473801.530223,4.916736602783203,4.975531578063965,820.1732788085938,492.43841552734375
1779473801.535223,4.758724689483643,4.78444766998291,821.7909545898438,495.12493896484375
1779473801.540223,5.1666154861450195,4.527219295501709,853.0103149414062,507.5145263671875
1779473801.545223,4.938784599304199,5.115169525146484,847.4624633789062,503.3911437988281
1779473801.550223,4.85426664352417,4.74035120010376,836.2626953125,510.1642761230469
1779473801.555356,4.791797161102295,4.9534831047058105,837.3302001953125,510.2912292480469
1779473801.560356,4.894688129425049,5.089447021484375,837.6207275390625,511.2608337402344
1779473801.565356,4.721977710723877,4.997579574584961,835.117431640625,512.634765625
1779473801.570356,4.630110740661621,4.975531578063965,840.1761474609375,503.3709716796875
1779473801.575356,4.913061618804932,4.773423671722412,841.8870239257812,498.2358093261719
1779473801.580356,4.894688129425049,4.9424591064453125,839.9421997070312,496.7034606933594
1779473801.585356,5.177639484405518,4.975531578063965,839.8920288085938,497.22332763671875
1779473801.590356,4.688905715942383,4.663182735443115,831.5089721679688,503.7979431152344
1779473801.595356,4.872640132904053,4.8799896240234375,829.3004760742188,504.9439392089844
1779473801.600356,4.8910136222839355,4.637459754943848,839.8360595703125,489.20037841796875
1779473801.605356,4.960832595825195,5.045350551605225,860.9534912109375,506.3506164550781
1779473801.610356,4.707279205322266,4.935110092163086,846.6017456054688,499.42523193359375
1779473801.615356,4.78444766998291,4.865290641784668,843.004150390625,498.6212158203125
1779473801.620356,4.755050182342529,4.758724689483643,848.0335083007812,490.5109558105469
1779473801.625356,4.894688129425049,4.975531578063965,827.0153198242188,516.40673828125
1779473801.630356,4.894688129425049,4.710953712463379,838.6527709960938,512.674072265625
1779473801.635356,4.872640132904053,5.115169525146484,820.8526611328125,502.66162109375
1779473801.645356,4.909387111663818,5.100471019744873,830.3112182617188,502.0172119140625
1779473801.650356,4.964507579803467,4.828543663024902,834.9654541015625,497.0633239746094
1779473801.655356,4.571315288543701,4.828543663024902,836.9179077148438,495.46728515625
1779473801.660356,5.137217998504639,4.74035120010376,839.8538208007812,497.5733337402344
1779473801.665356,5.15191650390625,4.96818208694458,841.365478515625,488.72100830078125
1779473801.670367,4.876314640045166,4.696254730224609,839.0044555664062,506.9309387207031
1779473801.675356,4.8910136222839355,5.089447021484375,843.6483764648438,498.4803771972656
1779473801.680356,5.129868507385254,5.026977062225342,834.6324462890625,490.8876037597656
1779473801.685356,4.946134090423584,5.004929065704346,835.9898681640625,490.3524169921875
1779473801.690479,4.773423671722412,4.887339115142822,837.8877563476562,497.2163391113281
1779473801.695478,4.475773334503174,4.2369184494018555,830.8256225585938,502.4057922363281
1779473801.700367,4.935110092163086,4.8799896240234375,828.7396240234375,514.7738037109375
1779473801.70549,4.6668572425842285,4.744025707244873,830.4065551757812,503.1256408691406
1779473801.710479,5.004929065704346,4.688905715942383,830.5709838867188,517.487060546875
1779473801.715478,5.104145526885986,4.644809246063232,845.5736083984375,503.36669921875
1779473801.720479,4.960832595825195,4.773423671722412,846.9878540039062,490.53466796875
1779473801.725478,4.762399196624756,4.674206733703613,839.6399536132812,499.95068359375
1779473801.730479,4.98288106918335,4.938784599304199,822.6812744140625,506.8336181640625
1779473801.73549,4.813845157623291,4.894688129425049,839.216064453125,485.6796875
1779473801.740479,4.7477006912231445,4.37288236618042,846.6189575195312,499.65679931640625
1779473801.745478,4.795471668243408,4.710953712463379,841.0786743164062,503.13677978515625
1779473801.750479,4.839568138122559,4.872640132904053,837.30322265625,500.91314697265625
1779473801.755478,5.001254081726074,4.872640132904053,860.9141845703125,494.2821960449219
1779473801.760478,4.909387111663818,4.902037620544434,827.2964477539062,509.3750915527344
1779473801.765478,4.92408561706543,5.019627571105957,826.9832153320312,508.8507995605469
1779473801.770478,4.74035120010376,4.788122177124023,830.1018676757812,507.0674133300781
1779473801.775478,4.813845157623291,4.909387111663818,844.446044921875,501.0126647949219
1779473801.780478,5.015953063964844,4.98288106918335,844.4539794921875,499.7005615234375
1779473801.785478,5.056374549865723,4.986555576324463,840.1358032226562,512.6854248046875
1779473801.790478,5.115169525146484,4.828543663024902,855.5704956054688,478.1629943847656
1779473801.79549,4.7991461753845215,5.115169525146484,827.824951171875,504.3133544921875
1779473801.800478,4.762399196624756,4.7477006912231445,822.379638671875,502.9108581542969
1779473801.805479,4.865290641784668,4.707279205322266,826.0678100585938,502.041748046875
1779473801.810478,4.975531578063965,5.0747480392456055,832.1929321289062,501.1101989746094
1779473801.815479,5.063724040985107,4.7366766929626465,836.0651245117188,500.8656311035156
1779473801.820478,4.813845157623291,4.78444766998291,833.8072509765625,491.0777587890625
1779473801.825601,5.089447021484375,4.733001708984375,835.5947265625,492.343994140625
1779473801.830601,5.225410461425781,4.9534831047058105,831.9319458007812,492.4361877441406
1779473801.835612,4.8910136222839355,4.7477006912231445,831.1040649414062,492.23980712890625
1779473801.840601,5.177639484405518,5.247458457946777,831.4088134765625,495.2829895019531
1779473801.845612,4.975531578063965,4.89836311340332,838.1908569335938,490.56768798828125
1779473801.850612,4.696254730224609,5.093121528625488,838.1779174804688,491.94976806640625
1779473801.855601,5.1555914878845215,5.207036972045898,831.2337646484375,499.06829833984375
1779473801.860612,4.843242645263672,4.960832595825195,833.1820068359375,501.74664306640625
1779473801.865601,4.828543663024902,4.938784599304199,831.7454833984375,500.070556640625
1779473801.870601,4.696254730224609,4.677881717681885,834.5599365234375,499.63140869140625
1779473801.875601,4.975531578063965,4.766074180603027,839.1474609375,494.6203918457031
1779473801.880612,4.913061618804932,4.857941150665283,841.5228881835938,493.0252685546875
1779473801.885601,4.894688129425049,4.78444766998291,838.169921875,486.8359069824219
1779473801.890601,5.0122785568237305,4.828543663024902,832.9520263671875,488.1707458496094
1779473801.895601,4.850592136383057,4.832218647003174,828.3685302734375,493.8047790527344
1779473801.900601,4.788122177124023,4.733001708984375,832.0910034179688,494.6818542480469
1779473801.905601,4.872640132904053,4.846917152404785,837.5656127929688,492.42816162109375
1779473801.910612,4.7991461753845215,4.832218647003174,835.1515502929688,498.2209167480469
1779473801.915601,4.935110092163086,4.894688129425049,838.4789428710938,500.10150146484375
1779473801.920601,5.001254081726074,4.964507579803467,838.4715576171875,488.7131042480469
1779473801.925601,4.872640132904053,5.2290849685668945,825.8876342773438,499.3755798339844
1779473801.930601,4.8689656257629395,4.824869155883789,834.95654296875,490.5872802734375
1779473801.935601,4.688905715942383,4.971856594085693,841.6347045898438,492.89349365234375
1779473801.940601,4.8799896240234375,4.850592136383057,845.7084350585938,487.5271911621094
1779473801.945601,4.920411109924316,4.916736602783203,849.6183471679688,487.6838073730469
1779473801.950601,5.133543014526367,5.0233025550842285,850.8306884765625,487.8104553222656
1779473801.955601,4.6558332443237305,4.777098178863525,842.6708374023438,486.62603759765625
1779473801.960723,4.993905067443848,4.850592136383057,838.5692749023438,491.1067199707031
1779473801.965723,4.850592136383057,4.909387111663818,840.56103515625,491.99993896484375
1779473801.970734,5.045350551605225,5.049025058746338,835.9554443359375,471.66253662109375
1779473801.975723,4.843242645263672,4.751375198364258,848.210693359375,485.5628356933594
1779473801.980723,5.052700042724609,4.990230083465576,847.1947021484375,489.3030090332031
1779473801.985723,4.8101701736450195,4.563966274261475,840.33251953125,502.920654296875
1779473801.990723,4.997579574584961,4.96818208694458,835.7515258789062,501.1845397949219
1779473802.000723,5.089447021484375,5.089447021484375,837.7510986328125,502.9320983886719
1779473802.005723,4.751375198364258,5.063724040985107,839.3164672851562,503.3989562988281
1779473802.010734,4.98288106918335,4.733001708984375,846.3952026367188,496.7908935546875
1779473802.015723,4.909387111663818,4.957158088684082,844.5061645507812,493.9593811035156
1779473802.020723,4.85426664352417,4.762399196624756,850.1434936523438,491.7488098144531
1779473802.025723,4.74035120010376,4.663182735443115,848.1609497070312,491.7790832519531
1779473802.035723,5.008603572845459,5.177639484405518,850.0881958007812,494.3894348144531
1779473802.040723,4.699929714202881,4.824869155883789,844.5795288085938,496.152587890625
1779473802.045723,4.865290641784668,4.857941150665283,849.80029296875,493.11932373046875
1779473802.050723,4.714628219604492,4.677881717681885,849.3828735351562,499.27825927734375
1779473802.055723,4.887339115142822,4.710953712463379,842.9481811523438,503.68701171875
1779473802.060745,4.913061618804932,4.8689656257629395,845.9856567382812,500.53009033203125
1779473802.065723,4.821194648742676,4.894688129425049,845.8819580078125,499.5614929199219
1779473802.070723,4.714628219604492,4.916736602783203,849.2291259765625,501.2466735839844
1779473802.075734,4.777098178863525,4.843242645263672,833.9758911132812,500.25457763671875
1779473802.085723,4.78444766998291,4.828543663024902,829.2553100585938,498.3007507324219
1779473802.090723,5.049025058746338,5.034326553344727,839.5955810546875,495.7956848144531
1779473802.100856,4.8689656257629395,4.729327201843262,842.6468505859375,489.704345703125
1779473802.105856,4.89836311340332,4.788122177124023,848.4698486328125,475.42694091796875
1779473802.110856,4.85426664352417,5.026977062225342,826.8870849609375,503.0965270996094
1779473802.115856,4.850592136383057,4.777098178863525,829.6124267578125,502.1332702636719
1779473802.120856,5.173964977264404,4.780772686004639,833.7955932617188,495.3816223144531
1779473802.125856,5.067398548126221,4.887339115142822,861.7078247070312,477.97650146484375
1779473802.130856,5.144567012786865,4.96818208694458,835.4114379882812,503.13525390625
1779473802.135856,4.8101701736450195,4.578664779663086,836.9247436523438,503.0621032714844
1779473802.140856,4.688905715942383,4.586014270782471,837.822998046875,501.373046875
1779473802.145856,4.916736602783203,5.137217998504639,843.4337768554688,480.66705322265625
1779473802.150856,5.0233025550842285,4.935110092163086,845.1288452148438,484.3204650878906
1779473802.155856,4.98288106918335,4.832218647003174,849.1104736328125,507.5901184082031
1779473802.160856,4.9424591064453125,4.7477006912231445,851.631103515625,507.13763427734375
1779473802.165856,5.1666154861450195,5.0122785568237305,853.1265869140625,506.35186767578125
1779473802.170856,5.247458457946777,4.997579574584961,836.4592895507812,507.9861755371094
1779473802.175856,4.710953712463379,5.041676044464111,836.4531860351562,506.2239990234375
1779473802.180867,4.74035120010376,4.6043877601623535,837.19140625,503.66619873046875
1779473802.185856,4.9424591064453125,4.913061618804932,834.2882690429688,503.2679138183594
1779473802.190856,4.960832595825195,5.049025058746338,834.7703857421875,502.1044006347656
1779473802.200856,4.949808597564697,5.0747480392456055,852.2393798828125,494.6484069824219
1779473802.205856,4.949808597564697,5.15191650390625,841.655029296875,510.6773681640625
1779473802.210856,4.755050182342529,4.850592136383057,881.2798461914062,493.66387939453125
1779473802.215856,4.902037620544434,4.55661678314209,847.98779296875,487.56396484375
1779473802.220867,4.7477006912231445,4.824869155883789,849.4816284179688,486.4171447753906
1779473802.230978,4.883664131164551,5.129868507385254,848.3150024414062,492.7825012207031
1779473802.235978,4.762399196624756,4.703604221343994,840.9824829101562,524.078369140625
1779473802.240978,4.946134090423584,4.920411109924316,846.4089965820312,510.639892578125
1779473802.245978,4.894688129425049,4.971856594085693,849.5327758789062,506.01031494140625
