bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,473.2417297363281,334.931396484375,-4.251093091266341,8.362333830097953
9,6,473.7122802734375,335.835205078125,-4.807450031421467,7.672219269261916
9,6,472.60333251953125,336.18267822265625,-3.6847001051255006,7.383108385991989
9,6,473.73968505859375,335.06854248046875,-4.56331735411618,8.17522861548133
9,6,475.0043640136719,335.97430419921875,-5.5869028374736445,6.9696477962647805
9,6,472.53143310546875,334.6583251953125,-3.099667063353536,8.288046257803046
9,6,472.0938415527344,335.59942626953125,-2.6477599504110003,7.349366449998399
9,6,473.87078857421875,335.37835693359375,-4.429521066230905,7.571847522307451
9,6,474.2958679199219,336.8173828125,-4.862925839424577,6.1340589717904095
9,6,471.9178161621094,334.89703369140625,-2.530497001637343,8.036230515763123
9,6,473.15020751953125,334.13763427734375,-3.8301150179090087,8.766230338859089
9,6,471.84735107421875,334.7518310546875,-2.594533315363435,8.122612942469686
9,6,470.12408447265625,337.04296875,-0.9608523941309954,5.79229759943189
9,6,469.49444580078125,336.96875,-0.42686816746788736,5.873354954100819
9,6,468.7928771972656,337.26312255859375,0.1532250959361363,5.618737901781799
9,6,468.98797607421875,336.62896728515625,-0.19104953196165297,6.329356158597534
9,6,468.23345947265625,336.59576416015625,0.35043860498529966,6.523643699139029
9,6,468.4798889160156,336.65155029296875,-0.07975633381767011,6.60376376312513
9,6,467.88128662109375,336.142578125,0.6535946086205513,6.976620139936756
9,6,465.9424133300781,337.93902587890625,2.727218688943651,5.044054431351924
9,6,467.2738952636719,337.9923095703125,1.3693480897942436,4.982525368081497
9,6,466.9466857910156,336.3934326171875,1.645713337620009,6.592541840404579
9,6,470.4677429199219,337.55792236328125,-1.9261129138643582,5.43917515927086
9,6,471.4491271972656,338.62957763671875,-2.958304268687982,4.378651266376039
9,6,469.0205993652344,336.7969970703125,-0.5325106102436052,6.243079705915818
9,6,468.7070007324219,336.2005615234375,-0.15673040084448076,6.899337334128177
9,6,466.6736755371094,335.75146484375,1.9421430396202481,7.413170158420144
9,6,468.5811767578125,335.94134521484375,0.13518288371102472,7.330511062174992
9,6,470.542724609375,335.98504638671875,-1.8107138576569355,7.365567283593521
9,6,470.0893859863281,337.1370849609375,-1.5022337351085184,6.313941182108124
9,6,471.8512878417969,336.331298828125,-3.236420665880871,6.946230583652209
9,6,471.1628112792969,334.70166015625,-2.4324233204259826,8.29538283055507
9,6,469.81005859375,336.7698974609375,-0.9096997220168532,6.108179219735575
9,6,471.4078674316406,335.6927490234375,-2.37282611695656,7.193889840553027
9,6,471.5874328613281,335.50250244140625,-2.4573303073978536,7.358033176892889
9,6,470.8056335449219,336.8609619140625,-1.5741782124883912,5.941966651829546
9,5,479.84210205078125,276.88018798828125,1.6098224458347659,6.727755920850768
9,5,479.4345397949219,278.712890625,2.529748488712926,4.958596864276956
9,5,479.5184326171875,277.01385498046875,2.883107788784116,6.705095237603075
9,5,480.2762756347656,274.7552490234375,2.567399531478827,9.039232716215167
9,5,484.32183837890625,277.24578857421875,-0.8816912639495627,6.689324767975108
9,5,482.7258605957031,275.8994140625,1.2485698991662275,8.080063801360666
9,5,479.724609375,276.6632080078125,4.847929188269461,7.319175834737905
9,5,480.1958923339844,275.58984375,4.878509197251276,8.366667401963753
9,5,481.1929931640625,275.80755615234375,4.23556965608941,8.07663036021006
9,5,481.443359375,276.33642578125,4.45742224990164,7.4513271123709615
9,5,481.3994445800781,275.19757080078125,4.8555039630319925,8.517856303850351
9,5,484.59832763671875,276.75115966796875,1.950857751136084,6.924161554663556
9,5,482.67303466796875,274.2008056640625,4.010586526948089,9.520329594879911
9,5,484.3607482910156,273.52410888671875,2.581908835307388,10.223664755735854
9,5,484.7073669433594,274.18798828125,2.420016210867516,9.536211627278192
9,5,484.2933654785156,275.12261962890625,3.075745732697669,8.650627433424802
9,5,483.41888427734375,273.997314453125,4.249183028177356,9.895674502235522
9,5,482.4531555175781,275.42694091796875,5.517543102646869,8.530452875124126
9,5,484.27044677734375,274.22418212890625,4.012107270219019,9.65847275960374
9,5,483.8481750488281,273.58892822265625,4.745395490873136,10.22095995804915
9,5,484.72698974609375,274.04962158203125,4.165056023224679,9.716816385375012
9,5,483.5212707519531,274.0322265625,5.669254991160642,9.6907605009784
9,5,485.3681335449219,275.91644287109375,4.120867427809003,7.763093979085454
9,5,486.3735656738281,274.26318359375,3.4163632686685332,9.372545988098182
9,5,485.8234558105469,276.5023193359375,4.4305729953462105,7.075710621816199
9,5,488.0986633300781,275.90118408203125,2.717562281459834,7.610703332107221
9,5,487.73565673828125,279.21124267578125,3.6979390013790976,4.2335771218424725
9,5,486.2619323730469,276.8043212890625,5.869483520863753,6.572081263021062
9,5,488.88092041015625,277.13433837890625,3.948415469214183,6.1736371397622065
9,5,490.3955993652344,280.2919921875,3.131556668386395,2.9475660856282957
9,5,490.8913879394531,278.1004638671875,3.33368807962745,5.0706673725256906
9,5,492.7573547363281,280.80743408203125,2.1113454464438064,2.3195228990436476
9,5,491.36431884765625,281.7039794921875,4.151330377652641,1.3793344528613147
9,5,491.6076965332031,278.85089111328125,4.472939145810301,4.18345562137489
9,5,494.368896484375,279.87005615234375,2.251343023723905,3.1134420049178857
9,5,493.74346923828125,280.66168212890625,3.3197588374287648,2.248254631435259
9,5,493.5802307128906,278.8861083984375,3.840492915823461,3.9300335598916263
9,5,497.46044921875,279.625244140625,0.3172419045442325,3.097241560450982
9,5,495.8081970214844,279.10833740234375,2.3269896548139855,3.5203534967198493
9,5,494.9316101074219,275.70465087890625,3.5460705513265793,6.84271825791825
9,5,497.82415771484375,279.5419921875,0.844081887972834,3.05380550105707
9,5,498.02386474609375,278.46923828125,0.8362050008626056,4.175311021170046
9,5,496.5189208984375,280.005859375,2.8920100687449235,2.5157209975185424
9,5,498.0030822753906,277.6337890625,2.0099804549278133,4.740229198930649
9,5,498.8514709472656,278.85223388671875,1.5300640004131765,3.459387223306692
9,5,499.094970703125,278.19329833984375,1.6112252314724174,4.095826447344507
9,5,498.35382080078125,278.68603515625,2.878639520246452,3.569125991398323
9,5,497.8786926269531,278.24652099609375,3.7803017158436205,3.9813607826378075
9,5,498.0106201171875,275.27001953125,6.544032015146911,6.537443615072107
9,5,499.7953796386719,274.58160400390625,6.142611149808317,7.406022497959043
8,5,410.2066345214844,262.00628662109375,-8.670213958555905,0.09175940296734098
8,5,436.36065673828125,289.03277587890625,-2.3866146425435204,0.666924258098561
8,5,436.0933837890625,287.4075927734375,-2.211882320038683,2.131079641731503
8,5,438.36419677734375,288.56884765625,-4.461445221304302,0.8983956381068765
8,5,439.0265808105469,287.12432861328125,-5.088991889876354,2.282184325266087
8,5,437.9692687988281,286.4571533203125,-4.006699762292328,2.9369230433228495
8,5,437.1424255371094,286.37225341796875,-3.159675173564324,3.032980147507203
8,5,437.27203369140625,286.79522705078125,-3.2666846474447198,2.6077809706143853
8,5,437.5993347167969,288.37744140625,-3.568158553926537,1.0068739428781441
8,5,438.1910095214844,287.94891357421875,-4.140245538113334,1.4553425539678528
8,5,438.64398193359375,288.75714111328125,-4.593085271700204,0.7067546123126363
8,5,438.26336669921875,289.64434814453125,-4.2123373566938085,-0.12081187357574663
8,5,439.0739440917969,288.2642822265625,-5.022782070749429,1.3188936418003436
8,5,437.14605712890625,287.044189453125,-3.077650950267582,2.584287681019191
8,5,438.63177490234375,287.03070068359375,-4.430457482032011,2.546149633456082
8,5,436.4797058105469,287.49432373046875,-2.1454792611145876,2.0309005900671195
8,5,438.1159973144531,291.18487548828125,-3.6476722688326504,-1.7117391510355446
8,5,437.7253723144531,288.6826171875,-3.124243767337987,0.7389341822527058
8,5,437.9159240722656,290.149658203125,-2.980324072835913,-0.8964043995019324
8,5,438.12921142578125,289.918701171875,-2.770300870700737,-0.8851688030786704
8,5,437.56634521484375,290.1317138671875,-1.8094239462139967,-1.3143453536877132
8,5,437.9545593261719,292.307861328125,-1.827946771561642,-3.702637368201124
8,5,438.68157958984375,288.552978515625,-2.2120964677692996,-0.10306396124610728
8,5,439.6730651855469,288.2325439453125,-2.940891956189944,0.23164431268105545
8,5,440.2779846191406,287.07611083984375,-3.2866544106278752,1.3978024825627813
8,5,437.89410400390625,287.3514404296875,-0.7118582413833678,0.9357975931587248
8,5,439.2699279785156,288.56890869140625,-1.9409386311519938,-0.36446898382047266
8,5,436.27093505859375,286.77960205078125,1.1292516876692957,1.52249212669102
8,5,440.24139404296875,286.91693115234375,-2.7878088231611855,1.4584044596099375
8,5,440.23712158203125,289.5936279296875,-2.730138737419054,-1.1450520473854908
8,5,440.48193359375,288.22161865234375,-2.89808737366576,0.3035768626026538
8,5,441.6973876953125,286.75604248046875,-3.997427896480417,1.8514224037353415
8,5,442.28033447265625,287.5633544921875,-4.388620715272168,1.1408175619769736
8,5,442.58319091796875,285.0960693359375,-4.074736348219062,3.7864117739430867
8,5,442.8619079589844,287.94244384765625,-3.7416814312051088,1.1169097473310217
8,5,443.0705261230469,286.3897705078125,-3.6849664459859923,3.005477275666294
8,5,444.63037109375,286.92120361328125,-4.789143983278052,2.737230212548866
8,5,443.05328369140625,287.18914794921875,-2.7120613069097885,1.842679121189633
8,5,443.4450988769531,287.7391357421875,-2.7309598500744414,1.0190303806052157
8,5,444.1925964355469,286.39288330078125,-2.9840354762198444,2.2659923478663586
8,5,442.6014709472656,287.90838623046875,-1.0834519346224738,0.6143540321922956
8,5,444.2947082519531,287.7899169921875,-2.50423507712037,0.5555258976884261
8,5,446.4055480957031,287.69183349609375,-4.353515671651621,0.5728909041023371
8,5,447.6457824707031,286.56890869140625,-5.262277591226507,1.781170727244671
8,5,449.1741943359375,288.58551025390625,-6.57332271751477,0.08736525680365048
8,5,447.170166015625,287.16015625,-4.391546830850757,1.752193104686853
8,5,448.1792297363281,288.7596435546875,-5.0760842450481505,0.08273267280998198
8,5,449.75482177734375,288.31988525390625,-6.263088093979775,0.47571899980931676
8,5,447.7785949707031,288.9239501953125,-4.071277653070183,-0.0811894602867369
8,5,449.3386535644531,287.79443359375,-5.297394009641209,1.0757107735169598
7,5,391.73858642578125,272.461669921875,-6.561179784668582,4.230740056253467
7,5,391.8905944824219,275.50750732421875,-6.762434317138968,1.2284146117436876
7,5,392.13116455078125,274.3426513671875,-6.895149745651338,2.3304530206550567
7,5,392.3779602050781,274.00775146484375,-6.7587303208375715,2.4161649005422987
7,5,394.2083435058594,272.982421875,-8.250717961167538,3.225538759371261
7,5,392.8291015625,271.146728515625,-6.804384983925274,5.0464374909751655
7,5,394.3665771484375,271.09423828125,-8.274770602355773,5.084133332731653
7,5,395.3197021484375,273.7034912109375,-9.012474127729377,2.509085594462192
7,5,393.9979553222656,272.32183837890625,-7.460598096407125,3.929499681304094
7,5,394.134033203125,272.3531494140625,-7.3682483423070835,3.936663301108183
7,5,393.5841369628906,273.6029052734375,-6.5902763910120825,2.7253228212446743
7,5,392.148193359375,271.71478271484375,-5.056772111008229,4.594380940663143
7,5,394.5213928222656,270.23919677734375,-7.470561794391017,5.990068580320042
7,5,393.8426513671875,270.129150390625,-6.7744075550317575,6.049583576355133
7,5,392.84698486328125,271.177978515625,-5.601105892555211,5.031289672399794
7,5,394.8058776855469,272.3592529296875,-7.385156005506701,3.8804891956465895
7,5,394.3703308105469,271.7606201171875,-6.8397851339857425,4.507693990374662
7,5,394.4347229003906,270.1331787109375,-6.7936223581269815,6.163897522919001
7,5,393.6228332519531,270.091064453125,-5.871990696107787,6.234562434150234
7,5,396.988037109375,273.17279052734375,-9.127450795630125,3.181387467154707
7,5,397.65081787109375,274.09149169921875,-9.707672132058576,2.2441251735313585
7,5,395.6152038574219,271.73065185546875,-7.6071127439306,4.556192176974889
7,5,397.50799560546875,271.138671875,-9.499270275815434,5.151001144595057
7,5,397.6650390625,271.0523681640625,-9.757432035904174,5.321767483974327
7,5,396.96368408203125,271.949462890625,-9.032208744855666,4.432816834901189
7,5,396.13323974609375,271.5369873046875,-7.54251602604711,4.46576518363031
7,5,396.51568603515625,270.7430419921875,-7.271499181628144,4.883513808945963
7,5,397.2991943359375,271.29296875,-7.819979623750044,4.186809988823256
7,5,397.55926513671875,271.46441650390625,-7.761858867963326,3.7640987955797414
7,5,397.9659729003906,271.4112548828125,-8.105167124365778,3.7086241438639718
7,5,397.4969787597656,271.13519287109375,-7.572773476471355,3.876049882773259
7,5,398.0292663574219,271.9063720703125,-8.041662574559098,2.9962361374599595
7,5,397.4263916015625,272.69683837890625,-7.280746918123839,2.062520342675043
7,5,398.0242919921875,270.069580078125,-7.484822175876275,4.459601724599963
7,5,398.6318359375,269.50567626953125,-7.715206967706592,4.813723910924637
7,5,397.87811279296875,271.05499267578125,-6.748607868131614,3.2804321939415217
7,5,397.7767333984375,272.39117431640625,-6.4343525185565795,1.96027524258335
7,5,399.5880432128906,272.23760986328125,-8.049935376504664,2.1744383518006316
7,5,399.6043395996094,272.67816162109375,-7.8734234564869325,1.8020820453845658
7,5,399.35382080078125,271.44622802734375,-7.447774371275898,2.9612107839965347
7,5,385.1062927246094,261.139892578125,-13.260787011983325,15.353121846934869
7,5,386.5496520996094,262.8079833984375,-14.737926023831506,13.722611247630198
7,5,385.9037780761719,263.15875244140625,-14.087128185292158,13.318116786579708
7,5,384.64361572265625,265.07635498046875,-12.822041938411985,11.34678797548537
7,5,385.03131103515625,267.78424072265625,-13.204813435810081,8.58517681521613
7,5,384.7746276855469,267.946044921875,-12.943206192836215,8.369646343965542
7,5,383.3296203613281,299.30950927734375,-12.527028208178479,9.522246764406248
7,5,382.3491516113281,298.205810546875,-11.58153161181923,10.529527730003053
7,5,381.9732360839844,299.681396484375,-11.174451643299221,8.97817290341493
7,5,381.0786437988281,299.18011474609375,-10.80736206338537,9.238506492133979
6,5,321.8565673828125,256.57989501953125,-12.956481872637255,5.844301001527924
6,5,322.6093444824219,255.3176727294922,-13.886952142789312,6.997176675132323
6,5,321.7790832519531,254.5543975830078,-12.938314296937222,7.407310270672497
6,5,322.9942932128906,255.1939239501953,-14.046835565861386,6.418217016783672
6,5,323.9286804199219,253.0048065185547,-14.914747532435513,8.281614274606227
6,5,322.679443359375,255.58383178710938,-13.600409801635237,5.38436108400623
6,5,322.7080993652344,256.0704345703125,-13.619754345743218,4.8835922269256
6,5,322.04718017578125,254.85922241210938,-12.94952384253935,6.0806385364132325
6,5,323.29217529296875,255.4281768798828,-14.23415292154209,5.538001893706678
6,5,324.455078125,256.36651611328125,-15.44872654490564,4.635936529950413
6,5,323.399658203125,256.78131103515625,-14.358454157544543,4.18395151469764
6,5,325.0411376953125,256.48553466796875,-15.902718279195085,4.389587768613126
6,5,322.9323425292969,258.29638671875,-13.703456198518381,2.5481372858169493
6,5,324.52685546875,258.13873291015625,-15.218786184717771,2.78152495829454
6,5,325.32098388671875,258.833740234375,-15.878572407117588,2.1891198616349925
6,5,327.2809753417969,256.37158203125,-17.379917498217708,4.913924459982923
6,5,324.6439514160156,257.7061767578125,-14.284239918405945,3.841980303332491
6,5,326.34588623046875,255.0243682861328,-15.93844087497257,6.563624858301921
6,5,323.9761962890625,256.457763671875,-13.554078119336396,5.152138989469449
6,5,325.7731018066406,256.00921630859375,-15.309973208529641,5.114240500787105
6,5,324.0130615234375,257.22625732421875,-13.51458646693186,3.4220408750911133
6,5,323.7094421386719,257.67767333984375,-13.002757428541429,2.771857020635707
6,5,326.0223693847656,255.33929443359375,-15.141651979639562,5.01419521747232
6,5,325.4123840332031,255.24771118164062,-14.117283917288262,5.190512891837216
6,5,328.3983459472656,256.45684814453125,-16.672425323702328,4.0784889786459075
6,5,327.98309326171875,257.49755859375,-16.20618673910934,2.9967326181563863
6,5,325.7463073730469,254.41998291015625,-14.03814276928432,6.00867057744955
6,5,325.99749755859375,255.9980010986328,-14.252760795960512,4.180138097329973
6,5,326.1307678222656,256.5650939941406,-14.327427861091508,3.3238523194960408
6,5,326.322509765625,256.35638427734375,-14.389140253947005,3.039805369506837
6,5,324.7733459472656,253.13775634765625,-12.661834904472528,5.627463790536069
6,5,325.150146484375,254.16896057128906,-12.909056496037522,4.147411980103527
6,5,327.860107421875,256.3128967285156,-15.588116148979509,1.9079757510639865
6,5,328.8290100097656,255.4678192138672,-16.487768869282547,2.674846049540747
6,5,327.36224365234375,252.1027069091797,-14.913885350782493,5.978506079412227
6,5,325.8802185058594,254.94129943847656,-13.328063432751208,3.116658219811768
6,5,326.2191162109375,252.62344360351562,-13.571404884257902,5.507689565843293
6,5,326.10931396484375,252.13172912597656,-13.37192204762357,6.079444915313729
6,5,326.1636047363281,252.54708862304688,-13.427939394267298,5.850531790522098
6,5,327.81787109375,253.16184997558594,-15.08391701324183,5.42056315133658
6,5,325.1377868652344,252.51332092285156,-12.409918983185662,6.464409256056399
6,5,326.1817321777344,251.04734802246094,-13.460759937223656,7.783350774367079
6,5,326.2784729003906,251.58868408203125,-13.55825725327253,7.105810813879771
6,5,325.6988525390625,250.67959594726562,-12.831135987471498,7.920237496291918
6,5,326.7670593261719,251.1555938720703,-13.993351702206269,7.149235220065805
6,5,325.78369140625,252.342529296875,-12.478054197228289,5.362801971297245
6,5,326.3851623535156,250.11692810058594,-12.637281556641824,7.2135879082783845
6,5,326.10284423828125,250.10540771484375,-11.683954829925199,7.6278166414663815
6,5,325.522705078125,250.35853576660156,-10.257055809499889,6.516036018455168
6,5,326.0797424316406,250.40940856933594,-10.638643337246833,6.315095196232676
6,6,339.91259765625,307.20501708984375,-15.942152033549576,-10.48951900207095
6,6,339.71392822265625,303.6158447265625,-16.000939437894885,-6.96095706498437
6,6,338.3191223144531,304.78619384765625,-14.874676261282673,-8.12544623127593
6,6,341.3365478515625,307.1243896484375,-18.16084529203016,-10.457777696363735
6,6,339.3655700683594,304.42706298828125,-16.314067214238207,-7.640086891094938
6,6,336.8984680175781,302.73858642578125,-14.014901037778827,-5.784046396465953
6,6,335.70550537109375,304.866455078125,-13.141986556000006,-7.801755930460445
6,6,337.593994140625,305.462158203125,-15.350518403243825,-8.287301688030993
6,6,337.6304931640625,304.9725341796875,-15.709670131803819,-7.686622075313721
6,6,338.5256042480469,303.85626220703125,-16.924824293500762,-6.46019273522802
6,6,335.92474365234375,304.2742919921875,-14.623441968648422,-6.782155085913246
6,6,335.4537658691406,304.48724365234375,-14.43968703790415,-6.907433317660491
6,6,335.8319396972656,305.73687744140625,-15.198968419180233,-8.053908650430628
6,6,336.2608947753906,303.99017333984375,-16.145491253853606,-6.181641729003843
6,6,336.3899841308594,304.70294189453125,-16.72712199167563,-6.814815501941325
6,6,334.415771484375,307.4127197265625,-14.915703441383073,-9.647948736895785
6,6,333.4910888671875,306.95660400390625,-14.153931444180216,-9.315276711761555
6,6,334.8998718261719,305.4163818359375,-15.741628942769978,-7.8215166407092624
6,6,334.7925720214844,305.83953857421875,-15.812356010535439,-8.287818858918001
6,6,333.5380859375,305.44036865234375,-14.735896799004081,-7.931794416970547
6,6,332.8966979980469,304.93243408203125,-14.272532902362798,-7.467004640811467
6,6,332.7087707519531,305.67303466796875,-14.32197293311225,-8.26513207613624
6,6,333.9949035644531,303.60040283203125,-15.786132618065267,-6.235645720126286
6,6,333.56591796875,305.230224609375,-15.484210680969227,-7.940207187338331
6,6,330.4594421386719,305.57257080078125,-12.47614284598825,-8.375061715060497
6,6,332.0885009765625,303.96185302734375,-14.348925627557833,-6.821955692492736
6,6,331.5919189453125,305.2979736328125,-14.28943650136307,-8.167048612264807
6,6,332.4002990722656,306.89453125,-15.444793632388155,-9.768541894295765
6,6,331.23272705078125,307.16290283203125,-14.275561183729849,-10.026228853757118
6,6,333.4151306152344,304.35150146484375,-16.525152745134392,-7.140146481860995
6,6,332.4745788574219,304.58367919921875,-15.801340493968894,-7.171454376831377
6,6,332.5120544433594,304.64129638671875,-16.042267479136854,-7.0366208684387175
6,6,329.8836975097656,305.55072021484375,-13.49308641780442,-7.832192202265276
6,6,331.72216796875,303.48211669921875,-15.48186578728837,-5.630178427628437
6,6,329.1319274902344,306.79742431640625,-13.188858494263172,-8.918821626825888
6,6,331.365966796875,303.4232177734375,-15.759031215517382,-5.511361174700539
6,6,331.13677978515625,309.22003173828125,-15.65213880671621,-11.28778234242742
6,6,331.9061584472656,306.00335693359375,-16.631965586457227,-8.018425039547765
6,6,330.4058837890625,306.30865478515625,-16.701930741141837,-7.789237226689352
6,6,329.340576171875,305.28094482421875,-16.25826578632234,-6.611307573490819
6,6,326.4965515136719,301.7276611328125,-13.77645866707752,-3.045786737324363
6,6,323.0376281738281,304.75634765625,-10.662686275717533,-6.123425415464226
6,6,322.61566162109375,309.43310546875,-10.553920786874983,-10.974093009493004
6,6,324.33831787109375,303.318359375,-12.566216919138128,-5.010074212028542
6,6,326.4034729003906,304.44622802734375,-14.764669441416231,-6.12680466581611
6,6,325.17437744140625,305.52117919921875,-13.668873594138518,-7.190617462096441
6,6,326.39691162109375,307.6060791015625,-15.18502466531595,-9.262915975512328
6,6,323.387451171875,308.75384521484375,-12.48756931232208,-10.397912718155567
6,6,321.5270080566406,308.15252685546875,-10.881481852746674,-9.761538768929313
6,6,321.1413269042969,306.711669921875,-10.722489685966366,-8.274927679095128
7,4,385.6996765136719,210.96690368652344,-22.440158330060456,-9.085133270165784
7,4,385.165771484375,212.0338897705078,-21.919879742748208,-10.171763508653555
7,4,386.5377197265625,212.15618896484375,-23.228771902252788,-10.383548690878541
7,4,386.2542724609375,211.111328125,-22.798115491298915,-9.504201578025487
7,4,386.08721923828125,209.6724395751953,-22.48363535830589,-8.231071598002927
7,4,387.3403015136719,208.59085083007812,-23.589508488367585,-7.314996579876436
7,4,386.1634826660156,212.01480102539062,-22.255039579300842,-10.90801316884648
7,4,387.2857360839844,211.03004455566406,-22.927944880004873,-10.18914094012095
7,4,387.79388427734375,208.98138427734375,-22.986752098245518,-8.406360676714996
7,4,386.1149597167969,212.60736083984375,-21.220035529174822,-12.023905509812266
7,4,386.0447998046875,210.1731719970703,-21.14539297267885,-9.518078543725807
7,4,366.3456726074219,249.8059539794922,-11.419473941868546,12.266882759331736
7,4,370.3465576171875,248.43846130371094,-15.238235841690255,13.725130090628625
7,4,369.8680725097656,249.1668701171875,-14.677457044100379,12.84346203720628
7,4,367.6444396972656,249.07684326171875,-12.461937696158486,12.855543098515682
7,4,369.77032470703125,249.51068115234375,-14.710304804324153,12.414292628237206
7,4,369.344482421875,248.96189880371094,-14.433768843857251,12.87793263108216
7,4,369.12579345703125,248.9834442138672,-14.317546624077067,12.8142272732793
7,4,369.1500244140625,249.92822265625,-14.539269719500169,11.770749694785934
7,4,368.2987060546875,249.382568359375,-13.955262830730135,12.19243098982571
7,4,368.2956237792969,249.4540557861328,-14.000052454467891,12.105044031877924
7,4,366.7061462402344,248.13819885253906,-12.37508841151174,13.368914663434794
7,4,368.8772277832031,248.80357360839844,-14.827817702565767,12.490413999596456
7,4,368.0528564453125,249.77655029296875,-13.988964387228577,11.519571455621701
7,4,369.6520080566406,248.5799102783203,-15.566005934952841,12.71946972588347
7,4,369.7276306152344,249.7798309326172,-15.529491590396503,11.530694495311877
