timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555337.273406,4.303062915802002,4.597038269042969,911.5914306640625,692.3495483398438
1784555337.278406,4.369207382202148,4.589688777923584,905.608154296875,692.1856689453125
1784555337.283406,4.354508876800537,4.630110740661621,902.4058227539062,690.3153076171875
1784555337.288406,4.339809894561768,4.571315288543701,898.4927978515625,691.7015380859375
1784555337.298406,4.37288236618042,4.600712776184082,897.3225708007812,689.3646850585938
1784555337.303417,4.354508876800537,4.589688777923584,898.5003051757812,689.575927734375
1784555337.308406,4.339809894561768,4.597038269042969,904.973876953125,690.2520141601562
1784555337.313406,4.292038917541504,4.545592784881592,901.6572875976562,690.1297607421875
1784555337.318406,4.281014919281006,4.586014270782471,908.45947265625,687.3345336914062
1784555337.323406,4.25896692276001,4.552941799163818,901.7697143554688,688.622802734375
1784555337.328406,4.350833892822266,4.5933637619018555,909.129150390625,693.7304077148438
1784555337.333406,4.3140869140625,4.6043877601623535,907.2979125976562,683.1688842773438
1784555337.338406,4.350833892822266,4.578664779663086,905.2167358398438,681.7491455078125
1784555337.343406,4.306737899780273,4.586014270782471,899.8677978515625,680.4996337890625
1784555337.353528,4.3287858963012695,4.586014270782471,901.9991455078125,683.9932861328125
1784555337.358539,4.273665428161621,4.55661678314209,900.0173950195312,684.2418212890625
1784555337.363539,4.281014919281006,4.501496315002441,903.4412841796875,684.9037475585938
1784555337.368539,4.303062915802002,4.5125203132629395,900.2328491210938,683.8372802734375
1784555337.373528,4.269990921020508,4.48679780960083,898.6778564453125,684.407470703125
1784555337.378528,4.3287858963012695,4.545592784881592,900.4763793945312,691.0487060546875
1784555337.383528,4.288364410400391,4.519869804382324,892.6283569335938,681.6509399414062
1784555337.388528,4.3140869140625,4.55661678314209,892.7415771484375,679.3873901367188
1784555337.393528,4.343484401702881,4.516195297241211,896.8338012695312,672.2899169921875
1784555337.398528,4.402279853820801,4.622761249542236,895.755615234375,674.9605102539062
1784555337.403539,4.361857891082764,4.519869804382324,896.2256469726562,679.9710083007812
1784555337.408528,4.402279853820801,4.567640781402588,893.671142578125,671.676513671875
1784555337.413539,4.310412406921387,4.6043877601623535,897.4064331054688,679.3751831054688
1784555337.423528,4.416978359222412,4.622761249542236,841.9854736328125,682.3438720703125
1784555337.428528,4.306737899780273,4.597038269042969,824.7412719726562,662.350830078125
1784555337.433539,4.269990921020508,4.490472316741943,799.0784912109375,637.2606811523438
1784555337.438528,4.2369184494018555,4.527219295501709,795.822998046875,677.3675537109375
1784555337.448539,4.181798458099365,4.152400493621826,708.54931640625,642.729736328125
1784555337.458528,3.1822822093963623,3.338456630706787,662.2355346679688,687.0677490234375
1784555337.463528,2.7578554153442383,3.1639089584350586,632.68359375,710.2337036132812
1784555337.468528,2.078037738800049,3.1712582111358643,611.304443359375,588.2431030273438
1784555337.473528,1.8694989681243896,2.5980064868927,576.787841796875,579.9814453125
1784555337.483661,1.8621495962142944,2.2231879234313965,516.2747192382812,665.6480102539062
1784555337.488661,1.9292126893997192,2.1901156902313232,506.0093688964844,683.6466674804688
1784555337.498672,1.8502068519592285,2.318729877471924,475.52972412109375,660.4073486328125
1784555337.503661,1.864905595779419,2.586982488632202,468.4549255371094,649.2808837890625
1784555337.508661,1.8869538307189941,2.713759183883667,455.75897216796875,610.3540649414062
1784555337.513661,2.1313207149505615,2.9342405796051025,487.83489990234375,619.1832885742188
1784555337.518661,2.059664249420166,2.9618008136749268,476.4778747558594,685.0477905273438
1784555337.523661,2.100085735321045,3.081228256225586,485.43463134765625,754.089599609375
1784555337.528661,2.460205554962158,3.32192063331604,498.753662109375,748.6552734375
1784555337.533661,2.8184878826141357,3.487281560897827,501.9427490234375,766.5804443359375
1784555337.538661,2.7284579277038574,3.551588773727417,495.235595703125,768.1128540039062
1784555337.543661,3.340294122695923,3.7279739379882812,499.64630126953125,773.779052734375
1784555337.548661,3.6287572383880615,3.814329147338867,506.63189697265625,753.5537719726562
1784555337.553661,3.6912269592285156,3.851076126098633,514.1187744140625,748.7402954101562
1784555337.558661,3.762883424758911,4.038485527038574,514.2166137695312,735.432861328125
1784555337.563661,3.803305149078369,4.045834541320801,524.5594482421875,731.5958862304688
1784555337.568661,4.100955009460449,4.1854729652404785,530.83349609375,728.643798828125
1784555337.578661,4.034810543060303,4.255291938781738,523.9081420898438,728.4075317382812
1784555337.583661,4.134027481079102,4.277340412139893,518.0543823242188,720.3303833007812
1784555337.588661,4.1854729652404785,4.398604869842529,512.4852905273438,727.0391845703125
1784555337.593661,4.233243942260742,4.446375846862793,510.09332275390625,734.6168823242188
1784555337.598661,4.189147472381592,4.409628868103027,517.5039672851562,722.6114501953125
1784555337.603661,4.262641429901123,4.468424320220947,521.7305297851562,716.3803100585938
1784555337.608661,4.3140869140625,4.519869804382324,530.3463745117188,723.4172973632812
1784555337.613661,4.303062915802002,4.563966274261475,531.8095703125,715.6568603515625
1784555337.618795,4.332460403442383,4.530893802642822,528.4328002929688,727.295166015625
1784555337.623784,4.332460403442383,4.494146823883057,530.9378662109375,723.2189331054688
1784555337.628783,4.37288236618042,4.578664779663086,538.69873046875,723.667236328125
1784555337.633784,4.332460403442383,4.534568786621094,532.6838989257812,720.7941284179688
1784555337.638783,4.37288236618042,4.574990272521973,533.3802490234375,714.4260864257812
1784555337.643784,4.299388408660889,4.530893802642822,538.2132568359375,718.1656494140625
1784555337.648783,4.299388408660889,4.475773334503174,535.6597290039062,706.6561279296875
1784555337.653784,4.325111389160156,4.475773334503174,531.6995849609375,707.9629516601562
1784555337.658783,4.3140869140625,4.475773334503174,529.6165161132812,714.9423217773438
1784555337.663784,4.336135387420654,4.475773334503174,524.8273315429688,712.3583984375
1784555337.668795,4.369207382202148,4.490472316741943,529.953125,694.9973754882812
1784555337.673784,4.398604869842529,4.468424320220947,525.970947265625,709.3969116210938
1784555337.678795,4.332460403442383,4.4500508308410645,521.2090454101562,707.8628540039062
1784555337.683795,4.376556873321533,4.468424320220947,528.9186401367188,690.973876953125
1784555337.688784,4.284689426422119,4.490472316741943,531.9778442382812,698.4297485351562
1784555337.693784,4.35818338394165,4.435351848602295,524.5263671875,704.9835205078125
1784555337.698784,4.350833892822266,4.439026832580566,523.3240356445312,703.711669921875
1784555337.713795,4.369207382202148,4.439026832580566,528.1865234375,696.7066040039062
1784555337.723783,4.387580871582031,4.453725337982178,520.5204467773438,700.5363159179688
1784555337.728784,4.269990921020508,4.431677341461182,519.412353515625,689.7192993164062
1784555337.738784,4.347159385681152,4.475773334503174,519.8618774414062,694.8792724609375
1784555337.743783,4.409628868103027,4.44270133972168,525.7976684570312,695.6827392578125
1784555337.748795,4.354508876800537,4.453725337982178,520.2772216796875,696.71533203125
1784555337.753795,4.416978359222412,4.435351848602295,523.66796875,699.6357421875
1784555337.758906,4.3912553787231445,4.468424320220947,525.3175048828125,704.9945678710938
1784555337.763906,4.376556873321533,4.457399845123291,520.40380859375,690.2535400390625
1784555337.768906,4.424327850341797,4.439026832580566,522.3024291992188,701.030517578125
1784555337.778906,4.413303852081299,4.468424320220947,523.6138305664062,694.97607421875
1784555337.788906,4.424327850341797,4.483122825622559,528.054931640625,702.3101806640625
1784555337.793906,4.3287858963012695,4.424327850341797,521.3917846679688,706.8206787109375
1784555337.798906,4.413303852081299,4.479448318481445,526.01953125,697.7805786132812
1784555337.803906,4.365532875061035,4.468424320220947,528.8895263671875,705.5675659179688
1784555337.808906,4.339809894561768,4.505170822143555,527.0787353515625,703.4489135742188
1784555337.813917,4.405954360961914,4.475773334503174,520.9653930664062,704.4630737304688
1784555337.818906,4.431677341461182,4.516195297241211,520.798583984375,706.70751953125
1784555337.823906,4.3802313804626465,4.48679780960083,524.5784301757812,708.8011474609375
1784555337.828906,4.3912553787231445,4.479448318481445,529.7455444335938,710.1851806640625
1784555337.833906,4.376556873321533,4.5125203132629395,530.3146362304688,708.3096313476562
1784555337.838906,4.413303852081299,4.475773334503174,528.1910400390625,712.3583374023438
1784555337.843906,4.435351848602295,4.446375846862793,522.5044555664062,701.3993530273438
1784555337.848917,4.35818338394165,4.4500508308410645,528.3458862304688,709.3274536132812
1784555337.853906,4.416978359222412,4.387580871582031,537.604736328125,702.853515625
1784555337.858917,4.457399845123291,4.519869804382324,561.2362670898438,713.3606567382812
1784555337.863917,4.578664779663086,4.674206733703613,610.1590576171875,708.7998657226562
1784555337.868906,4.637459754943848,4.600712776184082,655.9485473632812,713.4688720703125
1784555337.873906,4.5933637619018555,4.54191780090332,693.7570190429688,692.5230712890625
1784555337.878917,4.516195297241211,4.398604869842529,731.601318359375,700.5148315429688
1784555337.883906,4.420653343200684,4.369207382202148,760.203857421875,711.4111938476562
1784555337.889028,4.299388408660889,4.413303852081299,781.4234008789062,732.9982299804688
1784555337.893917,4.387580871582031,4.4500508308410645,845.867919921875,734.6586303710938
1784555337.899028,4.383906364440918,4.420653343200684,846.1712646484375,732.406494140625
1784555337.909028,4.398604869842529,4.508845806121826,846.6828002929688,732.5657348632812
1784555337.914039,4.387580871582031,4.497821807861328,845.6319580078125,732.5153198242188
1784555337.919028,4.431677341461182,4.519869804382324,850.4049072265625,731.3207397460938
1784555337.929028,4.424327850341797,4.5125203132629395,853.1039428710938,744.1605224609375
1784555337.934028,4.475773334503174,4.483122825622559,853.2578125,739.2388305664062
1784555337.939028,4.424327850341797,4.527219295501709,852.75830078125,749.71826171875
1784555337.944028,4.394930362701416,4.501496315002441,861.8816528320312,752.7709350585938
1784555337.949039,4.479448318481445,4.527219295501709,852.8507080078125,753.2400512695312
1784555337.964028,4.435351848602295,4.490472316741943,857.5000610351562,747.561767578125
1784555337.969028,4.468424320220947,4.552941799163818,861.9485473632812,750.1566772460938
1784555337.974028,4.405954360961914,4.501496315002441,859.4872436523438,758.858154296875
1784555337.979028,4.424327850341797,4.519869804382324,862.392333984375,757.77783203125
1784555337.984028,4.424327850341797,4.519869804382324,855.6887817382812,755.68017578125
1784555337.994028,4.468424320220947,4.586014270782471,860.4253540039062,753.9513549804688
1784555337.999039,4.483122825622559,4.545592784881592,851.8046264648438,752.65771484375
1784555338.004028,4.420653343200684,4.545592784881592,865.6340942382812,753.9241943359375
1784555338.009028,4.497821807861328,4.586014270782471,860.7970581054688,754.8024291992188
1784555338.014028,4.435351848602295,4.545592784881592,863.9508056640625,757.4498901367188
1784555338.019028,4.394930362701416,4.549267292022705,867.4661254882812,752.6347045898438
1784555338.024161,4.435351848602295,4.552941799163818,862.3756713867188,750.6881103515625
1784555338.029161,4.424327850341797,4.534568786621094,868.1118774414062,752.3112182617188
1784555338.034161,4.446375846862793,4.519869804382324,860.5400390625,762.7908325195312
1784555338.039161,4.369207382202148,4.54191780090332,870.4507446289062,756.0279541015625
1784555338.044161,4.4500508308410645,4.54191780090332,867.4992065429688,756.2582397460938
1784555338.049161,4.394930362701416,4.505170822143555,869.7097778320312,763.1627197265625
1784555338.059161,4.35818338394165,4.5125203132629395,860.4880981445312,762.4719848632812
1784555338.064161,4.479448318481445,4.54191780090332,865.2212524414062,760.5303955078125
1784555338.069161,4.468424320220947,4.560291290283203,859.4822387695312,759.8165283203125
1784555338.074161,4.387580871582031,4.519869804382324,869.4221801757812,757.6316528320312
1784555338.079161,4.457399845123291,4.505170822143555,874.5833740234375,763.4498901367188
1784555338.084161,4.468424320220947,4.519869804382324,867.9662475585938,739.1748657226562
1784555338.094161,4.402279853820801,4.545592784881592,876.9869995117188,716.9458618164062
1784555338.099172,4.3287858963012695,4.574990272521973,890.353759765625,703.7803955078125
1784555338.104161,4.336135387420654,4.597038269042969,893.5601806640625,692.4993896484375
1784555338.114161,4.339809894561768,4.637459754943848,916.052490234375,664.8959350585938
1784555338.124161,4.369207382202148,4.597038269042969,911.4163818359375,681.9715576171875
1784555338.129172,4.3140869140625,4.54191780090332,900.97314453125,686.741943359375
1784555338.134172,4.325111389160156,4.538243293762207,902.0564575195312,682.7817993164062
1784555338.139161,4.3140869140625,4.538243293762207,895.7417602539062,680.5110473632812
1784555338.144161,4.376556873321533,4.534568786621094,901.5742797851562,682.9178466796875
1784555338.149161,4.336135387420654,4.5235443115234375,899.627685546875,688.7916870117188
1784555338.154161,4.3287858963012695,4.490472316741943,900.3448486328125,682.2216186523438
1784555338.164284,4.292038917541504,4.497821807861328,893.5873413085938,683.9649047851562
1784555338.169295,4.3140869140625,4.42800235748291,898.1198120117188,691.164794921875
1784555338.174284,4.325111389160156,4.446375846862793,898.55517578125,689.1990356445312
1784555338.179284,4.303062915802002,4.446375846862793,896.44384765625,695.340576171875
1784555338.184283,4.303062915802002,4.439026832580566,896.3248291015625,698.379638671875
1784555338.189284,4.365532875061035,4.446375846862793,899.6658325195312,693.069091796875
1784555338.194283,4.339809894561768,4.497821807861328,897.6943359375,690.3052978515625
1784555338.199284,4.350833892822266,4.439026832580566,895.0109252929688,691.5255737304688
1784555338.204295,4.387580871582031,4.409628868103027,888.8572387695312,686.9684448242188
1784555338.209284,4.365532875061035,4.501496315002441,893.7743530273438,692.579345703125
1784555338.214283,4.35818338394165,4.398604869842529,893.7161865234375,693.87109375
1784555338.219284,4.3287858963012695,4.446375846862793,893.2526245117188,688.24755859375
1784555338.224283,4.3177618980407715,4.394930362701416,892.4295654296875,693.8218994140625
1784555338.229284,4.347159385681152,4.4610748291015625,891.3134765625,690.8383178710938
1784555338.234295,4.343484401702881,4.431677341461182,894.8522338867188,690.9071655273438
1784555338.239284,4.383906364440918,4.439026832580566,884.5938720703125,694.010009765625
1784555338.244283,4.332460403442383,4.3802313804626465,884.67919921875,700.4144897460938
1784555338.249284,4.295713424682617,4.409628868103027,891.2978515625,695.3865356445312
1784555338.254284,4.295713424682617,4.424327850341797,888.142822265625,692.3292846679688
1784555338.259284,4.277340412139893,4.383906364440918,886.8873901367188,698.415771484375
1784555338.264284,4.3912553787231445,4.42800235748291,888.3761596679688,702.06787109375
1784555338.269284,4.339809894561768,4.42800235748291,883.1807861328125,698.967041015625
1784555338.274284,4.347159385681152,4.431677341461182,884.5938720703125,694.010009765625
1784555338.284284,4.306737899780273,4.545592784881592,908.3242797851562,679.7479858398438
1784555338.289284,4.255291938781738,4.468424320220947,909.6204223632812,675.0337524414062
1784555338.294406,4.207520961761475,4.527219295501709,911.518310546875,662.1571655273438
1784555338.299406,4.159749984741211,4.48679780960083,918.3912353515625,668.9555053710938
1784555338.304406,4.233243942260742,4.516195297241211,914.3194580078125,675.4783935546875
1784555338.314406,4.240593433380127,4.497821807861328,910.158203125,673.7401123046875
1784555338.319406,4.218544960021973,4.475773334503174,912.5013427734375,676.479248046875
1784555338.324406,4.189147472381592,4.483122825622559,907.255126953125,679.7242431640625
1784555338.329406,4.2479424476623535,4.475773334503174,902.5787963867188,686.7903442382812
1784555338.334406,4.251617431640625,4.505170822143555,909.6574096679688,680.7395629882812
1784555338.339406,4.192822456359863,4.439026832580566,908.8713989257812,675.304931640625
1784555338.344406,4.292038917541504,4.475773334503174,904.852783203125,678.1697998046875
1784555338.354406,4.262641429901123,4.5125203132629395,907.45361328125,684.5674438476562
1784555338.364406,4.255291938781738,4.490472316741943,903.5021362304688,682.5888671875
1784555338.369406,4.269990921020508,4.48679780960083,907.779052734375,683.1672973632812
1784555338.374406,4.25896692276001,4.483122825622559,898.2017822265625,682.3894653320312
1784555338.379417,4.269990921020508,4.4610748291015625,904.3779907226562,675.639892578125
1784555338.384406,4.3140869140625,4.453725337982178,890.3575439453125,687.7449951171875
1784555338.389406,4.321436405181885,4.446375846862793,899.4364013671875,681.524169921875
1784555338.394417,4.306737899780273,4.435351848602295,898.4257202148438,678.9414672851562
1784555338.399406,4.303062915802002,4.446375846862793,898.0383911132812,683.278564453125
1784555338.404406,4.299388408660889,4.439026832580566,897.1883544921875,680.7225952148438
1784555338.409406,4.343484401702881,4.4610748291015625,890.694580078125,682.4913940429688
1784555338.414406,4.3140869140625,4.416978359222412,891.9505004882812,673.45947265625
1784555338.419406,4.361857891082764,4.439026832580566,891.87744140625,681.59912109375
1784555338.424406,4.284689426422119,4.431677341461182,887.3758544921875,678.6458740234375
1784555338.429528,4.306737899780273,4.439026832580566,893.4944458007812,678.6309814453125
1784555338.434528,4.269990921020508,4.431677341461182,888.6764526367188,673.2505493164062
1784555338.439528,4.306737899780273,4.409628868103027,887.4801635742188,679.9395141601562
1784555338.444528,4.347159385681152,4.409628868103027,883.1763305664062,682.4030151367188
1784555338.459528,4.277340412139893,4.431677341461182,888.302001953125,672.4961547851562
1784555338.464528,4.255291938781738,4.424327850341797,893.024658203125,672.971923828125
1784555338.469528,4.35818338394165,4.431677341461182,885.4442138671875,677.7066650390625
1784555338.474539,4.310412406921387,4.413303852081299,890.7460327148438,683.2994995117188
1784555338.479528,4.299388408660889,4.3802313804626465,883.1783447265625,681.5673217773438
1784555338.484528,4.240593433380127,4.413303852081299,889.4730834960938,677.2930908203125
1784555338.494539,4.24426794052124,4.439026832580566,879.9134521484375,674.6973266601562
1784555338.504528,4.3140869140625,4.446375846862793,886.3057250976562,676.81494140625
1784555338.509528,4.292038917541504,4.420653343200684,888.9276733398438,680.8253173828125
1784555338.514528,4.332460403442383,4.3912553787231445,881.6317749023438,675.98876953125
1784555338.519528,4.292038917541504,4.387580871582031,882.2196655273438,677.686767578125
1784555338.524539,4.269990921020508,4.394930362701416,891.7067260742188,685.1016235351562
1784555338.529528,4.299388408660889,4.413303852081299,887.5302734375,681.3948364257812
1784555338.534539,4.321436405181885,4.394930362701416,881.1510009765625,674.398193359375
1784555338.544528,4.277340412139893,4.402279853820801,888.9652709960938,686.7257080078125
1784555338.549528,4.303062915802002,4.3802313804626465,884.7437133789062,678.5980224609375
1784555338.554528,4.266315937042236,4.409628868103027,882.961669921875,682.2687377929688
1784555338.559528,4.255291938781738,4.420653343200684,884.35546875,683.6129760742188
1784555338.564528,4.255291938781738,4.424327850341797,886.998779296875,679.1050415039062
1784555338.569661,4.284689426422119,4.3802313804626465,884.3665771484375,679.0302734375
1784555338.579661,4.321436405181885,4.409628868103027,880.1165161132812,680.52294921875
1784555338.584661,4.25896692276001,4.369207382202148,881.0824584960938,681.3566284179688
1784555338.589661,4.262641429901123,4.35818338394165,882.5452880859375,676.2296752929688
1784555338.594661,4.240593433380127,4.398604869842529,880.2481689453125,667.6401977539062
1784555338.599661,4.218544960021973,4.387580871582031,884.306884765625,681.5645751953125
1784555338.609661,4.277340412139893,4.402279853820801,882.5988159179688,676.3374633789062
