timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555337.251705,-0.0610351525247097,0.0078124962747097015,0.9501952528953552,0.9521855615197202,-8.550643920898438,4.3773651123046875,-6.3648223876953125,11.52327214012266
1784555337.259703,-0.0585937425494194,0.013671875,0.9624022841453552,0.9642812366525444,-9.771347045898438,4.9877166748046875,-6.6089630126953125,12.8076122998273
1784555337.267701,-0.07568359375,0.0053710900247097015,0.9809569716453552,0.9838869016256873,-11.297225952148438,5.9642791748046875,-6.6089630126953125,14.383265706788558
1784555337.27837,-0.06689453125,0.00390625,0.9965819716453552,0.9988321997756997,-12.029647827148438,6.3304901123046875,-6.7310333251953125,15.168860917422059
1784555337.289039,-0.06689453125,-0.005859375,0.9970702528953552,0.9993289247266665,-12.151718139648438,7.0018768310546875,-6.9751739501953125,15.663447402733684
1784555337.299708,-0.0737304612994194,-0.0166015625,0.9814452528953552,0.9843508405196261,-12.273788452148438,7.7381134033203125,-7.2193145751953125,16.206257586079683
1784555337.310319,-0.0693359375,-0.0385742150247097,0.9975585341453552,1.0007089843406056,-12.273788452148438,9.077072143554688,-8.745193481445312,17.59311031896584
1784555337.320933,-0.080078125,-0.0483398400247097,0.9951171278953552,0.9995035490021188,-11.724472045898438,9.565353393554688,-9.294509887695312,17.75801634054626
1784555337.331547,-0.0932617112994194,-0.06884765625,0.9897460341453552,0.9965113941506505,-11.236190795898438,9.565353393554688,-9.965896606445312,17.806377068785753
1784555337.342227,-0.0917968675494194,-0.0751953125,0.9936522841453552,1.0007126768963908,-11.053085327148438,9.565353393554688,-10.210037231445312,17.83007406210955
1784555337.352909,-0.1030273362994194,-0.0859375,1.001953125,1.010895618067696,-10.26153564453125,9.2620849609375,-9.782791137695312,16.934826070892488
1784555337.36359,-0.126953125,-0.08349609375,1.00830078125,1.0196858139094291,-9.46807861328125,9.0179443359375,-9.660720825195312,16.257224841149963
1784555337.371638,-0.12646484375,-0.0947265625,1.02294921875,1.0350804715040343,-6.59942626953125,7.6751708984375,-9.477615356445312,13.866718005783815
1784555337.379683,-0.1308593600988388,-0.09765625,1.00927734375,1.0223999569134359,-5.6209564208984375,7.0018768310546875,-8.684158325195312,12.491438510434211
1784555337.387729,-0.11962890625,-0.0927734375,0.9790038466453552,0.9906394488725653,-5.4378509521484375,6.4525604248046875,-7.8296661376953125,11.51127407550137
1784555337.395776,-0.1142578050494194,-0.0849609375,0.9838866591453552,0.9941358885785174,-5.3157806396484375,5.4759979248046875,-7.4634552001953125,10.674607281143828
1784555337.404045,-0.1240234375,-0.08251953125,0.9672850966453552,0.9786887882668578,-5.68389892578125,4.3792724609375,-6.6089630126953125,9.75515896276414
1784555337.412313,-0.13232421875,-0.08544921875,0.9604491591453552,0.9732799469606898,-6.4144134521484375,3.5228729248046875,-5.8155059814453125,9.347483265545383
1784555337.420582,-0.13525390625,-0.0712890625,0.9682616591453552,0.9802583282782803,-7.2689056396484375,3.1566619873046875,-5.3882598876953125,9.583050073831062
1784555337.428851,-0.1220703050494194,-0.05126953125,0.9809569716453552,0.9898516577897313,-7.877349853515625,2.6092529296875,-3.9844512939453125,9.205253591269928
1784555337.439104,-0.1298828125,-0.044921875,0.9780272841453552,0.9876360100609765,-8.855819702148438,2.1800994873046875,-3.3130645751953125,9.703338252937527
1784555337.449356,-0.1088867112994194,-0.044921875,0.9726561903953552,0.9797623974543646,-9.160995483398438,2.1800994873046875,-3.1299591064453125,9.92337221056495
1784555337.459607,-0.1206054612994194,-0.02978515625,0.9575194716453552,0.9655445983527031,-10.135650634765625,2.1209716796875,-2.6416778564453125,10.686832858863974
1784555337.467597,-0.1040038987994194,-0.037109375,0.9487304091453552,0.9551352291249043,-11.358261108398438,1.6918182373046875,-2.7027130126953125,11.797330290520216
1784555337.475585,-0.1220703050494194,-0.0400390625,0.9624022841453552,0.9709389488680193,-12.58087158203125,2.0599365234375,-2.8247833251953125,13.05760579426622
1784555337.483575,-0.1123046800494194,-0.04345703125,0.9687499403953552,0.9762055632611761,-13.49639892578125,1.8157958984375,-2.4585723876953125,13.838152943733117
1784555337.491564,-0.09912109375,-0.0395507775247097,0.9584960341453552,0.9644189456358576,-13.80157470703125,1.6326904296875,-2.7027130126953125,14.158170787992017
1784555337.50232,-0.1064453050494194,-0.04833984375,0.9531249403953552,0.9602679289992391,-14.53399658203125,1.5716552734375,-2.5196075439453125,14.834270427645778
1784555337.513077,-0.1010742112994194,-0.0703125,0.9589843153953552,0.9668561221921014,-15.813827514648438,1.6918182373046875,-2.3975372314453125,16.08376741896298
1784555337.523834,-0.1005859375,-0.08349609375,0.9511718153953552,0.9601129886095482,-16.30401611328125,1.7547607421875,-2.6416778564453125,16.609593269604485
1784555337.531855,-0.11962890625,-0.08935546875,0.9741210341453552,0.9854984851183283,-16.668319702148438,1.2035369873046875,-2.2754669189453125,16.865916300991614
1784555337.539876,-0.10986328125,-0.08837890625,0.9687499403953552,0.9789572098171437,-17.032623291015625,1.1444091796875,-2.0923614501953125,17.198776264096942
1784555337.547897,-0.10986328125,-0.1142578125,0.9702147841453552,0.9830775735711399,-16.97540283203125,1.0223388671875,-1.8482208251953125,17.10629703611458
1784555337.555918,-0.1005859375,-0.1025390625,0.9721679091453552,0.9827218496264263,-17.034530639648438,1.0242462158203125,-1.7871856689453125,17.15862311023315
1784555337.566515,-0.1201171875,-0.123046875,1.00439453125,1.0190078736619668,-15.99884033203125,1.3275146484375,-1.3599395751953125,16.111319708820513
1784555337.577112,-0.1240234375,-0.1328125,1.0234375,1.0394447025271794,-14.35089111328125,0.9613037109375,-0.9326934814453125,14.41326117505152
1784555337.587709,-0.10986328125,-0.15380859375,1.03515625,1.0522715837617358,-12.151718139648438,1.0814666748046875,-0.5054473876953125,12.210212978318683
1784555337.598385,-0.1181640550494194,-0.1640625,1.0234375,1.0432178891383248,-6.9637298583984375,0.7152557373046875,0.3490447998046875,7.009062461040555
1784555337.609064,-0.1206054538488388,-0.15771484375,0.9892577528953552,1.0089849102443202,-4.70733642578125,0.1068115234375,0.8983612060546875,4.793482844818584
1784555337.619744,-0.1035156175494194,-0.14501953125,0.9604491591453552,0.976836083907442,-4.03594970703125,0.6561279296875,0.7762908935546875,4.161973263875871
1784555337.627705,-0.09814453125,-0.14599609375,0.9726561903953552,0.988436782560699,-4.1561126708984375,0.5931854248046875,0.8983612060546875,4.293273149701436
1784555337.635669,-0.109375,-0.1298828125,0.9926757216453552,1.0070936023786652,-3.73077392578125,0.2288818359375,1.0204315185546875,3.874576294792914
1784555337.643633,-0.10986328125,-0.12353515625,0.9921874403953552,1.0058661900446872,-3.05938720703125,-0.3204345703125,1.0204315185546875,3.240958018928609
1784555337.651597,-0.0947265550494194,-0.115234375,0.9785155653953552,0.9898205863358082,-2.3250579833984375,-0.8716583251953125,0.9593963623046875,2.6619775059249795
1784555337.662282,-0.1010742038488388,-0.1162109375,0.9707030653953552,0.9828455717182861,-2.51007080078125,-0.9918212890625,0.5931854248046875,2.763337446381267
1784555337.672967,-0.10986328125,-0.08984375,0.9770507216453552,0.987304387030053,-2.38800048828125,-1.6021728515625,0.6542205810546875,2.9491539035782677
1784555337.683652,-0.0917968675494194,-0.10009765625,0.9750975966453552,0.9845108067777503,-2.75421142578125,-2.2125244140625,0.4100799560546875,3.556558790612691
1784555337.694308,-0.1064453050494194,-0.0961913987994194,0.9692382216453552,0.9797990194260778,-1.59454345703125,-3.0059814453125,-0.0782012939453125,3.403617006700213
1784555337.704965,-0.10546875,-0.10595703125,0.9604491591453552,0.9720149880536286,-1.28936767578125,-3.3721923828125,-0.0171661376953125,3.6103247978999846
1784555337.715622,-0.1103515625,-0.1123046875,0.9760741591453552,0.9886913443193363,-1.3484954833984375,-3.8013458251953125,0.1049041748046875,4.0348079306662505
1784555337.723618,-0.1132812425494194,-0.134765625,0.9897460341453552,1.0052818638081757,-0.92315673828125,-3.7994384765625,0.1049041748046875,3.9113879872123527
1784555337.731616,-0.1064453050494194,-0.1396484375,0.9985350966453552,1.013856315409538,-0.308990478515625,-3.7384033203125,0.7152557373046875,3.8187334642370776
1784555337.739614,-0.1127929612994194,-0.15576171875,0.9785155653953552,0.9972345144787349,0.4215240478515625,-3.6792755126953125,0.8983612060546875,3.810748440632175
1784555337.747612,-0.1162109300494194,-0.14013671875,0.9848632216453552,1.0015482242781102,0.7266998291015625,-3.3740997314453125,1.6307830810546875,3.8173413649829366
1784555337.7583,-0.09912109375,-0.13720703125,0.9975585341453552,1.0118170732384706,1.2760162353515625,-3.0078887939453125,2.6073455810546875,4.180175045218557
1784555337.768988,-0.11376953125,-0.13330078125,0.9975585341453552,1.0128354424924786,2.18963623046875,-3.0059814453125,2.9125213623046875,4.723686267865975
1784555337.779676,-0.1044921875,-0.14404296875,0.9970702528953552,1.012825791191978,3.1070709228515625,-2.7599334716796875,3.7670135498046875,5.609056388746655
1784555337.790295,-0.0966796800494194,-0.11376953125,0.9873046278953552,0.9985293661374655,5.733489990234375,-2.1514892578125,3.7670135498046875,7.189729103312062
1784555337.800916,-0.10009765625,-0.11962890625,0.9897460341453552,1.0019619893507803,6.7081451416015625,-1.7261505126953125,4.0111541748046875,8.004259156681773
1784555337.811538,-0.0874023362994194,-0.1123046875,0.9760741591453552,0.9863935702225465,7.74383544921875,-1.4801025390625,4.1942596435546875,8.930257832127117
1784555337.819585,-0.0991210862994194,-0.109375,0.9975585341453552,1.008420006455845,8.356094360351562,-0.9326934814453125,4.0111541748046875,9.315770923733732
1784555337.827632,-0.0927734300494194,-0.12255859375,0.9780272841453552,0.9900327705474458,8.41522216796875,-0.6866455078125,3.7670135498046875,9.245422503816895
1784555337.83568,-0.09423828125,-0.11669921875,0.9609374403953552,0.9725740720702929,8.96453857421875,-0.3204345703125,3.5839080810546875,9.659711553455226
1784555337.843728,-0.0883788987994194,-0.1157226487994194,0.9707030653953552,0.9815635498357155,8.111953735351562,-0.2613067626953125,3.0956268310546875,8.686482608389898
1784555337.854357,-0.0776367112994194,-0.10791015625,0.9770507216453552,0.9860528248684236,7.8678131103515625,-0.4444122314453125,3.2176971435546875,8.511965711779984
1784555337.864984,-0.09033203125,-0.1171875,1.0068359375,1.017649935423525,8.172988891601562,-0.2613067626953125,3.2176971435546875,8.787468552098087
1784555337.875612,-0.0888671800494194,-0.07666015625,1.01904296875,1.0257790831387739,8.72039794921875,-0.0762939453125,3.2176971435546875,9.295414787220091
1784555337.886266,-0.0922851487994194,-0.07080078125,0.9877929091453552,0.9946175801142796,10.55145263671875,1.3275146484375,2.1190643310546875,10.843702390137949
1784555337.896919,-0.083984375,-0.06396484375,0.9633788466453552,0.9691458500369474,10.36834716796875,1.5106201171875,1.8749237060546875,10.64424422105689
1784555337.907573,-0.0917968675494194,-0.06103515625,0.9521483778953552,0.958508470864553,9.26971435546875,1.3275146484375,1.5697479248046875,9.494946441198506
1784555337.915583,-0.09130859375,-0.0537109337747097,0.9565429091453552,0.9623910123935141,8.356094360351562,1.2645721435546875,0.8983612060546875,8.49885336512507
1784555337.923594,-0.08984375,-0.07421875,0.9804686903953552,0.9873698269195833,7.62176513671875,1.7547607421875,0.1659393310546875,7.822916650662634
1784555337.931606,-0.0844726487994194,-0.080078125,0.9936522841453552,1.00044639850718,7.80487060546875,1.8157958984375,-0.4444122314453125,8.025622850866515
1784555337.939616,-0.099609375,-0.09326171875,1.0048828125,1.014105143774552,8.478164672851562,2.7294158935546875,-0.9326934814453125,8.95538410512401
1784555337.950411,-0.0961913913488388,-0.08740234375,0.9892577528953552,0.9977589163350966,9.57489013671875,2.9144287109375,-1.6040802001953125,10.136344959107769
1784555337.961205,-0.0961913987994194,-0.0859375,0.9980468153953552,1.0063475964248383,10.18524169921875,3.2806396484375,-1.9702911376953125,10.880431615597116
1784555337.971998,-0.0986328125,-0.09814453125,0.9780272841453552,0.9878755737686208,10.982513427734375,3.0975341796875,-2.5806427001953125,11.699146803539543
1784555337.980398,-0.1044921875,-0.08837890625,0.9799804091453552,0.9894902983997262,11.52801513671875,3.0364990234375,-2.7027130126953125,12.223752162930419
1784555337.988801,-0.1088867112994194,-0.0810546875,0.9892577528953552,0.9985274557701923,11.58905029296875,2.6092529296875,-3.0689239501953125,12.269172007765002
1784555337.997202,-0.125,-0.0830078125,0.9755858778953552,0.9870578007821458,11.468887329101562,2.5463104248046875,-2.1533966064453125,11.943876686057404
1784555338.005604,-0.0966796800494194,-0.07666015625,0.9794921278953552,0.9872327834405132,11.102676391601562,2.4242401123046875,-1.7261505126953125,11.494605637916075
1784555338.015783,-0.1162109300494194,-0.06640625,0.9697265028953552,0.9789199460219763,10.982513427734375,2.6092529296875,-1.5430450439453125,11.393190512279379
1784555338.025963,-0.1137695237994194,-0.0546875,0.9755858778953552,0.9837184720999437,10.126113891601562,3.0956268310546875,-1.6040802001953125,10.709535998888581
1784555338.036141,-0.1098632737994194,-0.04638671875,0.9965819716453552,1.0036918315971597,9.57489013671875,2.7923583984375,-1.6040802001953125,10.101923571489595
1784555338.046626,-0.1127929612994194,-0.0693359375,0.9975585341453552,1.006306490783959,9.39178466796875,3.0975341796875,-1.2378692626953125,9.966577022997967
1784555338.057111,-0.1132812425494194,-0.06005859375,0.9980468153953552,1.0062490349399487,9.75799560546875,2.7923583984375,-1.2378692626953125,10.22487476564861
1784555338.067595,-0.10498046875,-0.064453125,1.00146484375,1.0090128529451186,9.94110107421875,2.6092529296875,-0.8716583251953125,10.314721501562623
1784555338.078305,-0.0898437425494194,-0.046875,0.9887694716453552,0.9939488074131994,10.797500610351562,3.0345916748046875,-0.9937286376953125,11.259762993452041
1784555338.089015,-0.0981445237994194,-0.0546875,0.9711913466453552,0.9776685031271506,11.22283935546875,3.4027099609375,-1.4209747314453125,11.81311675487581
1784555338.099726,-0.09521484375,-0.0751953125,0.9653319716453552,0.9729265218776896,11.22283935546875,3.8909912109375,-2.0923614501953125,12.061090839576432
1784555338.110347,-0.08935546875,-0.0390624962747097,0.9799804091453552,0.984820735321633,11.285781860351562,4.4422149658203125,-2.3365020751953125,12.351574310564235
1784555338.120966,-0.10546875,-0.0449218712747097,0.9853515028953552,0.9919975887085206,10.799407958984375,4.7454833984375,-2.8247833251953125,12.129559999592832
1784555338.131586,-0.0927734300494194,-0.056640625,0.9970702528953552,1.0029776462774895,10.797500610351562,4.6825408935546875,-3.1909942626953125,12.194041702196557
1784555338.139603,-0.09912109375,-0.0478515662252903,0.9863280653953552,0.9924504099464888,11.285781860351562,5.1136016845703125,-3.6792755126953125,12.924970510070809
1784555338.14762,-0.1142578125,-0.0546874962747097,0.9858397841453552,0.993944490386582,11.285781860351562,4.9877166748046875,-3.8013458251953125,12.911096774104628
1784555338.155638,-0.11962890625,-0.0483398400247097,0.9790038466453552,0.9874696689471469,11.102676391601562,4.8046112060546875,-3.8623809814453125,12.69927945766229
1784555338.163654,-0.1210937425494194,-0.04541015625,0.9785155653953552,0.9870250698418284,10.980606079101562,4.6825408935546875,-3.5572052001953125,12.45606711287759
1784555338.17324,-0.1191406175494194,-0.04541015625,0.9628905653953552,0.9712954287795723,10.982513427734375,3.9520263671875,-3.6182403564453125,12.21989267032737
1784555338.182824,-0.1064453050494194,-0.05126953125,0.9755858778953552,0.9827140850473802,11.16180419921875,4.5013427734375,-3.9234161376953125,12.658639497797672
1784555338.192408,-0.1181640550494194,-0.0517578125,0.9780272841453552,0.986498344445264,12.079238891601562,4.8656463623046875,-4.1675567626953125,13.673004647614071
1784555338.201993,-0.1010742112994194,-0.0615234375,1.00390625,1.0108555229807465,13.422012329101562,5.3539276123046875,-4.8389434814453125,15.239105284004538
1784555338.211576,-0.125,-0.0468750037252903,1.01025390625,1.0190364179300118,14.82391357421875,5.4168701171875,-5.1441192626953125,16.59978489352253
1784555338.221267,-0.1186523362994194,-0.0517578125,1.01025390625,1.0185137226161851,16.168594360351562,4.9877166748046875,-5.2661895751953125,17.72099076969493
1784555338.230958,-0.1279296875,-0.05615234375,1.00732421875,1.016966652517556,17.206192016601562,4.3163299560546875,-5.5713653564453125,18.593651065261426
1784555338.240649,-0.12646484375,-0.05712890625,0.9951171278953552,1.0047463196572226,18.05877685546875,3.5247802734375,-5.6934356689453125,19.260288346960092
1784555338.25034,-0.12646484375,-0.0478515625,0.9804686903953552,0.9897484435875543,18.60809326171875,2.3040771484375,-5.3272247314453125,19.492286414941095
1784555338.260031,-0.1318359375,-0.0380859375,0.9770507216453552,0.9866404439913596,18.304824829101562,1.8177032470703125,-5.6934356689453125,19.25580086194604
1784555338.26954,-0.1303710788488388,-0.0239257849752903,0.9780272841453552,0.9869683023884979,18.304824829101562,1.5125274658203125,-5.6934356689453125,19.229393154111044
1784555338.279052,-0.1108398362994194,-0.02685546875,0.9819335341453552,0.9885343448721707,18.671035766601562,1.2035369873046875,-6.2427520751953125,19.723793533442816
1784555338.288563,-0.12841796875,-0.0263671875,0.9746093153953552,0.9833868622927292,18.854141235351562,1.3866424560546875,-5.9986114501953125,19.833929473352775
1784555338.298073,-0.1298828125,-0.01220703125,0.9921874403953552,1.0007269724920655,19.159317016601562,1.6918182373046875,-6.7920684814453125,20.397888904182164
1784555338.307585,-0.1196288987994194,-0.01171875,1.00634765625,1.0135008671774248,19.21844482421875,1.8157958984375,-6.9141387939453125,20.504903107994988
1784555338.31719,-0.1215820237994194,-0.0048828125,0.9965819716453552,1.003982896556319,19.52362060546875,1.1444091796875,-7.3413848876953125,20.8896473399174
1784555338.326799,-0.1215820237994194,-0.0009765625,0.9873046278953552,0.994763072519816,19.098281860351562,0.5321502685546875,-7.2803497314453125,20.445807544284285
1784555338.336408,-0.1166992112994194,0.0068359375,0.9951171278953552,1.0019598465957162,18.54705810546875,0.9613037109375,-8.012771606445312,20.22676390353515
1784555338.346018,-0.1235351487994194,0.02685546875,0.9521483778953552,0.9605043897450095,17.38739013671875,0.9613037109375,-8.501052856445312,19.378166586630524
1784555338.355627,-0.126953125,0.033203125,0.9462890028953552,0.955344137187075,16.168594360351562,0.7152557373046875,-8.684158325195312,18.367080338921554
1784555338.365247,-0.1186523362994194,0.03759765625,0.9560546278953552,0.9641226126302244,12.87078857421875,0.1678466796875,-9.660720825195312,16.09393978777367
1784555338.374866,-0.1259765625,0.02392578125,0.9702147841453552,0.9786517586363177,11.40594482421875,0.1678466796875,-9.660720825195312,14.948353645246923
1784555338.384486,-0.130859375,0.03662109375,0.9736327528953552,0.9830696913461552,9.943008422851562,0.0438690185546875,-9.050369262695312,13.445241715150612
1784555338.394106,-0.1357421725988388,0.0454101525247097,0.9731444716453552,0.9836148545381408,8.966445922851562,-0.3833770751953125,-8.989334106445312,12.702450871643144
1784555338.403726,-0.13330078125,0.0283203125,0.9814452528953552,0.9908612025974101,8.11004638671875,-0.3814697265625,-8.073806762695312,11.45009725672049
1784555338.413302,-0.13427734375,0.033203125,0.9897460341453552,0.9993648306103132,7.07244873046875,-0.3204345703125,-7.4634552001953125,10.287146002866045
1784555338.422882,-0.1455077975988388,0.0292968712747097,0.9877929091453552,0.9988822038590914,6.3419342041015625,-0.6237030029296875,-7.0362091064453125,9.493017090190072
1784555338.432462,-0.146484375,0.04541015625,0.9814452528953552,0.9933551926882035,5.5484771728515625,-1.2378692626953125,-5.8765411376953125,8.176286136884277
1784555338.442042,-0.14013671875,0.052734375,0.9736327528953552,0.9850786525751358,5.2433013916015625,-1.5430450439453125,-4.9610137939453125,7.381385734029264
1784555338.451622,-0.142578125,0.052734375,0.9746093153953552,0.9863938126785666,4.268646240234375,-1.7852783203125,-3.7403106689453125,5.949662453070007
1784555338.461274,-0.1215820237994194,0.04736328125,1.0009765625,1.009445168196988,3.71551513671875,-1.9683837890625,-2.6416778564453125,4.9656872001228285
1784555338.470925,-0.1166992112994194,0.046875,0.9995116591453552,1.0073924400701086,3.83758544921875,-1.6021728515625,-2.0313262939453125,4.628207691840653
1784555338.480574,-0.1181640550494194,0.02783203125,0.9804686903953552,0.9879555752739119,3.71551513671875,-0.9918212890625,-1.8482208251953125,4.266694554255014
1784555338.490224,-0.1108398362994194,0.03662109375,0.9887694716453552,0.9956362999992333,3.5343170166015625,-1.0547637939453125,-1.5430450439453125,3.9981134854455385
1784555338.499874,-0.1235351487994194,0.0478515625,0.9804686903953552,0.9893783694159525,3.47137451171875,-0.8087158203125,-0.9937286376953125,3.700264704586699
1784555338.509418,-0.09814453125,0.0454101525247097,1.01171875,1.017481822966957,3.65447998046875,-0.3204345703125,-0.8106231689453125,3.7569950976184643
