timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779361296.975585,4.688905715942383,4.1744489669799805,755.1947021484375,535.771728515625
1779361296.980585,4.619086265563965,4.303062915802002,686.3817749023438,543.2271728515625
1779361296.985585,4.574990272521973,4.086256504058838,709.5636596679688,544.016357421875
1779361296.990585,4.641134738922119,4.3140869140625,747.8546752929688,543.3243408203125
1779361296.995585,4.578664779663086,4.769748687744141,740.49560546875,540.640380859375
1779361297.000585,4.497821807861328,4.336135387420654,738.0855102539062,539.2021484375
1779361297.005585,4.600712776184082,4.435351848602295,737.90380859375,544.1883544921875
1779361297.010585,4.681556224822998,4.078907012939453,735.3602905273438,544.68701171875
1779361297.020585,4.619086265563965,4.534568786621094,741.1537475585938,534.7930908203125
1779361297.025585,4.710953712463379,4.229569435119629,750.3662109375,535.5224609375
1779361297.030585,4.718303203582764,4.225894451141357,716.6796875,530.0609130859375
1779361297.035585,4.710953712463379,4.332460403442383,719.0661010742188,533.856201171875
1779361297.040585,4.292038917541504,4.005413055419922,734.93798828125,515.2279052734375
1779361297.045585,4.766074180603027,4.0936055183410645,737.1712036132812,522.34033203125
1779361297.050585,4.586014270782471,4.203846454620361,674.9229125976562,537.6634521484375
1779361297.055585,4.755050182342529,4.468424320220947,732.5576782226562,524.9396362304688
1779361297.060585,4.659508228302002,4.3140869140625,698.9060668945312,552.6058349609375
1779361297.065585,4.7991461753845215,4.405954360961914,769.1409912109375,539.2408447265625
1779361297.070585,4.369207382202148,4.343484401702881,748.835205078125,545.6361083984375
1779361297.075585,4.416978359222412,4.453725337982178,746.7445068359375,535.551513671875
1779361297.080585,4.6705322265625,4.402279853820801,713.73828125,538.311279296875
1779361297.085707,4.98288106918335,4.582339763641357,745.884765625,536.7193603515625
1779361297.090707,4.8799896240234375,4.056858539581299,712.0216064453125,543.61669921875
1779361297.095707,4.721977710723877,4.25896692276001,771.9443969726562,534.4493408203125
1779361297.100707,4.817519664764404,4.284689426422119,754.41650390625,538.024658203125
1779361297.105707,4.55661678314209,4.0936055183410645,749.51025390625,538.0382080078125
1779361297.110718,4.902037620544434,4.100955009460449,759.694580078125,539.7169189453125
1779361297.115707,4.508845806121826,4.266315937042236,695.5000610351562,537.3734130859375
1779361297.120707,4.5933637619018555,4.292038917541504,774.5940551757812,543.048828125
1779361297.125718,4.688905715942383,4.163424968719482,763.4458618164062,537.7261962890625
1779361297.130707,5.004929065704346,4.269990921020508,766.8412475585938,535.767578125
1779361297.135707,4.685230731964111,4.3177618980407715,776.9320678710938,552.747802734375
1779361297.145707,5.026977062225342,4.354508876800537,769.49267578125,534.3338623046875
1779361297.150707,4.7366766929626465,4.299388408660889,733.6676025390625,545.087890625
1779361297.160707,4.688905715942383,4.005413055419922,749.3427124023438,536.277099609375
1779361297.165707,4.519869804382324,4.233243942260742,769.220458984375,528.58203125
1779361297.170707,4.766074180603027,4.332460403442383,778.8699340820312,531.587646484375
1779361297.175718,4.563966274261475,4.303062915802002,774.7464599609375,529.911376953125
1779361297.180707,4.8689656257629395,4.156075477600098,774.3843383789062,531.8773193359375
1779361297.190707,4.644809246063232,4.266315937042236,732.9075927734375,536.5286865234375
1779361297.195718,4.824869155883789,4.424327850341797,737.65234375,533.1778564453125
1779361297.200707,4.552941799163818,4.240593433380127,750.6366577148438,535.32421875
1779361297.205707,4.821194648742676,4.310412406921387,709.9312744140625,532.7692260742188
1779361297.210707,4.8689656257629395,4.365532875061035,680.0479125976562,525.6424560546875
1779361297.22084,4.806495666503906,4.376556873321533,765.1914672851562,523.27099609375
1779361297.22584,4.78444766998291,4.148725986480713,757.0675659179688,521.3471069335938
1779361297.23584,4.622761249542236,4.3802313804626465,744.6192626953125,532.7222290039062
1779361297.24084,4.527219295501709,4.48679780960083,718.0899047851562,532.8198852539062
1779361297.24584,4.9314351081848145,4.01643705368042,723.8950805664062,525.5552978515625
1779361297.25084,4.501496315002441,3.9723408222198486,702.4396362304688,543.20166015625
1779361297.25584,4.439026832580566,4.446375846862793,719.6072387695312,532.7213134765625
1779361297.26084,4.993905067443848,4.519869804382324,769.3699340820312,539.5323486328125
1779361297.27584,4.872640132904053,4.292038917541504,740.5482788085938,529.9633178710938
1779361297.28084,4.571315288543701,4.071557521820068,751.3739013671875,533.16015625
1779361297.28584,4.894688129425049,4.233243942260742,763.8033447265625,528.8280029296875
1779361297.29084,4.817519664764404,4.688905715942383,722.1471557617188,536.2919921875
1779361297.29584,4.780772686004639,4.255291938781738,775.5218505859375,533.38916015625
1779361297.30084,4.552941799163818,4.148725986480713,796.9091186523438,527.68359375
1779361297.30584,4.835893154144287,4.527219295501709,792.0325317382812,529.265625
1779361297.31084,4.5125203132629395,4.354508876800537,772.2804565429688,528.0242309570312
1779361297.31584,4.710953712463379,4.25896692276001,765.9684448242188,536.521728515625
1779361297.32084,4.85426664352417,4.1450514793396,766.4784545898438,535.75830078125
1779361297.32584,4.835893154144287,4.365532875061035,776.6869506835938,537.872802734375
1779361297.33584,4.780772686004639,4.3287858963012695,785.2579345703125,531.6658935546875
1779361297.34084,4.755050182342529,4.505170822143555,783.62939453125,535.9241943359375
1779361297.34584,4.688905715942383,4.222219944000244,792.19970703125,530.4698486328125
1779361297.35084,4.600712776184082,4.3140869140625,800.9923706054688,530.3671875
1779361297.360963,4.828543663024902,4.659508228302002,782.4374389648438,530.831787109375
1779361297.365963,4.688905715942383,4.071557521820068,772.9337158203125,535.2191162109375
1779361297.370963,4.795471668243408,4.7366766929626465,772.015869140625,532.786376953125
1779361297.375962,4.751375198364258,4.4720988273620605,772.182861328125,531.6673583984375
1779361297.380963,4.608062267303467,4.012762546539307,815.0223388671875,533.33447265625
1779361297.385962,4.832218647003174,4.501496315002441,768.3072509765625,529.5928344726562
1779361297.390963,4.843242645263672,4.48679780960083,789.7565307617188,527.5665893554688
1779361297.395962,4.534568786621094,4.55661678314209,789.3182983398438,526.441162109375
1779361297.400963,4.630110740661621,4.159749984741211,773.4412841796875,520.5524291992188
1779361297.405962,4.85426664352417,4.490472316741943,775.493408203125,521.6490478515625
1779361297.415963,4.795471668243408,4.347159385681152,734.4231567382812,532.5043334960938
1779361297.420974,4.733001708984375,4.303062915802002,781.1771850585938,528.3356323242188
1779361297.425963,4.938784599304199,4.611737251281738,782.8204956054688,530.370849609375
1779361297.430963,4.707279205322266,4.2369184494018555,783.9154052734375,535.7452392578125
1779361297.435963,4.5933637619018555,4.009087562561035,782.4683837890625,535.47119140625
1779361297.440963,4.755050182342529,4.490472316741943,779.4078369140625,537.9365234375
1779361297.445963,4.549267292022705,4.067883014678955,780.06005859375,530.373779296875
1779361297.450963,4.652158737182617,4.181798458099365,813.6121215820312,523.945556640625
1779361297.455963,4.611737251281738,4.479448318481445,759.862548828125,541.400146484375
1779361297.460963,4.6558332443237305,4.269990921020508,762.9446411132812,538.8541259765625
1779361297.465974,4.762399196624756,4.446375846862793,789.4334106445312,538.77001953125
1779361297.470963,4.648483753204346,4.44270133972168,792.3399047851562,536.243408203125
1779361297.475963,4.409628868103027,4.255291938781738,806.1477661132812,539.5283203125
1779361297.480963,4.758724689483643,4.255291938781738,791.3096313476562,542.3609619140625
1779361297.485963,4.762399196624756,4.137701988220215,793.916015625,542.4766845703125
1779361297.491085,4.821194648742676,4.519869804382324,797.009765625,541.96630859375
1779361297.496085,4.74035120010376,4.225894451141357,799.5194091796875,538.205322265625
1779361297.501085,4.5125203132629395,4.424327850341797,782.135986328125,537.4849853515625
1779361297.506085,4.861616134643555,4.483122825622559,792.4531860351562,532.8269653320312
1779361297.511085,4.957158088684082,4.402279853820801,791.1529541015625,532.1369018554688
1779361297.516085,4.608062267303467,4.156075477600098,796.58056640625,527.974853515625
1779361297.521085,4.6668572425842285,4.48679780960083,799.4654541015625,526.147216796875
1779361297.526096,4.6668572425842285,4.55661678314209,796.2372436523438,531.5557861328125
1779361297.531085,4.696254730224609,4.310412406921387,801.5182495117188,531.3668212890625
1779361297.536085,4.619086265563965,4.24426794052124,808.9396362304688,532.3568115234375
1779361297.541085,4.6668572425842285,4.350833892822266,795.7944946289062,528.665771484375
1779361297.546085,4.530893802642822,4.134027481079102,801.5440063476562,530.5581665039062
1779361297.551085,4.85426664352417,4.152400493621826,807.1765747070312,534.868896484375
1779361297.556085,4.600712776184082,4.508845806121826,805.2186889648438,534.6507568359375
1779361297.561085,4.688905715942383,4.398604869842529,807.0914306640625,535.43798828125
1779361297.566085,4.7991461753845215,4.178123474121094,819.2574462890625,519.6754760742188
1779361297.571085,4.795471668243408,4.530893802642822,804.126708984375,523.6724853515625
1779361297.576085,4.960832595825195,4.299388408660889,803.5534057617188,522.8798217773438
1779361297.581085,4.589688777923584,3.987039566040039,827.2069091796875,530.6041259765625
1779361297.586085,4.563966274261475,4.284689426422119,808.8410034179688,527.58984375
1779361297.591096,4.806495666503906,4.20017147064209,811.5646362304688,514.89501953125
1779361297.596096,4.571315288543701,4.321436405181885,816.8992919921875,519.268310546875
1779361297.601085,4.545592784881592,4.600712776184082,817.3663940429688,524.8027954101562
1779361297.606085,4.780772686004639,4.494146823883057,811.5664672851562,527.3372192382812
1779361297.611085,4.464749336242676,4.225894451141357,805.05859375,517.5358276367188
1779361297.616085,4.876314640045166,4.54191780090332,805.6423950195312,524.099609375
1779361297.621096,4.843242645263672,4.292038917541504,790.344970703125,530.7545776367188
1779361297.626207,4.8910136222839355,4.25896692276001,802.9771118164062,524.52294921875
1779361297.631207,4.721977710723877,4.233243942260742,798.33056640625,519.6232299804688
1779361297.636207,4.519869804382324,4.288364410400391,802.9966430664062,532.5018310546875
1779361297.641207,4.637459754943848,3.8290278911590576,803.0984497070312,528.191162109375
1779361297.646218,4.578664779663086,4.405954360961914,812.8754272460938,525.28125
1779361297.651218,4.813845157623291,4.409628868103027,800.139892578125,520.0256958007812
1779361297.656207,4.769748687744141,4.211195945739746,802.5140380859375,521.146728515625
1779361297.661207,4.545592784881592,4.056858539581299,802.0335083007812,521.9217529296875
1779361297.666207,4.806495666503906,4.100955009460449,789.0331420898438,527.5516357421875
1779361297.671207,4.6668572425842285,4.497821807861328,794.1039428710938,527.3671264648438
1779361297.676218,4.563966274261475,3.9172205924987793,792.592529296875,527.5123291015625
1779361297.681207,4.703604221343994,4.37288236618042,803.9454956054688,526.6947021484375
1779361297.686207,4.74035120010376,4.306737899780273,806.5261840820312,529.281494140625
1779361297.691207,4.571315288543701,4.218544960021973,807.6143188476562,531.7164306640625
1779361297.696207,4.762399196624756,4.170773983001709,819.7225341796875,518.5546875
1779361297.701207,4.519869804382324,4.1450514793396,808.4104614257812,530.7470092773438
1779361297.706207,4.608062267303467,4.343484401702881,797.21875,528.7296142578125
1779361297.711207,4.681556224822998,4.218544960021973,800.4535522460938,524.4036254882812
1779361297.721207,4.586014270782471,4.255291938781738,806.8116455078125,519.2431640625
1779361297.726207,4.336135387420654,4.163424968719482,808.9935302734375,521.21630859375
1779361297.731207,4.780772686004639,4.439026832580566,808.4264526367188,524.7537841796875
1779361297.736207,4.597038269042969,4.416978359222412,805.3380737304688,528.7174072265625
1779361297.741207,4.435351848602295,4.277340412139893,796.1769409179688,534.3135986328125
1779361297.746218,4.791797161102295,4.295713424682617,792.8047485351562,533.5257568359375
1779361297.751229,4.663182735443115,4.295713424682617,792.3531494140625,533.3745727539062
1779361297.761207,4.843242645263672,4.652158737182617,790.8286743164062,528.1046142578125
1779361297.76634,4.733001708984375,4.0421600341796875,801.03955078125,534.960205078125
1779361297.771352,4.6558332443237305,4.409628868103027,819.1527709960938,502.6772155761719
1779361297.77634,4.387580871582031,4.196496963500977,807.800048828125,525.9830322265625
1779361297.78134,4.7366766929626465,4.464749336242676,807.6102294921875,527.898193359375
1779361297.78634,4.718303203582764,3.976015567779541,812.0576782226562,524.5955810546875
1779361297.79134,4.615411758422852,4.350833892822266,820.8766479492188,539.08056640625
1779361297.79634,4.582339763641357,4.505170822143555,787.2655639648438,536.02392578125
1779361297.80134,4.497821807861328,4.211195945739746,794.037841796875,533.0403442382812
1779361297.80634,4.887339115142822,4.6558332443237305,792.022216796875,539.9085693359375
1779361297.81134,4.637459754943848,4.078907012939453,790.9508056640625,541.6759033203125
1779361297.81634,4.563966274261475,4.134027481079102,796.4415893554688,548.01611328125
1779361297.82134,4.644809246063232,4.1046295166015625,791.1216430664062,540.3746337890625
1779361297.82634,4.641134738922119,4.3177618980407715,766.3203125,546.1112060546875
1779361297.83134,5.177639484405518,4.332460403442383,779.8314208984375,533.9732666015625
1779361297.836351,4.979206085205078,4.571315288543701,753.111328125,530.5616455078125
1779361297.84134,4.699929714202881,4.321436405181885,746.728515625,530.5635986328125
1779361297.84634,4.685230731964111,3.964991569519043,749.7125244140625,531.291259765625
1779361297.85134,4.777098178863525,4.233243942260742,735.53076171875,530.8211669921875
1779361297.85634,4.9534831047058105,4.123003005981445,734.8601684570312,533.370361328125
1779361297.86134,4.865290641784668,4.152400493621826,735.1983032226562,530.25390625
1779361297.86634,4.516195297241211,4.13035249710083,690.1068725585938,539.2489013671875
1779361297.87134,4.703604221343994,4.141376495361328,664.5422973632812,545.259521484375
1779361297.87634,4.545592784881592,4.343484401702881,671.368408203125,543.073486328125
1779361297.88134,4.718303203582764,3.957642078399658,676.1132202148438,550.5899658203125
1779361297.88634,4.545592784881592,4.214870452880859,718.7401733398438,537.56591796875
1779361297.891351,4.659508228302002,4.082581520080566,716.1182861328125,539.649658203125
1779361297.89634,4.600712776184082,4.156075477600098,762.0673217773438,543.9403076171875
1779361297.90134,4.578664779663086,4.233243942260742,756.9535522460938,541.0802001953125
1779361297.906463,4.44270133972168,4.148725986480713,712.5632934570312,535.280517578125
1779361297.911351,4.703604221343994,4.281014919281006,677.341552734375,540.5357666015625
1779361297.916463,4.5933637619018555,3.957642078399658,697.1041259765625,539.5673828125
1779361297.921463,4.519869804382324,4.262641429901123,741.1119384765625,537.7923583984375
1779361297.926463,4.6558332443237305,4.056858539581299,760.083984375,545.372314453125
1779361297.931463,4.876314640045166,4.225894451141357,714.5166625976562,537.1673583984375
1779361297.936463,4.7991461753845215,3.94661808013916,740.6553955078125,535.3934326171875
1779361297.941463,4.725652694702148,4.152400493621826,730.9522705078125,538.5919189453125
1779361297.946463,4.563966274261475,4.2479424476623535,738.4742431640625,527.9398193359375
1779361297.951463,4.5125203132629395,4.111979007720947,673.4944458007812,540.775390625
1779361297.956463,4.828543663024902,4.468424320220947,680.0801391601562,546.4783935546875
1779361297.961462,4.762399196624756,4.2479424476623535,684.82373046875,544.509521484375
1779361297.966463,4.611737251281738,4.299388408660889,755.8192138671875,532.9072875976562
1779361297.971462,4.468424320220947,4.137701988220215,747.2885131835938,529.9761962890625
1779361297.976463,4.692580223083496,4.365532875061035,746.9973754882812,533.9581298828125
1779361297.981462,4.586014270782471,4.167099475860596,711.972900390625,539.348876953125
1779361297.986463,4.630110740661621,4.622761249542236,706.5918579101562,530.6002197265625
1779361297.991462,4.54191780090332,4.071557521820068,707.236083984375,530.3753051757812
1779361297.996474,4.508845806121826,4.516195297241211,750.9842529296875,523.20654296875
1779361298.001462,5.049025058746338,4.321436405181885,757.0322875976562,523.7974853515625
1779361298.006463,4.497821807861328,4.233243942260742,751.6813354492188,529.4698486328125
1779361298.011463,4.490472316741943,4.115653991699219,745.6832885742188,533.0135498046875
1779361298.016463,4.850592136383057,4.630110740661621,751.906005859375,516.658203125
1779361298.021463,4.608062267303467,4.409628868103027,693.3606567382812,545.5833740234375
1779361298.026463,4.964507579803467,4.034810543060303,764.9237060546875,526.4398803710938
1779361298.046585,4.755050182342529,4.211195945739746,738.0692749023438,536.5216064453125
1779361298.051585,4.55661678314209,4.5235443115234375,735.3438110351562,531.2304077148438
1779361298.056585,4.850592136383057,4.483122825622559,773.8606567382812,519.268310546875
1779361298.061585,4.703604221343994,4.299388408660889,768.09716796875,522.93310546875
1779361298.071585,4.762399196624756,4.416978359222412,766.9668579101562,523.3323974609375
1779361298.076585,4.7477006912231445,4.534568786621094,766.4501342773438,522.8863525390625
1779361298.081585,4.549267292022705,4.416978359222412,766.238037109375,522.5064086914062
1779361298.086585,4.832218647003174,4.170773983001709,763.4578857421875,527.0634765625
1779361298.101585,4.615411758422852,4.4610748291015625,782.0252075195312,535.3021240234375
1779361298.106585,4.648483753204346,4.611737251281738,773.803955078125,524.4685668945312
1779361298.111596,4.894688129425049,4.652158737182617,786.661865234375,504.5946350097656
1779361298.116596,4.718303203582764,4.288364410400391,776.2625122070312,515.5012817382812
1779361298.121585,4.960832595825195,4.292038917541504,763.2115478515625,522.0863037109375
1779361298.131585,4.824869155883789,4.108304500579834,769.8612060546875,521.105224609375
1779361298.136585,4.615411758422852,4.527219295501709,763.358642578125,519.1732788085938
1779361298.141596,4.729327201843262,4.4610748291015625,782.5728149414062,542.29052734375
1779361298.146585,4.883664131164551,4.55661678314209,782.8834228515625,537.833740234375
1779361298.151596,5.078423023223877,4.42800235748291,775.5127563476562,533.063232421875
1779361298.156585,4.644809246063232,4.527219295501709,780.1495971679688,529.1788330078125
1779361298.161585,4.832218647003174,4.608062267303467,792.2990112304688,529.240234375
1779361298.171707,4.549267292022705,4.1450514793396,797.297119140625,517.7750244140625
1779361298.176707,4.7991461753845215,3.9429433345794678,794.7277221679688,526.2977294921875
1779361298.181707,4.644809246063232,4.1744489669799805,792.0520629882812,532.287353515625
1779361298.186718,4.714628219604492,4.211195945739746,762.7855224609375,542.3651123046875
1779361298.191707,4.468424320220947,4.475773334503174,815.6817626953125,524.955078125
1779361298.196718,4.850592136383057,4.299388408660889,807.2420654296875,527.817626953125
1779361298.201718,4.696254730224609,4.589688777923584,801.3386840820312,524.94970703125
1779361298.206707,4.545592784881592,4.192822456359863,794.6581420898438,526.7015991210938
1779361298.211707,4.8101701736450195,4.424327850341797,791.8905639648438,524.7192993164062
1779361298.216707,4.916736602783203,4.034810543060303,791.1934204101562,527.888671875
1779361298.221707,5.177639484405518,4.644809246063232,802.2531127929688,518.8128662109375
1779361298.226707,4.920411109924316,4.181798458099365,799.7067260742188,517.3466796875
1779361298.231718,4.681556224822998,4.266315937042236,798.7422485351562,520.7847900390625
1779361298.236718,4.920411109924316,4.464749336242676,798.4313354492188,523.1990966796875
1779361298.241707,4.611737251281738,4.156075477600098,794.3553466796875,518.6256103515625
1779361298.246718,4.663182735443115,4.516195297241211,837.5485229492188,503.2081604003906
1779361298.251707,4.714628219604492,4.497821807861328,788.1007080078125,545.7747802734375
1779361298.256707,4.762399196624756,4.277340412139893,821.8549194335938,550.422119140625
1779361298.261707,4.733001708984375,4.137701988220215,801.8695068359375,546.2286376953125
1779361298.266707,4.98288106918335,4.479448318481445,800.3209228515625,542.4149169921875
1779361298.271718,4.894688129425049,4.424327850341797,777.378662109375,539.3460693359375
1779361298.276707,4.788122177124023,4.211195945739746,782.1089477539062,549.132568359375
1779361298.281707,4.876314640045166,4.468424320220947,765.099853515625,544.6580810546875
1779361298.286707,4.571315288543701,4.420653343200684,772.2449340820312,534.647216796875
1779361298.291707,4.659508228302002,4.402279853820801,815.8408813476562,512.8720703125
