timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780425090.165092,4.336135387420654,4.192822456359863,912.95458984375,709.8531494140625
1780425090.170092,4.2479424476623535,4.071557521820068,912.6912231445312,707.177001953125
1780425090.175092,4.277340412139893,4.111979007720947,915.2736206054688,705.803466796875
1780425090.180092,4.277340412139893,4.24426794052124,915.4024047851562,703.9664306640625
1780425090.185092,4.170773983001709,4.089931011199951,917.5771484375,697.4305419921875
1780425090.190092,4.222219944000244,4.1450514793396,917.7179565429688,689.6307373046875
1780425090.195092,4.203846454620361,4.1450514793396,920.2469482421875,691.7181396484375
1780425090.200092,4.255291938781738,4.123003005981445,921.5167236328125,692.652587890625
1780425090.205092,4.2479424476623535,4.189147472381592,921.36279296875,694.2418212890625
1780425090.210092,4.229569435119629,4.049509525299072,920.6714477539062,698.497314453125
1780425090.215092,4.3140869140625,4.159749984741211,919.2969970703125,697.3834228515625
1780425090.220092,4.255291938781738,4.1450514793396,918.814453125,697.8819580078125
1780425090.225092,4.269990921020508,4.262641429901123,919.0868530273438,696.9954833984375
1780425090.230092,4.233243942260742,4.1450514793396,915.1878662109375,693.9718017578125
1780425090.235092,4.3177618980407715,4.1450514793396,914.6332397460938,695.0682373046875
1780425090.240092,4.2369184494018555,4.1450514793396,915.2252197265625,695.0665283203125
1780425090.245092,4.269990921020508,4.115653991699219,915.7048950195312,693.060791015625
1780425090.250092,4.269990921020508,4.137701988220215,915.50830078125,697.5457763671875
1780425090.255092,4.225894451141357,4.100955009460449,917.1182861328125,698.708740234375
1780425090.260092,4.251617431640625,4.13035249710083,915.9854736328125,697.933837890625
1780425090.265092,4.292038917541504,4.181798458099365,913.949462890625,692.13671875
1780425090.270092,4.266315937042236,4.1744489669799805,914.537353515625,689.1258544921875
1780425090.275092,4.281014919281006,4.225894451141357,915.1796875,688.12841796875
1780425090.280214,4.167099475860596,4.1450514793396,915.2911376953125,692.65087890625
1780425090.285092,4.218544960021973,4.178123474121094,915.2296752929688,694.2523193359375
1780425090.290214,4.233243942260742,4.1450514793396,915.8953247070312,695.56201171875
1780425090.295214,4.25896692276001,4.126677989959717,915.9849243164062,689.716796875
1780425090.300214,4.119328498840332,4.108304500579834,916.5735473632812,688.244384765625
1780425090.305225,4.211195945739746,4.115653991699219,915.6232299804688,686.505126953125
1780425090.310214,4.233243942260742,4.181798458099365,916.4682006835938,689.965576171875
1780425090.315214,4.170773983001709,4.203846454620361,916.9266357421875,689.596923828125
1780425090.320214,4.156075477600098,4.167099475860596,917.6150512695312,690.1102294921875
1780425090.325214,4.203846454620361,4.159749984741211,919.1282348632812,684.7821044921875
1780425090.330214,4.159749984741211,4.152400493621826,918.7947387695312,687.704345703125
1780425090.335214,4.233243942260742,4.269990921020508,916.878173828125,691.7237548828125
1780425090.340214,4.222219944000244,4.148725986480713,916.6812133789062,692.1446533203125
1780425090.345214,4.167099475860596,4.100955009460449,917.8624267578125,691.7919921875
1780425090.350225,4.214870452880859,4.086256504058838,915.3403930664062,693.172119140625
1780425090.355214,4.2479424476623535,4.1744489669799805,915.3729248046875,695.5809326171875
1780425090.360214,4.181798458099365,4.152400493621826,914.1217651367188,692.9453125
1780425090.365214,4.170773983001709,4.082581520080566,915.0064697265625,692.825927734375
1780425090.370214,4.20017147064209,4.178123474121094,917.8715209960938,695.9608154296875
1780425090.375214,4.196496963500977,4.13035249710083,917.7443237304688,696.7586669921875
1780425090.380214,4.225894451141357,4.189147472381592,915.193359375,694.117919921875
1780425090.385214,4.196496963500977,4.1744489669799805,919.3933715820312,693.70849609375
1780425090.390214,4.1744489669799805,4.134027481079102,919.7057495117188,694.3515625
1780425090.395214,4.119328498840332,4.100955009460449,921.764892578125,690.8048095703125
1780425090.400214,4.137701988220215,4.108304500579834,915.4777221679688,687.8270263671875
1780425090.405214,4.203846454620361,4.211195945739746,917.5439453125,687.576904296875
1780425090.410225,4.1450514793396,4.071557521820068,919.239013671875,683.16552734375
1780425090.415225,4.0936055183410645,4.078907012939453,917.54052734375,683.41455078125
1780425090.420336,4.170773983001709,4.134027481079102,919.8621215820312,687.044921875
1780425090.425336,4.100955009460449,4.115653991699219,917.648681640625,686.8486328125
1780425090.430336,4.167099475860596,4.123003005981445,917.2158813476562,686.9146728515625
1780425090.435347,4.119328498840332,4.123003005981445,917.8775024414062,687.5057373046875
1780425090.440336,4.137701988220215,3.9833648204803467,920.394775390625,689.5618896484375
1780425090.445336,4.108304500579834,4.137701988220215,918.8165283203125,689.870849609375
1780425090.450336,4.086256504058838,4.0421600341796875,918.6875,689.116943359375
1780425090.455336,4.1046295166015625,4.023786544799805,916.2236328125,695.406494140625
1780425090.460336,4.100955009460449,4.156075477600098,915.3825073242188,695.646240234375
1780425090.465336,4.089931011199951,3.998063802719116,914.9901733398438,694.6923828125
1780425090.470336,4.137701988220215,4.0936055183410645,912.85400390625,688.61865234375
1780425090.475336,4.06053352355957,4.027461051940918,915.644287109375,687.56103515625
1780425090.480347,4.071557521820068,4.012762546539307,915.8788452148438,687.6824951171875
1780425090.485336,4.1046295166015625,4.005413055419922,914.6008911132812,688.427490234375
1780425090.490336,4.071557521820068,4.049509525299072,915.0465087890625,686.143798828125
1780425090.495336,4.071557521820068,4.01643705368042,915.4658813476562,686.839111328125
1780425090.500336,4.0936055183410645,4.108304500579834,915.2333984375,687.527099609375
1780425090.505336,4.078907012939453,4.067883014678955,913.1203002929688,688.40380859375
1780425090.510336,4.071557521820068,3.935593843460083,915.3771362304688,689.864501953125
1780425090.515336,4.0936055183410645,3.9907143115997314,916.1928100585938,687.615966796875
1780425090.520336,4.0421600341796875,3.9502928256988525,917.6162719726562,686.5484619140625
1780425090.525336,4.056858539581299,4.089931011199951,917.7106323242188,686.3560791015625
1780425090.530336,4.1046295166015625,4.009087562561035,916.275390625,686.4720458984375
1780425090.535336,4.06053352355957,4.038485527038574,917.3220825195312,688.2908935546875
1780425090.540336,4.012762546539307,4.012762546539307,917.4968872070312,688.4981689453125
1780425090.545336,4.045834541320801,4.049509525299072,913.9609375,688.81005859375
1780425090.55047,4.020112037658691,4.020112037658691,915.3974609375,688.944091796875
1780425090.55547,4.012762546539307,3.895172357559204,914.7282104492188,687.5068359375
1780425090.56047,4.009087562561035,3.913545846939087,916.7891845703125,684.564208984375
1780425090.56547,4.020112037658691,3.935593843460083,915.778076171875,683.1727294921875
1780425090.57047,4.012762546539307,4.064208030700684,917.00439453125,684.1512451171875
1780425090.57547,4.034810543060303,3.935593843460083,916.8864135742188,683.9959716796875
1780425090.58047,3.976015567779541,3.957642078399658,917.6845092773438,683.7755126953125
1780425090.58547,3.9613168239593506,3.9319193363189697,918.1910400390625,686.593505859375
1780425090.59047,4.012762546539307,3.94661808013916,918.4708862304688,686.58837890625
1780425090.60047,3.9833648204803467,3.8988471031188965,916.8636474609375,682.1046142578125
1780425090.60547,3.9392685890197754,3.935593843460083,918.70458984375,682.32421875
1780425090.61047,4.012762546539307,3.9098711013793945,919.57763671875,682.991455078125
1780425090.61547,3.9392685890197754,3.906196355819702,921.2686767578125,684.513427734375
1780425090.62047,3.9613168239593506,3.9686660766601562,920.935546875,691.2784423828125
1780425090.62547,3.957642078399658,3.873124122619629,920.8173217773438,697.9527587890625
1780425090.63047,3.935593843460083,3.94661808013916,921.1350708007812,697.593505859375
1780425090.635481,3.9392685890197754,3.8878228664398193,920.8135375976562,695.47802734375
1780425090.64047,3.9282445907592773,3.8804736137390137,922.2929077148438,692.83642578125
1780425090.64547,3.935593843460083,3.9392685890197754,920.5625,694.0863037109375
1780425090.65047,4.012762546539307,4.005413055419922,921.402587890625,691.23095703125
1780425090.65547,3.851076126098633,3.895172357559204,920.5109252929688,696.0660400390625
1780425090.66047,3.8767988681793213,3.8804736137390137,919.8444213867188,694.0926513671875
1780425090.66547,3.953967332839966,3.862100124359131,920.6075439453125,692.7330322265625
1780425090.67047,3.9208950996398926,3.9025216102600098,921.3684692382812,691.0035400390625
1780425090.675481,3.9502928256988525,3.9502928256988525,923.2530517578125,690.94287109375
1780425090.68047,3.9686660766601562,3.9172205924987793,922.599365234375,691.348388671875
1780425090.68547,3.884148359298706,3.935593843460083,922.7073364257812,690.143798828125
1780425090.690592,3.924569845199585,3.924569845199585,923.1803588867188,689.2303466796875
1780425090.695592,3.9613168239593506,3.8657748699188232,924.7022705078125,678.359130859375
1780425090.700592,3.8767988681793213,3.9172205924987793,924.04443359375,690.9349365234375
1780425090.705592,3.873124122619629,3.814329147338867,924.0069580078125,690.810791015625
1780425090.710592,3.94661808013916,3.895172357559204,925.1493530273438,690.4022216796875
1780425090.715592,3.906196355819702,3.8804736137390137,925.6109008789062,693.1053466796875
1780425090.720592,3.906196355819702,3.953967332839966,925.7120361328125,692.13525390625
1780425090.725592,3.873124122619629,3.8474013805389404,924.3578491210938,693.26416015625
1780425090.730603,3.8657748699188232,3.913545846939087,924.9794921875,694.52978515625
1780425090.735592,3.8657748699188232,3.8767988681793213,925.9348754882812,690.903076171875
1780425090.740592,3.9098711013793945,3.913545846939087,922.0529174804688,693.743408203125
1780425090.745592,3.884148359298706,3.873124122619629,922.7109375,691.092529296875
