timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781890337.531746,4.600712776184082,4.306737899780273,788.212890625,566.4541015625
1781890337.541746,4.600712776184082,4.288364410400391,784.662353515625,562.9039306640625
1781890337.546746,4.608062267303467,4.262641429901123,792.543212890625,565.770263671875
1781890337.551746,4.54191780090332,4.225894451141357,791.0958251953125,562.00048828125
1781890337.556746,4.622761249542236,4.321436405181885,793.0379638671875,566.4747314453125
1781890337.566746,4.674206733703613,4.251617431640625,793.055908203125,563.5484619140625
1781890337.571746,4.615411758422852,4.262641429901123,787.78466796875,562.185791015625
1781890337.581746,4.608062267303467,4.284689426422119,788.65283203125,563.9053955078125
1781890337.586746,4.483122825622559,4.266315937042236,792.4739990234375,565.2305908203125
1781890337.591746,4.6668572425842285,4.262641429901123,793.70703125,562.9404296875
1781890337.596746,4.519869804382324,4.255291938781738,792.71240234375,566.2342529296875
1781890337.601746,4.615411758422852,4.295713424682617,787.679931640625,569.488525390625
1781890337.606746,4.483122825622559,4.2369184494018555,796.9237060546875,560.16650390625
1781890337.611869,4.475773334503174,4.255291938781738,796.554931640625,562.097412109375
1781890337.616869,4.497821807861328,4.3140869140625,793.7294921875,578.013671875
1781890337.626869,4.468424320220947,4.233243942260742,793.4642333984375,574.56884765625
1781890337.63188,4.505170822143555,4.277340412139893,793.146728515625,570.5064697265625
1781890337.636869,4.508845806121826,4.233243942260742,795.9937744140625,569.6968994140625
1781890337.641869,4.497821807861328,4.203846454620361,794.4051513671875,571.6883544921875
1781890337.651869,4.475773334503174,4.115653991699219,794.0927734375,571.90771484375
1781890337.656869,4.42800235748291,4.13035249710083,795.265625,570.369873046875
1781890337.661869,4.387580871582031,4.170773983001709,797.473388671875,567.8916015625
1781890337.67188,4.394930362701416,4.141376495361328,798.45361328125,568.0400390625
1781890337.676869,4.35818338394165,4.108304500579834,797.5301513671875,568.537841796875
1781890337.681869,4.402279853820801,4.181798458099365,796.9935302734375,568.962646484375
1781890337.686869,4.413303852081299,4.178123474121094,796.4036865234375,568.6951904296875
1781890337.691869,4.3912553787231445,4.159749984741211,790.12353515625,567.86376953125
1781890337.696869,4.398604869842529,4.071557521820068,790.9547119140625,569.677490234375
1781890337.701869,4.288364410400391,4.049509525299072,794.1749267578125,565.5513916015625
1781890337.706869,4.3140869140625,4.0531840324401855,794.99267578125,567.15966796875
1781890337.711869,4.269990921020508,3.994389057159424,793.0496826171875,563.0181884765625
1781890337.721869,4.299388408660889,3.9392685890197754,779.634765625,556.4739990234375
1781890337.726869,4.25896692276001,3.976015567779541,779.6162109375,555.079833984375
1781890337.731869,4.25896692276001,3.964991569519043,781.0933837890625,552.6796875
1781890337.736869,4.292038917541504,3.998063802719116,785.0748291015625,561.3211669921875
1781890337.741869,4.343484401702881,3.9172205924987793,785.2430419921875,561.7266845703125
1781890337.746991,4.207520961761475,3.895172357559204,782.6329345703125,560.685546875
1781890337.751991,4.2479424476623535,3.8878228664398193,783.3138427734375,557.9674072265625
1781890337.756991,4.1450514793396,3.8363773822784424,783.1533203125,557.057861328125
1781890337.761991,4.137701988220215,3.851076126098633,782.64013671875,555.7220458984375
1781890337.796991,4.064208030700684,3.814329147338867,780.1898193359375,551.795654296875
1781890337.801991,4.137701988220215,3.8290278911590576,779.624267578125,560.961181640625
1781890337.806991,4.071557521820068,3.862100124359131,782.842529296875,561.4696044921875
1781890337.811991,4.082581520080566,3.8253531455993652,782.1331787109375,560.0135498046875
1781890337.817002,4.115653991699219,3.851076126098633,784.243408203125,557.9090576171875
1781890337.822002,4.0311360359191895,3.851076126098633,784.2564697265625,558.55126953125
1781890337.831991,4.075232028961182,3.7886064052581787,781.2711181640625,562.198486328125
1781890337.837002,4.0936055183410645,3.7739076614379883,781.7769775390625,560.341796875
1781890337.841991,4.056858539581299,3.7996304035186768,787.484619140625,563.0618896484375
1781890337.846991,4.064208030700684,3.8584253787994385,782.0941162109375,557.02783203125
1781890337.851991,3.9833648204803467,3.7849316596984863,780.3848876953125,556.4649658203125
1781890337.856991,4.056858539581299,3.7886064052581787,781.7335205078125,557.6552734375
1781890337.861991,3.9833648204803467,3.8069796562194824,784.386962890625,557.295166015625
1781890337.867002,4.06053352355957,3.814329147338867,783.910888671875,560.7967529296875
1781890337.871991,3.987039566040039,3.803305149078369,782.99755859375,558.6031494140625
1781890337.876991,3.976015567779541,3.7592086791992188,783.0726318359375,559.1998291015625
1781890337.881991,3.9796903133392334,3.7849316596984863,784.5753173828125,562.033447265625
1781890337.887113,3.9613168239593506,3.7739076614379883,785.43408203125,562.424560546875
1781890337.892002,4.056858539581299,3.7959556579589844,783.7652587890625,561.166748046875
1781890337.897113,3.9833648204803467,3.7739076614379883,787.0313720703125,563.623046875
1781890337.902113,4.023786544799805,3.8290278911590576,788.1439208984375,565.1346435546875
1781890337.907113,3.9282445907592773,3.770232915878296,787.216796875,564.226806640625
1781890337.912113,3.9392685890197754,3.8069796562194824,788.448486328125,562.7314453125
1781890337.917113,3.8878228664398193,3.700413703918457,785.859619140625,557.6160888671875
1781890337.922124,3.895172357559204,3.707763195037842,790.34619140625,565.7633056640625
1781890337.927113,3.8400518894195557,3.682040214538574,788.38818359375,567.6578369140625
1781890337.932113,3.895172357559204,3.682040214538574,786.9989013671875,567.195068359375
1781890337.937124,3.8988471031188965,3.6875522136688232,786.22021484375,568.1072998046875
1781890337.942124,3.8290278911590576,3.6618294715881348,786.8270263671875,567.4185791015625
1781890337.947113,3.8180038928985596,3.746347427368164,787.5538330078125,564.892333984375
1781890337.952124,3.8290278911590576,3.711437702178955,790.6083984375,564.5299072265625
1781890337.957124,3.8400518894195557,3.729811191558838,788.9036865234375,565.6231689453125
1781890337.962124,3.851076126098633,3.6875522136688232,787.296142578125,566.6531982421875
1781890337.967124,3.8804736137390137,3.7481846809387207,784.4068603515625,560.1903076171875
1781890337.972124,3.7536966800689697,3.694901704788208,783.2269287109375,560.3197021484375
1781890337.977124,3.762883424758911,3.6397812366485596,784.4066162109375,564.06640625
1781890337.982124,3.762883424758911,3.672853469848633,783.7608642578125,563.890869140625
1781890337.987124,3.6746909618377686,3.6508054733276367,788.03369140625,563.44189453125
1781890337.992124,3.71878719329834,3.632431983947754,788.66259765625,563.3370361328125
1781890338.007124,3.770232915878296,3.6048717498779297,786.171142578125,564.9969482421875
1781890338.012124,3.6452934741973877,3.6177332401275635,786.2120361328125,563.5540771484375
1781890338.017124,3.6857149600982666,3.7206244468688965,786.7523193359375,565.5906982421875
1781890338.022246,3.705925703048706,3.630594491958618,786.49853515625,564.2242431640625
1781890338.037246,3.637943983078003,3.625082492828369,786.83837890625,565.4093017578125
1781890338.042246,3.676528215408325,3.643455982208252,790.77685546875,564.87548828125
1781890338.047246,3.6636667251586914,3.6526427268981934,787.297119140625,565.33251953125
1781890338.052246,3.707763195037842,3.608546495437622,788.5185546875,566.6788330078125
1781890338.057246,3.6912269592285156,3.5607755184173584,782.5838623046875,554.1768798828125
1781890338.062246,3.6857149600982666,3.546076774597168,784.0760498046875,554.962158203125
1781890338.067246,3.6967389583587646,3.5938477516174316,783.8250732421875,559.1982421875
1781890338.072258,3.694901704788208,3.579149007797241,783.053955078125,560.037353515625
1781890338.077246,3.6452934741973877,3.5368900299072266,783.3414306640625,562.90380859375
1781890338.082247,3.632431983947754,3.5424020290374756,783.757568359375,562.9578857421875
1781890338.087246,3.694901704788208,3.5368900299072266,784.006591796875,561.4259033203125
1781890338.092247,3.6177332401275635,3.5901730060577393,785.22607421875,565.533447265625
1781890338.097246,3.6416187286376953,3.4615588188171387,785.9462890625,557.79833984375
1781890338.102247,3.597522497177124,3.586498260498047,783.3553466796875,558.727783203125
1781890338.107246,3.682040214538574,3.597522497177124,783.6318359375,556.4466552734375
1781890338.112247,3.7316486835479736,3.6471307277679443,783.6937255859375,556.4747314453125
1781890338.117246,3.5662875175476074,3.4927937984466553,784.6201171875,558.1990966796875
1781890338.122247,3.6048717498779297,3.481769561767578,786.283447265625,562.7757568359375
1781890338.132257,3.6967389583587646,3.580986261367798,786.5665283203125,555.1387939453125
1781890338.137246,3.6618294715881348,3.5313780307769775,786.0142822265625,560.34033203125
1781890338.142246,3.6011970043182373,3.443185329437256,787.3958740234375,565.9451904296875
1781890338.147246,3.597522497177124,3.384390354156494,787.98974609375,566.3853759765625
1781890338.157369,3.6416187286376953,3.538727283477783,785.5340576171875,565.03662109375
1781890338.162369,3.659992218017578,3.4468600749969482,788.0072021484375,562.6939697265625
1781890338.167369,3.6397812366485596,3.4964683055877686,788.0302734375,565.9901123046875
1781890338.172369,3.6618294715881348,3.4725828170776367,790.2369384765625,564.6434326171875
1781890338.177369,3.6048717498779297,3.489119052886963,789.970947265625,563.385986328125
1781890338.182369,3.61957049369812,3.4523720741271973,789.963623046875,560.1949462890625
1781890338.187369,3.608546495437622,3.5203537940979004,789.4202880859375,557.7908935546875
1781890338.192369,3.6452934741973877,3.5828235149383545,790.779541015625,556.146728515625
1781890338.197369,3.575474262237549,3.5019803047180176,787.8436279296875,555.0753173828125
1781890338.20238,3.586498260498047,3.4670708179473877,787.6044921875,554.8128662109375
1781890338.207369,3.7096004486083984,3.4505348205566406,787.9151611328125,556.9505615234375
1781890338.212369,3.630594491958618,3.5203537940979004,787.8433837890625,557.301513671875
1781890338.22238,3.5846610069274902,3.527703285217285,791.6708984375,552.1195068359375
1781890338.227369,3.6397812366485596,3.4689083099365234,789.6407470703125,556.0118408203125
1781890338.232369,3.6471307277679443,3.4799323081970215,789.396728515625,555.87744140625
1781890338.237369,3.630594491958618,3.4468600749969482,793.199951171875,556.8924560546875
1781890338.247369,3.6636667251586914,3.4983057975769043,793.922119140625,558.3223876953125
1781890338.25238,3.648967981338501,3.5019803047180176,790.15625,559.5704345703125
1781890338.257369,3.6471307277679443,3.487281560897827,790.003662109375,557.793212890625
1781890338.267369,3.6471307277679443,3.5203537940979004,788.737548828125,556.0909423828125
1781890338.272369,3.6416187286376953,3.4560468196868896,790.69482421875,556.7276611328125
1781890338.282369,3.65447998046875,3.483607053756714,788.0413818359375,558.9708251953125
1781890338.292491,3.6232452392578125,3.50565505027771,790.7232666015625,555.9114990234375
1781890338.297491,3.626919984817505,3.527703285217285,794.173583984375,556.7984619140625
1781890338.307491,3.6416187286376953,3.4927937984466553,796.03662109375,555.798583984375
1781890338.312491,3.6526427268981934,3.443185329437256,791.2811279296875,552.961181640625
1781890338.317491,3.68387770652771,3.4927937984466553,790.4210205078125,551.69580078125
1781890338.322491,3.6563174724578857,3.5038177967071533,795.3001708984375,551.74169921875
1781890338.327513,3.659992218017578,3.4780948162078857,793.876953125,552.4132080078125
1781890338.332491,3.6967389583587646,3.538727283477783,789.85400390625,553.645751953125
1781890338.337491,3.597522497177124,3.4119505882263184,793.406494140625,558.0555419921875
1781890338.342491,3.6158957481384277,3.437673330307007,794.479736328125,554.5496826171875
1781890338.347491,3.6636667251586914,3.500143051147461,793.139892578125,553.14208984375
1781890338.352491,3.6912269592285156,3.5828235149383545,792.7969970703125,553.2264404296875
1781890338.357491,3.6361067295074463,3.5497515201568604,794.2344970703125,551.829833984375
1781890338.362491,3.682040214538574,3.4101130962371826,796.512451171875,553.048095703125
1781890338.367491,3.630594491958618,3.448697328567505,799.7652587890625,552.7730712890625
1781890338.372491,3.682040214538574,3.6232452392578125,800.1986083984375,549.9488525390625
1781890338.377502,3.6746909618377686,3.538727283477783,799.427001953125,549.4161376953125
1781890338.382502,3.7040884494781494,3.4964683055877686,798.1024169921875,541.7052001953125
1781890338.387491,3.71878719329834,3.597522497177124,799.6197509765625,545.3603515625
1781890338.402491,3.711437702178955,3.5883357524871826,799.501953125,547.9332275390625
1781890338.412491,3.713275194168091,3.476257562637329,799.0462646484375,550.6224365234375
1781890338.417502,3.6930644512176514,3.527703285217285,798.0955810546875,553.081787109375
1781890338.422502,3.711437702178955,3.5589380264282227,797.0137939453125,553.1453857421875
1781890338.427502,3.705925703048706,3.575474262237549,795.780517578125,548.00439453125
1781890338.432624,3.694901704788208,3.608546495437622,796.3502197265625,549.723876953125
1781890338.442624,3.672853469848633,3.5240285396575928,797.36865234375,547.5361328125
1781890338.447624,3.6618294715881348,3.557100772857666,797.7064208984375,551.040771484375
1781890338.452624,3.7334859371185303,3.6416187286376953,798.2926025390625,551.181396484375
1781890338.457624,3.689389705657959,3.579149007797241,800.73046875,551.022216796875
1781890338.462624,3.71878719329834,3.665504217147827,799.6495361328125,550.14599609375
1781890338.472624,3.8069796562194824,3.6067090034484863,801.1015625,551.8095703125
1781890338.477624,3.729811191558838,3.630594491958618,798.081787109375,551.037841796875
1781890338.482624,3.7151124477386475,3.6158957481384277,798.9044189453125,551.15283203125
1781890338.487624,3.724299192428589,3.5717995166778564,798.962158203125,552.6259765625
1781890338.492624,3.724299192428589,3.5901730060577393,799.10546875,552.463134765625
1781890338.497624,3.762883424758911,3.626919984817505,805.8680419921875,549.8643798828125
1781890338.507624,3.707763195037842,3.5938477516174316,800.38134765625,546.3536376953125
1781890338.517624,3.7334859371185303,3.6158957481384277,797.618408203125,550.0030517578125
1781890338.522624,3.7261364459991455,3.648967981338501,796.0972900390625,549.1307373046875
1781890338.527624,3.757371425628662,3.6342692375183105,797.306396484375,549.881103515625
1781890338.537624,3.7665581703186035,3.626919984817505,798.78564453125,551.7864990234375
1781890338.542624,3.7481846809387207,3.614058494567871,799.038330078125,551.1820068359375
1781890338.547624,3.770232915878296,3.5717995166778564,796.417236328125,549.8692626953125
1781890338.552624,3.746347427368164,3.68387770652771,794.802734375,547.920654296875
1781890338.557624,3.843726634979248,3.6967389583587646,794.3499755859375,547.92431640625
1781890338.562747,3.781256914138794,3.61957049369812,798.2200927734375,550.35693359375
1781890338.567746,3.781256914138794,3.608546495437622,796.9837646484375,547.806396484375
1781890338.572747,3.781256914138794,3.705925703048706,797.1295166015625,544.3673095703125
1781890338.577746,3.7592086791992188,3.592010259628296,796.88232421875,540.6123046875
1781890338.582747,3.8657748699188232,3.6691789627075195,798.52294921875,542.91259765625
1781890338.587746,3.8069796562194824,3.632431983947754,794.863037109375,541.77587890625
1781890338.592746,3.751859426498413,3.626919984817505,799.5797119140625,540.812744140625
1781890338.597746,3.7849316596984863,3.632431983947754,798.7744140625,553.7957763671875
1781890338.607746,3.8474013805389404,3.6967389583587646,800.99609375,549.9298095703125
1781890338.612746,3.8180038928985596,3.6875522136688232,801.2188720703125,546.3035888671875
1781890338.617746,3.843726634979248,3.608546495437622,801.0794677734375,544.5174560546875
1781890338.622746,3.8694496154785156,3.6342692375183105,799.77587890625,544.4755859375
1781890338.632746,3.851076126098633,3.6857149600982666,796.919677734375,542.82177734375
1781890338.647746,3.873124122619629,3.6526427268981934,813.4385986328125,542.177978515625
1781890338.652746,3.810654401779175,3.6930644512176514,806.333251953125,541.89208984375
1781890338.657746,3.8290278911590576,3.6967389583587646,791.5828857421875,544.8458251953125
1781890338.662746,3.9613168239593506,3.6581547260284424,794.7283935546875,544.4693603515625
1781890338.667758,3.8474013805389404,3.689389705657959,798.8924560546875,544.14501953125
1781890338.672746,3.9319193363189697,3.7849316596984863,800.301513671875,544.77001953125
1781890338.677747,3.9907143115997314,3.792280912399292,803.3895263671875,543.9287109375
1781890338.682746,3.9172205924987793,3.6508054733276367,804.04833984375,544.3868408203125
1781890338.687747,3.8988471031188965,3.7151124477386475,805.00830078125,547.3359375
1781890338.692746,3.862100124359131,3.7849316596984863,801.973876953125,591.9176025390625
1781890338.697869,3.94661808013916,3.5074925422668457,802.69970703125,586.343505859375
1781890338.70288,2.8993310928344727,2.627403974533081,804.542236328125,579.5693359375
1781890338.712869,3.332944631576538,2.473067045211792,589.9691162109375,611.067626953125
1781890338.717869,2.329754114151001,2.1423447132110596,729.4373779296875,635.5390625
1781890338.722869,2.5741209983825684,1.9843330383300781,771.45703125,628.5391845703125
1781890338.727869,2.173579692840576,1.6848458051681519,924.65869140625,701.5167236328125
1781890338.74288,2.403247833251953,2.0504775047302246,817.70166015625,710.58642578125
1781890338.747869,2.8552348613739014,1.7243486642837524,820.8004150390625,667.0960693359375
