timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781890496.664083,Fixation,13.263179779052734,120.126,353.0892639160156
1781890496.699083,Saccade,60.60219955444336,35.0,1815.7354736328125
1781890497.689655,Fixation,13.545291900634766,990.999,338.9670104980469
1781890498.05491,Saccade,11.966476440429688,365.25,4579.37890625
1781890498.640532,Fixation,26.92996597290039,585.625,334.92333984375
1781890498.690532,Saccade,105.29777526855469,50.0,1828.8526611328125
1781890498.950788,Fixation,13.603550910949707,260.25,452.3525085449219
1781890498.995788,Saccade,48.49053192138672,45.004,1261.4931640625
1781890499.176033,Fixation,11.542753219604492,180.246,366.8289489746094
1781890499.276032,Saccade,131.69647216796875,100.0,2333.79638671875
1781890499.356155,Fixation,8.546754837036133,80.125,392.3115539550781
1781890499.391155,Saccade,96.62640380859375,35.0,2333.91455078125
1781890499.59141,Fixation,18.56513023376465,200.25,414.0564270019531
1781890499.62641,Saccade,60.82921600341797,35.0,1768.2786865234375
1781890499.741533,Fixation,15.43043041229248,115.125,309.7397766113281
1781890499.806532,Saccade,173.6441192626953,65.0,2448.2431640625
1781890500.20691,Fixation,2.164935827255249,400.375,355.62158203125
1781890500.257032,Saccade,168.04580688476562,50.125,2946.309326171875
1781890500.472155,Fixation,35.4543342590332,215.125,385.39556884765625
1781890500.542337,Saccade,168.13885498046875,70.125,2475.576171875
1781890501.933593,Fixation,10.686973571777344,1391.256,344.06915283203125
1781890502.228837,Saccade,290.11553955078125,295.243,4370.9248046875
1781890502.484082,Fixation,25.31107521057129,255.25,394.53887939453125
1781890502.589204,Saccade,251.0447540283203,105.125,2845.4921875
1781890502.784337,Fixation,15.695157051086426,195.125,286.99072265625
1781890502.90946,Saccade,306.2169494628906,125.125,3074.599853515625
1781890503.139704,Fixation,26.889455795288086,230.25,423.75018310546875
1781890503.169704,Saccade,51.724117279052734,30.0,1453.38525390625
1781890503.304837,Fixation,24.286813735961914,135.129,340.9414367675781
1781890503.334837,Saccade,56.19352340698242,29.996,1660.408935546875
1781890503.625093,Fixation,9.567041397094727,290.263,370.9764404296875
1781890503.845142,Saccade,337.9940490722656,220.237,5778.435546875
1781890504.015264,Fixation,12.557762145996094,170.125,476.2865905761719
1781890504.045387,Saccade,24.911649703979492,30.125,884.5620727539062
1781890505.581764,Fixation,34.38338851928711,1536.374,259.6744689941406
1781890505.671887,Saccade,320.8558654785156,90.125,3267.61474609375
1781890505.877009,Fixation,23.788175582885742,205.125,440.55950927734375
1781890505.90702,Saccade,57.91481018066406,30.006,1567.4154052734375
1781890506.312387,Fixation,39.07288360595703,405.369,453.2564697265625
1781890506.397509,Saccade,110.36937713623047,85.125,1672.521240234375
1781890506.557642,Fixation,15.200326919555664,160.125,424.3616638183594
1781890506.582642,Saccade,15.105368614196777,25.0,892.357666015625
1781890506.76335,Fixation,28.7420597076416,180.25,407.60235595703125
1781890506.82835,Saccade,136.33038330078125,65.0,2327.415283203125
1781890507.008472,Fixation,9.156373977661133,180.125,444.4931640625
1781890507.023605,Saccade,20.923227310180664,15.126,1343.76220703125
1781890507.193739,Fixation,8.46878719329834,170.133,461.5068359375
1781890507.223728,Saccade,25.953670501708984,29.991,1072.9569091796875
1781890507.418972,Fixation,10.603737831115723,195.25,487.295654296875
1781890507.483972,Saccade,113.58116149902344,65.0,1985.7449951171875
1781890507.84435,Fixation,8.0380859375,360.375,448.5342102050781
1781890508.114605,Saccade,11.305756568908691,270.257,4846.71630859375
1781890509.03035,Fixation,39.70628356933594,915.743,402.7428894042969
1781890509.075472,Saccade,124.57698822021484,45.126,2201.373779296875
1781890509.290594,Fixation,5.834046363830566,215.123,476.5730895996094
1781890509.390728,Saccade,56.08977508544922,100.125,1145.0521240234375
1781890509.48585,Fixation,19.815601348876953,95.125,434.7559509277344
1781890509.49585,Saccade,16.280353546142578,10.0,898.4146118164062
1781890509.810508,Fixation,12.888140678405762,315.25,440.6730041503906
1781890509.925653,Saccade,199.71470642089844,115.136,2242.93701171875
1781890510.526142,Fixation,22.759998321533203,600.494,428.54400634765625
1781890510.541264,Saccade,14.09871768951416,15.12,1033.621826171875
1781890511.321886,Fixation,20.4196720123291,780.625,351.0402526855469
1781890511.507142,Saccade,203.5074462890625,185.25,6137.64501953125
1781890511.857408,Fixation,28.427621841430664,350.265,346.9236755371094
1781890511.912508,Saccade,161.7111358642578,55.11,2739.203125
1781890512.012508,Fixation,8.69412899017334,100.0,334.76043701171875
1781890512.052653,Saccade,141.08790588378906,40.136,2393.456787109375
1781890512.568141,Fixation,15.838722229003906,515.489,426.68341064453125
1781890512.588153,Saccade,18.75897979736328,20.011,924.861083984375
1781890512.748275,Fixation,21.268430709838867,160.121,419.169189453125
1781890512.803728,Saccade,123.07368469238281,54.993,2216.739013671875
1781890513.95485,Fixation,28.584875106811523,1151.124,389.5523986816406
1781890514.149973,Saccade,529.9205932617188,195.125,5956.3505859375
1781890514.340228,Fixation,6.299160957336426,190.25,324.0546569824219
1781890514.370228,Saccade,46.20799255371094,30.0,1560.267578125
1781890514.51535,Fixation,7.003274917602539,145.125,382.35479736328125
1781890514.545351,Saccade,30.684396743774414,30.0,1031.5655517578125
1781890516.226524,Fixation,28.924169540405273,1681.625,309.4553527832031
1781890516.516779,Saccade,583.3778686523438,290.25,3367.616455078125
1781890516.681901,Fixation,3.0887908935546875,165.125,354.83978271484375
1781890516.726912,Saccade,36.49843215942383,45.005,1138.36474609375
1781890516.902157,Fixation,10.904389381408691,175.245,467.3777770996094
1781890516.972157,Saccade,268.5075988769531,70.0,3270.005859375
1781890518.273401,Fixation,24.19952392578125,1301.249,297.4449768066406
1781890518.323401,Saccade,165.80982971191406,50.0,2527.43798828125
1781890518.598657,Fixation,19.23208999633789,275.25,453.5981140136719
1781890518.693779,Saccade,88.90483093261719,95.125,1338.8211669921875
1781890518.798902,Fixation,16.152984619140625,105.125,430.4028625488281
1781890518.858845,Saccade,87.41173553466797,60.0,1757.9044189453125
1781890519.003968,Fixation,17.55360984802246,145.125,417.6612243652344
1781890519.048967,Saccade,126.55498504638672,45.0,2393.146484375
1781890519.139101,Fixation,35.78689956665039,90.125,483.3016662597656
1781890519.224223,Saccade,216.6378936767578,85.125,3031.291748046875
1781890519.309223,Fixation,2.2493715286254883,85.0,347.36273193359375
1781890519.469467,Saccade,17.12765121459961,160.25,6785.2841796875
1781890521.090967,Fixation,9.421951293945312,1621.5,308.1874084472656
1781890521.145967,Saccade,104.85226440429688,55.0,1934.255126953125
1781890521.516345,Fixation,17.91712760925293,370.374,302.05126953125
1781890521.556345,Saccade,87.67366027832031,40.001,2318.792236328125
1781890521.706467,Fixation,3.56013560295105,150.125,332.1456604003906
1781890521.736467,Saccade,53.056358337402344,29.999,1279.9381103515625
1781890522.146925,Fixation,2.5544323921203613,410.375,350.5713195800781
1781890522.187047,Saccade,99.02660369873047,40.125,2314.279541015625
1781890522.287047,Fixation,13.655415534973145,100.0,358.8912048339844
1781890522.332169,Saccade,157.83792114257812,45.125,2647.72412109375
1781890522.482302,Fixation,17.057958602905273,150.125,250.32553100585938
1781890522.527303,Saccade,114.28482055664062,45.0,2259.10791015625
1781890522.962691,Fixation,15.441880226135254,435.388,265.19671630859375
1781890523.027802,Saccade,196.43142700195312,65.116,2813.92919921875
1781890524.489169,Fixation,33.55610656738281,1461.371,301.68511962890625
1781890524.654302,Saccade,91.4612808227539,165.125,4413.435546875
1781890524.849425,Fixation,40.041290283203125,195.125,332.8424377441406
1781890524.910272,Saccade,214.90420532226562,60.125,3572.24560546875
1781890525.245528,Fixation,18.51980209350586,335.249,426.4547119140625
1781890525.29065,Saccade,79.9446029663086,45.129,1818.483642578125
1781890525.38565,Fixation,15.280674934387207,94.996,394.5802917480469
1781890525.455772,Saccade,251.81094360351562,70.126,3442.909423828125
1781890525.585906,Fixation,8.123501777648926,130.132,336.09161376953125
1781890525.625894,Saccade,39.24941635131836,39.992,1073.3743896484375
1781890526.556772,Fixation,22.523174285888672,930.879,354.8395080566406
1781890526.621772,Saccade,13.862332344055176,64.996,968.95361328125
1781890526.93215,Fixation,16.551881790161133,310.375,310.0079650878906
1781890527.162272,Saccade,17.412240982055664,230.125,5195.23681640625
1781890527.957168,Fixation,19.46640968322754,795.75,340.4085388183594
1781890528.00229,Saccade,149.592041015625,45.125,2891.607666015625
1781890528.317534,Fixation,1.5924324989318848,315.25,365.64569091796875
1781890528.352534,Saccade,100.85240173339844,35.0,2478.807861328125
1781890529.503668,Fixation,49.607887268066406,1151.134,350.1690673828125
1781890529.543657,Saccade,82.82864379882812,39.99,1811.16162109375
1781890529.72379,Fixation,6.95705509185791,180.125,475.8260192871094
1781890529.773912,Saccade,82.32649993896484,50.125,1471.7877197265625
1781890530.124156,Fixation,28.47005844116211,350.25,343.4948425292969
1781890530.149157,Saccade,67.93594360351562,25.0,1970.926513671875
1781890530.364412,Fixation,11.718493461608887,215.25,404.4414978027344
1781890530.389412,Saccade,26.350255966186523,25.0,1061.6817626953125
1781890531.285658,Fixation,26.42123794555664,895.877,263.1512756347656
1781890531.485791,Saccade,2.35748028755188,200.133,3906.968505859375
1781890531.95128,Fixation,16.80937957763672,465.49,339.36395263671875
1781890532.03128,Saccade,220.47079467773438,80.0,3265.369873046875
1781890533.56778,Fixation,22.284717559814453,1536.505,350.673828125
1781890533.787903,Saccade,45.134517669677734,220.119,5836.65576171875
1781890533.923036,Fixation,18.167583465576172,135.131,421.89117431640625
1781890533.953245,Saccade,62.946964263916016,29.994,1527.853271484375
1781890534.303634,Fixation,12.35621452331543,350.388,331.0169372558594
1781890534.353623,Saccade,43.0985107421875,49.987,1068.3155517578125
1781890535.024256,Fixation,5.078414440155029,670.629,309.9268798828125
1781890535.069379,Saccade,49.76885986328125,45.121,1126.2470703125
1781890535.454745,Fixation,11.852789878845215,385.375,307.994384765625
1781890535.509745,Saccade,92.48336791992188,55.0,2074.888671875
1781890535.825001,Fixation,9.798415184020996,315.25,333.805908203125
1781890535.860123,Saccade,110.67620086669922,35.125,2656.816650390625
1781890536.335501,Fixation,10.555503845214844,475.375,313.57159423828125
1781890536.520623,Saccade,19.9949893951416,185.125,4516.77197265625
1781890536.685879,Fixation,6.052864074707031,165.249,333.49114990234375
1781890536.700879,Saccade,21.183298110961914,15.001,1058.1324462890625
1781890537.24645,Fixation,7.9386067390441895,545.499,281.8063049316406
1781890537.30145,Saccade,88.15147399902344,55.0,1638.915771484375
1781890537.486705,Fixation,5.0300188064575195,185.26,224.22750854492188
1781890537.531694,Saccade,78.00916290283203,44.99,1754.2996826171875
1781890537.671816,Fixation,7.028524875640869,140.125,291.98358154296875
1781890537.691816,Saccade,24.385149002075195,20.0,978.6220703125
1781890538.33245,Fixation,12.16861343383789,640.625,266.94696044921875
1781890538.38745,Saccade,156.66038513183594,55.0,2870.918701171875
1781890538.517572,Fixation,15.063965797424316,130.125,313.5173645019531
1781890538.542572,Saccade,27.18503189086914,25.0,1097.0589599609375
1781890539.048072,Fixation,4.67159366607666,505.5,318.543212890625
1781890539.083072,Saccade,72.0245590209961,35.002,2061.932861328125
1781890539.50345,Fixation,28.549074172973633,420.373,342.18792724609375
1781890539.518572,Saccade,14.515290260314941,15.125,972.2047729492188
1781890539.653694,Fixation,13.791549682617188,135.125,391.0948486328125
1781890539.688694,Saccade,98.73442840576172,35.0,1994.458984375
1781890540.15862,Fixation,5.93627405166626,470.375,309.3957824707031
1781890540.333864,Saccade,16.27324676513672,175.25,5903.10009765625
1781890540.463998,Fixation,23.378101348876953,130.125,474.0720520019531
1781890540.508998,Saccade,146.78028869628906,45.0,2395.888427734375
1781890541.194631,Fixation,36.76667404174805,685.634,392.3052673339844
1781890541.25462,Saccade,282.052490234375,59.99,4050.072509765625
1781890541.77012,Fixation,15.191710472106934,515.504,368.7601013183594
1781890541.830253,Saccade,127.58857727050781,60.136,2450.51123046875
1781890541.945364,Fixation,7.760915279388428,115.11,367.95159912109375
1781890542.000364,Saccade,80.70140838623047,55.0,1865.0948486328125
1781890542.25062,Fixation,10.668843269348145,250.25,345.9100036621094
1781890542.32062,Saccade,200.96865844726562,70.0,3009.860107421875
1781890542.430742,Fixation,11.705233573913574,110.125,333.9513244628906
1781890542.485864,Saccade,143.10887145996094,55.125,2416.44287109375
1781890543.607111,Fixation,25.828201293945312,1121.0,286.51507568359375
1781890543.807234,Saccade,141.3682098388672,200.125,5581.9423828125
1781890544.537989,Fixation,29.995038986206055,730.753,317.1820068359375
1781890544.572989,Saccade,89.86762237548828,34.996,2132.16943359375
1781890546.104367,Fixation,10.141122817993164,1531.375,305.95037841796875
1781890546.13907,Saccade,151.15289306640625,35.125,3463.294921875
1781890546.404192,Fixation,13.989533424377441,265.125,382.37835693359375
1781890546.414315,Saccade,15.791555404663086,10.125,992.5258178710938
1781890547.074815,Fixation,7.357642650604248,660.5,342.39324951171875
1781890547.079826,Saccade,13.956793785095215,5.012,940.4533081054688
1781890547.30507,Fixation,13.94153881072998,225.238,297.6922302246094
1781890547.34007,Saccade,57.895267486572266,35.0,1613.0655517578125
1781890547.495315,Fixation,21.28428077697754,155.25,385.7506408691406
1781890547.550315,Saccade,219.52590942382812,55.0,3411.39208984375
1781890548.736448,Fixation,9.604628562927246,1186.124,301.3236389160156
1781890548.97657,Saccade,150.15170288085938,240.125,5287.68994140625
1781890549.091692,Fixation,6.907151222229004,115.125,463.8401794433594
1781890549.122081,Saccade,42.76643753051758,30.125,1237.814208984375
1781890549.292214,Fixation,20.394804000854492,170.125,365.1606140136719
1781890549.327214,Saccade,29.132503509521484,35.007,912.8735961914062
1781890549.782581,Fixation,20.198598861694336,455.368,364.6533508300781
1781890549.837714,Saccade,232.2796630859375,55.125,3991.492431640625
1781890550.027836,Fixation,18.39611053466797,190.125,331.55950927734375
1781890550.047837,Saccade,24.213424682617188,20.0,1224.4332275390625
1781890551.719459,Fixation,5.932565689086914,1671.624,294.83575439453125
1781890551.769459,Saccade,230.9617156982422,50.001,4219.16796875
1781890551.989714,Fixation,8.346145629882812,220.25,339.6181945800781
1781890552.034714,Saccade,22.080059051513672,45.0,1163.9415283203125
1781890552.169837,Fixation,16.85028076171875,135.125,344.8671569824219
1781890552.219643,Saccade,203.37538146972656,49.999,2985.259765625
1781890552.369888,Fixation,7.474517822265625,150.25,459.8603210449219
1781890552.384887,Saccade,22.524627685546875,15.0,977.4393310546875
1781890553.921265,Fixation,4.403398036956787,1536.375,317.08795166015625
1781890554.15151,Saccade,771.552734375,230.25,4744.76123046875
1781890554.441765,Fixation,52.2252197265625,290.25,469.3197021484375
1781890554.496765,Saccade,144.7835235595703,55.0,2591.91162109375
1781890554.581887,Fixation,12.475781440734863,85.125,376.9842529296875
1781890554.76701,Saccade,709.5042724609375,185.125,4825.556640625
1781890554.897143,Fixation,7.904222011566162,130.125,425.9439392089844
1781890554.932143,Saccade,67.81460571289062,35.0,1867.2047119140625
1781890555.142399,Fixation,16.107563018798828,210.254,367.47198486328125
1781890555.217438,Saccade,190.68609619140625,75.121,2821.7724609375
1781890555.867938,Fixation,17.420921325683594,650.5,361.99365234375
1781890555.943071,Saccade,202.56788635253906,75.124,3313.138671875
1781890557.014071,Fixation,20.5998592376709,1071.0,303.35418701171875
1781890557.064071,Saccade,102.22676086425781,50.0,1779.1558837890625
1781890557.239193,Fixation,7.304546356201172,175.125,291.9749755859375
1781890557.489438,Saccade,17.224559783935547,250.25,4616.2890625
1781890557.589571,Fixation,15.088812828063965,100.125,446.1803283691406
1781890557.604571,Saccade,13.292678833007812,15.0,894.1509399414062
1781890557.809826,Fixation,13.031571388244629,205.26,313.6549377441406
1781890557.849826,Saccade,126.8735580444336,39.995,2842.803466796875
1781890558.049937,Fixation,10.490090370178223,200.12,408.51220703125
1781890558.085071,Saccade,36.608558654785156,35.125,1153.7314453125
1781890558.200193,Fixation,13.812002182006836,115.125,422.23992919921875
1781890558.255197,Saccade,133.7340545654297,55.0,2988.45947265625
1781890558.370319,Fixation,10.79433536529541,115.125,391.07366943359375
1781890558.410319,Saccade,121.92112731933594,40.0,1981.9041748046875
1781890558.570441,Fixation,15.67374324798584,160.125,357.2828674316406
1781890558.620575,Saccade,97.57611083984375,50.125,2075.31005859375
1781890558.825697,Fixation,7.8067193031311035,205.125,339.3541564941406
1781890558.865819,Saccade,68.02310180664062,40.125,1734.7984619140625
1781890560.176942,Fixation,1.8390291929244995,1311.124,294.00958251953125
1781890560.242075,Saccade,294.8011474609375,65.125,4567.80810546875
1781890560.417197,Fixation,21.181123733520508,175.125,368.1544189453125
1781890560.442197,Saccade,40.322052001953125,25.0,1343.0709228515625
1781890560.647442,Fixation,22.309900283813477,205.252,401.3110046386719
1781890560.707442,Saccade,201.15249633789062,59.998,3261.78564453125
1781890562.274254,Fixation,15.438179969787598,1566.504,315.4726257324219
1781890562.324254,Saccade,171.5862579345703,49.999,3066.260009765625
1781890563.004877,Fixation,28.163665771484375,680.63,361.8000183105469
1781890563.039876,Saccade,52.42554473876953,34.998,1513.78466796875
1781890563.144999,Fixation,13.357291221618652,105.118,439.8340148925781
1781890563.205121,Saccade,233.7228240966797,60.125,3925.78271484375
1781890563.435243,Fixation,24.57746124267578,230.125,414.04913330078125
1781890563.475365,Saccade,73.92652130126953,40.125,1864.0123291015625
1781890563.595365,Fixation,11.449492454528809,120.0,346.5060729980469
1781890563.615499,Saccade,22.555776596069336,20.125,1139.085693359375
1781890564.806464,Fixation,3.8606436252593994,1191.0,344.99981689453125
1781890564.906586,Saccade,282.93914794921875,100.125,3157.831298828125
1781890565.091708,Fixation,16.98213768005371,185.125,323.47393798828125
1781890565.11183,Saccade,24.288681030273438,20.125,1222.187744140625
1781890565.321964,Fixation,8.641552925109863,210.125,359.5234069824219
1781890565.382086,Saccade,241.25869750976562,60.125,3617.09033203125
1781890566.087708,Fixation,9.224617958068848,705.625,342.8317565917969
1781890566.137719,Saccade,177.02264404296875,50.012,2693.096923828125
1781890566.337964,Fixation,8.95112419128418,200.237,257.20703125
1781890566.387964,Saccade,203.03614807128906,50.0,3605.64599609375
1781890567.343831,Fixation,38.84703063964844,955.875,350.5272521972656
1781890567.39935,Saccade,207.3515625,55.125,3968.813232421875
1781890567.604473,Fixation,7.120682239532471,205.125,308.7908630371094
1781890567.634473,Saccade,32.32748794555664,30.0,1043.2176513671875
1781890568.595361,Fixation,3.2804462909698486,960.887,342.55975341796875
1781890568.700473,Saccade,137.0538787841797,105.113,2358.32861328125
1781890569.175973,Fixation,8.152569770812988,475.5,305.76678466796875
1781890569.371095,Saccade,213.20159912109375,195.125,2205.63330078125
1781890570.116862,Fixation,15.88017749786377,745.763,282.2976379394531
1781890570.331984,Saccade,35.346981048583984,215.123,5510.353515625
1781890571.247799,Fixation,32.05455780029297,915.863,313.8101806640625
1781890571.342932,Saccade,276.7113037109375,95.125,4058.782958984375
1781890571.543054,Fixation,21.92880630493164,200.125,436.3039855957031
1781890571.578054,Saccade,49.25511932373047,35.004,1226.03564453125
1781890572.123554,Fixation,15.020275115966797,545.496,419.5929870605469
1781890572.188677,Saccade,176.03651428222656,65.125,2817.82373046875
1781890572.393799,Fixation,14.240026473999023,205.125,356.3230285644531
1781890572.413932,Saccade,25.467084884643555,20.125,1047.755615234375
1781890573.519433,Fixation,5.18680477142334,1106.004,314.55316162109375
1781890573.574434,Saccade,104.87259674072266,54.995,1886.7659912109375
1781890573.744556,Fixation,31.463260650634766,170.13,328.97100830078125
1781890573.779678,Saccade,54.166748046875,35.12,1702.5322265625
1781890574.195056,Fixation,15.130648612976074,415.375,317.5521545410156
1781890574.250056,Saccade,177.83872985839844,55.0,3241.4189453125
1781890575.766433,Fixation,11.722827911376953,1516.382,283.701171875
1781890575.826556,Saccade,225.93348693847656,60.118,2988.089599609375
1781890576.026678,Fixation,24.906658172607422,200.125,345.2640380859375
1781890576.086811,Saccade,88.33318328857422,60.137,1690.55126953125
1781890576.316934,Fixation,25.838655471801758,230.113,320.1781005859375
1781890576.362056,Saccade,86.67122650146484,45.125,2255.4384765625
1781890576.512178,Fixation,28.256649017333984,150.125,344.0372314453125
1781890576.547104,Saccade,48.21253204345703,35.0,1395.060546875
1781890576.752371,Fixation,10.38364028930664,205.262,354.8682556152344
1781890576.77236,Saccade,17.511341094970703,19.988,903.431396484375
1781890577.007482,Fixation,18.815290451049805,235.124,358.6802673339844
1781890577.022604,Saccade,16.552772521972656,15.126,1060.8363037109375
1781890577.86836,Fixation,21.933176040649414,845.749,322.8899230957031
1781890577.93836,Saccade,180.57608032226562,70.0,3286.350341796875
1781890578.018482,Fixation,4.358674049377441,80.125,317.51727294921875
1781890578.093482,Saccade,72.31827545166016,75.003,1558.7559814453125
1781890578.213604,Fixation,8.323155403137207,120.122,512.8170166015625
1781890578.338727,Saccade,189.5299530029297,125.125,2575.93994140625
1781890578.508993,Fixation,27.232492446899414,170.263,317.4747314453125
1781890578.598982,Saccade,207.1605682373047,89.987,2327.4443359375
1781890578.844227,Fixation,22.713529586791992,245.25,459.6941223144531
1781890578.864227,Saccade,15.620205879211426,20.0,992.6233520507812
1781890579.129482,Fixation,33.42573547363281,265.25,498.9749755859375
1781890579.189604,Saccade,179.28366088867188,60.125,2660.22509765625
1781890579.289604,Fixation,35.7458381652832,100.0,733.49755859375
1781890579.304604,Saccade,24.345884323120117,15.004,1435.5277099609375
1781890579.610244,Fixation,21.75153350830078,305.376,528.6004028320312
1781890579.965489,Saccade,151.9683074951172,355.245,4226.4228515625
1781890580.220744,Fixation,20.034914016723633,255.25,364.42999267578125
1781890580.240744,Saccade,18.939743041992188,19.999,1078.0501708984375
1781890580.320867,Fixation,9.224485397338867,80.126,417.9256896972656
1781890580.380867,Saccade,28.20779037475586,60.0,979.3189086914062
1781890580.886378,Fixation,13.003969192504883,505.507,329.28863525390625
1781890580.906367,Saccade,22.479141235351562,19.992,1061.4300537109375
1781890580.991489,Fixation,15.600255966186523,85.125,320.0118408203125
1781890581.021489,Saccade,35.25156021118164,30.001,1153.3629150390625
1781890581.271744,Fixation,9.591960906982422,250.249,322.2765197753906
1781890581.306744,Saccade,190.9879608154297,35.0,4785.205078125
1781890581.506989,Fixation,12.554665565490723,200.25,341.59320068359375
1781890581.566989,Saccade,202.6714630126953,60.0,3366.3291015625
1781890583.068014,Fixation,48.3719596862793,1501.38,279.5804443359375
1781890583.158136,Saccade,341.79827880859375,90.12,3409.927978515625
1781890583.533514,Fixation,12.881952285766602,375.377,441.231689453125
1781890583.553514,Saccade,27.368717193603516,20.002,1233.669921875
1781890583.878758,Fixation,49.87543869018555,325.246,389.92010498046875
1781890583.908758,Saccade,24.286575317382812,30.0,1002.0426025390625
1781890584.084014,Fixation,22.426206588745117,175.249,388.2447509765625
1781890584.174014,Saccade,497.7391052246094,90.0,5095.20703125
1781890584.384259,Fixation,19.27195167541504,210.25,278.0528259277344
1781890584.429258,Saccade,41.99763107299805,45.0,1233.548828125
1781890584.554392,Fixation,6.570843696594238,125.125,277.6996154785156
1781890584.604514,Saccade,197.78616333007812,50.125,3194.2802734375
1781890585.155025,Fixation,34.22968292236328,550.511,324.0820617675781
1781890585.185014,Saccade,29.943994522094727,29.989,1006.2108764648438
1781890585.440269,Fixation,1.2970818281173706,255.259,334.0641174316406
1781890585.46527,Saccade,18.04833984375,24.998,862.997802734375
1781890585.885586,Fixation,12.791933059692383,420.368,294.8716735839844
1781890586.000708,Saccade,695.3137817382812,115.125,5133.93603515625
1781890586.125842,Fixation,22.971515655517578,125.125,328.4194030761719
1781890586.155842,Saccade,54.514949798583984,30.009,1390.222900390625
1781890586.496208,Fixation,8.027695655822754,340.366,313.4496765136719
1781890586.521208,Saccade,27.110822677612305,25.0,1046.6368408203125
1781890586.831464,Fixation,15.828615188598633,310.249,394.0472106933594
1781890586.901586,Saccade,316.9703369140625,70.125,4008.29736328125
1781890587.026586,Fixation,14.28854751586914,125.001,359.3373107910156
1781890587.05672,Saccade,40.229576110839844,30.127,1341.400634765625
1781890588.773248,Fixation,24.660091400146484,1716.497,254.350830078125
1781890588.803381,Saccade,38.00493621826172,30.13,1274.7879638671875
1781890589.238748,Fixation,22.739120483398438,435.37,280.9649658203125
1781890589.273748,Saccade,64.72514343261719,35.0,1732.3525390625
1781890589.453881,Fixation,14.471511840820312,180.133,197.6961212158203
1781890589.514004,Saccade,278.03363037109375,60.117,4695.91552734375
1781890590.154626,Fixation,49.815452575683594,640.624,357.0711364746094
1781890590.359748,Saccade,262.8511657714844,205.125,4872.73681640625
1781890590.53987,Fixation,26.4953556060791,180.125,391.2194519042969
1781890590.575003,Saccade,32.151092529296875,35.125,1013.4486083984375
1781890591.636003,Fixation,44.81153869628906,1061.0,305.5419921875
1781890591.961773,Saccade,218.5253143310547,325.25,4110.3876953125
1781890592.552284,Fixation,23.231103897094727,590.504,332.8684387207031
1781890592.612396,Saccade,224.17440795898438,60.121,3313.535888671875
1781890592.75754,Fixation,10.781998634338379,145.134,394.5955810546875
1781890592.787529,Saccade,36.222023010253906,29.991,1174.7098388671875
1781890594.519162,Fixation,21.349702835083008,1731.637,272.9479064941406
1781890594.679273,Saccade,28.009387969970703,160.112,4249.4658203125
1781890598.017497,Fixation,175.95361328125,3338.126,271.4331359863281
1781890598.042497,Saccade,22.272268295288086,24.998,850.3675537109375
1781890599.313631,Fixation,105.19174194335938,1271.125,324.22430419921875
1781890599.353764,Saccade,50.84273910522461,40.137,1360.941650390625
1781890599.759131,Fixation,35.31147003173828,405.373,340.9742736816406
1781890599.919253,Saccade,17.916833877563477,160.114,3769.93896484375
1781890600.144375,Fixation,35.787506103515625,225.125,453.2835388183594
1781890600.164509,Saccade,19.723379135131836,20.13,1063.64892578125
1781890600.969974,Fixation,26.85470962524414,805.62,328.7818603515625
1781890601.000107,Saccade,29.223587036132812,30.125,949.9353637695312
1781890601.485473,Fixation,27.681901931762695,485.375,372.810546875
1781890601.515485,Saccade,23.10206413269043,30.005,981.214111328125
1781890601.635607,Fixation,7.40678071975708,120.12,308.74603271484375
1781890601.680729,Saccade,127.83727264404297,45.125,2486.25146484375
1781890603.853021,Fixation,23.324214935302734,2171.999,257.6266174316406
1781890603.893021,Saccade,65.56971740722656,40.0,1738.2340087890625
1781890604.213288,Fixation,5.823578834533691,320.264,296.817138671875
1781890604.253399,Saccade,64.15804290771484,40.111,1626.5921630859375
1781890604.378521,Fixation,11.97195053100586,125.125,356.6288146972656
1781890604.433521,Saccade,200.0084228515625,55.005,2987.319580078125
1781890605.629643,Fixation,18.014232635498047,1196.12,329.659423828125
1781890605.679643,Saccade,165.6963653564453,50.004,3127.24658203125
1781890606.075021,Fixation,21.095664978027344,395.371,409.8602294921875
1781890606.140143,Saccade,181.27296447753906,65.125,2642.31298828125
1781890606.325277,Fixation,19.138996124267578,185.137,330.8240966796875
1781890606.380265,Saccade,34.56837463378906,54.988,904.819091796875
1781890606.565521,Fixation,17.42234992980957,185.25,388.68292236328125
1781890606.765643,Saccade,9.157958030700684,200.129,3322.802978515625
1781890607.936095,Fixation,16.495990753173828,1171.122,370.49951171875
1781890608.091229,Saccade,188.20970153808594,155.123,2223.867919921875
1781890609.367473,Fixation,42.01848220825195,1276.254,301.90814208984375
1781890609.567595,Saccade,136.19052124023438,200.12,3200.2802734375
1781890609.802851,Fixation,4.810891151428223,235.251,381.462890625
1781890610.153171,Saccade,124.664794921875,350.249,2352.34521484375
1781890610.273293,Fixation,12.379359245300293,120.125,360.0567932128906
1781890610.298293,Saccade,27.567739486694336,25.0,1088.2049560546875
1781890610.698671,Fixation,15.075905799865723,400.375,361.4197998046875
1781890610.723794,Saccade,20.467485427856445,25.125,875.2915649414062
1781890612.380293,Fixation,41.98484802246094,1656.5,290.24371337890625
1781890612.510427,Saccade,267.1021728515625,130.125,2812.948486328125
