timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781890337.124886,-0.02685546875,0.0576171875,0.9999999403953552,1.0020183817115864,-0.58746337890625,-0.20599365234375,0.4787445068359375,0.7853298091804812
1781890337.132892,-0.0063476525247097015,0.0400390587747097,0.9902343153953552,0.9910637811496528,-0.77056884765625,-0.02288818359375,0.2956390380859375,0.8256528681999964
1781890337.140898,-0.013183590024709702,0.0581054650247097,0.9926757216453552,0.9944622368173686,-0.34332275390625,0.34332275390625,0.4138946533203125,0.6380045538604601
1781890337.148904,-0.0195312462747097,0.0537109337747097,0.9975585341453552,0.9991943569867798,-0.3414154052734375,-0.0858306884765625,0.5970001220703125,0.6930660371092745
1781890337.15691,-0.0302734337747097,0.0537109337747097,0.9785155653953552,0.9804560453791158,-0.58746337890625,-0.14495849609375,0.4138946533203125,0.7330995643109138
1781890337.164895,-0.015136715024709702,0.0615234337747097,0.9848632216453552,0.9868990923062188,-0.40435791015625,-0.02288818359375,0.5970001220703125,0.7214141211579651
1781890337.17288,-0.014648433774709702,0.0537109337747097,0.9799804091453552,0.9815605143483009,-0.46539306640625,0.16021728515625,0.4787445068359375,0.686626963894833
1781890337.180865,-0.015624996274709702,0.0590820275247097,0.9931640028953552,0.9950424931288816,-0.1621246337890625,0.0972747802734375,0.4138946533203125,0.4550335853600532
1781890337.199534,-0.0185546875,0.0581054612994194,0.9980468153953552,0.999908979248537,0.02288818359375,-0.45013427734375,0.4787445068359375,0.6575264552955921
1781890337.210218,-0.0195312462747097,0.0532226525247097,1.0009765625,1.0025807693134383,0.0209808349609375,-0.3910064697265625,0.7190704345703125,0.8187725842239867
1781890337.220902,-0.0205078087747097,0.0610351525247097,0.9990233778953552,1.0010961840132546,0.20599365234375,-0.51116943359375,0.3566741943359375,0.6564632933772178
1781890337.228897,-0.01904296875,0.0683593675494194,1.00390625,1.006411146887609,0.08392333984375,-0.38909912109375,0.2307891845703125,0.4601140083947543
1781890337.236893,-0.0195312462747097,0.06884765625,0.9912108778953552,0.9937909608213602,0.20599365234375,0.03814697265625,0.3566741943359375,0.41364847060510757
1781890337.244889,-0.0034179650247097015,0.0634765625,0.9951171278953552,0.9971454531323037,0.51116943359375,-0.14495849609375,0.2307891845703125,0.5792847340858782
1781890337.252885,-0.0078124962747097015,0.0600585900247097,0.9926757216453552,0.9945215722536768,0.6351470947265625,-0.0858306884765625,0.4138946533203125,0.7629466056488458
1781890337.26356,-0.0185546837747097,0.0507812462747097,0.9965819716453552,0.9980474124367719,0.45013427734375,0.09918212890625,0.2307891845703125,0.5154819201958356
1781890337.274235,-0.0166015587747097,0.0556640587747097,0.9863280653953552,0.9880370194378187,0.3261566162109375,0.1583099365234375,0.0514984130859375,0.36618610138916174
1781890337.28491,-0.0219726525247097,0.0595703087747097,0.9799804091453552,0.9820351426782973,0.5092620849609375,0.0972747802734375,0.0514984130859375,0.521020480025859
1781890337.292924,-0.0224609337747097,0.0590820275247097,0.9946288466453552,0.9966352001116215,0.75531005859375,0.16021728515625,0.1735687255859375,0.7913842085720814
1781890337.300938,-0.0185546875,0.0576171875,0.9833983778953552,0.9852595527935005,0.63323974609375,-0.20599365234375,0.2956390380859375,0.7285797153909606
1781890337.308952,-0.0214843712747097,0.06396484375,0.9785155653953552,0.9808393299445242,0.14495849609375,-0.14495849609375,0.5397796630859375,0.5773976237054425
1781890337.316966,-0.0205078087747097,0.0556640587747097,0.9902343153953552,0.9920096053196875,0.38909912109375,-0.26702880859375,0.2956390380859375,0.5568706775323197
1781890337.327658,-0.00439453125,0.060546875,0.9946288466453552,0.996479692997425,0.26702880859375,-0.08392333984375,0.1735687255859375,0.3293533271291693
1781890337.33835,-0.02880859375,0.0624999925494194,0.9877929091453552,0.9901873638359429,0.2040863037109375,-0.3910064697265625,0.7190704345703125,0.843563612659745
1781890337.349042,-0.0170898400247097,0.0585937462747097,1.00537109375,1.0072220836948753,0.20599365234375,-0.20599365234375,0.3566741943359375,0.4605249727398348
1781890337.359665,0.0014648474752902985,0.0585937462747097,0.9995116591453552,1.001228709959983,0.26702880859375,0.09918212890625,0.3566741943359375,0.4564624411915658
1781890337.370288,-0.0244140587747097,0.0634765625,0.9838866591453552,0.9862343931829186,-0.22125244140625,0.03814697265625,0.4787445068359375,0.5287760747014257
1781890337.380911,-0.0170898400247097,0.0468749962747097,0.9868163466453552,0.9880768340135853,0.08392333984375,-0.20599365234375,0.1735687255859375,0.2821393525865787
1781890337.389288,-0.013671871274709702,0.0634765625,0.9936522841453552,0.9957715881858903,0.08392333984375,-0.20599365234375,0.3566741943359375,0.42034865609590977
1781890337.397666,-0.011718746274709702,0.0634765625,0.9887694716453552,0.990874195374419,0.2040863037109375,-0.5741119384765625,-0.0095367431640625,0.6093822172773723
1781890337.406044,-0.008300777524709702,0.06982421875,0.9990233778953552,1.0014948996440314,-0.09918212890625,-0.87738037109375,0.4138946533203125,0.9751626501882258
1781890337.414422,-0.0209960900247097,0.0610351525247097,0.9921874403953552,0.9942846888684985,-0.1010894775390625,-0.5741119384765625,0.4787445068359375,0.754334079301752
1781890337.42467,-0.012207027524709702,0.0571289025247097,0.9829100966453552,0.9846445963453252,-0.0362396240234375,-0.5741119384765625,0.7839202880859375,0.9723419389923565
1781890337.434918,-0.0366210900247097,0.0444335900247097,0.9941405653953552,0.9958066639271291,0.57220458984375,-0.63323974609375,0.6618499755859375,1.0800259528614289
1781890337.445166,-0.024414055049419403,0.06201171875,0.9921874403953552,0.9944231575262976,0.45013427734375,-0.26702880859375,0.5397796630859375,0.751855928313361
1781890337.453122,-0.010253898799419403,0.05224609375,0.9873046278953552,0.988739209810306,0.38909912109375,-0.14495849609375,0.6618499755859375,0.7813171454721806
1781890337.461077,-0.00830078125,0.056640625,0.9946288466453552,0.9962748646577513,0.20599365234375,-0.26702880859375,0.6618499755859375,0.7428210818279334
1781890337.469032,-0.015136715024709702,0.06396484375,0.9980468153953552,1.000209011706309,0.26702880859375,-0.14495849609375,0.5970001220703125,0.669870506859891
1781890337.476987,-0.010253902524709702,0.0732421875,0.9858397841453552,0.9886099536978838,0.75531005859375,-0.14495849609375,0.5970001220703125,0.9736094678846462
1781890337.486576,-0.0161132775247097,0.0556640587747097,0.9912108778953552,0.9929033838243998,0.20599365234375,-0.14495849609375,0.5970001220703125,0.6479625731071568
1781890337.496165,-0.0175781212747097,0.0532226525247097,0.9887694716453552,0.9903568594941671,0.1468658447265625,-0.5741119384765625,0.4787445068359375,0.7618204493672692
1781890337.505754,-0.008300777524709702,0.0610351525247097,0.9760741591453552,0.9780158265092347,0.1468658447265625,-0.3910064697265625,0.5970001220703125,0.7286046812004737
1781890337.515343,-0.0078124962747097015,0.0673828125,0.9799804091453552,0.9823253436754802,0.02288818359375,-0.63323974609375,0.4138946533203125,0.7568521843981425
1781890337.524932,-0.0234374962747097,0.0434570275247097,0.9916991591453552,0.9929275158451976,-0.09918212890625,-0.20599365234375,0.7839202880859375,0.8165791434839815
1781890337.53292,-0.0078124962747097015,0.0556640587747097,0.9868163466453552,0.988415916779876,-0.28228759765625,-0.45013427734375,0.1735687255859375,0.5589572952666808
1781890337.540908,-0.011230465024709702,0.06591796875,0.9843749403953552,0.9866434640877911,-0.03814697265625,-0.14495849609375,0.5397796630859375,0.5602055353116092
1781890337.548896,-0.0258789025247097,0.0703125,0.9936522841453552,0.9964729936327503,-0.16021728515625,-0.14495849609375,0.4138946533203125,0.46689541451993566
1781890337.556884,-0.0073242150247097015,0.0566406212747097,0.9785155653953552,0.9801808587322571,0.32806396484375,-0.32806396484375,0.7190704345703125,0.8557535976735012
1781890337.567619,-0.010253902524709702,0.0546874962747097,0.9907225966453552,0.992283794218921,0.14495849609375,-0.32806396484375,0.7839202880859375,0.8620730529900017
1781890337.578354,-0.0068359337747097015,0.0600585900247097,0.9858397841453552,0.9876911684479561,0.2040863037109375,-0.0858306884765625,0.5970001220703125,0.636731711318607
1781890337.589089,-0.011718746274709702,0.0634765625,0.9965819716453552,0.9986702304612924,-0.16021728515625,-0.32806396484375,1.0280609130859375,1.0909650702506162
1781890337.597051,-0.0078124962747097015,0.0488281212747097,0.9887694716453552,0.9900051962404516,-0.1621246337890625,-0.2079010009765625,1.1501312255859375,1.1799614651149015
1781890337.605015,-0.008300777524709702,0.0488281212747097,0.9921874403953552,0.9934228733087531,0.26702880859375,-0.02288818359375,1.3332366943359375,1.3599074735771683
1781890337.612979,-0.0170898400247097,0.0673828125,0.9897460341453552,0.9921843166261695,-0.03814697265625,0.09918212890625,0.9670257568359375,0.9728469050170897
1781890337.620943,-0.013671871274709702,0.06396484375,0.9829100966453552,0.9850840976218709,0.45013427734375,-0.02288818359375,1.6994476318359375,1.7581999288877181
1781890337.631627,-0.001953125,0.052734375,0.9833983778953552,0.9848132303391959,0.26702880859375,-0.14495849609375,1.0280609130859375,1.0720198651255726
1781890337.642311,-0.010253902524709702,0.0551757775247097,0.9965819716453552,0.9981608763876623,0.14495849609375,0.03814697265625,1.0852813720703125,1.0955837775703958
1781890337.652995,-0.013671871274709702,0.0493164025247097,0.9848632216453552,0.9861919655786086,-0.28228759765625,-0.02288818359375,0.9021759033203125,0.9455852776299872
1781890337.663691,-0.00341796875,0.0576171875,0.9951171278953552,0.9967896072073017,-0.1621246337890625,0.0400543212890625,0.9670257568359375,0.9813396761159119
1781890337.674385,-0.011718746274709702,0.0615234337747097,1.001953125,1.0039086246342084,-0.46539306640625,0.03814697265625,0.5397796630859375,0.7137282273127616
1781890337.685079,-0.0063476525247097015,0.0478515587747097,0.9877929091453552,0.9889716354514865,-0.2841949462890625,-0.0858306884765625,0.5970001220703125,0.6667404445003857
1781890337.693139,-0.0063476525247097015,0.06591796875,0.9887694716453552,0.9909846312403313,-0.28228759765625,-0.02288818359375,0.7190704345703125,0.7728340356194829
1781890337.701199,-0.0126953125,0.0576171875,0.9829100966453552,0.984679221544897,-0.09918212890625,-0.45013427734375,0.1735687255859375,0.49252823760235565
1781890337.709259,-0.0078124962747097015,0.0566406212747097,0.9897460341453552,0.9913961908252856,-0.40435791015625,-0.26702880859375,0.5397796630859375,0.7253769977095329
1781890337.717319,-0.0087890625,0.06591796875,0.9936522841453552,0.9958751367571321,0.08392333984375,0.09918212890625,0.1735687255859375,0.21680941899841902
1781890337.728015,-0.02392578125,0.0624999925494194,0.9741210341453552,0.9764171655811448,-0.03814697265625,-0.32806396484375,0.6618499755859375,0.7396800299690022
1781890337.738711,-0.0234374962747097,0.0595703087747097,0.9848632216453552,0.986941489283336,-0.16021728515625,-0.32806396484375,0.5970001220703125,0.6997890319544944
1781890337.749407,-0.015624996274709702,0.06787109375,0.9912108778953552,0.9936546836469331,-0.28228759765625,-0.26702880859375,0.6618499755859375,0.767486848481875
1781890337.757293,-0.009765621274709702,0.0610351525247097,0.9941405653953552,0.9960602998650193,-0.22125244140625,-0.08392333984375,0.9021759033203125,0.9326934814453125
1781890337.765179,-0.0253906212747097,0.06591796875,0.9921874403953552,0.9946988384084543,0.26702880859375,-0.45013427734375,0.6618499755859375,0.8437835281882929
1781890337.773065,-0.0034179650247097015,0.0444335900247097,1.0029296875,1.0039193117358793,0.08392333984375,-0.26702880859375,0.9670257568359375,1.006720579889795
1781890337.780951,-0.010253902524709702,0.0463867150247097,1.005859375,1.0069806115924778,0.57220458984375,-0.45013427734375,1.2111663818359375,1.4131394003309052
1781890337.789059,-0.0053710900247097015,0.06298828125,0.9970702528953552,0.999072300382555,0.75531005859375,0.03814697265625,0.7839202880859375,1.0892563950734786
1781890337.797167,-0.0205078087747097,0.0615234337747097,0.9902343153953552,0.9923556330825553,0.26702880859375,0.40435791015625,0.9021759033203125,1.0240757123654234
1781890337.805275,-0.0224609337747097,0.06494140625,0.9897460341453552,0.9921285662141869,0.3261566162109375,0.1583099365234375,0.9670257568359375,1.0327531111956727
1781890337.813383,-0.014160152524709702,0.0449218712747097,0.9770507216453552,0.9781853592781146,-0.1010894775390625,0.4024505615234375,0.9021759033203125,0.9930291523774479
1781890337.823881,-0.0019531212747097015,0.0385742150247097,0.9873046278953552,0.9880598225872116,-0.1621246337890625,0.0400543212890625,0.7190704345703125,0.7382079892606846
1781890337.834379,-0.009277340024709702,0.0595703087747097,0.9916991591453552,0.993530026207086,-0.77056884765625,-0.02288818359375,0.5970001220703125,0.9750432624650407
1781890337.844877,-0.0214843712747097,0.0654296875,0.9780272841453552,0.9804488720724588,-0.89263916015625,-0.38909912109375,0.9021759033203125,1.327450246454535
1781890337.855756,-0.013183590024709702,0.0537109337747097,0.9897460341453552,0.9912900098151648,-1.2607574462890625,-0.7572174072265625,0.9021759033203125,1.725343125500565
1781890337.866637,-0.0019531212747097015,0.0541992150247097,0.9916991591453552,0.9931810468598427,-0.77056884765625,-0.81634521484375,0.7190704345703125,1.3331384581691834
1781890337.877518,-0.013183590024709702,0.0541992150247097,0.9868163466453552,0.988391553971259,-1.0128021240234375,-0.7572174072265625,0.5397796630859375,1.3749576098609269
1781890337.885423,-0.00390625,0.0581054612994194,0.9863280653953552,0.9880458268766813,-0.7076263427734375,-0.7572174072265625,0.5397796630859375,1.168535548229063
1781890337.893329,-0.015624992549419403,0.052734375,1.0009765625,1.0024864754065894,-0.22125244140625,-0.45013427734375,0.5970001220703125,0.7797324260411223
1781890337.901235,-0.014160152524709702,0.0439453087747097,0.9868163466453552,0.987895845769843,-0.6504058837890625,-1.1844635009765625,1.0852813720703125,1.7331524039668025
1781890337.909141,-0.0190429650247097,0.0454101525247097,1.005859375,1.0070639496797809,-0.40435791015625,-1.18255615234375,1.0852813720703125,1.6552280898760765
1781890337.919718,-0.0053710900247097015,0.0532226525247097,0.9863280653953552,0.9877775822199872,-0.1621246337890625,-0.8792877197265625,0.9670257568359375,1.317030791336062
1781890337.930295,-0.0161132775247097,0.06640625,0.9868163466453552,0.9891794224295897,-0.22125244140625,-1.18255615234375,1.0852813720703125,1.6202553356916003
1781890337.940872,-0.0014648400247097015,0.0493164025247097,0.9921874403953552,0.9934133934030503,-0.1621246337890625,-1.0623931884765625,1.0852813720703125,1.5273504314221589
1781890337.95187,-0.010253902524709702,0.0556640587747097,0.9858397841453552,0.9874632701827553,0.2040863037109375,-1.0623931884765625,0.6618499755859375,1.2682176061176946
1781890337.96287,-0.0009765587747097015,0.0434570275247097,0.9990233778953552,0.9999685877515201,0.20599365234375,-0.93841552734375,0.7839202880859375,1.2399952035546369
1781890337.97387,-0.010742183774709702,0.0522460900247097,0.9838866591453552,0.9853314196143996,0.20599365234375,-0.99945068359375,0.2307891845703125,1.0462307113904474
1781890337.981654,-0.005371086299419403,0.03759765625,1.00537109375,1.0060882011392442,0.08392333984375,-0.63323974609375,0.5970001220703125,0.8743253677867151
1781890337.98944,-0.013183590024709702,0.0493164025247097,0.9990233778953552,1.000326758707056,-0.16021728515625,-0.63323974609375,0.2307891845703125,0.6927667733157717
1781890337.997226,-0.0063476525247097015,0.0463867150247097,0.9985350966453552,0.9996321119571474,-0.2841949462890625,-0.3910064697265625,0.5397796630859375,0.7245791271803519
1781890338.005012,-0.0009765587747097015,0.0556640587747097,0.9941405653953552,0.9956981996925129,-0.0362396240234375,-0.5741119384765625,0.6618499755859375,0.8769054786200063
1781890338.015657,-0.0043945275247097015,0.0498046837747097,0.9692382216453552,0.9705269438281016,-0.2193450927734375,-0.7572174072265625,0.7839202880859375,1.111765033450614
1781890338.026302,-0.008789058774709702,0.06396484375,0.9995116591453552,1.0015948809561719,-0.5893707275390625,-0.7572174072265625,0.8449554443359375,1.2785483014731134
1781890338.036947,-0.0170898400247097,0.0571289025247097,0.9941405653953552,0.9959273256118363,-0.95367431640625,-0.81634521484375,0.9670257568359375,1.5846302489714545
1781890338.047614,-0.008300777524709702,0.0493164025247097,1.001953125,1.0032004162492953,-0.70953369140625,-0.63323974609375,1.0852813720703125,1.4430059916148223
1781890338.058282,-0.0039062462747097015,0.0693359375,0.9882811903953552,0.9907181447203958,-0.8945465087890625,-0.7572174072265625,1.3332366943359375,1.7751371049351192
1781890338.06895,-0.0048828087747097015,0.0561523400247097,0.9897460341453552,0.9913496553780808,-0.7724761962890625,-0.0858306884765625,1.2722015380859375,1.4908330337183315
1781890338.076975,-0.0048828087747097015,0.0532226525247097,0.9916991591453552,0.9931383160531573,-0.8335113525390625,-0.2079010009765625,1.1501312255859375,1.4355367766401406
1781890338.085003,0.0068359412252902985,0.0546874962747097,0.9951171278953552,0.9966421376662401,-1.01470947265625,0.03814697265625,0.8449554443359375,1.3209997003535252
1781890338.093031,0.003906257450580597,0.04296875,0.9882811903953552,0.9892225652567237,-1.01470947265625,0.03814697265625,1.0280609130859375,1.4449912617162268
1781890338.101059,-0.0058593712747097015,0.0463867150247097,0.9931640028953552,0.9942639469525402,-1.01470947265625,0.03814697265625,0.9021759033203125,1.3583121386312438
1781890338.111674,-0.008789058774709702,0.0493164025247097,0.9843749403953552,0.9856487094246528,-0.77056884765625,-0.32806396484375,0.7839202880859375,1.147141374059894
1781890338.122289,-0.00439453125,0.0683593675494194,0.9858397841453552,0.9882167753283813,-1.13677978515625,-0.32806396484375,0.4138946533203125,1.2534763775261315
1781890338.132904,-0.0224609375,0.06201171875,0.9897460341453552,0.9919411066601518,-1.3217926025390625,-0.3910064697265625,0.7839202880859375,1.5857341396235867
1781890338.143556,-0.009277340024709702,0.0595703087747097,0.9853515028953552,0.9871941424986189,-1.44195556640625,-0.81634521484375,0.9670257568359375,1.9185395955445839
1781890338.154206,-0.008789058774709702,0.0537109337747097,0.9794921278953552,0.9810030278088174,-1.68609619140625,-0.57220458984375,1.2722015380859375,2.1883407442217817
1781890338.164856,-0.013183590024709702,0.0541992150247097,1.0029296875,1.004479626485317,-1.86920166015625,-0.45013427734375,1.4553070068359375,2.4113179379991427
1781890338.175545,-0.008300777524709702,0.0541992150247097,0.9863280653953552,0.9878509555612899,-2.05230712890625,-0.51116943359375,1.7604827880859375,2.7518281901940767
1781890338.186234,-0.010742183774709702,0.0424804650247097,0.9965819716453552,0.9975447912898492,-1.86920166015625,-0.38909912109375,1.6994476318359375,2.5560585333124877
1781890338.196923,0.0009765625,0.04638671875,0.9780272841453552,0.9791271877970948,-1.74713134765625,-0.81634521484375,1.3904571533203125,2.3774479071014487
1781890338.205055,-0.008300777524709702,0.0556640587747097,0.9877929091453552,0.9893948765304139,-1.74713134765625,-1.12152099609375,1.5163421630859375,2.5709085643395415
1781890338.213186,-0.0175781212747097,0.0610351525247097,0.9804686903953552,0.9825238587621401,-1.6269683837890625,-1.0013580322265625,1.6384124755859375,2.516771636583162
1781890338.221317,-0.0073242150247097015,0.0395507775247097,0.9902343153953552,0.9910509106574924,-1.68609619140625,-1.06048583984375,1.3332366943359375,2.3968877041504433
1781890338.229448,-0.0063476525247097015,0.0454101525247097,0.9985350966453552,0.9995872717664229,-1.7490386962890625,-1.0623931884765625,1.4553070068359375,2.5111220862761163
1781890338.239943,-0.005859367549419403,0.0380859375,0.9999999403953552,1.0007421004504842,-2.17437744140625,-0.69427490234375,1.3904571533203125,2.67269638996659
1781890338.250438,-0.0009765587747097015,0.0546874962747097,0.9848632216453552,0.9863808804237362,-1.99127197265625,-0.87738037109375,1.4553070068359375,2.617800387503351
1781890338.260933,-0.00048827752470970154,0.0405273400247097,0.9965819716453552,0.9974058000197127,-1.6269683837890625,-0.7572174072265625,1.0280609130859375,2.068166715879357
1781890338.271613,-0.0024414025247097015,0.0244140587747097,1.0029296875,1.0032297666940462,-1.9321441650390625,-0.6961822509765625,1.2722015380859375,2.4158533801904274
1781890338.282295,0.0063476599752902985,0.0458984337747097,1.00341796875,1.0044872219299303,-1.50299072265625,-0.45013427734375,1.0280609130859375,1.8757695010436726
1781890338.292977,0.0,0.0302734375,0.9882811903953552,0.9887447558937174,-1.07574462890625,-0.63323974609375,0.9670257568359375,1.5790370157275098
1781890338.301227,-0.0068359337747097015,0.0522460900247097,0.9946288466453552,0.9960235571975754,-1.19781494140625,-0.63323974609375,0.9021759033203125,1.6277821016403753
1781890338.309477,-0.0034179650247097015,0.0600585900247097,0.9921874403953552,0.994009372993511,-0.95367431640625,-0.45013427734375,1.0852813720703125,1.5132584795650506
1781890338.317727,-0.0039062462747097015,0.0488281212747097,0.9980468153953552,0.9992481623240479,-1.3217926025390625,-0.8792877197265625,0.7839202880859375,1.7705404813959114
1781890338.325977,-0.0078124962747097015,0.0415039025247097,0.9912108778953552,0.9921101821274206,-0.95367431640625,-0.32806396484375,0.4787445068359375,1.1163856724391954
1781890338.33632,-0.0166015587747097,0.0522460900247097,0.9912108778953552,0.9927256771811138,-0.7724761962890625,-0.3910064697265625,0.6618499755859375,1.0897939820830145
1781890338.346663,-0.0029296837747097015,0.0395507775247097,0.9946288466453552,0.9954192029637053,-0.7724761962890625,-0.3910064697265625,0.5970001220703125,1.051672324896503
1781890338.357006,-0.009765621274709702,0.064453125,0.9892577528953552,0.9914032854215858,-0.9555816650390625,-0.6961822509765625,1.2722015380859375,1.736750643771824
1781890338.367636,-0.009765621274709702,0.0532226525247097,1.00390625,1.0053635048527023,-0.4673004150390625,-0.5741119384765625,0.9670257568359375,1.2178312732809558
1781890338.378267,-0.0078124962747097015,0.0390624962747097,0.9975585341453552,0.9983536160897519,-0.34332275390625,-0.32806396484375,0.9670257568359375,1.0773278483186493
1781890338.388898,-0.009765621274709702,0.0458984337747097,0.9912108778953552,0.9923210357741759,-0.58746337890625,-0.20599365234375,0.7839202880859375,1.0010382732116716
1781890338.396899,-0.0053710900247097015,0.0507812462747097,0.9907225966453552,0.9920377246279405,-0.3414154052734375,-0.0858306884765625,0.9670257568359375,1.0291113644433745
1781890338.4049,-0.0161132775247097,0.0463867150247097,0.9902343153953552,0.9914511407174232,-0.34332275390625,-0.02288818359375,1.0852813720703125,1.1385209874485462
1781890338.412901,-0.00439453125,0.0478515625,0.9843749403953552,0.9855471106025109,-0.4673004150390625,-0.3910064697265625,0.9021759033203125,1.0886583935264225
1781890338.420902,-0.0063476525247097015,0.0468749962747097,0.9951171278953552,0.9962407621649645,-0.1621246337890625,-0.5130767822265625,1.2111663818359375,1.3253136179149285
1781890338.431565,-0.00341796875,0.0517578125,1.00048828125,1.0018319991813698,0.51116943359375,-0.63323974609375,0.9670257568359375,1.2638930256384635
1781890338.442228,0.0048828125,0.0546875,0.9980468153953552,0.9995559065079703,0.38909912109375,-0.14495849609375,0.6618499755859375,0.7813171454721806
1781890338.452891,-0.0058593712747097015,0.0458984337747097,0.9965819716453552,0.9976555641418785,0.45013427734375,-0.02288818359375,1.0852813720703125,1.1751512213969832
1781890338.460905,0.0,0.05517578125,1.00244140625,1.0039587341126255,0.26702880859375,0.28228759765625,1.3904571533203125,1.443731889108626
1781890338.468919,-0.010742183774709702,0.0595703087747097,0.9916991591453552,0.9935447843199462,0.14495849609375,0.46539306640625,1.0280609130859375,1.137766633745192
1781890338.476933,0.0029296912252902985,0.07177734375,0.9726561903953552,0.975305405952867,-0.22125244140625,0.22125244140625,0.9021759033203125,0.9548961441896568
1781890338.484947,-0.0087890625,0.05126953125,0.9692382216453552,0.9706330628782817,-0.9555816650390625,0.4024505615234375,0.9670257568359375,1.417829886627262
1781890338.495597,-0.0029296837747097015,0.0351562462747097,0.9687499403953552,0.9693920732681653,-2.11334228515625,0.03814697265625,0.2956390380859375,2.134261756812565
1781890338.506247,0.0,0.05615234375,0.9785155653953552,0.9801253988289508,-2.72369384765625,-0.20599365234375,0.5970001220703125,2.795952557952011
1781890338.516897,-0.019531242549419403,0.0576171875,0.9765624403953552,0.9784556248097642,-3.39508056640625,-0.69427490234375,0.6618499755859375,3.527978894862739
1781890338.524903,-0.012207027524709702,0.0468749962747097,0.9799804091453552,0.9811767827998382,-3.82232666015625,-0.87738037109375,0.4138946533203125,3.9435119115540886
1781890338.532911,-0.0078124962747097015,0.0566406212747097,1.00146484375,1.0030957224231591,-4.31060791015625,-0.99945068359375,0.5397796630859375,4.457757766940552
