timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785505339.597461,Fixation,23.15865707397461,1781.751,91.06110382080078
1785505339.727583,Saccade,659.9573364257812,130.125,4633.525390625
1785505340.553219,Fixation,6.816427230834961,825.75,94.64325714111328
1785505340.748342,Saccade,599.5377807617188,195.125,4279.76220703125
1785505341.003586,Fixation,50.830867767333984,255.25,233.06283569335938
1785505341.033586,Saccade,56.13307571411133,30.0,1607.17724609375
1785505342.219719,Fixation,12.367785453796387,1186.125,80.56415557861328
1785505342.334841,Saccade,614.8339233398438,115.125,4933.69580078125
1785505342.860342,Fixation,9.559803009033203,525.5,87.07907104492188
1785505342.880342,Saccade,30.811687469482422,20.001,1243.8841552734375
1785505342.965342,Fixation,15.567545890808105,85.005,245.29689025878906
1785505343.070464,Saccade,629.33203125,105.12,5364.009765625
1785505344.52143,Fixation,28.894214630126953,1451.375,78.77864837646484
1785505344.55143,Saccade,67.32334899902344,30.0,1929.0792236328125
1785505345.217053,Fixation,9.704116821289062,665.625,84.40629577636719
1785505345.277186,Saccade,180.76370239257812,60.131,3007.352294921875
1785505345.392175,Fixation,3.0944812297821045,114.994,157.3466033935547
1785505345.427308,Saccade,66.36383819580078,35.125,1903.1964111328125
1785505346.10793,Fixation,34.33651351928711,680.625,111.36811065673828
1785505346.12793,Saccade,19.687488555908203,20.005,984.5112915039062
1785505347.849753,Fixation,12.256160736083984,1721.621,84.06455993652344
1785505347.899764,Saccade,134.20901489257812,50.008,2678.44677734375
1785505348.165008,Fixation,1.8445378541946411,265.242,76.55028533935547
1785505348.205008,Saccade,70.9734878540039,40.006,1588.2733154296875
1785505348.32513,Fixation,4.472186088562012,120.119,150.1771240234375
1785505348.360131,Saccade,47.602970123291016,35.0,1376.958984375
1785505348.850631,Fixation,5.536954402923584,490.5,84.03872680664062
1785505348.965753,Saccade,30.185819625854492,115.125,2556.22705078125
1785505350.697269,Fixation,60.8619384765625,1731.625,114.4466323852539
1785505350.832402,Saccade,153.17417907714844,135.13,1730.21142578125
1785505351.568036,Fixation,31.70347785949707,735.632,98.28797912597656
1785505351.633147,Saccade,251.58132934570312,65.113,3644.97998046875
1785505351.708147,Fixation,3.97819185256958,75.001,214.5984344482422
1785505351.763147,Saccade,207.33091735839844,55.0,3790.286865234375
1785505351.888269,Fixation,13.968666076660156,125.124,201.16421508789062
1785505351.928402,Saccade,141.28204345703125,40.126,3541.322509765625
1785505353.019361,Fixation,3.5603392124176025,1091.0,87.2774658203125
1785505353.144484,Saccade,61.69960403442383,125.125,3286.70263671875
1785505353.429739,Fixation,61.75887680053711,285.256,259.00933837890625
1785505353.504739,Saccade,198.07614135742188,74.994,3102.09375
1785505353.584862,Fixation,9.253251075744629,80.125,179.94418334960938
1785505353.619861,Saccade,66.34773254394531,35.0,1896.0035400390625
1785505354.240484,Fixation,10.255518913269043,620.625,84.58517456054688
1785505354.295484,Saccade,184.1055908203125,55.0,3372.2470703125
1785505356.728402,Fixation,68.24695587158203,2432.251,93.17349243164062
1785505356.768402,Saccade,94.3500747680664,40.0,2370.983642578125
1785505357.519147,Fixation,7.777736663818359,750.75,105.52213287353516
1785505357.679269,Saccade,557.9033203125,160.125,4072.93701171875
1785505357.994524,Fixation,28.57834815979004,315.254,181.634521484375
1785505358.024647,Saccade,47.06705856323242,30.121,1561.98486328125
1785505358.644324,Fixation,6.295218467712402,620.5,92.82331848144531
1785505358.679457,Saccade,66.75777435302734,35.132,1914.9666748046875
1785505358.944579,Fixation,13.246541976928711,265.123,133.9088592529297
1785505359.099824,Saccade,519.4447631835938,155.245,3788.74951171875
1785505359.269946,Fixation,35.153072357177734,170.125,294.16339111328125
1785505359.309957,Saccade,96.6643295288086,40.005,2444.0205078125
1785505359.680324,Fixation,5.239941596984863,370.37,104.20562744140625
1785505359.695324,Saccade,12.541046142578125,15.0,832.7970581054688
1785505360.756324,Fixation,7.9045233726501465,1061.001,72.81314849853516
1785505360.796324,Saccade,74.83186340332031,40.0,1885.3193359375
1785505361.356824,Fixation,0.6996627449989319,560.5,72.26734924316406
1785505361.397841,Saccade,53.7616081237793,40.125,1556.54541015625
1785505361.592975,Fixation,1.0526014566421509,195.125,119.13407135009766
1785505361.693097,Saccade,455.61871337890625,100.125,4387.24755859375
1785505362.899219,Fixation,5.6548261642456055,1206.125,114.75155639648438
1785505362.984219,Saccade,418.6101989746094,85.0,4365.61083984375
1785505364.325475,Fixation,39.00962829589844,1341.251,113.47599029541016
1785505364.360597,Saccade,51.866634368896484,35.124,1488.85107421875
1785505364.560421,Fixation,3.6734204292297363,200.126,132.30877685546875
1785505364.595421,Saccade,34.912654876708984,35.0,1186.5211181640625
1785505365.160932,Fixation,19.67681312561035,565.505,134.85556030273438
1785505365.191054,Saccade,41.847633361816406,30.12,1399.46240234375
1785505365.346176,Fixation,3.9135518074035645,155.129,125.57328796386719
1785505365.52631,Saccade,87.52680969238281,180.131,4224.90576171875
1785505365.831554,Fixation,40.06861114501953,305.24,196.37521362304688
1785505365.871676,Saccade,79.95049285888672,40.125,2003.6337890625
1785505365.996799,Fixation,6.379343032836914,125.125,129.23529052734375
1785505366.116921,Saccade,205.964111328125,120.125,2618.805419921875
1785505366.507176,Fixation,3.3851802349090576,390.25,120.51313018798828
1785505366.53731,Saccade,98.36185455322266,30.136,2204.939697265625
1785505368.049029,Fixation,20.200153350830078,1511.364,77.44969177246094
1785505368.079029,Saccade,82.44561004638672,30.0,2342.349365234375
1785505368.304274,Fixation,4.296542167663574,225.251,151.9924774169922
1785505368.344274,Saccade,125.49627685546875,39.999,2795.06298828125
1785505368.449407,Fixation,7.749910831451416,105.13,235.9972686767578
1785505368.484407,Saccade,118.82556915283203,34.998,3397.855224609375
1785505369.049907,Fixation,4.414651393890381,565.502,83.10951232910156
1785505369.099918,Saccade,166.9575958251953,50.008,3380.18212890625
1785505369.245162,Fixation,5.358721733093262,145.251,160.62254333496094
1785505369.290151,Saccade,92.64532470703125,44.987,2204.7294921875
1785505369.435273,Fixation,15.911803245544434,145.125,156.1357421875
1785505369.470273,Saccade,73.40419006347656,35.0,2101.949462890625
1785505371.031599,Fixation,19.669572830200195,1561.5,122.9702377319336
1785505371.106599,Saccade,6.732773303985596,75.0,1323.8365478515625
1785505371.326854,Fixation,20.675397872924805,220.255,186.92225646972656
1785505371.361854,Saccade,55.104286193847656,34.995,1842.4873046875
1785505371.937477,Fixation,0.6583181023597717,575.625,95.9963607788086
1785505372.077599,Saccade,235.87721252441406,140.125,2694.73095703125
1785505372.227732,Fixation,6.816091537475586,150.13,122.96028900146484
1785505372.252732,Saccade,19.8067569732666,24.998,988.0933837890625
1785505375.215487,Fixation,32.88435745239258,2962.748,87.23719024658203
1785505375.310487,Saccade,436.0921325683594,95.0,4625.19921875
1785505375.710865,Fixation,9.385442733764648,400.375,125.39476776123047
1785505375.881109,Saccade,474.2486877441406,170.25,3227.951416015625
1785505375.971109,Fixation,41.81157302856445,90.0,501.314697265625
1785505376.006243,Saccade,68.53325653076172,35.125,1965.1796875
1785505376.251365,Fixation,6.513747215270996,245.125,133.64447021484375
1785505376.451609,Saccade,99.20861053466797,200.25,3660.224853515625
1785505382.376787,Fixation,50.95612716674805,5925.502,90.77405548095703
1785505382.516909,Saccade,63.519927978515625,140.125,2060.12744140625
1785505382.857095,Fixation,62.817893981933594,340.25,270.8114013671875
1785505382.902106,Saccade,74.32979583740234,45.009,1895.2257080078125
1785505383.217473,Fixation,21.82552719116211,315.366,130.5518798828125
1785505383.257473,Saccade,71.72712707519531,40.0,1855.906005859375
1785505384.15335,Fixation,1.8387315273284912,895.875,83.49131774902344
1785505384.19335,Saccade,73.23220825195312,40.0,1844.66455078125
1785505384.593739,Fixation,7.107699394226074,400.388,83.66873931884766
1785505384.633728,Saccade,67.18022918701172,39.987,1737.8905029296875
1785505384.838973,Fixation,4.0356879234313965,205.25,125.6510009765625
1785505385.104228,Saccade,53.28971862792969,265.25,2500.676513671875
1785505385.23435,Fixation,19.09466552734375,130.125,212.27444458007812
1785505385.25935,Saccade,24.943159103393555,25.0,1001.6568603515625
1785505385.659728,Fixation,20.212923049926758,400.375,146.11119079589844
1785505385.684728,Saccade,19.91342544555664,25.0,1004.5936889648438
1785505385.885132,Fixation,6.667379379272461,200.25,116.90850830078125
1785505385.930132,Saccade,81.278564453125,45.0,1816.2899169921875
1785505386.660765,Fixation,14.597864151000977,730.626,83.4972915649414
1785505386.695887,Saccade,82.13451385498047,35.127,2073.88427734375
1785505386.83601,Fixation,17.240413665771484,140.123,146.11251831054688
1785505386.86101,Saccade,21.330520629882812,25.002,865.3278198242188
1785505388.272265,Fixation,16.998672485351562,1411.248,74.05481719970703
1785505388.362387,Saccade,319.6702575683594,90.125,3808.50927734375
1785505388.53251,Fixation,11.391995429992676,170.13,126.73365020751953
1785505388.57251,Saccade,107.7383041381836,39.995,2691.996826171875
1785505388.787765,Fixation,10.892668724060059,215.25,146.84158325195312
1785505388.867374,Saccade,440.61358642578125,80.125,5208.111328125
1785505389.032496,Fixation,11.733843803405762,165.125,163.0194549560547
1785505389.057496,Saccade,27.171615600585938,25.0,1088.2950439453125
1785505393.336907,Fixation,16.235090255737305,4279.001,71.17667388916016
1785505393.517029,Saccade,217.61456298828125,180.125,2919.789794921875
1785505393.662162,Fixation,32.69728469848633,145.125,287.7926025390625
1785505393.692162,Saccade,42.233543395996094,30.0,1409.955078125
1785505394.65304,Fixation,56.466732025146484,960.881,110.91007232666016
1785505394.683162,Saccade,71.02236938476562,30.12,2022.931884765625
1785505396.484899,Fixation,9.889241218566895,1801.629,101.63394165039062
1785505396.50991,Saccade,34.05581283569336,25.003,1368.6197509765625
1785505396.820143,Fixation,10.217009544372559,310.243,120.57640075683594
1785505396.870277,Saccade,79.65738677978516,50.125,1837.0325927734375
1785505397.285655,Fixation,4.488616466522217,415.38,99.88058471679688
1785505397.325666,Saccade,73.25623321533203,40.008,2118.142333984375
1785505397.400777,Fixation,6.6255059242248535,75.112,277.7234802246094
1785505397.435777,Saccade,57.01085662841797,35.0,1659.798828125
1785505397.711021,Fixation,8.706158638000488,275.25,117.05337524414062
1785505397.910659,Saccade,46.50182342529297,200.125,3320.434326171875
1785505398.861537,Fixation,47.116092681884766,950.875,126.81551361083984
1785505398.886659,Saccade,24.625595092773438,25.125,994.6859741210938
1785505400.232914,Fixation,0.9279229640960693,1346.251,85.04647827148438
1785505400.257914,Saccade,23.481525421142578,25.0,960.2390747070312
1785505400.393037,Fixation,6.003106594085693,135.125,154.9711151123047
1785505400.433037,Saccade,70.29167938232422,40.0,2020.9884033203125
1785505400.703292,Fixation,4.2903852462768555,270.25,104.34852600097656
1785505400.743292,Saccade,110.09471893310547,40.0,2757.820556640625
1785505400.908548,Fixation,0.6731079816818237,165.255,129.39883422851562
1785505400.959351,Saccade,106.4953384399414,49.995,2508.539306640625
1785505403.121351,Fixation,30.087047576904297,2162.0,95.77558135986328
1785505403.326484,Saccade,40.76184844970703,205.125,2764.355712890625
1785505404.226584,Fixation,45.87393569946289,900.876,111.01121520996094
1785505404.271584,Saccade,50.90322494506836,45.0,1306.1444091796875
1785505404.621962,Fixation,13.218674659729004,350.375,100.37358093261719
1785505404.656962,Saccade,59.19892501831055,35.0,1692.2928466796875
1785505405.297584,Fixation,17.95356559753418,640.625,91.28091430664062
1785505405.377717,Saccade,20.103527069091797,80.125,998.562255859375
1785505406.12834,Fixation,9.315605163574219,750.625,95.23355102539062
1785505406.14334,Saccade,17.706161499023438,15.0,890.2994384765625
1785505406.433584,Fixation,10.119930267333984,290.25,97.0217514038086
1785505406.473717,Saccade,61.6904182434082,40.125,1755.911376953125
1785505407.07955,Fixation,7.965921401977539,605.5,88.42703247070312
1785505407.11455,Saccade,46.6334228515625,35.0,1380.46923828125
1785505407.334795,Fixation,6.4716105461120605,220.25,127.17938995361328
1785505407.364795,Saccade,102.78031921386719,30.0,2940.208251953125
1785505407.810295,Fixation,22.07422637939453,445.5,117.62364196777344
1785505407.850295,Saccade,105.75299072265625,40.0,2670.41455078125
1785505408.005417,Fixation,8.707964897155762,155.126,153.2068328857422
1785505408.040417,Saccade,63.291629791259766,35.0,1827.7548828125
1785505409.301672,Fixation,30.347034454345703,1261.25,92.79240417480469
1785505409.481806,Saccade,39.59022521972656,180.134,3422.879638671875
1785505410.397661,Fixation,35.71996307373047,915.866,105.76040649414062
1785505410.427661,Saccade,30.188953399658203,30.0,1025.7967529296875
1785505411.163283,Fixation,3.9230735301971436,735.625,80.14574432373047
1785505411.223405,Saccade,320.73529052734375,60.125,5356.216796875
1785505411.999161,Fixation,25.25514793395996,775.75,93.98809814453125
1785505412.064172,Saccade,293.9913635253906,65.012,4219.5107421875
1785505412.154283,Fixation,6.29519510269165,90.113,264.7344055175781
1785505412.189283,Saccade,96.78720092773438,35.001,2524.091552734375
1785505412.624661,Fixation,6.881955146789551,435.374,146.9823455810547
1785505412.664661,Saccade,127.10841369628906,40.001,3185.231689453125
1785505413.135379,Fixation,5.8457841873168945,470.5,84.2977294921875
1785505413.175379,Saccade,50.54823303222656,40.0,1457.5484619140625
1785505413.445635,Fixation,5.584504127502441,270.25,97.58106994628906
1785505413.480634,Saccade,49.53166580200195,35.0,1418.13720703125
1785505413.67589,Fixation,4.21265983581543,195.264,107.71851348876953
1785505413.720879,Saccade,67.06513214111328,44.986,1701.875732421875
1785505414.081257,Fixation,1.5148189067840576,360.38,87.27195739746094
1785505414.311501,Saccade,223.33282470703125,230.246,2988.134765625
1785505414.786879,Fixation,33.44827651977539,475.374,211.5360870361328
1785505414.831879,Saccade,177.45375061035156,45.004,3962.774658203125
1785505415.022135,Fixation,8.501822471618652,190.246,145.69960021972656
1785505415.062135,Saccade,145.0944366455078,40.0,3228.990478515625
1785505415.172257,Fixation,11.81545639038086,110.125,164.072998046875
1785505415.217257,Saccade,78.74148559570312,45.0,1978.370361328125
1785505415.392501,Fixation,13.209115028381348,175.25,152.9821014404297
1785505415.442501,Saccade,204.5194091796875,50.0,4216.6943359375
1785505417.093337,Fixation,3.0979528427124023,1651.501,85.94229125976562
1785505417.20347,Saccade,20.697235107421875,110.125,1302.9775390625
1785505417.824092,Fixation,12.009568214416504,620.63,105.35871124267578
1785505417.999226,Saccade,49.5489501953125,175.127,3347.234375
1785505422.188474,Fixation,53.88466262817383,4188.869,89.0008544921875
1785505422.28384,Saccade,229.15451049804688,95.125,2829.879638671875
1785505422.363851,Fixation,23.554983139038086,80.009,375.389404296875
1785505422.39884,Saccade,63.527015686035156,34.991,1835.282958984375
1785505423.189595,Fixation,9.736869812011719,790.756,114.91275024414062
1785505423.219595,Saccade,54.196144104003906,29.994,1779.2711181640625
1785505423.589962,Fixation,18.107236862182617,370.375,142.9088897705078
1785505423.775217,Saccade,45.70613098144531,185.25,3066.990478515625
1785505428.154225,Fixation,47.82461166381836,4379.001,90.05921936035156
1785505428.184225,Saccade,44.78056335449219,30.0,1498.714111328125
1785505428.985135,Fixation,3.284230947494507,800.751,86.6004638671875
1785505429.010135,Saccade,40.52669143676758,25.0,1367.870849609375
1785505430.921879,Fixation,9.738028526306152,1911.75,81.30603790283203
1785505431.087135,Saccade,30.09808921813965,165.25,2875.838134765625
1785505433.318699,Fixation,33.18091583251953,2232.001,108.08560943603516
1785505433.508821,Saccade,34.92080307006836,190.125,3033.239013671875
1785505433.669077,Fixation,28.72344398498535,160.25,254.32086181640625
1785505433.699077,Saccade,48.854827880859375,30.0,1625.4835205078125
1785505435.710713,Fixation,3.324221134185791,2011.875,130.6215362548828
1785505435.755713,Saccade,60.98723602294922,45.0,1379.71630859375
1785505436.831713,Fixation,36.91608428955078,1076.0,147.7923126220703
1785505436.866713,Saccade,47.30215835571289,35.0,1388.821044921875
1785505437.106968,Fixation,6.132713317871094,240.251,159.95494079589844
1785505437.136979,Saccade,35.039794921875,30.008,1177.15673828125
1785505437.337434,Fixation,20.804065704345703,200.242,262.0792236328125
1785505437.377434,Saccade,37.12140655517578,40.0,997.5346069335938
