timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785505185.73766,-0.024902336299419403,-0.22216796875,0.9780272841453552,1.0032527603871368,1.0242462158203125,0.3223419189453125,1.4095306396484375,1.7719371454538984
1785505185.748334,-0.0185546875,-0.21923828125,0.9492186903953552,0.9743848431649325,0.9021759033203125,0.8106231689453125,0.0057220458984375,1.2128742821793306
1785505185.759008,-0.02294921875,-0.216796875,0.9560546278953552,0.9805957389113656,0.3528594970703125,1.0547637939453125,-0.1163482666015625,1.1182903937850006
1785505185.769682,-0.0278320275247097,-0.21484375,0.9531249403953552,0.977435220704599,-0.1964569091796875,1.3599395751953125,-0.7877349853515625,1.5838425971332093
1785505185.780327,-0.02392578125,-0.20458984375,0.9389647841453552,0.9612930422296865,-1.1119842529296875,1.2989044189453125,-0.7266998291015625,1.8578897464423165
1785505185.79097,-0.0244140587747097,-0.21044921875,0.9521483778953552,0.975433982116215,-1.5411376953125,1.1138916015625,-0.7266998291015625,2.0356700463387565
1785505185.801613,-0.025390617549419403,-0.22314453125,0.9599608778953552,0.985881865324616,-1.9073486328125,0.3204345703125,-0.7877349853515625,2.0883446861305957
1785505185.809638,-0.0351562462747097,-0.21923828125,0.9697265028953552,0.9948220323430907,-1.4781951904296875,0.3223419189453125,-0.4215240478515625,1.5705565435971967
1785505185.817662,-0.037109375,-0.2236328125,0.9521483778953552,0.9787621131144723,-1.110076904296875,0.2593994140625,-0.5435943603515625,1.2629543214524135
1785505185.825686,-0.029296867549419403,-0.2412109375,0.9731444716453552,1.0030210294464192,-0.8068084716796875,0.3833770751953125,-0.0553131103515625,0.8949734252681414
1785505185.83371,-0.02734375,-0.22802734375,0.9838866591453552,1.010335146476629,-0.9307861328125,-0.0457763671875,0.3108978271484375,0.9824030536162606
1785505185.844339,-0.0205078087747097,-0.2407226413488388,0.9721679091453552,1.0017376921383927,-0.5626678466796875,-0.1049041748046875,0.4329681396484375,0.717677783917851
1785505185.854968,-0.0356445275247097,-0.228515625,0.9677733778953552,0.9950252429836072,0.1068115234375,-0.5340576171875,0.7381439208984375,0.9173236549737223
1785505185.865597,-0.029296867549419403,-0.24560546875,0.9653319716453552,0.9965170185244325,0.2288818359375,-0.1678466796875,0.6160736083984375,0.6783112070939933
1785505185.876293,-0.01318359375,-0.22900390625,0.9711913466453552,0.997912435046654,0.4138946533203125,-0.7762908935546875,0.7381439208984375,1.1483870355513404
1785505185.886989,-0.0351562462747097,-0.2294921875,0.9609374403953552,0.9885865617786032,0.4749298095703125,-0.8373260498046875,0.9212493896484375,1.3324314900315266
1785505185.897685,-0.0341796800494194,-0.2138671875,0.9614257216453552,0.985518565354673,0.7801055908203125,-1.0204315185546875,0.5550384521484375,1.3992544086949548
1785505185.905701,-0.02734375,-0.2216796875,0.9648436903953552,0.9903599908164143,0.2918243408203125,-0.6542205810546875,0.2498626708984375,0.7586813355284574
1785505185.913717,-0.011718746274709702,-0.2221679538488388,0.9663085341453552,0.9915886808015589,0.3528594970703125,-0.8373260498046875,0.1888275146484375,0.9280520290600854
1785505185.921733,-0.014648430049419403,-0.2333984375,0.9604491591453552,0.9885099870175181,0.1087188720703125,-0.5931854248046875,0.1277923583984375,0.6164573206719126
1785505185.929749,-0.0249023400247097,-0.22998046875,0.9619140028953552,0.9893380067051611,0.1068115234375,-0.4119873046875,-0.0553131103515625,0.4291873494634653
1785505185.940414,-0.0185546837747097,-0.2158203125,0.9501952528953552,0.9745736001977712,-0.3814697265625,-0.9002685546875,0.5550384521484375,1.1243088126516319
1785505185.951079,-0.0273437462747097,-0.2392578125,0.9570311903953552,0.9868640639379729,-0.6237030029296875,-0.5321502685546875,0.4329681396484375,0.9271735296787569
1785505185.961744,-0.01416015625,-0.22607421875,0.9633788466453552,0.9896508801452066,-0.5626678466796875,-0.6542205810546875,0.7381439208984375,1.1355422151210444
1785505185.972418,-0.0390624962747097,-0.2158203125,0.9487304091453552,0.9737523684900193,-0.316619873046875,-0.4119873046875,1.2874603271484375,1.3883572224802418
1785505185.983091,-0.0346679650247097,-0.21484375,0.9648436903953552,0.9890819236083254,-0.8068084716796875,-0.5321502685546875,1.5316009521484375,1.8110564030197789
1785505185.993764,-0.04248046875,-0.2373046875,0.9541015028953552,0.9840872841175563,-0.6847381591796875,-1.0814666748046875,2.0809173583984375,2.4430828000364264
1785505186.004508,-0.0322265625,-0.23193359375,0.9682616591453552,0.9961738722789675,-0.3795623779296875,-1.2645721435546875,2.8133392333984375,3.1077464419049767
1785505186.015252,-0.0327148400247097,-0.23486328125,0.9555663466453552,0.9845496759831421,-0.4425048828125,-1.3885498046875,3.4847259521484375,3.777194209064108
1785505186.025996,-0.0268554650247097,-0.23046875,0.9702147841453552,0.9975739511948345,-0.133514404296875,-0.9002685546875,3.6678314208984375,3.7790603195561356
1785505186.036644,-0.0351562462747097,-0.21435546875,0.9653319716453552,0.9894695771552904,-0.2593994140625,-1.079559326171875,3.7288665771484375,3.890653202858788
1785505186.047292,-0.0234375,-0.22900390625,0.9570311903953552,0.9843275902226654,-0.1354217529296875,-1.2645721435546875,3.1795501708984375,3.424473835011932
1785505186.05794,-0.0332031212747097,-0.2255859375,0.9716796278953552,0.9980745271406304,-0.3795623779296875,-1.5087127685546875,3.3016204833984375,3.649791724624259
1785505186.065866,-0.0312499962747097,-0.23388671875,0.9570311903953552,0.985691766661547,-0.3795623779296875,-2.2411346435546875,3.3016204833984375,4.008422371167585
1785505186.073792,-0.0366210900247097,-0.2260742038488388,0.9565429091453552,0.9835776466129877,-0.6847381591796875,-2.6073455810546875,3.6067962646484375,4.502898690883919
1785505186.081718,-0.0346679612994194,-0.2236328125,0.9604491591453552,0.9867502671245334,-0.6237030029296875,-2.6683807373046875,3.6067962646484375,4.529706446312403
1785505186.089644,-0.024902336299419403,-0.20751953125,0.9609374403953552,0.9834049250217155,-0.8068084716796875,-2.7904510498046875,3.3626556396484375,4.443535745573522
1785505186.099269,-0.024414055049419403,-0.20947265625,0.9604491591453552,0.9833297651873488,-0.9307861328125,-2.4871826171875,3.7288665771484375,4.577869170962667
1785505186.108898,-0.02880859375,-0.21240234375,0.9570311903953552,0.980741245229289,-0.6847381591796875,-1.6307830810546875,3.6678314208984375,4.072015119841877
1785505186.118527,-0.015624996274709702,-0.21044921875,0.9536132216453552,0.9766837720971427,-0.8678436279296875,-1.6307830810546875,3.5457611083984375,3.9981280442005978
1785505186.128156,-0.024902336299419403,-0.2216796875,0.9653319716453552,0.9907713286545872,-0.8068084716796875,-1.5087127685546875,3.3626556396484375,3.772877824530435
1785505186.137785,-0.02783203125,-0.22802734375,0.9541015028953552,0.9813667863181214,-1.2950897216796875,-0.7152557373046875,3.0574798583984375,3.3966205618908587
1785505186.145764,-0.009765617549419403,-0.22802734375,0.9624022841453552,0.9890955430654812,-1.2950897216796875,-0.8373260498046875,2.8743743896484375,3.2619626657502874
1785505186.153743,-0.010253898799419403,-0.2236328125,0.9663085341453552,0.9919016888933065,-1.6613006591796875,-0.7152557373046875,2.3860931396484375,2.9941528219206637
1785505186.161722,-0.00927734375,-0.236328125,0.9658202528953552,0.9943569845261405,-1.4781951904296875,-0.5931854248046875,2.0198822021484375,2.5723246450955988
1785505186.169701,-0.00830078125,-0.21728515625,0.9628905653953552,0.9871372665558393,-1.2950897216796875,-0.2269744873046875,1.4705657958984375,1.972647602881468
1785505186.17768,-0.024902336299419403,-0.22216796875,0.9672850966453552,0.992783556916554,-1.3561248779296875,-0.1049041748046875,0.9212493896484375,1.6427963989365453
1785505186.185659,-0.011718746274709702,-0.22998046875,0.9526366591453552,0.9800739509691829,-1.5411376953125,0.0762939453125,0.1888275146484375,1.554535941138955
1785505186.195256,-0.029296867549419403,-0.244140625,0.9672850966453552,0.9980498030738811,-1.7223358154296875,-0.1659393310546875,0.1888275146484375,1.7405839115052826
1785505186.204853,-0.015624996274709702,-0.2260742038488388,0.9624022841453552,0.9887223284030092,-1.5411376953125,-0.5340576171875,-0.3604888916015625,1.6704116784066247
1785505186.21445,-0.0288085900247097,-0.23046875,0.9672850966453552,0.9947794920373,-1.2950897216796875,-0.1049041748046875,-0.0553131103515625,1.3005082903498104
1785505186.224047,-0.0190429650247097,-0.220703125,0.9682616591453552,0.9932789862232131,-1.0509490966796875,-0.2880096435546875,-0.1773834228515625,1.104041863923142
1785505186.233644,-0.0356445275247097,-0.220703125,0.9755858778953552,1.000873721743196,-0.9307861328125,-0.4119873046875,-0.5435943603515625,1.1539459228515625
1785505186.243247,-0.0371093712747097,-0.23974609375,0.9667968153953552,0.9967704736615088,-0.3185272216796875,-0.7152557373046875,-0.2384185791015625,0.8184703901541344
1785505186.25285,-0.02294921875,-0.22314453125,0.9755858778953552,1.0010434324328132,0.0457763671875,-0.6561279296875,-0.2994537353515625,0.7226838005136779
1785505186.262453,-0.02294921875,-0.2177734375,0.9633788466453552,0.9879528019523689,0.1697540283203125,-0.5321502685546875,-0.2384185791015625,0.6073250837192611
1785505186.272056,-0.0380859337747097,-0.220703125,0.9687499403953552,0.994302194884564,0.5340576171875,-0.4119873046875,-0.1163482666015625,0.6844618300832045
1785505186.281659,-0.015136715024709702,-0.220703125,0.9619140028953552,0.9870245885957808,1.026153564453125,-0.7171630859375,-0.3604888916015625,1.3027917218954743
1785505186.29128,-0.0224609375,-0.23681640625,0.9526366591453552,0.9818875232582231,0.9613037109375,-0.9002685546875,0.1277923583984375,1.323223028097064
1785505186.3009,-0.009765617549419403,-0.22900390625,0.9584960341453552,0.9855215897362443,0.7171630859375,-1.0223388671875,-0.2994537353515625,1.2842009931508473
1785505186.31052,-0.0166015587747097,-0.2211913913488388,0.9604491591453552,0.9857301003132679,-0.0743865966796875,-1.0814666748046875,-0.1773834228515625,1.0984390803231787
1785505186.32014,-0.0058593712747097015,-0.22900390625,0.9580077528953552,0.9850157236902879,-0.6237030029296875,-1.1425018310546875,-0.0553131103515625,1.3028336079498362
1785505186.32976,-0.02880859375,-0.22802734375,0.9672850966453552,0.99421670814956,-0.4425048828125,-1.1444091796875,-0.4215240478515625,1.2973686695704838
1785505186.339349,-0.0185546875,-0.2333984375,0.9692382216453552,0.9971167621466981,-0.5016326904296875,-0.9593963623046875,-0.4215240478515625,1.1617914008239
1785505186.348937,-0.01904296875,-0.22607421875,0.9580077528953552,0.9845054807617093,-0.3185272216796875,-0.9593963623046875,-0.3604888916015625,1.0732442461632725
1785505186.358525,-0.0234374962747097,-0.2158203125,0.9545897841453552,0.9789634209274116,0.1087188720703125,-0.7762908935546875,-0.6046295166015625,0.9899617148688202
1785505186.368113,-0.012207027524709702,-0.2167968600988388,0.9570311903953552,0.9813554857742709,-0.133514404296875,-0.7171630859375,-0.5435943603515625,0.9097493152468826
1785505186.377701,-0.014648430049419403,-0.22900390625,0.9599608778953552,0.9870067135892706,-0.0133514404296875,-0.1659393310546875,-0.8487701416015625,0.8649421228190711
1785505186.385744,-0.03271484375,-0.23828125,0.9697265028953552,0.999108455334457,-0.3185272216796875,-0.1659393310546875,-1.2760162353515625,1.3255990666195538
1785505186.393788,-0.0234375,-0.23193359375,0.9692382216453552,0.996877745069219,-0.0762939453125,0.1373291015625,-0.4825592041015625,0.5074873729369467
1785505186.401832,-0.015624996274709702,-0.2260742038488388,0.9482421278953552,0.9749445211241419,-0.0133514404296875,-0.0438690185546875,-1.1539459228515625,1.1548566770886521
1785505186.409876,-0.0185546875,-0.2314453125,0.9711913466453552,0.9985608849265346,-0.0743865966796875,0.0171661376953125,-0.7877349853515625,0.7914255803269107
1785505186.41792,-0.0190429650247097,-0.2353515625,0.9750975966453552,1.0032787825284015,0.1087188720703125,-0.1049041748046875,-0.9708404541015625,0.9825252497294008
1785505186.425964,-0.0258789025247097,-0.2353515625,0.9755858778953552,1.003906310726218,0.4119873046875,0.0762939453125,-0.8487701416015625,0.9465543083148236
1785505186.435519,-0.02392578125,-0.23095703125,0.9633788466453552,0.9909653855993009,0.4749298095703125,-0.0438690185546875,-0.7266998291015625,0.8692384347368016
1785505186.445074,-0.01904296875,-0.2421875,0.9614257216453552,0.9916435035113957,0.2918243408203125,-0.1659393310546875,-0.4215240478515625,0.5388690289887269
1785505186.454629,-0.0307617150247097,-0.23486328125,0.9711913466453552,0.9996597800199809,0.1697540283203125,0.3833770751953125,-0.4215240478515625,0.59453926265088
1785505186.464184,-0.0336913987994194,-0.22314453125,0.9531249403953552,0.9794772810961432,0.1697540283203125,0.4444122314453125,-0.5435943603515625,0.7223665898940785
1785505186.473739,-0.024902336299419403,-0.2236328125,0.9604491591453552,0.9864554467804663,0.2307891845703125,0.5054473876953125,-0.2384185791015625,0.6046355334442836
1785505186.482347,-0.0307617150247097,-0.220703125,0.9536132216453552,0.9793029812028862,-0.3185272216796875,0.3223419189453125,-0.4215240478515625,0.6189074458895236
1785505186.490955,-0.029296867549419403,-0.2216796875,0.9492186903953552,0.975200652427068,-0.0743865966796875,0.3223419189453125,-0.1163482666015625,0.35067734117864124
1785505186.499563,-0.0126953125,-0.23876953125,0.9560546278953552,0.9855011474031593,0.1697540283203125,-0.0438690185546875,0.3108978271484375,0.35692909638406434
1785505186.508171,-0.0258789025247097,-0.2158203125,0.9658202528953552,0.9899782249051385,-0.0133514404296875,-0.0438690185546875,0.3108978271484375,0.3142613731849951
1785505186.515556,-0.010742183774709702,-0.244140625,0.9711913466453552,1.0014652620467965,0.5970001220703125,-0.1659393310546875,0.4940032958984375,0.7924545814754083
1785505186.522941,-0.02734375,-0.22705078125,0.9619140028953552,0.9887255872568805,0.3528594970703125,0.1392364501953125,0.3719329833984375,0.5312539485739075
1785505186.530326,-0.017578125,-0.228515625,0.9594725966453552,0.9864664439609878,0.9021759033203125,-0.2880096435546875,0.3108978271484375,0.9967589348673729
1785505186.537711,-0.02734375,-0.22705078125,0.9707030653953552,0.9972783859576207,0.7171630859375,-0.1678466796875,0.5550384521484375,0.9222597698462455
1785505186.548362,-0.030273430049419403,-0.2275390625,0.9663085341453552,0.9931982121875175,0.659942626953125,-0.4119873046875,0.6771087646484375,1.0313748538999754
1785505186.559013,-0.0209960900247097,-0.2333984375,0.9726561903953552,1.0004877466207034,0.7171630859375,-0.6561279296875,0.4940032958984375,1.0903513233384559
1785505186.569664,-0.0268554650247097,-0.2265624850988388,0.9648436903953552,0.9914510187354608,0.5970001220703125,-0.1659393310546875,0.9822845458984375,1.1613905184965756
1785505186.580316,-0.02197265625,-0.2177734375,0.9541015028953552,0.9788859716690308,0.6580352783203125,-0.4711151123046875,0.7991790771484375,1.1373860707375387
1785505186.590968,-0.011230465024709702,-0.21533203125,0.9599608778953552,0.9838795119914548,0.6580352783203125,-0.1659393310546875,0.5550384521484375,0.8767063205363023
1785505186.60162,-0.011718746274709702,-0.22509765625,0.9672850966453552,0.9932002527464985,0.5950927734375,-0.5340576171875,0.2498626708984375,0.8377256721517056
1785505186.609633,-0.015624996274709702,-0.2119140475988388,0.9531249403953552,0.976523863549661,0.2288818359375,-0.1678466796875,0.4329681396484375,0.517707265406685
1785505186.617645,-0.01171875,-0.22265625,0.9555663466453552,0.9812340075673979,0.4138946533203125,-0.1049041748046875,0.1277923583984375,0.4456955875972173
1785505186.625657,-0.014648430049419403,-0.22607421875,0.9614257216453552,0.9877568259078889,-0.1983642578125,-0.2288818359375,-0.4215240478515625,0.5190547143768092
1785505186.641663,-0.017578125,-0.216796875,0.9633788466453552,0.9876278031991688,-0.5626678466796875,-0.1659393310546875,-0.2994537353515625,0.6586376142417294
1785505186.649658,-0.019531242549419403,-0.2275390625,0.9692382216453552,0.9957802090306644,-0.5035400390625,0.0762939453125,-0.0553131103515625,0.5122820289715176
1785505186.657653,-0.0234375,-0.2236328125,0.9575194716453552,0.9835672268904198,-0.5626678466796875,0.2002716064453125,0.0667572021484375,0.6009661771464595
1785505186.665648,-0.0019531212747097015,-0.228515625,0.9726561903953552,0.9991412664214505,-0.4425048828125,0.0762939453125,-0.3604888916015625,0.5758329431114324
1785505186.676298,-0.01904296875,-0.22607421875,0.9682616591453552,0.994486212882387,-0.3185272216796875,-0.1049041748046875,0.0057220458984375,0.3354060504100918
1785505186.686948,-0.0322265587747097,-0.25048828125,0.9765624403953552,1.0086908000596468,0.1068115234375,-0.2288818359375,0.0057220458984375,0.2526427085241609
1785505186.697598,-0.0249023400247097,-0.234375,0.9716796278953552,0.9998565229224452,0.5340576171875,-0.3509521484375,-0.1163482666015625,0.6495551309242932
1785505186.705611,-0.0249023400247097,-0.234375,0.9663085341453552,0.9946375974825461,0.6580352783203125,-0.4711151123046875,0.3108978271484375,0.8669586699961938
1785505186.713625,-0.0307617150247097,-0.23046875,0.9677733778953552,0.995312734169924,0.5340576171875,-0.2288818359375,0.3108978271484375,0.6589855022864545
1785505186.721639,-0.015624996274709702,-0.22509765625,0.9506835341453552,0.9770937915333054,1.3294219970703125,0.1392364501953125,0.0667572021484375,1.3383595030469568
1785505186.729653,-0.0327148400247097,-0.21484375,0.9531249403953552,0.97758644102481,1.2054443359375,0.4425048828125,0.0057220458984375,1.2841103380029182
1785505186.740351,-0.01416015625,-0.224609375,0.9633788466453552,0.9893172815263311,1.0833740234375,0.2593994140625,0.1277923583984375,1.1213020188781253
1785505186.751049,-0.0249023400247097,-0.224609375,0.9487304091453552,0.9752737498331994,0.9632110595703125,-0.0438690185546875,-0.2994537353515625,1.0096398247313343
1785505186.761747,-0.0166015587747097,-0.2294921875,0.9575194716453552,0.984777037941729,0.5970001220703125,-0.7762908935546875,0.3108978271484375,1.0274697835428168
1785505186.772413,-0.0214843712747097,-0.22802734375,0.9687499403953552,0.9954569276079978,-0.3814697265625,-0.4119873046875,0.4940032958984375,0.7478582404880344
1785505186.78308,-0.02294921875,-0.2138671875,0.9580077528953552,0.9818577774494652,0.1087188720703125,-0.5931854248046875,0.1277923583984375,0.6164573206719126
1785505186.793747,-0.01806640625,-0.2314453125,0.9589843153953552,0.9866834572887654,-0.3185272216796875,-0.0438690185546875,0.3719329833984375,0.49164847795919664
1785505186.804471,-0.0209960900247097,-0.22021484375,0.9619140028953552,0.9870227769258053,-0.3795623779296875,0.1392364501953125,0.1888275146484375,0.4462176801639941
1785505186.815195,-0.0161132775247097,-0.21533203125,0.9721679091453552,0.9958604143989713,-0.6237030029296875,0.2002716064453125,0.0667572021484375,0.6584608388130484
1785505186.825919,-0.0273437462747097,-0.22021484375,0.9531249403953552,0.9786160686764867,-0.8068084716796875,-0.0438690185546875,0.1277923583984375,0.8180435731842769
1785505186.833881,-0.0166015625,-0.22265625,0.9550780653953552,0.9808290006626224,-0.1964569091796875,0.1392364501953125,-0.2384185791015625,0.3388591522863677
1785505186.841843,-0.020019523799419403,-0.2177734375,0.9584960341453552,0.9831280175471024,-0.1964569091796875,0.3833770751953125,-0.6046295166015625,0.7423948755854848
1785505186.849805,-0.01318359375,-0.22119140625,0.9609374403953552,0.9861542524861892,-0.1964569091796875,0.4444122314453125,-0.1163482666015625,0.4996343340522409
1785505186.857767,-0.0209960900247097,-0.2255859375,0.9477538466453552,0.9744573899484508,-0.1354217529296875,0.3223419189453125,-0.2994537353515625,0.4603432452984396
1785505186.868394,-0.02392578125,-0.2265625,0.9633788466453552,0.9899504086460128,-0.5016326904296875,0.3223419189453125,-0.6656646728515625,0.8936717101372578
1785505186.879021,-0.01806640625,-0.2314453125,0.9697265028953552,0.9971272828133168,-0.3185272216796875,0.4444122314453125,-0.3604888916015625,0.6549153100800942
1785505186.889648,-0.025390617549419403,-0.21728515625,0.9672850966453552,0.9917146670178585,-0.0762939453125,0.2593994140625,-0.3604888916015625,0.45062297220119407
1785505186.89774,-0.029785148799419403,-0.21728515625,0.9580077528953552,0.982791355692142,-0.0133514404296875,0.1392364501953125,-0.4215240478515625,0.44412562743181755
1785505186.905833,-0.0341796800494194,-0.22314453125,0.9628905653953552,0.9889994809313348,-0.0743865966796875,0.5664825439453125,-0.4215240478515625,0.7100129303593743
1785505186.913926,-0.024902336299419403,-0.22802734375,0.9589843153953552,0.9860362635446772,0.1697540283203125,0.2613067626953125,-0.5435943603515625,0.6265720094029913
1785505186.922019,-0.0361328087747097,-0.2172851413488388,0.9467772841453552,0.9720625691253569,-0.1964569091796875,0.5054473876953125,-0.2994537353515625,0.6194714832084324
1785505186.932563,-0.02392578125,-0.22412109375,0.9619140028953552,0.9879682467763246,-0.0133514404296875,0.4444122314453125,-0.2384185791015625,0.5045036286099016
1785505186.943107,-0.03271484375,-0.2373046875,0.9594725966453552,0.9889243850893961,0.0457763671875,0.2593994140625,-0.4825592041015625,0.5497698766502095
1785505186.953651,-0.0175781212747097,-0.22509765625,0.9531249403953552,0.9795024743207345,0.1087188720703125,0.2002716064453125,-0.6046295166015625,0.6461465482677023
1785505186.96432,-0.0263671837747097,-0.2172851413488388,0.9575194716453552,0.9822176946131618,0.2307891845703125,0.0171661376953125,-0.6046295166015625,0.6474065000784618
1785505186.974988,-0.02392578125,-0.23193359375,0.9506835341453552,0.9788589362177349,0.1087188720703125,0.3223419189453125,-0.0553131103515625,0.34465003413658835
1785505186.985656,-0.02880859375,-0.23681640625,0.9565429091453552,0.9858429298723387,-0.0133514404296875,0.0171661376953125,-0.2384185791015625,0.23940834594000673
1785505186.996303,-0.0234375,-0.2314453125,0.9589843153953552,0.9867964158116763,0.0457763671875,-0.0457763671875,-0.6046295166015625,0.6080853590834175
1785505187.006951,-0.011718746274709702,-0.2270507663488388,0.9462890028953552,0.973217476474057,0.3528594970703125,-0.2880096435546875,-0.4825592041015625,0.6635682066798751
1785505187.017599,-0.0234374962747097,-0.21533203125,0.9599608778953552,0.9840945518615064,0.2288818359375,-0.5340576171875,0.1277923583984375,0.5949246340194241
1785505187.025624,-0.0234375,-0.212890625,0.9536132216453552,0.9773688715710022,0.4119873046875,-0.2288818359375,-0.1773834228515625,0.503572549637416
1785505187.033652,-0.0185546875,-0.22314453125,0.9497069716453552,0.9757464272272773,0.4730224609375,-0.4119873046875,-0.0553131103515625,0.629716863321766
1785505187.04168,-0.0322265625,-0.22314453125,0.9599608778953552,0.9860815991828312,0.2918243408203125,-0.3490447998046875,-0.4215240478515625,0.6202227350581971
1785505187.049708,-0.02294921875,-0.2216796875,0.9604491591453552,0.9859671078663592,0.0457763671875,-0.3509521484375,0.0667572021484375,0.3601658094884483
1785505187.060372,-0.0336913987994194,-0.22216796875,0.9482421278953552,0.9745033862471046,0.2288818359375,-0.3509521484375,-0.4215240478515625,0.5943373017337747
1785505187.071035,-0.0273437462747097,-0.2260742038488388,0.9624022841453552,0.9889769373622517,0.4749298095703125,-0.6542205810546875,0.0667572021484375,0.8111839598591145
1785505187.081698,-0.014648430049419403,-0.21875,0.9589843153953552,0.98372610831329,0.1697540283203125,-0.2880096435546875,0.1888275146484375,0.38395548596129925
1785505187.092343,-0.015136715024709702,-0.22998046875,0.9575194716453552,0.9848673386442507,0.3528594970703125,-0.1049041748046875,-0.1773834228515625,0.40863136109053416
1785505187.102986,-0.02197265625,-0.22265625,0.9511718153953552,0.9771317340508591,0.1087188720703125,-0.2880096435546875,-0.1163482666015625,0.32909917512191883
1785505187.113629,-0.0224609375,-0.22705078125,0.9643554091453552,0.9909782571416589,0.4138946533203125,0.0171661376953125,0.0667572021484375,0.419595024242666
1785505187.121658,-0.014648430049419403,-0.21923828125,0.9614257216453552,0.9862146919964531,-0.4405975341796875,0.2002716064453125,0.0057220458984375,0.48401203010118543
1785505187.129687,-0.0214843712747097,-0.22998046875,0.9594725966453552,0.9868841157546917,-0.3185272216796875,0.5054473876953125,-0.2994537353515625,0.6682882553920875
1785505187.137716,-0.020019523799419403,-0.22314453125,0.9501952528953552,0.9762506244734523,-0.4405975341796875,0.2002716064453125,-0.1773834228515625,0.5154607474638038
1785505187.145745,-0.0166015587747097,-0.22802734375,0.9516600966453552,0.9787384843759224,-0.2574920654296875,0.5054473876953125,-0.6046295166015625,0.8290694047141658
1785505187.153717,-0.0214843712747097,-0.2167968600988388,0.9604491591453552,0.9848477263317436,-0.3795623779296875,0.3223419189453125,-0.3604888916015625,0.6147553598116151
1785505187.161689,-0.0273437462747097,-0.22900390625,0.9755858778953552,1.0024760718775014,-0.5016326904296875,0.3223419189453125,-0.6046295166015625,0.8491857989644623
1785505187.169661,-0.03271484375,-0.23388671875,0.9663085341453552,0.9947489338377667,-0.1354217529296875,0.0171661376953125,-0.4215240478515625,0.44307589684735743
1785505187.177633,-0.0253906212747097,-0.2265624850988388,0.9692382216453552,0.9956896974465127,0.1697540283203125,0.2613067626953125,-0.6046295166015625,0.6802018132195158
1785505187.188298,-0.0205078087747097,-0.2392578125,0.9594725966453552,0.9890664966403451,-0.0133514404296875,0.6885528564453125,-0.2994537353515625,0.7509699306207608
1785505187.198963,-0.029296867549419403,-0.228515625,0.9594725966453552,0.9867448307595684,0.3528594970703125,0.9326934814453125,-0.2994537353515625,1.0412009866588174
1785505187.209628,-0.0385742112994194,-0.228515625,0.9658202528953552,0.9932351793756405,0.2899169921875,1.2359619140625,-0.4215240478515625,1.337660733627646
1785505187.220484,-0.0297851525247097,-0.2260742038488388,0.9531249403953552,0.980022373704017,0.4119873046875,0.9307861328125,-0.6046295166015625,1.18392280855027
1785505187.231341,-0.020019523799419403,-0.22802734375,0.9677733778953552,0.9944760237400508,0.2288818359375,0.3204345703125,0.2498626708984375,0.46636526776977943
1785505187.242198,-0.0283203087747097,-0.22998046875,0.9667968153953552,0.9941776190169266,0.354766845703125,0.0762939453125,0.0057220458984375,0.3629228881053873
1785505187.250086,-0.0258789025247097,-0.2172851413488388,0.9584960341453552,0.9831567513470282,0.4119873046875,-0.7171630859375,0.3719329833984375,0.9068575275062403
1785505187.257976,-0.0258789025247097,-0.2138671875,0.9667968153953552,0.9905074324525002,0.3528594970703125,-0.2880096435546875,0.1277923583984375,0.47306475911681134
1785505187.265866,-0.0297851525247097,-0.2260742038488388,0.9555663466453552,0.9823969380031463,-0.0133514404296875,-0.0438690185546875,0.3108978271484375,0.3142613731849951
1785505187.283389,-0.0195312462747097,-0.220703125,0.9667968153953552,0.9918605855786434,0.1697540283203125,-0.2880096435546875,0.0667572021484375,0.3409142252094491
1785505187.29302,-0.0166015587747097,-0.220703125,0.9614257216453552,0.9865722981007564,0.1068115234375,-0.0457763671875,-0.0553131103515625,0.12870010687131758
1785505187.302651,-0.0312499962747097,-0.22314453125,0.9423827528953552,0.968945456178303,0.2918243408203125,-0.1659393310546875,-0.2384185791015625,0.4117532347740514
1785505187.312282,-0.0249023400247097,-0.22412109375,0.9531249403953552,0.9794373605320822,-0.3814697265625,0.0762939453125,-0.1773834228515625,0.42755677643741247
1785505187.321913,-0.0185546837747097,-0.22998046875,0.9565429091453552,0.9839764373869471,-0.3185272216796875,-0.2880096435546875,-0.2994537353515625,0.5235281132350799
1785505187.330137,-0.013671875,-0.23583984375,0.9589843153953552,0.9876529092957395,-0.1964569091796875,-0.3490447998046875,-0.4215240478515625,0.5814723659403744
1785505187.338362,-0.0175781212747097,-0.224609375,0.9663085341453552,0.9922250474804515,-0.6237030029296875,-0.2880096435546875,-0.1773834228515625,0.7095208730872857
1785505187.346587,-0.0166015587747097,-0.23388671875,0.9648436903953552,0.9929259568855675,-0.1964569091796875,-0.2880096435546875,-0.3604888916015625,0.5014948782520687
1785505187.354812,-0.0385742112994194,-0.216796875,0.9746093153953552,0.9991757465243744,-0.3795623779296875,-0.2880096435546875,-0.4215240478515625,0.6361601028336369
1785505187.365123,-0.0224609337747097,-0.2294921875,0.9648436903953552,0.9920153751657759,-0.3795623779296875,-0.4711151123046875,-0.3604888916015625,0.704250870606221
1785505187.375434,-0.0249023400247097,-0.2309570163488388,0.9594725966453552,0.9871924501599698,-0.3185272216796875,-0.1049041748046875,0.1888275146484375,0.3848640112179094
