timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785505182.842487,6.742104530334473,6.667500019073486,927.9766235351562,501.76483154296875
1785505182.847487,6.75789213180542,6.679721355438232,928.6437377929688,502.119384765625
1785505182.852487,6.73793888092041,6.66633415222168,929.1113891601562,502.61053466796875
1785505182.857487,6.745585918426514,6.676807880401611,929.1243286132812,501.30682373046875
1785505182.862487,6.7498779296875,6.680750846862793,928.6014404296875,502.1339111328125
1785505182.867487,6.7290239334106445,6.6764912605285645,929.5625610351562,502.22467041015625
1785505182.872487,6.740061283111572,6.68383264541626,929.4923706054688,501.7685546875
1785505182.877609,6.729677677154541,6.6860175132751465,929.393798828125,501.9610595703125
1785505182.88261,6.743648052215576,6.695396423339844,929.8191528320312,502.67718505859375
1785505182.887609,6.747676372528076,6.703441143035889,929.2733154296875,502.44677734375
1785505182.89261,6.75376033782959,6.696132183074951,931.8015747070312,503.395263671875
1785505182.897609,6.777293682098389,6.7019476890563965,929.8945922851562,503.11920166015625
1785505182.90261,6.782872200012207,6.711001873016357,930.07568359375,501.81683349609375
1785505182.907609,6.781660556793213,6.708014011383057,930.7245483398438,501.90447998046875
1785505182.912621,6.7687578201293945,6.705142021179199,930.88671875,502.70111083984375
1785505182.917609,6.776896953582764,6.715549945831299,929.6915283203125,501.97381591796875
1785505182.92261,6.776544094085693,6.715495586395264,930.2928466796875,501.20025634765625
1785505182.927609,6.769505977630615,6.722560882568359,929.7967529296875,501.98712158203125
1785505182.93261,6.7632012367248535,6.721163272857666,929.0916137695312,501.7137451171875
1785505182.937609,6.7527313232421875,6.716394424438477,929.0411987304688,501.9949951171875
1785505182.947609,6.735908031463623,6.709849834442139,928.9500122070312,499.5556640625
1785505182.95261,6.7229485511779785,6.703429222106934,929.1031494140625,500.12890625
1785505182.957609,6.73834228515625,6.712882041931152,930.6788330078125,499.33349609375
1785505182.96261,6.751467704772949,6.713583946228027,928.0253295898438,499.50146484375
1785505182.967609,6.758240222930908,6.71146821975708,927.6947631835938,500.9742431640625
1785505182.97261,6.764854907989502,6.7009053230285645,928.548828125,500.3017578125
1785505182.98261,6.754663944244385,6.7123494148254395,927.0230712890625,501.0379638671875
1785505182.98761,6.717905521392822,6.695448398590088,927.8248901367188,502.3564453125
1785505182.99261,6.698038578033447,6.707494735717773,928.300537109375,502.01092529296875
1785505182.99761,6.706972599029541,6.696290969848633,928.9364624023438,501.32440185546875
1785505183.002609,6.718485355377197,6.686082363128662,929.3395385742188,502.4637451171875
1785505183.00761,6.719702243804932,6.680259704589844,928.5360107421875,502.36468505859375
1785505183.012621,6.725306034088135,6.690324783325195,927.7847900390625,501.562255859375
1785505183.017732,6.730276107788086,6.69744348526001,927.38330078125,502.1326904296875
1785505183.022732,6.725246429443359,6.705358028411865,928.3904418945312,501.7169189453125
1785505183.027732,6.733670711517334,6.70962381362915,927.8271484375,502.2220458984375
1785505183.032732,6.738491535186768,6.715743064880371,927.5130615234375,502.0606689453125
1785505183.037743,6.730940341949463,6.713393688201904,927.1491088867188,503.79559326171875
1785505183.047732,6.744909286499023,6.722472667694092,924.8312377929688,504.201416015625
1785505183.052732,6.758053302764893,6.726571083068848,924.5540161132812,504.60247802734375
1785505183.057732,6.768609523773193,6.732536792755127,925.8646240234375,504.372802734375
1785505183.062732,6.752690315246582,6.73729133605957,926.040283203125,505.50372314453125
1785505183.067732,6.7665557861328125,6.730399131774902,926.510498046875,506.16241455078125
1785505183.072732,6.779897689819336,6.728688716888428,927.3179321289062,505.05615234375
1785505183.077732,6.775442123413086,6.711538314819336,927.734375,506.62493896484375
1785505183.082732,6.793481826782227,6.714696884155273,927.6498413085938,505.9473876953125
1785505183.087732,6.803593158721924,6.720039367675781,927.4148559570312,506.23492431640625
1785505183.092743,6.805952072143555,6.726369380950928,927.396728515625,506.48419189453125
1785505183.097732,6.803264141082764,6.731805324554443,926.3136596679688,506.44219970703125
1785505183.102732,6.806282043457031,6.7289276123046875,926.126708984375,505.583251953125
1785505183.107732,6.810985565185547,6.728769302368164,926.6525268554688,505.594482421875
1785505183.112743,6.8080735206604,6.7293620109558105,925.6481323242188,506.43853759765625
1785505183.117743,6.796894550323486,6.720730304718018,926.3207397460938,507.326171875
1785505183.122732,6.799170970916748,6.723816394805908,925.868408203125,506.960205078125
1785505183.127732,6.796091079711914,6.729001522064209,926.07275390625,507.12542724609375
1785505183.137732,6.798138618469238,6.719982147216797,927.0315551757812,506.68048095703125
1785505183.142732,6.762818813323975,6.710306644439697,928.1058349609375,506.90472412109375
1785505183.147854,6.776331424713135,6.7070207595825195,929.1365356445312,505.8275146484375
1785505183.152854,6.777015686035156,6.700855731964111,928.5258178710938,504.656005859375
1785505183.157854,6.775928497314453,6.705595970153809,928.0902099609375,502.18670654296875
1785505183.162854,6.771610260009766,6.704569339752197,929.0885620117188,502.882080078125
1785505183.167854,6.772350788116455,6.702967643737793,928.8381958007812,503.8118896484375
1785505183.172854,6.760296821594238,6.690621376037598,930.5049438476562,503.4852294921875
1785505183.177865,6.773800373077393,6.685234069824219,929.930908203125,502.572509765625
1785505183.182854,6.785670280456543,6.685068607330322,929.9268798828125,501.92718505859375
1785505183.187854,6.756641864776611,6.676013946533203,930.3055419921875,501.040283203125
1785505183.202854,6.75861930847168,6.675073146820068,929.044189453125,501.1187744140625
1785505183.207854,6.758476257324219,6.664085388183594,928.4343872070312,500.7601318359375
1785505183.212854,6.776091575622559,6.675623893737793,928.5413208007812,500.83251953125
1785505183.217865,6.767108917236328,6.6759233474731445,930.2866821289062,501.24041748046875
1785505183.222854,6.767488956451416,6.671454906463623,930.1553344726562,500.43145751953125
1785505183.227854,6.7509355545043945,6.666006565093994,931.3375244140625,500.03204345703125
1785505183.232854,6.746388912200928,6.682693958282471,932.1571655273438,499.24542236328125
1785505183.237854,6.762567520141602,6.6896281242370605,932.40380859375,498.6658935546875
1785505183.242854,6.794100761413574,6.70163106918335,931.5497436523438,499.687744140625
1785505183.247854,6.799853801727295,6.701223373413086,932.2552490234375,499.2344970703125
1785505183.252854,6.815614700317383,6.705826282501221,932.9159545898438,500.07562255859375
1785505183.257854,6.803982734680176,6.692518711090088,932.7909545898438,499.5560302734375
1785505183.262865,6.785887718200684,6.700311660766602,931.7003784179688,501.37310791015625
1785505183.267854,6.779223918914795,6.705295085906982,931.1307983398438,500.658447265625
1785505183.272854,6.776732921600342,6.711139678955078,930.4869384765625,499.462890625
1785505183.277854,6.7920074462890625,6.7135443687438965,930.6463012695312,500.02685546875
1785505183.282987,6.7838134765625,6.720432281494141,931.2041015625,500.30572509765625
1785505183.287987,6.777355670928955,6.726139545440674,930.3487548828125,501.64007568359375
1785505183.292987,6.761826515197754,6.727533340454102,931.19189453125,502.80255126953125
1785505183.297987,6.740949630737305,6.719394207000732,931.3038330078125,502.0943603515625
1785505183.302987,6.7287163734436035,6.727593898773193,930.7565307617188,501.78521728515625
1785505183.307987,6.744715690612793,6.728860855102539,929.90576171875,501.82708740234375
1785505183.312987,6.755966663360596,6.7207255363464355,930.18505859375,502.87939453125
1785505183.317998,6.741534233093262,6.7093000411987305,929.871337890625,503.13482666015625
1785505183.322987,6.737218856811523,6.710657596588135,930.98193359375,504.3411865234375
1785505183.327987,6.740253925323486,6.7078142166137695,931.3018798828125,504.27386474609375
1785505183.332987,6.731761932373047,6.712705135345459,931.28564453125,504.515625
1785505183.337987,6.737624645233154,6.716231346130371,931.0643920898438,502.92193603515625
1785505183.342987,6.752852916717529,6.720946311950684,931.4097900390625,502.7333984375
1785505183.347987,6.755751609802246,6.7201247215271,931.9105834960938,502.67108154296875
1785505183.352987,6.763984680175781,6.718489170074463,930.6123046875,502.96856689453125
1785505183.357987,6.7711358070373535,6.711264133453369,930.502685546875,503.42327880859375
1785505183.362987,6.782963275909424,6.70979118347168,930.5225830078125,503.53424072265625
1785505183.367987,6.766964435577393,6.702022552490234,930.56201171875,503.53094482421875
1785505183.372987,6.787745475769043,6.714054107666016,932.0894165039062,504.10333251953125
1785505183.377987,6.797665119171143,6.716567516326904,932.3389892578125,502.88232421875
1785505183.382987,6.79866361618042,6.722012996673584,931.6172485351562,503.65386962890625
1785505183.387987,6.805651664733887,6.72346830368042,930.185546875,505.61627197265625
1785505183.392987,6.795877456665039,6.724635601043701,931.1124267578125,503.474365234375
1785505183.397998,6.7999701499938965,6.720644950866699,932.7348022460938,504.51324462890625
1785505183.402987,6.781260013580322,6.707247734069824,932.7548217773438,504.68829345703125
1785505183.407998,6.772781848907471,6.708524227142334,933.0595703125,506.258056640625
1785505183.412987,6.767812728881836,6.705687522888184,932.66015625,506.61541748046875
1785505183.418109,6.777466297149658,6.709002494812012,932.4620361328125,504.68017578125
1785505183.42311,6.772148609161377,6.70875883102417,932.5768432617188,504.92437744140625
1785505183.428109,6.752774238586426,6.714330196380615,932.2901611328125,503.94573974609375
1785505183.43311,6.74246072769165,6.710260391235352,931.9478759765625,504.065185546875
1785505183.438109,6.7460126876831055,6.707496643066406,931.509765625,502.49346923828125
1785505183.44311,6.763411521911621,6.7100138664245605,930.5865478515625,503.0635986328125
1785505183.448109,6.774026393890381,6.701657772064209,932.0724487304688,504.2120361328125
1785505183.45311,6.768651485443115,6.705801963806152,932.9352416992188,504.01300048828125
1785505183.45811,6.746706008911133,6.692399501800537,931.73974609375,500.3843994140625
1785505183.463109,6.729122161865234,6.692158222198486,931.8217163085938,500.982666015625
1785505183.46811,6.709092140197754,6.6880784034729,931.6376953125,501.72747802734375
1785505183.473109,6.706699371337891,6.6814284324646,931.518310546875,501.1441650390625
1785505183.47811,6.7117791175842285,6.6799092292785645,932.4214477539062,501.3067626953125
1785505183.483109,6.701286315917969,6.682111740112305,931.621826171875,502.03369140625
1785505183.48811,6.726846694946289,6.694900989532471,931.499267578125,502.210205078125
1785505183.493109,6.718709468841553,6.694869518280029,931.3333129882812,504.257568359375
1785505183.49811,6.723159313201904,6.694856643676758,931.2092895507812,504.83050537109375
1785505183.503109,6.720745086669922,6.685064315795898,931.2952270507812,503.67572021484375
1785505183.50811,6.7130560874938965,6.683033466339111,931.4283447265625,503.692138671875
1785505183.513109,6.732605934143066,6.687099933624268,931.3800659179688,503.96209716796875
1785505183.51811,6.7328009605407715,6.694063663482666,931.4749755859375,505.73876953125
1785505183.523109,6.758244514465332,6.695332050323486,931.3119506835938,505.66485595703125
1785505183.52811,6.786190032958984,6.713562965393066,930.9349365234375,505.206787109375
1785505183.533121,6.785010814666748,6.711531639099121,930.7545166015625,505.171875
1785505183.53811,6.773516654968262,6.698067665100098,929.6314086914062,504.60491943359375
1785505183.543109,6.784961700439453,6.70240592956543,930.3316650390625,505.5084228515625
1785505183.553232,6.812999725341797,6.710317611694336,930.4013061523438,505.9058837890625
1785505183.558232,6.8294854164123535,6.722721099853516,928.9119262695312,507.3907470703125
1785505183.563232,6.839702129364014,6.726284503936768,930.0294189453125,508.65423583984375
1785505183.568232,6.841261386871338,6.73172664642334,929.6744384765625,509.46746826171875
1785505183.573232,6.870232105255127,6.746678352355957,929.9502563476562,510.17132568359375
1785505183.578232,6.866181373596191,6.766049861907959,930.1060180664062,510.99395751953125
1785505183.583232,6.881696701049805,6.793344020843506,931.7906494140625,512.0679931640625
1785505183.593232,6.863377571105957,6.820417404174805,930.1686401367188,519.3215942382812
1785505183.598243,6.83956241607666,6.8534064292907715,918.8030395507812,527.3887939453125
1785505183.603232,6.831532001495361,6.875399112701416,895.0868530273438,543.633544921875
1785505183.608232,6.82489538192749,6.90613317489624,895.2011108398438,546.3311157226562
1785505183.613243,6.7782368659973145,6.889584064483643,875.0393676757812,570.8842163085938
1785505183.618232,6.747096061706543,6.868200778961182,855.4973754882812,595.3382568359375
1785505183.623232,6.7094597816467285,6.823050022125244,833.9456176757812,596.373046875
1785505183.628232,6.6298699378967285,6.696410179138184,797.0241088867188,616.1734008789062
1785505183.633232,6.535367488861084,6.521697044372559,796.0335083007812,635.1180419921875
1785505183.638243,6.419055461883545,6.354001998901367,802.5708618164062,631.3090209960938
1785505183.648232,6.242932319641113,6.353971004486084,845.8125,626.4840698242188
1785505183.653232,6.113424777984619,6.353908538818359,780.3729248046875,553.0634155273438
1785505183.658232,5.965602874755859,6.35382604598999,761.4978637695312,559.1633911132812
1785505183.663232,5.965569496154785,6.353720664978027,754.6483154296875,571.0498046875
1785505183.668232,5.96550989151001,6.353604793548584,695.5199584960938,646.3832397460938
1785505183.673232,5.9654436111450195,6.353487014770508,640.3424682617188,589.4791259765625
1785505183.678232,5.965360164642334,6.353363037109375,681.3045043945312,648.1885986328125
1785505183.683232,5.965266704559326,6.35322380065918,711.1107788085938,699.2656860351562
1785505183.688354,5.9651594161987305,6.353062629699707,706.7721557617188,748.0692138671875
1785505183.693354,5.965032577514648,6.352894306182861,675.223876953125,718.96044921875
1785505183.698354,5.964897632598877,6.352715492248535,674.599609375,743.5263061523438
1785505183.703354,5.964761257171631,6.3525309562683105,660.7149658203125,748.8648681640625
1785505183.708354,5.964605808258057,6.352319240570068,608.0816040039062,751.0634155273438
1785505183.713354,5.964451789855957,6.352118492126465,603.6058959960938,734.6826171875
1785505183.718354,5.96430778503418,6.351902961730957,566.6328735351562,827.8331298828125
1785505183.723354,5.964155673980713,6.351718425750732,530.76904296875,802.7745971679688
1785505183.728354,5.964024543762207,6.351531505584717,544.92431640625,808.7901000976562
1785505183.733354,5.963887691497803,6.351375102996826,543.4766845703125,919.0960693359375
1785505183.738354,5.9637861251831055,6.351255893707275,517.3226318359375,881.1596069335938
1785505183.748354,5.963587760925293,6.351120948791504,550.7395629882812,898.1085205078125
1785505183.753354,5.963478088378906,6.351056098937988,545.359375,863.4646606445312
1785505183.758354,5.9633612632751465,6.3509907722473145,554.974365234375,859.395751953125
1785505183.763365,5.963293075561523,6.350937843322754,590.0549926757812,870.7817993164062
1785505183.768354,5.963232517242432,6.350890636444092,587.052001953125,874.9691772460938
1785505183.778354,5.963169574737549,6.35085391998291,601.4046630859375,890.54638671875
1785505183.783354,5.963106632232666,6.350817680358887,599.6536865234375,890.66259765625
1785505183.788354,5.96308708190918,6.350786209106445,609.1071166992188,890.5484619140625
1785505183.793354,5.963083267211914,6.350764751434326,606.4129028320312,870.4476928710938
1785505183.798354,5.9631028175354,6.350750923156738,604.6652221679688,873.3812255859375
1785505183.803365,5.963127613067627,6.20504093170166,607.9116821289062,872.861083984375
1785505183.813354,6.101320743560791,6.2348833084106445,607.1290283203125,869.4706420898438
1785505183.818354,6.1218461990356445,6.290424346923828,608.2197265625,868.8482666015625
1785505183.823487,6.121846675872803,6.332164287567139,608.8212280273438,869.536376953125
1785505183.828487,6.1532769203186035,6.351791858673096,608.937744140625,869.9706420898438
1785505183.833365,6.204948425292969,6.371771812438965,605.6989135742188,871.035400390625
1785505183.838487,6.235551834106445,6.398293972015381,603.3477783203125,873.18994140625
1785505183.843487,6.278504848480225,6.435488224029541,592.998291015625,873.3032836914062
1785505183.853487,6.323268890380859,6.494909763336182,592.8659057617188,873.3128051757812
1785505183.858487,6.365773677825928,6.544955253601074,584.9124755859375,867.310302734375
1785505183.863487,6.40364408493042,6.5885419845581055,573.4900512695312,852.5101318359375
1785505183.868487,6.4598517417907715,6.604674816131592,573.2813110351562,855.1636962890625
1785505183.873487,6.48834228515625,6.631287097930908,576.3607788085938,854.7447509765625
1785505183.878487,6.530632019042969,6.635374546051025,576.8291015625,855.228271484375
1785505183.888487,6.577227592468262,6.652160167694092,581.3182983398438,855.537109375
1785505183.893487,6.607112407684326,6.664261341094971,582.341796875,855.0026245117188
1785505183.898487,6.620233535766602,6.703476905822754,582.7854614257812,849.6429443359375
1785505183.903487,6.6357879638671875,6.728707313537598,579.1244506835938,846.9337158203125
1785505183.908487,6.649054050445557,6.7481794357299805,577.4544677734375,848.1493530273438
1785505183.913487,6.695411205291748,6.772648334503174,577.0789794921875,848.82275390625
1785505183.918487,6.712429523468018,6.777869701385498,576.1233520507812,849.8919067382812
1785505183.923487,6.739537239074707,6.785733222961426,575.385498046875,850.0762329101562
1785505183.928487,6.754190444946289,6.781778335571289,569.9140014648438,854.0252075195312
1785505183.933487,6.771449089050293,6.798496246337891,549.01318359375,877.6731567382812
1785505183.938487,6.758259296417236,6.81246280670166,541.0922241210938,886.529541015625
1785505183.943487,6.743464946746826,6.804293632507324,536.4302368164062,890.2453002929688
1785505183.948487,6.72284460067749,6.800830364227295,537.4019165039062,888.7467041015625
1785505183.953487,6.726778030395508,6.790440559387207,536.7943725585938,887.9734497070312
1785505183.963609,6.73150110244751,6.807692527770996,537.611328125,883.872802734375
1785505183.96861,6.734760284423828,6.823267936706543,537.4796142578125,881.1514282226562
1785505183.973609,6.721431255340576,6.810885429382324,536.6998901367188,880.6339111328125
1785505183.97861,6.7260308265686035,6.80003547668457,536.0726928710938,881.0810546875
1785505183.983609,6.72520637512207,6.792174339294434,533.73974609375,879.2946166992188
1785505183.98861,6.722469329833984,6.787766456604004,536.0652465820312,881.1744995117188
1785505183.993609,6.7385382652282715,6.793148517608643,537.3171997070312,881.83984375
1785505183.99861,6.748758792877197,6.798489570617676,537.155517578125,881.2684936523438
1785505184.003609,6.76711893081665,6.7944769859313965,538.4591064453125,881.7587890625
1785505184.013609,6.775265693664551,6.798971652984619,537.9634399414062,881.3998413085938
1785505184.023609,6.787257194519043,6.810434341430664,538.7431030273438,882.6183471679688
1785505184.02861,6.786216735839844,6.8004655838012695,539.081787109375,884.848388671875
1785505184.033609,6.778399467468262,6.812710762023926,539.2944946289062,885.6954956054688
1785505184.03861,6.776616096496582,6.812788009643555,537.7228393554688,886.5851440429688
1785505184.04361,6.7859697341918945,6.814519882202148,537.7987670898438,884.9479370117188
1785505184.048609,6.785416126251221,6.8238444328308105,537.21875,885.3290405273438
1785505184.05361,6.7601213455200195,6.824450969696045,536.25390625,886.0167846679688
1785505184.06361,6.753551006317139,6.849318504333496,537.2426147460938,882.9454956054688
1785505184.068609,6.746949195861816,6.861087799072266,533.9392700195312,881.2916259765625
1785505184.07361,6.766295909881592,6.864537715911865,534.11328125,881.1837768554688
1785505184.078609,6.771176338195801,6.8534016609191895,533.9141235351562,883.358642578125
1785505184.08361,6.748469829559326,6.833795070648193,533.4971923828125,883.170166015625
1785505184.088609,6.7389631271362305,6.823307037353516,533.4503173828125,884.4353637695312
1785505184.093732,6.716262340545654,6.810784816741943,533.3521728515625,884.8901977539062
1785505184.098732,6.721926212310791,6.809561252593994,533.7901611328125,884.0203857421875
1785505184.108732,6.718189239501953,6.80642032623291,533.4594116210938,885.3231201171875
1785505184.113732,6.719388008117676,6.798919677734375,532.8660888671875,885.0897827148438
1785505184.118732,6.734556198120117,6.800445079803467,533.675537109375,886.1650390625
1785505184.123732,6.7425994873046875,6.7991862297058105,533.9829711914062,884.228759765625
1785505184.128732,6.750243663787842,6.800943374633789,534.07666015625,884.5633544921875
1785505184.133732,6.739255428314209,6.811370849609375,534.187744140625,883.712890625
1785505184.138732,6.731485366821289,6.816861629486084,534.0519409179688,882.9016723632812
1785505184.143732,6.718954086303711,6.814730167388916,533.4310913085938,881.7083129882812
1785505184.148732,6.694737911224365,6.827991485595703,532.4869995117188,882.6203002929688
1785505184.168732,6.689398288726807,6.8411335945129395,533.7280883789062,880.3506469726562
1785505184.173732,6.696939468383789,6.818230152130127,533.5081176757812,880.5650634765625
1785505184.178732,6.694207191467285,6.818222522735596,533.4572143554688,880.6643676757812
1785505184.183732,6.706222057342529,6.826836109161377,534.6549682617188,879.5270385742188
1785505184.188732,6.702310562133789,6.822293281555176,533.2982177734375,879.3304443359375
1785505184.193732,6.70607852935791,6.827538967132568,533.6321411132812,878.34423828125
1785505184.198732,6.703411102294922,6.832733154296875,534.2872924804688,878.081298828125
1785505184.203732,6.713318824768066,6.832302570343018,533.7854614257812,877.3695678710938
1785505184.208732,6.729764461517334,6.84281587600708,531.55029296875,877.1748657226562
1785505184.223732,6.7212605476379395,6.852080345153809,528.4347534179688,875.4830322265625
1785505184.233854,6.7207865715026855,6.855776309967041,529.2784423828125,878.815673828125
1785505184.243854,6.704495429992676,6.8478007316589355,532.5570068359375,881.87939453125
1785505184.248865,6.68692684173584,6.868532657623291,529.0952758789062,879.681396484375
1785505184.253854,6.691258907318115,6.854156017303467,530.2396850585938,880.3304443359375
1785505184.258854,6.670938968658447,6.825886249542236,531.5140380859375,879.6593627929688
1785505184.263854,6.665960311889648,6.825308322906494,530.9990234375,879.1201171875
1785505184.268854,6.675404071807861,6.844844818115234,530.34619140625,878.9268188476562
1785505184.273854,6.663353443145752,6.846304416656494,530.6388549804688,877.879638671875
1785505184.283865,6.669931888580322,6.846911430358887,530.9476928710938,879.3555297851562
1785505184.288854,6.680236339569092,6.8489885330200195,534.1748046875,878.5145874023438
1785505184.293854,6.6971940994262695,6.851568698883057,533.7072143554688,878.4439086914062
1785505184.298865,6.716407299041748,6.853610515594482,533.5076904296875,879.2550048828125
1785505184.303854,6.710489273071289,6.8679423332214355,531.4871826171875,879.3132934570312
1785505184.308854,6.71760892868042,6.868266582489014,531.6871948242188,877.9636840820312
1785505184.313854,6.719933032989502,6.868316173553467,532.2409057617188,877.3448486328125
1785505184.318854,6.728529453277588,6.870733261108398,532.4125366210938,877.5277709960938
1785505184.323854,6.715149402618408,6.867526054382324,534.5986938476562,879.3344116210938
1785505184.328854,6.723605632781982,6.86038875579834,536.3113403320312,879.8253784179688
1785505184.333854,6.72072172164917,6.865799427032471,539.2930297851562,880.7023315429688
1785505184.343854,6.730403423309326,6.875880241394043,538.3287353515625,880.88330078125
1785505184.348854,6.726970195770264,6.887787818908691,539.0204467773438,880.818359375
1785505184.353854,6.716688632965088,6.877894401550293,539.6019897460938,879.10302734375
1785505184.358854,6.720643997192383,6.870413303375244,540.5233154296875,878.9895629882812
1785505184.363987,6.728389739990234,6.879913806915283,539.583740234375,881.145751953125
1785505184.368987,6.731358051300049,6.859216690063477,538.9037475585938,879.8089599609375
1785505184.373987,6.7346038818359375,6.8560309410095215,536.5419311523438,879.4110717773438
1785505184.378987,6.732980251312256,6.8500189781188965,539.400390625,879.1048583984375
1785505184.383987,6.728018760681152,6.8475117683410645,540.1646728515625,879.2333374023438
1785505184.393987,6.723090171813965,6.8450541496276855,539.260009765625,875.4526977539062
1785505184.398987,6.727275848388672,6.856438159942627,539.7036743164062,879.4475708007812
1785505184.403987,6.728810787200928,6.84995174407959,540.6837768554688,879.828369140625
1785505184.408987,6.717407703399658,6.841015815734863,541.9088134765625,880.0205688476562
1785505184.413987,6.718445777893066,6.8291826248168945,542.3466186523438,880.1216430664062
1785505184.418987,6.710703372955322,6.821087837219238,542.5333862304688,878.2591552734375
1785505184.423987,6.70760440826416,6.82050895690918,546.143310546875,879.0377197265625
1785505184.428987,6.703405380249023,6.822917461395264,548.8790283203125,877.8878173828125
1785505184.433987,6.7125396728515625,6.831187725067139,556.9264526367188,877.0554809570312
1785505184.448987,6.753828525543213,6.846591472625732,561.4151000976562,878.1727294921875
1785505184.453987,6.764034748077393,6.85502290725708,561.8856811523438,875.2921752929688
1785505184.463987,6.785688877105713,6.8585734367370605,560.5140991210938,874.0765380859375
1785505184.468987,6.785398483276367,6.860649585723877,559.69970703125,873.7415161132812
1785505184.473987,6.792360305786133,6.852664947509766,559.45166015625,872.881103515625
1785505184.478987,6.804418087005615,6.846402645111084,559.45556640625,872.7864990234375
1785505184.483987,6.796472072601318,6.847118854522705,559.5654296875,871.6452026367188
1785505184.488987,6.796970367431641,6.831065654754639,558.9970092773438,870.6021118164062
1785505184.493987,6.796130180358887,6.830420970916748,556.5088500976562,872.7011108398438
1785505184.49911,6.797786235809326,6.814908027648926,557.506591796875,874.1311645507812
1785505184.50411,6.79357385635376,6.806406497955322,555.5581665039062,871.9279174804688
1785505184.509109,6.796588897705078,6.804657936096191,556.3087768554688,872.7722778320312
1785505184.51411,6.798093318939209,6.806928634643555,557.6585083007812,872.7159423828125
1785505184.519109,6.805043697357178,6.8058552742004395,557.4869384765625,872.9154052734375
1785505184.52411,6.797470569610596,6.816066741943359,558.4116821289062,873.3369750976562
1785505184.529109,6.789833068847656,6.814360618591309,558.3548583984375,874.8009033203125
1785505184.554121,6.788390636444092,6.826918601989746,559.9940795898438,874.8494873046875
1785505184.559109,6.7864670753479,6.81970739364624,558.7606811523438,875.3645629882812
1785505184.56411,6.7864670753479,6.815057754516602,558.1251220703125,875.4734497070312
1785505184.57411,6.768339157104492,6.802495002746582,559.167236328125,875.4629516601562
1785505184.58411,6.77098274230957,6.785122394561768,560.6935424804688,875.73193359375
1785505184.589109,6.7541351318359375,6.784503936767578,561.051513671875,875.8178100585938
1785505184.59411,6.760612964630127,6.7761616706848145,560.45556640625,877.546875
1785505184.599109,6.768599033355713,6.777421951293945,558.6012573242188,875.2481079101562
1785505184.60411,6.781781196594238,6.7795281410217285,558.113037109375,874.1219482421875
1785505184.609109,6.7961273193359375,6.787094593048096,558.3154296875,873.9984130859375
1785505184.61411,6.798540115356445,6.781492710113525,556.421142578125,872.1121826171875
1785505184.619109,6.813792705535889,6.786801815032959,557.5958862304688,873.599853515625
1785505184.62411,6.802734375,6.783485412597656,557.3646850585938,872.5037841796875
1785505184.634109,6.803596019744873,6.77121639251709,557.2756958007812,874.120361328125
