bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,259.2443542480469,291.3135070800781,20.577816055040216,-4.515503116010905
5,5,258.9313659667969,290.5335693359375,20.90910076983613,-3.723730944858289
5,5,260.1461181640625,290.87969970703125,19.71133235662569,-4.068290423386259
5,5,258.84783935546875,290.3787841796875,21.067022300321298,-3.5577301503506646
5,5,259.634033203125,289.6350402832031,20.32294882106504,-2.8187109527304415
5,5,260.5826416015625,290.3411865234375,19.39046929273792,-3.554007311487908
5,5,261.1546325683594,290.5239562988281,18.869207504106384,-3.772912786553036
5,5,260.5533447265625,291.0943908691406,19.53397145767076,-4.380617174593851
5,7,254.03323364257812,378.22100830078125,-7.358402087616156,14.026950440826738
5,7,253.4603271484375,377.8260803222656,-6.979340009683597,14.571300374396685
5,7,253.00778198242188,379.7797546386719,-6.6422487277558275,12.746489085883525
5,7,252.17156982421875,379.87872314453125,-5.766253425494483,12.73593035055734
5,7,251.96612548828125,380.89599609375,-5.501133899217166,11.85127311106595
5,7,252.23785400390625,380.6678466796875,-5.758491400154725,12.064174279802785
5,7,251.49795532226562,381.1706237792969,-5.034474698586905,11.419955801996196
5,7,251.59912109375,380.1321716308594,-5.174175227279505,12.423362845646068
5,7,251.04989624023438,380.2672424316406,-4.663263973575596,12.253448069776596
5,7,250.79605102539062,380.90325927734375,-4.478959534765636,11.640964571042957
5,7,250.49197387695312,380.7896423339844,-4.392865488546647,11.957344412510622
5,7,250.00039672851562,380.1635437011719,-4.084300019373785,11.871248396614988
5,7,250.4078369140625,379.92864990234375,-4.51526384910207,12.24762863768467
5,7,250.13015747070312,379.4266357421875,-4.166125724736617,12.732903707661478
5,7,250.0521240234375,379.5321350097656,-3.925199217468787,12.594260027458176
5,7,250.01312255859375,378.8853454589844,-3.844831476439566,13.255807928833747
5,7,250.88031005859375,378.1777648925781,-5.063203354034613,14.054502295205339
5,7,252.51254272460938,377.8009338378906,-6.755693483128738,14.4947347525125
5,7,251.94277954101562,376.25946044921875,-6.273289426883309,16.121198215727816
5,7,250.487548828125,377.4746398925781,-4.663095467818749,14.874000886067506
5,7,250.69973754882812,376.5276184082031,-4.441595840882599,15.654745512372529
5,7,251.95657348632812,377.4577331542969,-5.492811732091269,14.679947643373225
5,7,252.59375,378.00054931640625,-6.127030412466581,14.112866019566582
5,7,251.99148559570312,377.66973876953125,-5.5570791951479634,14.467915894979228
5,7,251.4075927734375,379.31689453125,-4.991128452472765,12.853884412973116
5,7,252.0262451171875,379.111572265625,-5.469203729470621,12.754686109105194
5,7,251.53952026367188,378.7505798339844,-4.9993889205019,13.300728547241818
5,7,251.21353149414062,380.1050720214844,-4.723172187098328,12.192099882739228
5,7,250.33157348632812,379.3992614746094,-3.8348229165885925,12.916375621711438
5,7,265.1168212890625,368.636474609375,-18.780298800563344,23.640890930076182
5,7,266.07598876953125,368.56439208984375,-19.76407957606787,23.6612913136982
5,7,266.257080078125,367.5172119140625,-20.000385155581057,24.69297525582442
5,7,250.66348266601562,376.966552734375,-5.585470524087327,15.994133446485364
5,7,250.11505126953125,378.0458068847656,-5.078276114003671,14.834931433485906
5,7,250.01602172851562,376.405029296875,-5.011911622970587,16.17886372054801
5,7,250.24774169921875,376.3904724121094,-5.253907763407028,16.03663894099475
5,7,250.08358764648438,377.2947082519531,-5.067670197270928,15.067444514239526
5,7,250.31326293945312,377.4384460449219,-5.429734157041935,14.924790550378475
5,7,250.070556640625,369.77752685546875,-4.373630631208044,26.30249804940604
5,7,251.45037841796875,371.8293762207031,-5.186524172538412,24.82122657071278
5,7,252.05484008789062,372.41143798828125,-5.212621838231939,24.65837720343933
5,7,255.25894165039062,373.2740478515625,-7.747921829579695,24.101040414099884
5,7,256.54461669921875,372.01934814453125,-9.188974563233074,25.431202634302736
5,7,256.8110046386719,371.257080078125,-9.428861756348027,26.067034411713678
5,7,255.6534423828125,369.03863525390625,-8.244797490434962,28.159036917691765
5,7,255.75656127929688,368.83984375,-8.327399769022321,28.212777884295008
5,7,254.28994750976562,368.6841125488281,-6.898483446734048,28.39243266533208
5,7,254.1884765625,371.5298156738281,-6.810796527887788,25.5554771699164
5,7,251.364013671875,372.04571533203125,-3.9863336372627884,25.039577511713276
5,7,250.17294311523438,373.3699645996094,-2.7952630806221634,23.71532824413515
6,6,332.0506896972656,331.8160095214844,5.47271845275219,1.1823213418912815
6,6,331.67724609375,332.8953857421875,5.9114273079577515,0.06930572786507128
6,6,332.7455139160156,333.0497131347656,5.024331306716931,-0.11646931896297019
6,6,332.8986511230469,333.2253723144531,5.071673748925377,-0.28397139670607885
6,6,332.878662109375,334.7070007324219,5.27696721857717,-1.7350473432212539
6,6,332.59271240234375,334.6105041503906,5.567043903229262,-1.5322281848785337
6,6,333.70458984375,334.6783752441406,4.466592211976774,-1.51514324517575
6,6,333.20782470703125,334.7388000488281,4.970997627988993,-1.5537525646272456
6,6,333.6437683105469,334.49945068359375,4.554936271088536,-1.2947489645677024
6,6,322.8790588378906,333.4093322753906,14.259987222686505,-0.04128099838470689
6,6,322.4256591796875,334.6656494140625,14.890150206302678,-1.298858988236077
6,6,323.0848388671875,333.7637634277344,14.329350495697838,-0.374485509434237
6,6,323.1064758300781,334.006591796875,14.344497953967277,-0.5767026643131317
6,6,323.10467529296875,333.5105285644531,14.377742772198019,-0.12454490990376144
6,6,318.8575439453125,333.49090576171875,18.516613054834977,0.3504023330797281
6,6,319.3323974609375,333.32403564453125,17.835492289422973,0.5116789919142661
6,6,319.70111083984375,334.2236022949219,17.347188927379023,-0.3900990219617029
6,6,320.57659912109375,334.2560119628906,16.463659776387544,-0.4212474967297908
6,6,320.0659484863281,333.42816162109375,16.966269541411748,0.40786403826768947
6,6,320.3995361328125,333.5594787597656,16.62464102518595,0.27780809279647656
6,6,319.8487854003906,334.0026550292969,17.16529154488279,-0.1637839799969356
6,6,319.2398986816406,334.07122802734375,17.888495431575677,-0.05505037952650582
6,6,319.36016845703125,333.29583740234375,17.841909859099303,0.7804234565488741
6,6,320.7403564453125,332.213134765625,16.516423854401637,1.8473326478355148
6,6,320.8117370605469,333.2804260253906,16.303365746487998,0.5021277141385099
6,6,320.3773193359375,332.72454833984375,16.80682516067054,1.005559308549664
6,6,319.6446838378906,333.55609130859375,17.689079711230022,0.17187317974889993
6,6,319.0647277832031,332.3797302246094,18.30198211121649,1.3040720786682982
6,6,319.1393127441406,332.56207275390625,18.26856221171323,1.0665507717323521
6,6,318.8843688964844,334.33050537109375,18.475166333685593,-0.7631248325214983
6,6,303.74493408203125,345.0054931640625,32.2547800313867,33.72393354968784
6,6,302.8305358886719,345.025390625,33.29015282600932,33.65557311737126
6,6,302.6305847167969,343.6620788574219,33.391599264331546,34.90521668651962
6,6,302.6600646972656,344.5626525878906,33.362119283862796,34.00464295605087
6,6,302.1302185058594,343.4233093261719,33.891965475269046,35.14398621776962
6,6,302.10211181640625,343.6261901855469,33.92007216472217,34.94110535839462
6,6,303.69036865234375,342.5087890625,32.33181532878467,36.0585064814415
6,6,302.99609375,342.7703552246094,33.02609023112842,35.79694031933212
6,6,304.0867614746094,342.1597595214844,31.935422506519046,36.40753602245712
6,6,303.7331848144531,342.15997314453125,32.288999166675296,36.40732239941025
6,6,304.0447082519531,340.494384765625,31.977475729175296,38.0729107783165
6,6,303.2737731933594,341.6072998046875,32.748410787769046,36.959995739254
6,6,303.02734375,341.8150939941406,32.99484023112842,36.75220154980087
6,6,302.2662048339844,341.9540100097656,33.755979147144046,36.61328553417587
6,6,302.5379333496094,341.0787048339844,33.484250631519046,37.48859070995712
6,6,302.4163513183594,341.5091857910156,33.605832662769046,37.05810975292587
6,6,302.490234375,341.4773254394531,33.53194960612842,37.08997010448837
6,6,302.38232421875,340.84735107421875,33.63985976237842,37.71994446972275
6,6,302.44451904296875,341.5915832519531,33.57766493815967,36.97571229198837
6,6,302.60040283203125,342.1136169433594,33.42178114909717,36.45367860058212
5,6,274.2641906738281,330.2113037109375,-46.486770695604775,-31.187013117511867
5,6,273.67608642578125,330.0179748535156,-45.8986664475579,-30.993684260089992
5,6,273.3437194824219,329.7648620605469,-45.566299504198525,-30.740571467121242
5,6,274.1290283203125,330.91796875,-46.35160834208915,-31.893678156574367
5,6,272.9965515136719,330.15887451171875,-45.219131535448525,-31.134583918293117
5,6,273.1356201171875,329.56890869140625,-45.35820013896415,-30.544618097980617
5,6,273.54840087890625,330.3214111328125,-45.7709809006829,-31.297120539386867
5,6,273.9798278808594,330.3476257324219,-46.202407902636025,-31.323335138996242
5,6,273.3892517089844,330.50482177734375,-45.611831730761025,-31.480531183918117
5,6,275.3307800292969,329.6607971191406,-47.553360051073525,-30.636506525714992
5,6,275.991943359375,329.762451171875,-48.21452338115165,-30.738160578449367
5,6,274.9028015136719,328.77972412109375,-47.125381535448525,-29.755433527668117
5,6,275.0650939941406,328.58721923828125,-47.287674015917275,-29.562928644855617
5,6,275.33349609375,327.9430236816406,-47.55607611552665,-28.918733088214992
5,6,275.6031799316406,328.4814453125,-47.825759953417275,-29.457154719074367
5,6,274.5660705566406,329.2203369140625,-46.788650578417275,-30.196046320636867
5,6,276.1573486328125,329.0130920410156,-48.37992865458915,-29.988801447589992
5,6,270.7469482421875,327.0416564941406,-42.96952826396415,-28.017365900714992
5,6,269.3276062011719,326.8266296386719,-41.550186222948525,-27.802339045246242
5,6,270.2048645019531,326.7333679199219,-42.427444523729775,-27.709077326496242
5,6,268.6883850097656,326.1673583984375,-40.910965031542275,-27.143067805011867
5,6,268.6361389160156,326.83099365234375,-40.858718937792275,-27.806703058918117
5,6,270.3209533691406,326.5094299316406,-42.543533390917275,-27.485139338214992
5,6,283.54364013671875,334.9127502441406,54.44726149800857,-1.557708897244538
5,6,284.7055969238281,334.18609619140625,53.282092851063226,-0.8254158067801427
5,6,285.0289001464844,333.9400329589844,52.958789628406976,-0.5793525743582677
5,6,284.0805358886719,333.77520751953125,53.907153886219476,-0.4145271349051427
5,6,284.3160705566406,334.1098937988281,53.671619218250726,-0.7492134142020177
5,6,284.2385559082031,335.3401184082031,53.749133866688226,-1.9794380235770177
5,6,284.8287658691406,333.971435546875,53.158923905750726,-0.6107551622488927
5,6,284.4349670410156,334.3551940917969,53.552722733875726,-0.9945137071707677
5,6,284.89166259765625,333.6981506347656,53.0960271772351,-0.3374702501395177
5,6,284.3575134277344,333.2203063964844,53.630176347156976,0.1403739881417323
5,6,284.86737060546875,332.7877502441406,53.1203191694226,0.5729301404854823
5,6,285.75946044921875,332.88946533203125,52.2282293256726,0.4712150525948573
5,6,285.5244445800781,333.4371337890625,52.463245194813226,-0.0764534044363927
5,6,285.3265380859375,341.6444396972656,52.22403806484505,-8.693081027966002
5,6,286.1776428222656,341.6731262207031,51.37293332851692,-8.721767551403502
5,6,285.9188232421875,343.9996032714844,51.63175290859505,-11.048244602184752
5,6,286.1759948730469,342.9817199707031,51.37458127773567,-10.030361301403502
5,6,285.8739013671875,342.9107360839844,51.67667478359505,-9.959377414684752
5,6,284.3514709472656,343.40771484375,53.19910520351692,-10.456356174450377
5,6,285.17706298828125,343.32452392578125,52.3735131625013,-10.373165256481627
5,6,285.6300354003906,342.41143798828125,51.92054075039192,-9.460079318981627
5,6,284.7127990722656,342.74371337890625,52.83777707851692,-9.792354709606627
5,6,284.8420104980469,343.0037536621094,52.70856565273567,-10.052394992809752
5,6,284.8516845703125,343.51837158203125,52.69889158047005,-10.567012912731627
5,6,284.7426452636719,343.59820556640625,52.80793088711067,-10.646846897106627
5,6,284.27764892578125,342.8058776855469,53.2729272250013,-9.854519016247252
5,6,283.8247985839844,343.3572692871094,53.72577756679817,-10.405910617809752
6,5,321.6010437011719,278.6723937988281,13.30632501584904,7.745892794095937
6,5,321.1280517578125,278.3168029785156,13.811536327139834,8.169502128662089
6,5,321.56903076171875,278.1918640136719,13.403578100757045,8.341444832299771
6,5,321.3169250488281,277.14971923828125,13.79872029070475,9.520092514219755
6,5,320.7898864746094,278.44696044921875,14.341130880240257,8.293225618905751
6,5,321.11407470703125,278.3187255859375,13.88385466285007,8.41537768699186
6,5,320.8736267089844,278.5179748535156,14.107367386502517,8.258701642819744
6,5,320.56646728515625,278.89874267578125,14.427829039746541,7.933173442708551
6,5,321.10260009765625,279.2465515136719,13.905006543991647,7.640637810892542
6,5,320.0974426269531,280.1922912597656,14.91227880927255,6.724659749352213
6,5,321.9170227050781,279.66583251953125,13.07885007674281,7.250955798136886
6,5,321.94683837890625,279.5035400390625,13.032497317180173,7.413054003958166
6,5,320.73675537109375,278.342529296875,13.867918854322568,8.61278433310531
6,5,321.74737548828125,279.12481689453125,12.9588129482525,7.802303959493031
6,5,320.82977294921875,279.2253112792969,14.011851775186528,7.692966350296729
6,5,321.6947326660156,278.5700988769531,13.310316496021017,8.35477767989147
6,5,321.84722900390625,277.50360107421875,13.289143190022003,9.47822020247321
6,5,320.61627197265625,277.81964111328125,14.16110853452085,9.242166066116283
6,5,320.14862060546875,278.29052734375,14.137118864257502,8.856320971163939
6,5,321.8686218261719,279.67767333984375,12.410875268070185,7.389554982871175
6,5,321.2237243652344,279.46990966796875,13.107594406717396,7.553226027459857
6,5,320.7740173339844,278.4833679199219,13.641370263185081,8.502979315959351
6,5,320.46685791015625,278.93865966796875,13.942979210369742,8.033175767172281
6,5,320.5120544433594,277.9848937988281,13.893340325851284,8.975327045125994
6,5,320.76055908203125,278.69085693359375,13.61823580793748,8.233977193341957
6,5,320.5551452636719,278.9791259765625,13.788515274686347,7.906436855360653
6,5,320.5667724609375,278.9530029296875,13.704035330527574,7.8619631095258455
6,5,320.99786376953125,277.81085205078125,13.26722394317369,8.89748350568135
6,5,321.862060546875,278.9685363769531,12.481223479648918,7.638391337916005
6,5,320.2430419921875,278.9446105957031,14.185914485653939,7.57423572141812
6,5,319.73870849609375,278.914794921875,14.69916377341093,7.5873649847406455
6,5,320.4658203125,277.1466369628906,13.915743634890873,9.3220207890285
6,5,319.7242431640625,278.70208740234375,14.64636193925952,7.781117966611816
6,5,320.7898254394531,278.205810546875,13.57254389771066,8.298521163436249
6,5,319.6769714355469,278.7781066894531,14.571943575895148,7.698196062049931
6,5,319.2459411621094,277.55133056640625,15.073942104092964,8.95506453537331
6,5,319.6442565917969,277.4601135253906,14.865838635285968,9.02161516851362
6,5,319.34246826171875,277.72259521484375,15.20043505829699,8.709632027181328
6,5,319.7008972167969,277.48138427734375,14.579556498453655,8.95149276541514
6,5,318.7496643066406,277.49261474609375,15.679840813294106,8.988938584394646
6,5,318.81597900390625,277.2843017578125,15.720834530649483,9.279453672440127
6,5,319.9378356933594,277.7050476074219,14.615185631398617,8.99391544772385
6,5,320.5140075683594,279.803955078125,14.124666224367843,6.922327987540029
6,5,321.9198303222656,278.7544250488281,12.801310009243764,7.9646316388527225
6,5,321.84356689453125,278.8204345703125,12.959495042684694,7.891443490780546
6,5,321.092041015625,278.58050537109375,13.67129966237394,8.090356057839529
6,5,321.4577941894531,278.6516418457031,13.234430324218579,7.926331867940178
6,5,322.0939025878906,279.74395751953125,12.48863073196867,6.643094967076877
6,5,321.7215881347656,279.55126953125,12.733099749167252,6.680269759372322
6,5,322.45050048828125,278.92926025390625,12.134512226675383,7.216198484944641
6,9,301.5185546875,456.3567810058594,-34.635066660007226,10.40423940501961
6,9,303.1054992675781,457.4505615234375,-36.20008097349876,9.4912559955946
6,9,307.0624084472656,453.1482849121094,-29.6863449510671,10.193090260311749
6,9,305.414794921875,452.1234130859375,-28.18004587574137,11.261115547180907
6,9,306.6603088378906,453.0447082519531,-28.719927873549125,10.121788053035175
6,9,307.1867980957031,452.22308349609375,-29.396386501048994,11.074681822442017
6,9,313.7223205566406,455.385986328125,-36.07962077033039,7.957674720280181
6,9,314.71142578125,452.5602722167969,-37.05395776197372,10.695644256197454
6,9,316.0670166015625,452.8388977050781,-38.49678518640246,10.428811930513746
6,9,316.08154296875,452.1280212402344,-38.515688707998095,11.1353945940117
6,9,316.8692626953125,451.4911193847656,-39.265480338038,11.75897665719242
6,9,316.34161376953125,450.4678649902344,-38.700690532716976,12.76918771851632
6,9,316.89801025390625,450.6874694824219,-38.97998740611183,12.53122606913638
6,9,316.4493408203125,451.4444580078125,-38.322040818720325,11.764881225212036
6,9,316.0079040527344,451.48394775390625,-37.78970901205912,11.6954416706688
6,9,316.32904052734375,451.300537109375,-38.32650021862656,11.848505533181594
6,9,317.2427673339844,452.23358154296875,-39.21629850071611,10.90305892037236
6,9,317.1097106933594,452.9880676269531,-39.08145934064305,10.171154262259506
6,9,316.0880126953125,452.4936828613281,-38.07425131164257,10.71258703369466
6,9,316.6529846191406,452.9235534667969,-38.72115867676564,10.34134096228496
6,9,316.1939392089844,451.5628662109375,-38.29808747106682,11.72616639694138
6,9,315.4231262207031,453.7471008300781,-37.52727448278557,9.541931777800755
6,9,315.4083557128906,453.077880859375,-37.51250397497307,10.21115174850388
6,9,316.1836853027344,452.6133728027344,-38.28783356481682,10.675659805144505
6,9,314.2507019042969,453.1389465332031,-36.35485016637932,10.150086074675755
6,9,316.10125732421875,452.9351806640625,-38.2054055863012,10.35385194381638
6,9,315.6427001953125,454.5558776855469,-37.74684845739495,8.733154922332005
6,9,317.70233154296875,453.86920166015625,-39.8064798050512,9.41983094772263
6,9,316.57672119140625,454.0738220214844,-38.6808694534887,9.215210586394505
6,9,316.5825500488281,452.9582214355469,-38.68669831091057,10.330811172332005
6,9,316.4344177246094,452.48138427734375,-38.53856598669182,10.80764833053513
6,9,317.3778991699219,451.6485595703125,-39.48204743200432,11.64047303756638
6,9,317.5238952636719,451.4439697265625,-39.62804352575432,11.84506288131638
6,9,317.3751525878906,452.8955993652344,-39.47930084997307,10.393433242644505
6,9,317.0716857910156,451.939208984375,-39.17583405309807,11.34982362350388
6,9,316.6614685058594,453.19732666015625,-38.76561676794182,10.09170594772263
6,9,315.9876403808594,452.5794982910156,-38.09178864294182,10.709534316863255
6,9,316.6133117675781,452.291015625,-38.71746002966057,10.99801698287888
6,9,317.5491027832031,453.1167297363281,-39.65325104528557,10.172302871550755
6,9,317.1663513183594,453.97991943359375,-39.27049958044182,9.30911317428513
6,9,317.818603515625,463.6355285644531,-39.04050043727966,-1.4875208742439554
6,9,316.8073425292969,463.1031494140625,-38.054099611898266,-0.932633248223226
6,9,317.45562744140625,463.4881896972656,-38.5604792832508,-1.328408468916905
6,9,316.9884948730469,464.22601318359375,-37.76974968714808,-2.1130681709863097
6,9,316.43438720703125,464.36041259765625,-36.918181136309386,-2.1963333956295514
6,9,317.8468017578125,464.39520263671875,-38.167115759482215,-2.2258946945705134
6,9,317.2613830566406,464.6754455566406,-37.51098733097382,-2.5573878919204844
6,9,318.2670593261719,465.0764465332031,-38.61613436413137,-3.208212599633896
6,9,318.84814453125,464.75775146484375,-39.454348702294624,-2.768180352018476
6,9,318.6596984863281,463.3270263671875,-39.33974781707019,-1.3535145231699062
4,7,249.6619873046875,375.52197265625,-4.556483838492056,17.49201209968294
4,7,249.5321044921875,377.2422790527344,-4.515149113225021,15.537591979579645
4,7,249.11956787109375,375.244873046875,-4.026891919791268,17.207465597125633
4,7,249.21102905273438,376.047119140625,-4.022405431337376,16.517951313085405
4,7,249.03890991210938,377.4478759765625,-3.5835199303828347,14.852018255498592
4,7,249.83004760742188,375.78460693359375,-4.29888450331714,16.338918416876822
4,7,249.15838623046875,375.72283935546875,-3.7620769090885346,16.454373926925484
4,7,247.48545837402344,379.567138671875,-2.325161660507547,12.704035851858919
4,7,247.48736572265625,379.9622497558594,-2.534774787786006,12.4029439102286
4,7,249.1588134765625,377.76739501953125,-4.070079327044084,14.431537803027993
4,7,249.06942749023438,377.6903991699219,-3.8471999298275534,14.382565044209798
4,7,249.60919189453125,378.5850830078125,-4.392630894723936,13.68491139100621
4,7,248.9687042236328,378.7249450683594,-3.7559209308918184,13.676402786917379
4,7,249.0124969482422,379.4378967285156,-3.8208412869552433,12.988766443719328
4,7,249.1900634765625,378.9096984863281,-4.02817739021765,13.428057656808619
4,7,248.58897399902344,378.6697082519531,-3.560661112787244,13.72462710027122
4,7,248.98838806152344,377.646484375,-4.053698561340298,14.753267637709087
4,7,248.7311553955078,377.8144836425781,-3.790434623084735,14.460276066220388
4,7,249.92770385742188,377.9707946777344,-4.980951812758832,14.178972727153564
4,7,249.07107543945312,379.0041809082031,-4.118292122550116,13.020594192774183
4,7,248.5694122314453,377.3414611816406,-3.6190535263493757,14.698527845225215
4,7,248.6573944091797,378.2051696777344,-3.710043379279739,13.883876901697079
4,7,249.87896728515625,378.8603820800781,-4.957636247525528,13.353806734215198
4,7,249.67291259765625,378.62799072265625,-4.625650762705732,13.578453612530723
4,7,248.8826141357422,379.6360778808594,-3.7620836784981577,12.487243627535577
4,7,249.407958984375,378.94281005859375,-4.508374643921684,13.334301045063853
4,7,248.17568969726562,378.53973388671875,-3.4470518533061068,13.830145911547675
4,7,249.34634399414062,378.6189270019531,-4.694210856092582,13.669310709413708
4,7,249.71807861328125,378.4573974609375,-5.048546100213628,13.645620035777995
4,7,247.50845336914062,378.0401306152344,-2.821521481053452,13.877666666829839
4,7,247.38058471679688,378.4140625,-2.693809098022939,13.444664120093137
4,7,247.9960479736328,378.4714050292969,-3.3627167500974906,13.666021904693764
4,7,247.95396423339844,379.1742858886719,-3.351359168373648,13.123370943767839
4,7,246.0885467529297,377.8595275878906,-1.731263714838036,14.687738183185559
4,7,244.2241668701172,377.4222106933594,-0.03903134156990973,15.378829831343353
4,7,243.4274139404297,376.6244201660156,0.5936505142850308,16.482955610792374
4,7,243.00064086914062,377.4986267089844,1.078474360043657,15.8600510487247
4,7,244.26327514648438,377.42242431640625,-0.0809998166033381,16.309221429712125
4,7,244.4496307373047,375.1837463378906,-0.16920530309465676,18.82083335313598
4,7,247.26089477539062,369.95013427734375,-2.85535573079963,24.23415668789886
4,7,246.50265502929688,366.92376708984375,-1.9276193268199506,27.72245010606997
4,7,246.6563720703125,367.5074768066406,-1.7966060916865843,27.655078203441633
4,7,249.40615844726562,371.0536804199219,-2.0284784126534134,26.03161242382265
4,7,248.63279724121094,372.8385009765625,-1.255117206598726,24.246791867182026
4,7,244.58132934570312,372.0572814941406,2.7963506889090866,25.0280113496039
4,7,244.1180419921875,373.7733154296875,3.2596380424247116,23.311977414057026
4,7,244.8039093017578,373.0240783691406,2.573770732854399,24.0612144746039
4,7,244.3371124267578,372.7429504394531,3.040567607854399,24.3423424042914
4,7,243.68545532226562,372.148681640625,3.6922247123465866,24.936611203119526
4,7,242.60943603515625,374.07623291015625,4.768243999455962,23.009059933588276
6,7,322.8066101074219,385.60369873046875,12.016926277113328,-7.006348172570938
6,7,322.1425476074219,384.87579345703125,12.766067016525994,-6.162334155138069
6,7,322.5161437988281,385.8276062011719,12.404944533642436,-7.099129639908767
6,7,320.8441162109375,386.500244140625,13.967386973675843,-8.024007853574517
6,7,318.0925598144531,383.29473876953125,16.837413575868652,-4.894706921256784
6,7,317.84429931640625,384.3196716308594,17.360101303815895,-5.993220205415582
6,7,317.44378662109375,384.0020751953125,17.85697970448973,-5.3573142206053035
6,7,319.4119873046875,384.0290222167969,15.90601719203795,-5.116988239713521
6,7,318.6736755371094,384.2472229003906,16.591115579352163,-5.365173196995386
6,7,319.2427978515625,383.8900146484375,16.184958278691283,-5.101018268912981
6,7,319.5960388183594,384.49615478515625,15.859862068441998,-5.719362706341997
6,7,319.59869384765625,384.59735107421875,15.87047318817315,-5.814049387556679
6,7,319.6171875,384.6230163574219,15.864187455591946,-5.8206697744367375
6,7,318.990966796875,384.83367919921875,16.449404201787218,-5.973860116933054
6,7,319.3047790527344,385.10394287109375,16.093445332215936,-6.19080668346885
6,7,336.2711486816406,395.3032531738281,-1.235529575303758,-16.245249122854887
6,7,336.26422119140625,396.49566650390625,-1.1930631677561223,-17.528858939388158
6,7,335.27923583984375,395.92431640625,-0.18071317315741453,-16.963175880681604
6,7,335.5395812988281,394.3999938964844,-0.45060189363516656,-15.450970403313818
6,7,335.0108947753906,392.1448974609375,-0.009392710776182867,-13.247197873685707
6,7,318.5008239746094,372.0250549316406,16.329390478784433,6.38647596671882
6,7,317.9214782714844,371.4618225097656,16.89524620389477,6.925038565588466
6,7,316.376708984375,371.7024230957031,18.401019315345934,6.665092563069038
6,7,316.5154113769531,373.8056945800781,18.232976261598196,4.571401000370372
6,7,316.736572265625,376.1783447265625,18.276793454737458,2.334807246594494
6,7,316.27655029296875,375.274169921875,18.722847705304105,3.2284785937729907
6,7,318.87005615234375,369.0821533203125,-25.435683870248,20.154292526459585
6,7,319.2468566894531,369.1960754394531,-25.963822058949802,20.1182676461691
6,7,319.3788757324219,368.77093505859375,-26.138938767184754,20.203835516347624
6,7,319.0614013671875,370.08294677734375,-25.853013297254847,18.825300464939232
6,7,303.40826416015625,366.1178894042969,-9.561821069272128,22.40794890415833
6,7,303.55084228515625,367.1428527832031,-9.732684456796392,21.403047615362595
6,7,304.6543273925781,367.4466247558594,-10.866793943712821,21.065742943972282
6,7,303.1971130371094,366.2195739746094,-9.41654808719602,22.22513786552514
6,7,302.8850402832031,366.9883117675781,-9.111927944697413,21.460681296198572
6,7,303.84722900390625,366.8286437988281,-10.090767917997937,21.738173726976356
6,7,304.28021240234375,367.3503723144531,-10.406408473348051,21.18075330359875
6,7,305.0853271484375,367.2852478027344,-11.09392836165324,21.177725942707298
6,7,304.26043701171875,367.6325988769531,-10.265009135520756,20.897896642273906
6,7,304.6392822265625,366.8596496582031,-10.669775488067103,21.607742071896894
6,7,304.27813720703125,366.61663818359375,-10.337416199300662,21.764561824525515
6,7,304.77081298828125,366.8296813964844,-10.86397692224159,21.44269347218392
6,7,304.4856872558594,364.8966064453125,-10.46631674932155,23.38874827909251
6,7,304.4491271972656,367.0457458496094,-10.368393380065527,21.292864861434396
6,7,304.3935546875,366.8872375488281,-10.40134192049652,21.477380905066013
6,7,304.6551513671875,365.9991760253906,-10.824240561537692,22.386042569648396
6,7,304.5473327636719,366.2681884765625,-10.65835763461098,22.126591551026763
6,7,303.41546630859375,366.5347595214844,-9.440428411430673,21.90991777427314
6,7,305.06341552734375,366.0902404785156,-11.018555663282541,22.330863833799413
6,7,303.8756408691406,365.8359375,-9.763055602271038,22.539695659893198
