timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782143108.979679,-0.130859375,-0.61083984375,0.802734375,1.0171686033025968,1.8100738525390625,8.249282836914062,34.24263000488281,35.26875025183556
1782143108.987971,-0.0971679612994194,-0.5966796875,0.78173828125,0.9882221423090495,2.2983551025390625,9.531021118164062,33.51020812988281,34.91499461034358
1782143108.996263,-0.0932617112994194,-0.58642578125,0.796875,0.9937820230483992,2.72369384765625,10.81085205078125,31.801223754882812,33.6988258333694
1782143109.004555,-0.0727538987994194,-0.58544921875,0.8286132216453552,1.0171744140564076,2.6645660400390625,11.545181274414062,29.542922973632812,31.83041659587276
1782143109.014849,-0.076171875,-0.5859375,0.8203124403953552,1.0109586580640422,2.1152496337890625,11.301040649414062,27.040481567382812,29.383251082358523
1782143109.025143,-0.0810546875,-0.59326171875,0.8393554091453552,1.0310416248442609,1.6269683837890625,10.812759399414062,23.927688598632812,26.30773790398196
1782143109.035437,-0.09423828125,-0.59375,0.8403319716453552,1.0332365357082203,0.95367431640625,9.95635986328125,20.814895629882812,23.09325608293134
1782143109.043423,-0.1025390550494194,-0.603515625,0.8583983778953552,1.0543211762091025,0.28228759765625,9.28497314453125,17.885208129882812,20.1536865717338
1782143109.051409,-0.0947265625,-0.58203125,0.8745116591453552,1.054753117843598,-0.20599365234375,8.12530517578125,14.833450317382812,16.91432132551134
1782143109.059395,-0.099609375,-0.56640625,0.9121093153953552,1.0782770844536838,-0.3261566162109375,6.6013336181640625,12.025833129882812,13.722414005720285
1782143109.067381,-0.1132812425494194,-0.5830078125,0.9335936903953552,1.1064935282664756,0.2231597900390625,5.3195953369140625,9.340286254882812,10.751225147096536
1782143109.078207,-0.1259765625,-0.572265625,0.8916015028953552,1.066916716440985,0.5893707275390625,3.6716461181640625,6.8988800048828125,7.837275572115671
1782143109.089033,-0.1318359225988388,-0.5595703125,0.8916015028953552,1.0608736423741005,0.3452301025390625,2.6340484619140625,5.0067901611328125,5.667922268435524
1782143109.099859,-0.1572265625,-0.5625,0.9238280653953552,1.0929706017856524,1.1386871337890625,1.5354156494140625,3.5419464111328125,4.024859498722778
1782143109.110403,-0.16162109375,-0.53271484375,0.8881835341453552,1.0482253922813864,1.93023681640625,0.12969970703125,3.1147003173828125,3.6666052757992262
1782143109.120947,-0.1738281100988388,-0.53515625,0.8754882216453552,1.0407151627675764,2.6035308837890625,-0.4177093505859375,2.2602081298828125,3.4729519079305926
1782143109.131491,-0.17236328125,-0.5263671875,0.8720702528953552,1.0330914977797927,2.2983551025390625,-2.1266937255859375,2.2602081298828125,3.861839350646567
1782143109.142131,-0.15625,-0.51318359375,0.8627929091453552,1.0159641073707626,2.54058837890625,-3.28826904296875,2.4433135986328125,4.820485862570715
1782143109.152771,-0.14453125,-0.4990234375,0.8535155653953552,0.9992009276281882,2.8476715087890625,-2.9201507568359375,2.0771026611328125,4.577211916604199
1782143109.163411,-0.1484375,-0.4765624701976776,0.8408203125,0.977816075404654,3.02886962890625,-3.040313720703125,2.1381378173828125,4.794704586867568
1782143109.174091,-0.14697265625,-0.4892578125,0.83154296875,0.9759292380367693,3.02886962890625,-2.43377685546875,1.9550323486328125,4.3496519970368634
1782143109.184771,-0.1552734375,-0.4794921875,0.8359375,0.9761219709507882,2.9697418212890625,-2.1877288818359375,1.1615753173828125,3.8671412391436366
1782143109.195451,-0.16015625,-0.47314453125,0.8452147841453552,0.9817860271992692,3.1528472900390625,-2.1266937255859375,0.8563995361328125,3.8982935243824
1782143109.203445,-0.158203125,-0.4775390625,0.8471679091453552,0.9852742010521017,2.7256011962890625,-2.2487640380859375,1.1005401611328125,3.700949908667662
1782143109.211439,-0.1586913913488388,-0.47998046875,0.8247069716453552,0.9673188704611074,3.02886962890625,-2.67791748046875,2.3212432861328125,4.661916307113143
1782143109.219433,-0.16259765625,-0.466796875,0.8129882216453552,0.9514658001535504,3.0918121337890625,-2.9201507568359375,2.9926300048828125,5.200232404366143
1782143109.227427,-0.162109375,-0.4609375,0.8344725966453552,0.9669991431853403,3.1528472900390625,-3.3473968505859375,3.6640167236328125,5.879670931326025
1782143109.238081,-0.16162109375,-0.47119140625,0.83154296875,0.9693329810474636,3.21197509765625,-3.28826904296875,4.0302276611328125,6.113283269035597
1782143109.248735,-0.150390625,-0.45751953125,0.8129882216453552,0.9449292619541357,2.7866363525390625,-3.7136077880859375,4.9457550048828125,6.783562304080956
1782143109.259389,-0.15380859375,-0.474609375,0.7934569716453552,0.9372753641283127,1.9321441650390625,-3.5915374755859375,5.1898956298828125,6.600555973712322
1782143109.26741,-0.14892578125,-0.4609375,0.802734375,0.9375631946881305,1.3217926025390625,-3.5915374755859375,5.5561065673828125,6.746598943970185
1782143109.275433,-0.1352538913488388,-0.4765624701976776,0.7958984375,0.9374751868400877,0.8335113525390625,-3.7746429443359375,6.2274932861328125,7.329689158543207
1782143109.283456,-0.13916015625,-0.490234375,0.81591796875,0.9619861866203127,0.0400543212890625,-4.0187835693359375,6.5937042236328125,7.7219920431564555
1782143109.291479,-0.12646484375,-0.47607421875,0.8002929091453552,0.9397386652104246,-0.4482269287109375,-4.5680999755859375,6.5326690673828125,7.983997113633628
1782143109.302138,-0.13134765625,-0.49951171875,0.8154296278953552,0.9652407171377018,-0.9975433349609375,-4.2629241943359375,6.7157745361328125,8.01681002718348
1782143109.312797,-0.12451171875,-0.49462890625,0.8212890625,0.9667867640727604,-1.67083740234375,-4.14276123046875,6.4716339111328125,7.863600556835904
1782143109.323456,-0.1259765475988388,-0.5205078125,0.8237304091453552,0.9825122189414399,-2.4623870849609375,-4.1408538818359375,6.1054229736328125,7.777288133653112
1782143109.331504,-0.1308593600988388,-0.50537109375,0.84130859375,0.9901132583907517,-3.2558441162109375,-3.8356781005859375,5.0067901611328125,7.097950064490187
1782143109.339555,-0.14501953125,-0.50927734375,0.8271483778953552,0.9821244912718259,-3.99017333984375,-4.14276123046875,4.8847198486328125,7.546154112811515
1782143109.347606,-0.13916015625,-0.521484375,0.8310546875,0.9909406622358312,-4.84466552734375,-3.95965576171875,5.0678253173828125,8.051863838307973
1782143109.355657,-0.1464843600988388,-0.52490234375,0.8276366591453552,0.9909402493536602,-5.0258636474609375,-4.2629241943359375,4.7626495361328125,8.13109209722471
1782143109.366232,-0.14306640625,-0.52978515625,0.8149413466453552,0.9824814028022474,-5.5141448974609375,-4.3849945068359375,5.2509307861328125,8.786708422152929
1782143109.376807,-0.1474609375,-0.5390625,0.8300780653953552,1.0006811188611109,-6.12640380859375,-4.14276123046875,5.0067901611328125,8.931026926185101
1782143109.387382,-0.14404296875,-0.53125,0.8520507216453552,1.0143793036151143,-5.94329833984375,-4.32586669921875,5.1288604736328125,8.963321237900168
1782143109.398056,-0.1416015625,-0.5400390625,0.8486327528953552,1.0158103862508343,-5.57708740234375,-4.81414794921875,4.6405792236328125,8.707175196420534
1782143109.408732,-0.1396484225988388,-0.53515625,0.8496093153953552,1.0137701330454407,-5.3920745849609375,-5.2394866943359375,4.6405792236328125,8.835251251702891
1782143109.419408,-0.1298827975988388,-0.5439453125,0.8647460341453552,1.0298212212189761,-5.33294677734375,-6.27899169921875,4.3964385986328125,9.337811865763173
1782143109.430126,-0.13330078125,-0.5458984375,0.8525390028953552,1.0210763702116548,-4.9037933349609375,-7.4977874755859375,3.9691925048828125,9.798902757037574
1782143109.440842,-0.125,-0.5458984375,0.8383788466453552,1.0082208064542892,-4.535675048828125,-8.23211669921875,4.0302276611328125,10.226574621967918
1782143109.451558,-0.13330078125,-0.546875,0.8334960341453552,1.0057619016660433,-4.9648284912109375,-9.328842163085938,3.9081573486328125,11.267231776820003
1782143109.459575,-0.1249999925494194,-0.5576171875,0.83056640625,1.008167883402266,-4.6596527099609375,-10.244369506835938,3.9691925048828125,11.933731985881625
1782143109.467594,-0.11376953125,-0.54931640625,0.8242186903953552,0.9970097642517319,-4.66156005859375,-11.707305908203125,4.0302276611328125,13.230037369889944
1782143109.475613,-0.1010742038488388,-0.560546875,0.8198241591453552,0.9982687241791817,-4.4765472412109375,-12.746810913085938,4.8847198486328125,14.365972005276475
1782143109.483632,-0.1020507737994194,-0.55859375,0.81640625,0.9944649330223692,-4.17327880859375,-13.355255126953125,4.7626495361328125,14.780457574929523
1782143109.494227,-0.0971679612994194,-0.54443359375,0.8051757216453552,0.9768098553115361,-3.559112548828125,-14.45770263671875,5.1898956298828125,15.76792517473643
1782143109.504822,-0.08056640625,-0.5517578125,0.8237304091453552,0.9947157465435035,-3.19671630859375,-14.76287841796875,5.5561065673828125,16.094467823742143
1782143109.515417,-0.0810546875,-0.52783203125,0.81103515625,0.9710584638695476,-2.03704833984375,-14.94598388671875,5.4340362548828125,16.033114179731196
1782143109.523401,-0.0571289025247097,-0.53564453125,0.7919921875,0.9578258716607864,0.0400543212890625,-14.333724975585938,5.3119659423828125,15.286407628917427
1782143109.531384,-0.0634765625,-0.53955078125,0.8125,0.97739478693837,1.1997222900390625,-13.784408569335938,5.0678253173828125,14.735403171515356
1782143109.539367,-0.0546874962747097,-0.5390625,0.8188475966453552,0.9818810965116503,1.9931793212890625,-13.113021850585938,4.9457550048828125,14.155726700847328
1782143109.54735,-0.0493163987994194,-0.5419921875,0.8085936903953552,0.9746852797948464,3.21197509765625,-11.65008544921875,4.6405792236328125,12.945124585452039
1782143109.558071,-0.0493163987994194,-0.5234375,0.8041991591453552,0.9608096643804587,3.7631988525390625,-11.159896850585938,4.2743682861328125,12.528973923069966
1782143109.568792,-0.0385742112994194,-0.5126953125,0.83544921875,0.9809790264561369,3.76129150390625,-9.39178466796875,3.6029815673828125,10.739385885689671
1782143109.579513,-0.0576171837747097,-0.515625,0.8710936903953552,1.0138999447370178,3.2138824462890625,-7.6198577880859375,3.6029815673828125,9.02068452303478
1782143109.587606,-0.0581054612994194,-0.50830078125,0.8896483778953552,1.0262651534296658,2.4814605712890625,-5.9108734130859375,2.9926300048828125,7.074737127166871
1782143109.595699,-0.0541992112994194,-0.501953125,0.9033202528953552,1.0348342734436626,1.0166168212890625,-3.5915374755859375,2.4433135986328125,4.461214245150092
1782143109.603792,-0.0751953050494194,-0.5087890625,0.8710936903953552,1.0115952063289462,-0.934600830078125,-0.54168701171875,1.8939971923828125,2.1803964994930363
1782143109.611885,-0.0751953125,-0.50927734375,0.8574218153953552,1.0000949541892985,-2.3403167724609375,1.5354156494140625,1.8329620361328125,3.3457934242615357
1782143109.619762,-0.0771484225988388,-0.53466796875,0.8706054091453552,1.0245855231994503,-2.7675628662109375,3.0612945556640625,1.4667510986328125,4.3797588244455525
1782143109.627639,-0.08056640625,-0.53466796875,0.8691405653953552,1.02360446708631,-2.4623870849609375,4.4651031494140625,1.8329620361328125,5.418509584470065
1782143109.635516,-0.0776367112994194,-0.53076171875,0.8916015028953552,1.0405232822945865,-2.1572113037109375,4.4651031494140625,2.0771026611328125,5.3763428284151145
1782143109.643393,-0.09375,-0.53076171875,0.8706054091453552,1.02393888637145,-2.0961761474609375,4.0988922119140625,2.9315948486328125,5.457941018608059
1782143109.654086,-0.0976562425494194,-0.5205078125,0.8461913466453552,0.9982509302374257,-2.6454925537109375,3.3054351806640625,3.8471221923828125,5.720566558343327
1782143109.664779,-0.0922851487994194,-0.52587890625,0.83642578125,0.9923070393115732,-2.6454925537109375,2.4509429931640625,4.2133331298828125,5.545983093271032
1782143109.675472,-0.103515625,-0.53564453125,0.83056640625,0.9937158062888065,-3.1337738037109375,1.7795562744140625,5.4950714111328125,6.571390157347267
1782143109.686105,-0.0893554612994194,-0.537109375,0.82666015625,0.9898676139303665,-2.5844573974609375,0.9860992431640625,6.5326690673828125,7.094193181793087
1782143109.696737,-0.0727538987994194,-0.5322265625,0.82080078125,0.9809547217490178,-1.6689300537109375,0.2536773681640625,6.6547393798828125,6.865510610687403
1782143109.707369,-0.0947265625,-0.52490234375,0.8437499403953552,0.9982031627051053,-1.4858245849609375,-0.4177093505859375,7.0819854736328125,7.248218680999314
1782143109.718138,-0.08154296875,-0.52734375,0.8334960341453552,0.9896748584018193,0.8945465087890625,-1.2722015380859375,6.5326690673828125,6.7152420175176974
1782143109.728908,-0.0830078125,-0.52490234375,0.8427733778953552,0.9963331440333728,2.2983551025390625,-1.2722015380859375,6.4105987548828125,6.927965742335959
1782143109.739678,-0.087890625,-0.51953125,0.8461913466453552,0.9968336254495697,4.0683746337890625,-1.3942718505859375,6.1664581298828125,7.518036447224265
1782143109.747624,-0.08447265625,-0.4916991889476776,0.8281249403953552,0.9667960689672591,5.16510009765625,-1.51824951171875,6.1664581298828125,8.185874813741085
1782143109.755571,-0.1010742112994194,-0.49853515625,0.83642578125,0.9789593381477518,5.4111480712890625,-1.5773773193359375,6.1664581298828125,8.35427127429847
1782143109.763518,-0.07958984375,-0.4951171875,0.8388671278953552,0.9773298475179513,5.7773590087890625,-1.8215179443359375,6.3495635986328125,8.775691575656976
1782143109.771465,-0.0947265550494194,-0.498046875,0.8461913466453552,0.9864398638874424,5.7773590087890625,-1.7604827880859375,6.2274932861328125,8.67518584195245
1782143109.782118,-0.0981445237994194,-0.4921875,0.8408203125,0.9792138074091186,5.34820556640625,-2.12860107421875,6.2274932861328125,8.48032534414413
1782143109.792771,-0.10888671875,-0.50048828125,0.8232421278953552,0.9695733279800931,4.4345855712890625,-2.7370452880859375,6.6547393798828125,8.452367852399803
1782143109.803424,-0.1025390550494194,-0.5068359375,0.8193358778953552,0.9688695506405824,3.21197509765625,-2.79998779296875,6.9599151611328125,8.160706753639925
1782143109.814076,-0.0981445237994194,-0.5087890625,0.826171875,0.9752223462946588,1.5048980712890625,-3.0422210693359375,7.6923370361328125,8.407846116404698
1782143109.82473,-0.1035156175494194,-0.5,0.8369140028953552,0.9803777492981796,0.1621246337890625,-3.6525726318359375,8.180618286132812,8.960473579623384
1782143109.835384,-0.1040038987994194,-0.5078125,0.84130859375,0.9881753366884505,-0.75531005859375,-3.77655029296875,8.119583129882812,8.986682124288853
1782143109.843378,-0.0986328050494194,-0.50439453125,0.8300780653953552,0.9763052125423276,-1.4858245849609375,-4.2018890380859375,8.180618286132812,9.315903699001598
1782143109.851372,-0.076171875,-0.52197265625,0.84130859375,0.993004410026108,-2.4013519287109375,-3.8356781005859375,7.9975128173828125,9.189076604373296
1782143109.859366,-0.083984375,-0.51513671875,0.8466796278953552,0.9946283760991712,-3.0727386474609375,-4.0187835693359375,7.7533721923828125,9.257814241297977
1782143109.86736,-0.0893554612994194,-0.52294921875,0.8540038466453552,1.0053769710612686,-3.2558441162109375,-3.7746429443359375,7.5702667236328125,9.064071300096483
1782143109.876972,-0.087890625,-0.5302734375,0.8442382216453552,1.0008260864745029,-3.50189208984375,-3.28826904296875,6.7157745361328125,8.256972152552455
1782143109.886585,-0.0849609300494194,-0.5126953125,0.8579100966453552,1.003037674776166,-3.9272308349609375,-3.1032562255859375,6.0443878173828125,7.847800030558349
1782143109.896198,-0.0849609300494194,-0.52783203125,0.8613280653953552,1.013760844127484,-3.19671630859375,-2.857208251953125,5.7392120361328125,7.1638808580510345
1782143109.905811,-0.0869140550494194,-0.5185546875,0.8583983778953552,1.0066284280044615,-3.19671630859375,-2.61688232421875,5.6171417236328125,6.972757661055946
1782143109.915424,-0.08935546875,-0.51611328125,0.8588866591453552,1.0060037833607005,-2.5844573974609375,-2.9811859130859375,5.6781768798828125,6.914375038057186
1782143109.925017,-0.08837890625,-0.529296875,0.8686522841453552,1.0210400597947442,-1.8520355224609375,-2.7370452880859375,5.1288604736328125,6.101365604803862
1782143109.93461,-0.0834960862994194,-0.517578125,0.8657225966453552,1.0120940303391834,-0.9365081787109375,-2.3708343505859375,5.0678253173828125,5.672808522611787
1782143109.944203,-0.0776367112994194,-0.52734375,0.8613280653953552,1.0129190124798513,-0.3261566162109375,-2.3708343505859375,4.6405792236328125,5.221322551521686
1782143109.953796,-0.07666015625,-0.52685546875,0.8603515625,1.0117599891299558,0.5893707275390625,-1.8825531005859375,4.2743682861328125,4.7076096138596295
1782143109.963389,-0.06689453125,-0.517578125,0.8647460341453552,1.010023612278343,1.1997222900390625,-1.5773773193359375,3.8471221923828125,4.3275630490954535
1782143109.971408,-0.08837890625,-0.51513671875,0.8452147841453552,0.9937628999979534,2.1762847900390625,-0.9059906005859375,3.6640167236328125,4.356839795857356
1782143109.979427,-0.07666015625,-0.50732421875,0.8496093153953552,0.9925173203995669,2.90679931640625,-0.84686279296875,3.2367706298828125,4.43208111009339
1782143109.987446,-0.0727538987994194,-0.50830078125,0.8398436903953552,0.98437809723031,3.3969879150390625,0.0095367431640625,3.2367706298828125,4.692153232244616
1782143109.995465,-0.0869140550494194,-0.5,0.8334960341453552,0.9758430672506562,3.8242340087890625,-0.1125335693359375,3.2367706298828125,5.011398374573541
1782143110.006163,-0.0849609300494194,-0.50439453125,0.8378905653953552,0.9816785636695535,3.8242340087890625,-0.1735687255859375,3.3588409423828125,5.0928090807242565
1782143110.016861,-0.0683593675494194,-0.49853515625,0.8349608778953552,0.974869208029852,3.8852691650390625,0.1926422119140625,3.1757354736328125,5.021725132372769
1782143110.027559,-0.0805663987994194,-0.49853515625,0.8359375,0.9766369594373177,3.88336181640625,0.61798095703125,2.7484893798828125,4.797561185821804
1782143110.035519,-0.0751953050494194,-0.498046875,0.8618163466453552,0.9982146256912328,3.4580230712890625,1.1081695556640625,2.6264190673828125,4.48152211231632
1782143110.04348,-0.06640625,-0.4877929389476776,0.8447265028953552,0.9777088554473115,3.2138824462890625,1.2302398681640625,2.0160675048828125,3.9883654165622424
1782143110.051441,-0.06640625,-0.50341796875,0.8349608778953552,0.9772405583658615,2.9697418212890625,1.7185211181640625,1.3446807861328125,3.685220174600684
1782143110.059402,-0.076171875,-0.49951171875,0.8359375,0.9767833002339079,2.1762847900390625,2.3288726806640625,0.5512237548828125,3.2347660005085204
1782143110.070075,-0.0830078050494194,-0.50146484375,0.8330077528953552,0.9758376922419545,1.6880035400390625,2.8171539306640625,-0.3643035888671875,3.3043046659020257
1782143110.080748,-0.0830078050494194,-0.5009765625,0.8486327528953552,0.9889617592001158,1.3217926025390625,3.3054351806640625,-0.7915496826171875,3.646860062814314
1782143110.091421,-0.0820312425494194,-0.49951171875,0.8603515625,0.9982213647377881,0.95367431640625,3.54766845703125,-1.3408660888671875,3.9106736057949667
1782143110.102069,-0.0820312425494194,-0.49560546875,0.8520507216453552,0.9891129044075199,0.8335113525390625,3.9768218994140625,-2.3784637451171875,4.708178350626455
1782143110.112715,-0.0859375,-0.4877929389476776,0.8540038466453552,0.9872435237967004,0.5893707275390625,3.9768218994140625,-2.8667449951171875,4.937681352737197
