timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782143119.558527,5.071073532104492,4.78444766998291,825.6961059570312,460.642333984375
1782143119.563526,5.107820510864258,4.894688129425049,824.5384521484375,467.51812744140625
1782143119.568527,5.008603572845459,4.843242645263672,828.3388671875,464.9121398925781
1782143119.573526,4.997579574584961,4.8689656257629395,828.3189086914062,467.2186279296875
1782143119.578526,4.96818208694458,4.949808597564697,839.9490356445312,467.1528015136719
1782143119.583526,5.019627571105957,4.909387111663818,841.3699340820312,466.7350158691406
1782143119.588526,5.008603572845459,4.832218647003174,836.8328247070312,456.52850341796875
1782143119.593526,5.041676044464111,4.9314351081848145,832.4242553710938,462.344970703125
1782143119.598526,5.071073532104492,4.920411109924316,838.361083984375,462.1936340332031
1782143119.603526,4.975531578063965,4.920411109924316,839.7962646484375,460.7359619140625
1782143119.608526,4.902037620544434,4.9424591064453125,845.9335327148438,463.37091064453125
1782143119.613526,4.824869155883789,4.946134090423584,863.9474487304688,453.47039794921875
1782143119.618526,4.802821159362793,4.905712127685547,901.8580322265625,452.54937744140625
1782143119.623649,4.85426664352417,4.9534831047058105,922.3423461914062,478.7545166015625
1782143119.628537,4.762399196624756,4.960832595825195,940.5057983398438,466.2209167480469
1782143119.633649,4.813845157623291,4.677881717681885,959.2506713867188,482.2089538574219
1782143119.638649,4.762399196624756,4.806495666503906,968.7395629882812,494.81976318359375
1782143119.64366,4.806495666503906,4.927760601043701,989.0563354492188,497.049072265625
1782143119.64866,4.909387111663818,4.92408561706543,995.4403076171875,519.304931640625
1782143119.653649,4.817519664764404,4.883664131164551,993.3366088867188,515.578369140625
1782143119.658649,4.865290641784668,4.887339115142822,989.8209228515625,513.3563232421875
1782143119.663649,4.7991461753845215,4.92408561706543,989.3914794921875,513.1710205078125
1782143119.66866,4.733001708984375,4.92408561706543,993.3544921875,513.2237548828125
1782143119.67366,4.883664131164551,4.949808597564697,990.9271240234375,508.3660888671875
1782143119.678649,4.777098178863525,4.916736602783203,989.7603149414062,510.0151062011719
1782143119.683649,4.846917152404785,4.964507579803467,986.9026489257812,510.2962341308594
1782143119.688649,4.7991461753845215,4.909387111663818,981.7346801757812,506.677978515625
1782143119.693649,4.780772686004639,4.894688129425049,982.7859497070312,503.8790588378906
1782143119.69866,4.846917152404785,4.997579574584961,980.9754028320312,503.7257995605469
1782143119.703649,4.78444766998291,4.887339115142822,980.7905883789062,504.8792724609375
1782143119.708649,4.8101701736450195,4.89836311340332,983.271728515625,505.7834777832031
1782143119.713649,4.773423671722412,4.8799896240234375,983.1591796875,507.3424377441406
1782143119.718649,4.850592136383057,4.960832595825195,981.4712524414062,506.672119140625
1782143119.723649,4.865290641784668,4.89836311340332,984.96826171875,503.3338317871094
1782143119.728649,4.821194648742676,4.828543663024902,988.0010986328125,503.2001647949219
1782143119.733649,4.865290641784668,4.8910136222839355,992.5126953125,505.1189270019531
1782143119.73866,4.905712127685547,4.909387111663818,994.2335815429688,506.1496887207031
1782143119.743649,4.6558332443237305,4.758724689483643,992.4598388671875,506.496826171875
1782143119.74866,4.78444766998291,4.938784599304199,986.248291015625,506.9947204589844
1782143119.753649,4.777098178863525,4.971856594085693,983.8544921875,506.0848388671875
1782143119.75866,4.802821159362793,4.902037620544434,987.215576171875,508.7921142578125
1782143119.763782,4.777098178863525,4.839568138122559,989.08740234375,509.40960693359375
1782143119.768782,4.832218647003174,4.916736602783203,987.8233642578125,508.51983642578125
1782143119.773782,4.780772686004639,4.828543663024902,986.1796264648438,508.4495849609375
1782143119.778782,4.813845157623291,4.780772686004639,984.8102416992188,506.7668151855469
1782143119.783782,4.824869155883789,4.916736602783203,985.438232421875,507.582275390625
1782143119.788782,4.769748687744141,4.806495666503906,988.164306640625,508.1044921875
1782143119.793782,4.7991461753845215,4.795471668243408,987.5858764648438,503.28900146484375
1782143119.798782,4.7991461753845215,4.872640132904053,985.3888549804688,504.8437194824219
1782143119.803782,4.916736602783203,4.824869155883789,981.6546020507812,502.99444580078125
1782143119.808782,4.832218647003174,4.997579574584961,982.4675903320312,503.7273254394531
1782143119.813782,4.703604221343994,4.916736602783203,982.9385375976562,507.3850402832031
1782143119.818782,4.545592784881592,4.92408561706543,977.6447143554688,517.3178100585938
1782143119.823782,4.674206733703613,4.909387111663818,979.7222290039062,516.3207397460938
1782143119.828782,4.696254730224609,4.850592136383057,978.792236328125,515.912841796875
1782143119.833782,4.777098178863525,4.832218647003174,974.7041625976562,516.5411376953125
1782143119.838782,4.7477006912231445,4.861616134643555,980.763671875,515.2977905273438
1782143119.843782,4.685230731964111,4.850592136383057,979.0033569335938,515.4195556640625
1782143119.848782,4.699929714202881,4.846917152404785,977.8285522460938,515.7218627929688
1782143119.853782,4.677881717681885,4.883664131164551,973.96875,512.8645629882812
1782143119.858793,4.696254730224609,4.909387111663818,979.8606567382812,513.204345703125
1782143119.863782,4.710953712463379,4.850592136383057,980.2448120117188,511.542724609375
1782143119.873782,4.744025707244873,4.905712127685547,977.1646728515625,509.7027893066406
1782143119.883782,4.718303203582764,4.788122177124023,978.7550659179688,511.1764831542969
1782143119.888782,4.710953712463379,4.802821159362793,976.8766479492188,507.6868591308594
1782143119.893782,4.5933637619018555,4.769748687744141,977.2068481445312,507.5579528808594
1782143119.898904,4.733001708984375,4.7477006912231445,977.2197875976562,508.65728759765625
1782143119.903904,4.652158737182617,4.78444766998291,977.43310546875,507.480712890625
1782143119.908904,4.633785247802734,4.762399196624756,974.838623046875,507.21978759765625
1782143119.913904,4.688905715942383,4.846917152404785,976.6721801757812,505.4966735839844
1782143119.918904,4.733001708984375,4.8689656257629395,978.1820068359375,505.2721252441406
1782143119.923904,4.586014270782471,4.872640132904053,975.6123657226562,504.94158935546875
1782143119.928904,4.685230731964111,4.777098178863525,973.89892578125,508.7736511230469
1782143119.933904,4.74035120010376,4.6668572425842285,940.2700805664062,512.5589599609375
1782143119.938904,4.850592136383057,4.8101701736450195,937.5650634765625,484.3798828125
1782143119.943904,4.916736602783203,4.843242645263672,906.0816650390625,474.63238525390625
1782143119.948904,4.89836311340332,4.8689656257629395,859.7274780273438,468.2287902832031
1782143119.953904,4.8101701736450195,4.876314640045166,829.9420776367188,450.2315673828125
1782143119.963904,4.997579574584961,4.916736602783203,805.9013671875,436.2239074707031
1782143119.968904,4.997579574584961,4.876314640045166,805.5913696289062,438.0003967285156
1782143119.973904,5.034326553344727,4.843242645263672,800.6011352539062,427.716552734375
1782143119.978904,5.0233025550842285,4.927760601043701,804.0704956054688,431.8428649902344
1782143119.988904,5.004929065704346,4.78444766998291,802.943603515625,433.39447021484375
1782143119.993904,4.997579574584961,4.909387111663818,804.9720458984375,436.4537353515625
1782143119.998904,4.916736602783203,4.887339115142822,801.0947875976562,437.48272705078125
1782143120.003904,4.89836311340332,4.887339115142822,803.4798583984375,433.6073303222656
1782143120.008904,4.909387111663818,4.7991461753845215,805.3130493164062,432.0418701171875
1782143120.013904,5.004929065704346,4.857941150665283,799.7203369140625,434.4342346191406
1782143120.018904,5.001254081726074,4.843242645263672,796.5420532226562,441.9208984375
1782143120.028904,5.019627571105957,4.832218647003174,802.7130126953125,437.3019104003906
1782143120.039026,5.026977062225342,4.876314640045166,799.656005859375,446.2422790527344
1782143120.044026,5.034326553344727,4.8799896240234375,803.5834350585938,450.7955627441406
1782143120.049026,5.019627571105957,4.920411109924316,803.1896362304688,451.1674499511719
1782143120.054026,5.052700042724609,4.828543663024902,807.6023559570312,453.4598388671875
1782143120.059026,4.872640132904053,4.865290641784668,808.0079345703125,450.4799499511719
1782143120.064038,4.902037620544434,4.7991461753845215,804.5751953125,452.8071594238281
1782143120.069037,5.0122785568237305,4.857941150665283,803.695556640625,453.6928405761719
1782143120.074026,5.045350551605225,4.696254730224609,803.555419921875,455.2413024902344
1782143120.079026,4.780772686004639,4.710953712463379,807.308349609375,453.43878173828125
1782143120.084026,4.98288106918335,4.824869155883789,811.5336303710938,456.2881774902344
1782143120.089026,4.9424591064453125,4.733001708984375,816.655029296875,454.1741638183594
1782143120.099026,5.001254081726074,4.85426664352417,817.458984375,460.7252502441406
1782143120.104026,4.98288106918335,4.806495666503906,813.8058471679688,462.5053405761719
1782143120.109026,4.938784599304199,4.725652694702148,809.7933959960938,460.1915283203125
1782143120.114038,5.041676044464111,4.652158737182617,811.4757690429688,463.8402099609375
1782143120.124026,5.004929065704346,4.832218647003174,811.6436767578125,463.8726806640625
1782143120.134027,4.975531578063965,4.791797161102295,811.44921875,469.70404052734375
1782143120.139026,5.041676044464111,4.846917152404785,805.6318359375,456.8154296875
1782143120.144027,4.938784599304199,4.762399196624756,810.9810180664062,464.5353698730469
1782143120.149026,5.019627571105957,4.762399196624756,814.21728515625,465.8980407714844
1782143120.154027,4.9534831047058105,4.821194648742676,815.3067626953125,467.944580078125
1782143120.164026,4.876314640045166,4.652158737182617,830.5880126953125,463.63604736328125
1782143120.169149,4.916736602783203,4.769748687744141,840.8551635742188,465.9405517578125
1782143120.174149,5.060049533843994,4.85426664352417,837.8538818359375,462.6590576171875
1782143120.179149,5.049025058746338,4.791797161102295,839.7507934570312,464.4612731933594
1782143120.184149,5.0233025550842285,4.755050182342529,838.3042602539062,465.6392822265625
1782143120.189149,4.9424591064453125,4.699929714202881,839.0841674804688,467.0963439941406
1782143120.194149,4.971856594085693,4.780772686004639,838.4551391601562,465.13653564453125
1782143120.20416,5.067398548126221,4.828543663024902,837.9555053710938,473.3182373046875
1782143120.20916,5.026977062225342,4.788122177124023,838.6373291015625,473.5688171386719
1782143120.214149,4.971856594085693,4.795471668243408,833.7656860351562,464.1891174316406
1782143120.21916,5.045350551605225,4.828543663024902,835.9774169921875,467.8114929199219
1782143120.22416,4.98288106918335,4.821194648742676,840.0365600585938,465.3048095703125
1782143120.22916,5.008603572845459,4.821194648742676,842.3084716796875,465.6018371582031
1782143120.23916,5.004929065704346,4.813845157623291,845.2725219726562,469.384033203125
1782143120.24416,4.979206085205078,4.744025707244873,845.6724243164062,469.0484924316406
1782143120.24916,4.979206085205078,4.806495666503906,841.1531372070312,468.2702941894531
1782143120.25416,5.004929065704346,4.762399196624756,841.6734008789062,468.0244140625
1782143120.259171,5.019627571105957,4.744025707244873,839.4928588867188,476.8706970214844
1782143120.26916,4.960832595825195,4.7991461753845215,839.6945190429688,473.7190856933594
1782143120.27416,5.056374549865723,4.733001708984375,839.7434692382812,471.39569091796875
1782143120.27916,5.019627571105957,4.714628219604492,840.7643432617188,470.8224792480469
1782143120.28416,4.98288106918335,4.718303203582764,826.3975219726562,471.5172424316406
1782143120.29916,5.026977062225342,4.780772686004639,829.8899536132812,465.8612976074219
1782143120.304282,5.004929065704346,4.821194648742676,832.17333984375,465.5256042480469
1782143120.309282,4.935110092163086,4.733001708984375,836.8505249023438,467.1627197265625
1782143120.314282,5.0233025550842285,4.865290641784668,837.3344116210938,465.71136474609375
1782143120.319282,5.041676044464111,4.718303203582764,837.4239501953125,464.87213134765625
1782143120.324282,5.0233025550842285,4.828543663024902,837.840576171875,465.49407958984375
1782143120.32955,5.030652046203613,4.699929714202881,840.9700927734375,466.3269348144531
1782143120.33455,5.019627571105957,4.8101701736450195,820.6881103515625,472.2760314941406
1782143120.33955,5.0747480392456055,4.835893154144287,835.2539672851562,466.579833984375
1782143120.34455,5.049025058746338,4.835893154144287,839.1257934570312,467.1942443847656
1782143120.34955,5.030652046203613,4.832218647003174,818.3700561523438,468.5927734375
1782143120.35455,4.957158088684082,4.78444766998291,830.2398071289062,472.06396484375
1782143120.35955,5.041676044464111,4.806495666503906,837.6995849609375,469.7191467285156
1782143120.36455,5.115169525146484,4.843242645263672,838.828369140625,467.45672607421875
1782143120.36955,5.015953063964844,4.872640132904053,842.0902709960938,469.7127990722656
1782143120.374561,5.049025058746338,4.828543663024902,840.5574951171875,468.0820617675781
1782143120.38455,5.030652046203613,4.817519664764404,834.1270751953125,468.6146240234375
1782143120.38955,5.063724040985107,4.8910136222839355,841.8671875,470.4565124511719
1782143120.39455,5.019627571105957,4.821194648742676,842.3482666015625,468.26263427734375
1782143120.39955,5.034326553344727,4.887339115142822,843.4072875976562,467.3905334472656
1782143120.40455,5.107820510864258,4.861616134643555,845.3840942382812,466.6693420410156
1782143120.40955,5.137217998504639,4.850592136383057,847.0413818359375,467.5545349121094
1782143120.41455,5.019627571105957,4.843242645263672,846.5717163085938,465.6679992675781
1782143120.41955,5.004929065704346,4.762399196624756,846.713623046875,464.98712158203125
1782143120.42455,5.096796035766602,4.927760601043701,842.7321166992188,456.9712829589844
1782143120.42955,5.111495018005371,4.821194648742676,839.8731689453125,457.5876770019531
1782143120.43455,5.063724040985107,4.839568138122559,840.3963012695312,465.63189697265625
1782143120.439683,5.034326553344727,4.835893154144287,838.6049194335938,464.6781921386719
1782143120.444561,5.0857720375061035,4.916736602783203,839.3466186523438,463.01995849609375
1782143120.449683,5.008603572845459,4.806495666503906,838.268798828125,465.53778076171875
1782143120.454672,5.078423023223877,4.861616134643555,838.97265625,463.212646484375
1782143120.459672,5.071073532104492,4.835893154144287,842.883056640625,463.0369873046875
1782143120.464672,5.063724040985107,4.821194648742676,844.28271484375,463.6952209472656
1782143120.469672,5.0233025550842285,4.718303203582764,843.5574951171875,462.2029724121094
1782143120.474672,5.089447021484375,4.8799896240234375,842.3189697265625,463.36932373046875
1782143120.479672,5.15191650390625,4.865290641784668,843.8633422851562,462.54876708984375
1782143120.484672,5.026977062225342,4.887339115142822,838.5487670898438,464.59466552734375
1782143120.489683,5.129868507385254,4.8101701736450195,840.88134765625,458.8681945800781
1782143120.494672,5.115169525146484,4.843242645263672,839.9740600585938,458.9472961425781
1782143120.499672,5.162940502166748,4.9314351081848145,841.9370727539062,460.8240051269531
1782143120.504672,5.019627571105957,4.832218647003174,844.1641235351562,459.3871154785156
1782143120.509672,5.071073532104492,4.887339115142822,841.3558959960938,464.57855224609375
1782143120.514672,5.111495018005371,5.019627571105957,833.11865234375,462.7601013183594
1782143120.519672,5.170289993286133,4.909387111663818,835.74560546875,463.16888427734375
1782143120.534672,5.203362464904785,4.89836311340332,843.0553588867188,465.5274658203125
1782143120.539672,5.115169525146484,4.8689656257629395,841.8453979492188,465.3358154296875
1782143120.549672,5.188663482666016,4.821194648742676,839.5282592773438,463.9781188964844
1782143120.554672,5.111495018005371,4.927760601043701,846.6842651367188,461.1985778808594
1782143120.559672,5.137217998504639,4.92408561706543,849.10205078125,461.9372863769531
1782143120.569672,5.100471019744873,4.909387111663818,849.7536010742188,462.6246643066406
1782143120.574794,5.052700042724609,4.9534831047058105,834.8208618164062,471.21075439453125
1782143120.579683,5.144567012786865,4.865290641784668,841.2736206054688,468.7909240722656
1782143120.584794,5.107820510864258,4.832218647003174,844.4793701171875,467.9951477050781
1782143120.589794,5.159265995025635,4.872640132904053,844.1676025390625,467.4347839355469
1782143120.594795,5.107820510864258,4.946134090423584,842.9149780273438,468.1604309082031
1782143120.599794,5.126194000244141,4.92408561706543,844.3262329101562,461.82904052734375
1782143120.604795,5.104145526885986,4.9314351081848145,844.9376831054688,461.5001220703125
1782143120.609794,5.2290849685668945,4.957158088684082,845.0895385742188,461.49627685546875
1782143120.614794,5.170289993286133,4.964507579803467,842.193603515625,464.0086364746094
1782143120.619794,5.159265995025635,5.004929065704346,843.0654296875,462.8439025878906
1782143120.624794,5.188663482666016,5.034326553344727,844.4253540039062,461.180419921875
1782143120.634794,5.078423023223877,4.964507579803467,844.1264038085938,457.0229187011719
1782143120.639794,5.1960129737854,4.997579574584961,843.2776489257812,459.0931701660156
1782143120.644805,5.115169525146484,4.938784599304199,844.1073608398438,459.6402587890625
1782143120.649794,5.096796035766602,5.056374549865723,844.252197265625,460.8382873535156
1782143120.654805,5.173964977264404,4.850592136383057,848.2213745117188,456.5696716308594
1782143120.659794,5.15191650390625,4.905712127685547,842.6454467773438,456.29345703125
1782143120.664805,5.052700042724609,4.916736602783203,842.9913940429688,457.39947509765625
1782143120.669806,5.15191650390625,4.92408561706543,844.32080078125,461.1313171386719
1782143120.674817,5.111495018005371,4.913061618804932,853.7780151367188,459.662353515625
1782143120.684805,5.126194000244141,4.872640132904053,847.224365234375,459.58209228515625
1782143120.689806,5.177639484405518,4.788122177124023,847.3143920898438,458.6593017578125
1782143120.694794,5.049025058746338,4.9424591064453125,843.9978637695312,457.4280700683594
1782143120.699794,5.133543014526367,4.98288106918335,839.5722045898438,455.2322692871094
1782143120.704794,5.0857720375061035,4.913061618804932,836.82373046875,459.09088134765625
1782143120.714928,5.08209753036499,4.865290641784668,842.7855224609375,457.7815856933594
1782143120.724928,5.03800106048584,4.850592136383057,847.9764404296875,461.6017150878906
1782143120.729939,5.129868507385254,4.872640132904053,842.72802734375,462.384033203125
1782143120.734928,5.096796035766602,5.0857720375061035,849.3157348632812,464.4429016113281
1782143120.739939,5.225410461425781,4.909387111663818,842.9127197265625,465.0843505859375
1782143120.744928,5.129868507385254,4.905712127685547,842.0924682617188,466.13238525390625
1782143120.749928,5.026977062225342,4.887339115142822,844.2863159179688,468.16363525390625
1782143120.754928,5.122519016265869,4.883664131164551,848.5425415039062,463.1617126464844
1782143120.759928,5.019627571105957,4.850592136383057,849.0665893554688,464.4251403808594
1782143120.764928,5.115169525146484,4.905712127685547,845.8170166015625,463.2496032714844
1782143120.769928,5.041676044464111,4.887339115142822,838.3851318359375,463.47467041015625
1782143120.779928,5.063724040985107,4.846917152404785,841.2199096679688,463.1054382324219
1782143120.784928,4.997579574584961,4.8910136222839355,841.45166015625,463.5471496582031
1782143120.789928,5.049025058746338,4.894688129425049,845.4557495117188,464.47039794921875
1782143120.794928,5.122519016265869,4.927760601043701,845.9480590820312,463.9468994140625
1782143120.799928,5.026977062225342,4.7991461753845215,836.08056640625,457.413330078125
1782143120.804928,5.019627571105957,4.821194648742676,837.2083740234375,458.6986083984375
1782143120.809928,5.056374549865723,4.850592136383057,848.1793823242188,458.6556701660156
1782143120.819939,5.184988975524902,4.821194648742676,843.6890869140625,462.3680725097656
1782143120.824928,5.159265995025635,4.883664131164551,843.1832275390625,463.5526428222656
1782143120.829928,5.060049533843994,4.846917152404785,840.4527587890625,462.15277099609375
1782143120.834928,4.9534831047058105,4.975531578063965,852.689453125,461.3406677246094
1782143120.839928,5.001254081726074,4.777098178863525,850.0464477539062,460.73095703125
1782143120.844939,5.019627571105957,4.7991461753845215,852.3374633789062,459.6755065917969
1782143120.849939,5.096796035766602,4.971856594085693,842.9398803710938,458.22479248046875
1782143120.85505,5.0122785568237305,4.938784599304199,849.8363037109375,457.6838073730469
1782143120.86005,5.019627571105957,4.938784599304199,849.567138671875,456.04425048828125
1782143120.86505,5.122519016265869,4.821194648742676,849.7664184570312,457.1133728027344
1782143120.87005,5.107820510864258,4.7991461753845215,849.1546630859375,457.7183532714844
1782143120.87505,5.093121528625488,4.802821159362793,847.1278076171875,457.6576232910156
1782143120.88005,5.067398548126221,4.909387111663818,851.21826171875,461.663330078125
1782143120.88505,5.089447021484375,4.927760601043701,851.0669555664062,461.1497497558594
1782143120.895061,5.049025058746338,4.876314640045166,849.06640625,461.9595031738281
1782143120.900061,5.170289993286133,4.887339115142822,850.3829345703125,461.8899230957031
1782143120.90505,5.118844509124756,4.843242645263672,841.259033203125,461.3144836425781
1782143120.91005,5.041676044464111,4.806495666503906,841.7266845703125,459.9901123046875
1782143120.91505,5.140892505645752,4.971856594085693,846.5574951171875,454.1756896972656
1782143120.92005,4.971856594085693,4.909387111663818,847.3926391601562,467.8730773925781
1782143120.925061,5.107820510864258,4.832218647003174,848.2471313476562,461.11749267578125
1782143120.93005,5.1555914878845215,4.843242645263672,848.0155029296875,458.06219482421875
1782143120.93505,5.0747480392456055,4.96818208694458,850.9005126953125,457.65045166015625
1782143120.94005,5.0122785568237305,4.843242645263672,850.9246215820312,458.9751281738281
1782143120.94505,5.107820510864258,4.938784599304199,849.4447021484375,466.45111083984375
1782143120.950061,5.159265995025635,4.857941150665283,849.160888671875,466.35858154296875
1782143120.95505,5.104145526885986,4.7991461753845215,855.8369750976562,460.354248046875
1782143120.96005,5.089447021484375,4.938784599304199,852.5442504882812,458.4110412597656
1782143120.965061,5.115169525146484,4.89836311340332,850.0875244140625,461.3202819824219
1782143120.97005,5.093121528625488,4.802821159362793,853.8016967773438,462.17510986328125
1782143120.97505,5.111495018005371,4.780772686004639,855.8619384765625,465.3116760253906
1782143120.980172,5.115169525146484,4.813845157623291,850.8607788085938,463.38763427734375
1782143120.985172,5.049025058746338,4.802821159362793,847.3892822265625,465.3626403808594
1782143120.990172,5.126194000244141,4.828543663024902,847.6224975585938,471.6577453613281
1782143120.995183,5.0857720375061035,4.872640132904053,853.776123046875,464.70574951171875
1782143121.000183,4.997579574584961,4.777098178863525,849.3737182617188,462.2760009765625
1782143121.005172,5.078423023223877,4.791797161102295,844.3411865234375,461.1858215332031
1782143121.010172,5.060049533843994,4.78444766998291,839.8545532226562,460.8848876953125
1782143121.015172,5.015953063964844,4.85426664352417,844.6395874023438,463.8846435546875
1782143121.020172,5.133543014526367,4.887339115142822,842.1838989257812,467.92218017578125
1782143121.025183,5.093121528625488,4.824869155883789,840.412841796875,464.3287353515625
1782143121.030194,5.096796035766602,4.828543663024902,842.6148071289062,460.6900939941406
1782143121.035172,5.133543014526367,4.821194648742676,844.677001953125,461.27178955078125
1782143121.040172,5.004929065704346,4.850592136383057,846.6285400390625,467.93890380859375
1782143121.045172,5.030652046203613,4.78444766998291,845.78857421875,466.6842956542969
1782143121.050183,5.115169525146484,4.828543663024902,845.3678588867188,465.4419250488281
1782143121.055183,5.107820510864258,4.744025707244873,845.616943359375,465.5483093261719
1782143121.065183,5.096796035766602,4.835893154144287,840.67236328125,466.27734375
1782143121.070183,5.089447021484375,4.806495666503906,847.119140625,464.63720703125
1782143121.075183,5.071073532104492,4.8689656257629395,851.732666015625,463.91778564453125
1782143121.080194,5.093121528625488,4.902037620544434,843.4617309570312,454.60919189453125
1782143121.085194,5.100471019744873,4.894688129425049,843.546630859375,460.7013854980469
1782143121.090183,4.990230083465576,4.78444766998291,846.5075073242188,477.311279296875
1782143121.100183,5.107820510864258,4.710953712463379,846.8714599609375,471.49810791015625
1782143121.105183,5.0857720375061035,4.993905067443848,844.4313354492188,468.9549560546875
1782143121.110194,5.078423023223877,4.905712127685547,844.2351684570312,467.9523620605469
1782143121.115317,5.0122785568237305,4.828543663024902,844.3934326171875,465.67742919921875
1782143121.125305,4.9534831047058105,4.725652694702148,841.359619140625,461.8182678222656
1782143121.130306,5.188663482666016,4.806495666503906,850.6878051757812,459.8628234863281
1782143121.135305,5.004929065704346,4.729327201843262,847.6890869140625,462.0365295410156
1782143121.140306,4.975531578063965,4.769748687744141,847.7755126953125,462.22174072265625
1782143121.145305,5.030652046203613,4.857941150665283,852.2701416015625,464.9277038574219
1782143121.150317,5.034326553344727,4.788122177124023,851.4736328125,464.6885070800781
1782143121.165306,5.041676044464111,4.707279205322266,846.0946044921875,466.5107727050781
1782143121.170305,4.979206085205078,4.729327201843262,845.2108154296875,468.97003173828125
1782143121.175306,5.063724040985107,4.755050182342529,850.6563110351562,470.3255920410156
1782143121.185306,5.133543014526367,4.843242645263672,848.9662475585938,467.2988586425781
1782143121.190305,5.08209753036499,4.777098178863525,843.6082153320312,470.1802062988281
1782143121.195306,4.98288106918335,4.835893154144287,841.8883666992188,465.08477783203125
1782143121.200305,4.96818208694458,4.806495666503906,847.7794189453125,467.79571533203125
1782143121.205317,5.214386463165283,4.843242645263672,847.5760498046875,470.6170349121094
1782143121.210305,5.004929065704346,4.7366766929626465,847.106689453125,469.59271240234375
1782143121.215317,5.049025058746338,4.78444766998291,845.498291015625,474.74066162109375
1782143121.220305,5.067398548126221,4.7477006912231445,848.366455078125,472.3612976074219
1782143121.225306,5.001254081726074,4.788122177124023,848.7637939453125,471.88720703125
1782143121.235306,5.0747480392456055,4.817519664764404,847.431884765625,473.2489318847656
1782143121.240305,5.137217998504639,4.721977710723877,848.7991943359375,472.7246398925781
1782143121.245306,4.997579574584961,4.729327201843262,849.5369873046875,470.2169494628906
1782143121.250428,4.997579574584961,4.788122177124023,846.5234985351562,467.9849853515625
1782143121.255428,5.107820510864258,4.729327201843262,844.6337890625,466.8932800292969
1782143121.260428,5.004929065704346,4.769748687744141,844.457275390625,468.6420593261719
1782143121.265428,5.107820510864258,4.791797161102295,844.5901489257812,470.0453796386719
1782143121.270428,5.026977062225342,4.788122177124023,845.975341796875,469.4900817871094
1782143121.285428,5.041676044464111,4.74035120010376,848.3760986328125,469.5657653808594
1782143121.290428,5.063724040985107,4.744025707244873,848.6116333007812,470.1822509765625
1782143121.295428,5.063724040985107,4.7991461753845215,848.1610717773438,465.6377868652344
1782143121.300428,5.019627571105957,4.791797161102295,848.1480102539062,468.0725402832031
1782143121.305439,5.052700042724609,4.835893154144287,848.231689453125,468.31591796875
1782143121.315428,5.015953063964844,4.74035120010376,846.4884643554688,472.3225402832031
1782143121.320428,5.019627571105957,4.729327201843262,847.6912841796875,473.578125
1782143121.325428,5.100471019744873,4.758724689483643,839.34814453125,473.9857482910156
1782143121.330428,4.986555576324463,4.824869155883789,842.2214965820312,469.1141052246094
1782143121.335428,5.115169525146484,4.89836311340332,844.3577880859375,458.97412109375
1782143121.340439,4.938784599304199,4.762399196624756,842.6571655273438,465.18267822265625
1782143121.345428,5.045350551605225,4.828543663024902,842.2991333007812,464.918212890625
1782143121.350428,5.071073532104492,4.916736602783203,845.3035888671875,463.80322265625
1782143121.355428,4.975531578063965,4.791797161102295,846.2505493164062,465.80841064453125
1782143121.360428,5.045350551605225,4.688905715942383,841.9090576171875,469.33734130859375
1782143121.365428,5.001254081726074,4.920411109924316,841.1641235351562,470.20098876953125
1782143121.370428,4.997579574584961,4.872640132904053,841.593994140625,471.0272521972656
1782143121.380428,4.979206085205078,4.861616134643555,846.8872680664062,466.0293884277344
1782143121.38555,5.004929065704346,4.927760601043701,847.39111328125,466.4757995605469
1782143121.39055,5.03800106048584,4.7991461753845215,848.4268188476562,467.7818603515625
1782143121.40555,5.034326553344727,4.802821159362793,845.7630615234375,468.60986328125
1782143121.41055,5.093121528625488,4.85426664352417,845.8132934570312,471.13385009765625
1782143121.41555,5.060049533843994,4.74035120010376,845.084228515625,472.7164611816406
1782143121.42055,5.0857720375061035,4.894688129425049,843.5789184570312,472.4830627441406
1782143121.42555,5.041676044464111,4.7477006912231445,842.7559204101562,472.83453369140625
1782143121.43555,5.063724040985107,4.865290641784668,835.3963012695312,471.646728515625
1782143121.44055,5.0122785568237305,4.762399196624756,844.6160888671875,473.1895446777344
1782143121.44555,5.004929065704346,4.828543663024902,849.4525146484375,473.4440612792969
1782143121.45055,5.015953063964844,4.828543663024902,847.7489624023438,471.9460144042969
1782143121.45555,5.026977062225342,4.832218647003174,850.6972045898438,475.25482177734375
1782143121.46055,4.96818208694458,4.74035120010376,849.8963012695312,474.88690185546875
1782143121.46555,5.049025058746338,4.721977710723877,849.623779296875,477.0109558105469
1782143121.47055,5.008603572845459,4.821194648742676,842.1793212890625,475.43609619140625
1782143121.47555,5.019627571105957,4.806495666503906,850.4601440429688,458.7689208984375
1782143121.48055,5.177639484405518,4.762399196624756,848.17041015625,460.8810119628906
1782143121.48555,5.093121528625488,4.938784599304199,848.9391479492188,463.5078125
1782143121.49055,5.004929065704346,4.872640132904053,846.7394409179688,468.6390075683594
1782143121.49555,5.111495018005371,4.8101701736450195,847.2518310546875,465.8396911621094
1782143121.50055,5.041676044464111,4.828543663024902,852.35693359375,471.85992431640625
1782143121.50555,5.107820510864258,4.835893154144287,851.19873046875,474.7190856933594
1782143121.51055,5.041676044464111,4.861616134643555,850.0940551757812,471.8680419921875
1782143121.51555,5.133543014526367,4.821194648742676,851.3032836914062,472.1609191894531
