bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
14,8,746.706298828125,449.9283752441406,-14.086622888961074,-31.564099386838848
14,8,743.9459228515625,438.6334533691406,-11.517475934020922,-21.849835537436377
14,8,739.948486328125,447.70977783203125,-7.537074871392065,-30.941025872930993
14,8,740.325439453125,443.1917419433594,-7.914027996392065,-26.422989984259118
14,8,745.4693603515625,446.2294921875,-13.057948894829565,-29.460740228399743
14,8,737.90185546875,443.9979248046875,-5.380118039703802,-28.14912538207443
14,8,741.640625,441.3803405761719,-9.02518997963773,-26.312838023068934
14,8,742.7807006835938,443.0536193847656,-10.16526566323148,-27.986116831662684
14,8,743.268310546875,439.4636535644531,-10.65287552651273,-24.396151011350184
14,8,738.8685913085938,439.19384765625,-6.25315628823148,-24.12634510314706
14,8,746.9021606445312,436.96435546875,-13.0470485268022,-21.057722630640683
14,8,745.4502563476562,444.4010314941406,-11.280809467414315,-27.689016675753066
14,8,739.9069213867188,445.6809997558594,-5.606248929439857,-28.520757059781943
14,8,744.4400634765625,444.7889404296875,-9.55846910113678,-27.817629095392533
14,8,744.8203735351562,447.1882629394531,-9.791689281306958,-30.264789171906614
15,8,767.456298828125,443.4615478515625,-32.05796772581755,-26.87145831296948
15,8,758.038330078125,433.83868408203125,-22.639998975817548,-17.24859454343823
15,8,762.7500610351562,432.5534973144531,-27.351729932848798,-15.963407775860105
15,8,763.586669921875,441.5096435546875,-28.188338819567548,-24.91955401609448
15,8,765.3634033203125,437.1708679199219,-29.965072218005048,-20.580778381328855
15,8,764.4450073242188,429.8653869628906,-29.046676221911298,-13.275297424297605
15,8,761.14453125,435.8608093261719,-25.746200147692548,-19.270719787578855
15,8,769.6470947265625,439.8257141113281,-34.24876362425505,-23.235624572735105
15,8,769.8855590820312,441.3697814941406,-34.4872279797238,-24.779691955547605
15,8,764.9727783203125,437.80975341796875,-29.574447218005048,-21.21966387937573
15,8,758.696533203125,433.5790710449219,-23.298202100817548,-16.988981506328855
15,8,766.8302612304688,439.1344909667969,-31.431930128161298,-22.544401428203855
15,8,766.5314331054688,438.86248779296875,-31.133102003161298,-22.27239825437573
15,8,769.897216796875,441.2328796386719,-34.49888569456755,-24.642790100078855
15,8,773.5623168945312,438.82080078125,-38.1639857922238,-22.23071124265698
15,8,763.8653564453125,438.87939453125,-28.467025343005048,-22.28930499265698
15,8,775.3312377929688,433.47491455078125,-39.9329066906613,-16.88482501218823
15,8,766.31640625,434.3952941894531,-30.918075147692548,-17.805204650860105
15,8,769.5125732421875,436.9830017089844,-31.83379157848333,-19.704662002969542
15,8,771.2431030273438,438.67486572265625,-29.472300661735403,-20.16153588756174
15,8,770.9835205078125,442.7400207519531,-28.769740291382845,-24.0929982224618
15,8,776.2915649414062,439.8620910644531,-34.077784724976595,-21.2150685349618
15,8,767.6471557617188,438.32110595703125,-25.433375545289095,-19.674083427539927
15,8,763.2501220703125,439.3429870605469,-21.036341853882845,-20.69596453105555
15,8,767.9298095703125,429.0099792480469,-25.716029353882845,-10.362956718555552
15,8,763.6160888671875,438.5215759277344,-21.402308650757845,-19.87455339824305
15,8,768.4124755859375,429.37860107421875,-26.198695369507845,-10.731578544727427
15,8,766.2509155273438,434.1503601074219,-24.037135310914095,-15.503337577930552
15,8,764.6109008789062,433.7885437011719,-22.397120662476595,-15.141521171680552
15,8,774.510009765625,435.4923400878906,-32.296229549195345,-16.8453175583993
15,8,769.2644653320312,437.1015930175781,-27.050685115601595,-18.4545704880868
15,8,769.5851440429688,437.0892028808594,-27.371363826539095,-18.44218035136805
15,8,768.603515625,443.5557556152344,-26.389735408570345,-24.90873308574305
15,8,769.4888305664062,430.7909851074219,-27.275050349976595,-12.143962577930552
15,8,770.9490966796875,434.9147033691406,-28.910497108495065,-16.738538388539098
15,8,771.9226684570312,438.6836853027344,-30.097995125528996,-21.082519830368142
15,8,769.775634765625,437.60308837890625,-27.950961434122746,-20.001922906540017
15,8,767.9959106445312,438.5436706542969,-25.69571493826686,-20.831216425443074
15,8,767.8203125,436.6534118652344,-24.81036532491885,-18.774851134200958
15,8,773.2061157226562,439.6134948730469,-30.1961685475751,-21.734934142013458
15,8,767.548095703125,433.4510803222656,-24.53814852804385,-15.572519591232208
15,8,771.6473388671875,443.8183898925781,-28.63739169210635,-25.939829161544708
15,8,782.3256225585938,441.0995178222656,-39.3156753835126,-23.220957091232208
15,8,781.1614990234375,438.0481262207031,-37.56022706101783,-19.998891502283527
15,8,776.3885498046875,443.704833984375,-32.375803486282734,-25.94750974096479
15,8,776.2698974609375,446.6075134277344,-32.20701616373606,-29.57591062523727
15,8,781.203369140625,441.4625244140625,-37.2071855378216,-24.411734547062792
15,8,760.992431640625,439.95819091796875,-17.306820747053166,-22.818057953601624
15,8,765.2445678710938,434.8221740722656,-21.59564233845333,-17.671487753800648
15,8,764.149169921875,436.7286376953125,-20.50024438923458,-19.577951376847523
