timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784904432.402454,Fixation,14.884347915649414,200.128,282.9702453613281
1784904432.457576,Saccade,225.76611328125,55.125,4117.8798828125
1784904432.592709,Fixation,13.191644668579102,135.127,209.35714721679688
1784904432.617709,Saccade,24.442888259887695,25.0,976.3323364257812
1784904432.737832,Fixation,10.163071632385254,120.126,148.39637756347656
1784904432.777832,Saccade,70.87567138671875,40.001,1770.62109375
1784904434.59942,Fixation,11.873502731323242,1821.645,99.7216567993164
1784904434.649554,Saccade,134.18199157714844,50.126,2733.592041015625
1784904435.044931,Fixation,13.261544227600098,395.379,113.63124084472656
1784904435.084931,Saccade,86.21117401123047,40.001,1915.9923095703125
1784904435.355187,Fixation,13.887406349182129,270.253,160.24205017089844
1784904435.395187,Saccade,79.16881561279297,40.001,1980.76953125
1784904435.500309,Fixation,4.493954181671143,105.126,171.18431091308594
1784904435.675431,Saccade,40.246150970458984,175.127,3130.4755859375
1784904435.885687,Fixation,10.904855728149414,210.252,188.59567260742188
1784904435.925687,Saccade,120.80239868164062,40.0,3021.5546875
1784904436.07082,Fixation,9.376279830932617,145.127,137.1122589111328
1784904436.11082,Saccade,92.80138397216797,40.001,2082.198974609375
1784904436.306065,Fixation,6.412300109863281,195.252,114.02873992919922
1784904436.336076,Saccade,74.99434661865234,30.009,1876.107421875
1784904436.511198,Fixation,5.024539470672607,175.118,115.2234115600586
1784904436.57132,Saccade,231.34637451171875,60.126,3560.71630859375
1784904438.988843,Fixation,40.22040939331055,2417.277,93.31240844726562
1784904439.013844,Saccade,28.920005798339844,25.0,1155.2176513671875
1784904439.814599,Fixation,19.642578125,800.759,97.44650268554688
1784904439.839063,Saccade,28.544063568115234,25.0,1131.8795166015625
1784904439.929063,Fixation,11.663455963134766,90.001,238.08969116210938
1784904440.119318,Saccade,33.7179069519043,190.252,4006.7412109375
1784904444.128752,Fixation,40.55768966674805,4008.67,91.45748901367188
1784904444.314008,Saccade,46.737098693847656,185.252,1989.888427734375
1784904444.694263,Fixation,14.030689239501953,380.259,139.7416534423828
1784904444.729385,Saccade,81.59229278564453,35.12,2037.7783203125
1784904444.839386,Fixation,9.403402328491211,110.001,226.00271606445312
1784904444.974519,Saccade,102.6562271118164,135.128,4463.1845703125
1784904445.244763,Fixation,23.465354919433594,270.252,280.81207275390625
1784904445.390019,Saccade,652.0206909179688,145.251,4317.90234375
1784904445.530141,Fixation,21.858510971069336,140.127,154.65121459960938
1784904445.560141,Saccade,43.948123931884766,30.0,1511.95263671875
1784904448.102264,Fixation,1.3560086488723755,2542.278,109.0290298461914
1784904448.327508,Saccade,17.160446166992188,225.252,4028.279052734375
1784904449.092734,Fixation,35.45779037475586,765.758,141.62522888183594
1784904449.242867,Saccade,25.805173873901367,150.127,1773.7054443359375
1784904451.449889,Fixation,23.619117736816406,2207.023,113.3918685913086
1784904451.690145,Saccade,189.00013732910156,240.253,3511.756103515625
1784904454.487737,Fixation,40.01810073852539,2797.532,125.15521240234375
1784904454.54286,Saccade,149.2943115234375,55.123,2746.627197265625
1784904454.727982,Fixation,10.760669708251953,185.127,242.4964141845703
1784904454.883104,Saccade,541.2171020507812,155.126,3875.794189453125
1784904455.043237,Fixation,26.659318923950195,160.13,208.9968719482422
1784904455.163847,Saccade,554.5098876953125,120.123,4646.59326171875
1784904459.022771,Fixation,69.38728332519531,3858.665,101.15753936767578
1784904459.222893,Saccade,9.265522956848145,200.127,1794.1761474609375
1784904460.784415,Fixation,12.458910942077637,1561.516,126.53650665283203
1784904460.959538,Saccade,85.1954574584961,175.127,3671.13330078125
1784904461.114671,Fixation,29.057973861694336,155.131,440.9120788574219
1784904461.149036,Saccade,90.31477355957031,34.996,2581.90185546875
1784904461.644536,Fixation,16.123050689697266,495.505,147.4051513671875
1784904461.689536,Saccade,106.66504669189453,45.003,2394.75634765625
1784904461.859791,Fixation,4.067740440368652,170.249,175.6859130859375
1784904461.894791,Saccade,68.27027130126953,35.0,1709.8670654296875
1784904464.036825,Fixation,19.319509506225586,2142.034,121.98015594482422
1784904464.081814,Saccade,63.81935119628906,44.988,1448.359375
1784904464.172478,Fixation,9.038715362548828,90.126,253.38162231445312
1784904464.212478,Saccade,85.33633422851562,40.0,2172.488037109375
1784904465.128367,Fixation,10.501378059387207,915.884,160.45596313476562
1784904465.293489,Saccade,40.660186767578125,165.127,2510.324951171875
1784904465.423622,Fixation,30.24269676208496,130.126,361.1916809082031
1784904465.448622,Saccade,39.555397033691406,25.001,1325.9871826171875
1784904466.149245,Fixation,4.943235874176025,700.632,116.53205871582031
1784904466.184244,Saccade,68.74325561523438,35.0,1729.451904296875
1784904466.424522,Fixation,15.574823379516602,240.269,109.54459381103516
1784904466.4595,Saccade,49.711395263671875,34.984,1675.1700439453125
1784904467.735491,Fixation,7.69682502746582,1276.262,134.76658630371094
1784904467.890624,Saccade,46.095367431640625,155.134,2438.47802734375
1784904468.140869,Fixation,18.062089920043945,250.245,181.1448516845703
1784904468.160869,Saccade,29.835922241210938,20.003,1225.00732421875
1784904468.411124,Fixation,21.657079696655273,250.25,165.749755859375
1784904468.526247,Saccade,14.49484634399414,115.126,2327.2001953125
1784904468.761369,Fixation,45.971797943115234,235.127,242.36383056640625
1784904468.786369,Saccade,23.411510467529297,25.0,969.0352783203125
1784904468.906502,Fixation,9.843073844909668,120.127,151.90904235839844
1784904469.046635,Saccade,16.384902954101562,140.136,3684.99853515625
1784904469.23688,Fixation,31.322391510009766,190.242,281.22320556640625
1784904469.25688,Saccade,17.483444213867188,20.0,899.562255859375
1784904469.82238,Fixation,10.785799980163574,565.505,138.1898956298828
1784904469.927524,Saccade,8.814713478088379,105.136,2151.797119140625
1784904473.100564,Fixation,7.15456485748291,3172.896,99.76313781738281
1784904473.250456,Saccade,11.628640174865723,150.126,2601.35986328125
1784904473.831078,Fixation,3.56968355178833,580.631,151.02223205566406
1784904473.906078,Saccade,124.60994720458984,75.001,1599.0550537109375
1784904474.106344,Fixation,7.082601547241211,200.256,118.28582000732422
1784904474.151333,Saccade,97.86920928955078,44.996,2245.34814453125
1784904475.0271,Fixation,36.069087982177734,875.763,99.72911834716797
1784904475.057222,Saccade,76.53987121582031,30.12,2188.15087890625
1784904475.292356,Fixation,1.567175030708313,235.132,129.81997680664062
1784904475.327467,Saccade,74.98023986816406,35.121,2145.52685546875
1784904475.4776,Fixation,3.27089262008667,150.127,146.33970642089844
1784904475.5126,Saccade,57.17484664916992,35.007,1637.628173828125
1784904475.662722,Fixation,11.989269256591797,150.119,220.35809326171875
1784904475.832855,Saccade,26.951662063598633,170.127,3421.692138671875
1784904475.947978,Fixation,14.868446350097656,115.126,239.05812072753906
1784904475.967978,Saccade,19.25992774963379,20.0,967.5114135742188
1784904476.428164,Fixation,14.684224128723145,460.509,95.7167739868164
1784904476.458153,Saccade,64.43987274169922,29.996,1610.53564453125
1784904476.568286,Fixation,3.5376129150390625,110.126,217.21939086914062
1784904477.213786,Saccade,108.42129516601562,645.506,2449.5078125
1784904477.328919,Fixation,10.180710792541504,115.126,173.6262664794922
1784904477.358919,Saccade,31.21019172668457,30.0,1042.0693359375
1784904477.724297,Fixation,11.519326210021973,365.379,128.38026428222656
1784904477.759308,Saccade,78.40766143798828,35.011,2239.284912109375
1784904477.869419,Fixation,4.394613265991211,110.115,150.40289306640625
1784904477.904541,Saccade,74.2705078125,35.125,1866.751953125
1784904482.263669,Fixation,36.07161331176758,4359.041,92.8340072631836
1784904482.288669,Saccade,31.839309692382812,25.0,1285.062255859375
1784904482.388669,Fixation,4.778345108032227,100.001,229.65231323242188
1784904482.568924,Saccade,23.16496467590332,180.251,3231.49365234375
1784904482.658924,Fixation,1.6695281267166138,90.001,303.84515380859375
1784904482.709046,Saccade,134.83151245117188,50.126,2292.08251953125
1784904482.879169,Fixation,22.871780395507812,170.126,235.47695922851562
1784904482.899168,Saccade,17.93492889404297,20.0,899.6100463867188
1784904483.209546,Fixation,5.069735050201416,310.378,125.10379791259766
1784904483.244557,Saccade,80.42211151123047,35.001,2300.810302734375
1784904483.509802,Fixation,4.409985542297363,265.252,110.0309829711914
1784904483.549802,Saccade,69.98443603515625,40.0,1754.81884765625
1784904484.355557,Fixation,4.580191612243652,805.758,108.7905502319336
1784904484.390558,Saccade,63.82423782348633,35.0,1823.345947265625
1784904484.866069,Fixation,3.9688429832458496,475.504,110.62886810302734
1784904484.906069,Saccade,62.3629150390625,40.001,1777.353271484375
1784904487.564107,Fixation,23.225555419921875,2657.524,97.83231353759766
1784904487.664107,Saccade,481.16168212890625,100.001,4398.21728515625
1784904487.81924,Fixation,12.868969917297363,155.126,156.25489807128906
1784904487.859362,Saccade,73.00604248046875,40.125,1842.693603515625
1784904488.019485,Fixation,5.479811191558838,160.127,176.8419952392578
1784904488.900429,Saccade,605.3741455078125,880.758,2455.15478515625
1784904489.661196,Fixation,47.724769592285156,760.757,161.96575927734375
1784904489.786318,Saccade,22.892610549926758,125.127,4015.433349609375
1784904492.428065,Fixation,25.143712997436523,2642.397,104.98148345947266
1784904492.58832,Saccade,32.32777786254883,160.261,4448.591796875
1784904492.698309,Fixation,15.009476661682129,109.991,499.4310607910156
1784904492.733443,Saccade,66.58952331542969,35.13,1918.5718994140625
1784904495.175527,Fixation,10.548781394958496,2442.267,93.82596588134766
1784904495.31565,Saccade,17.92314338684082,140.126,3508.57470703125
1784904496.186416,Fixation,21.876800537109375,870.758,140.9348602294922
1784904496.321538,Saccade,215.5238494873047,135.126,3789.852294921875
1784904496.486661,Fixation,19.020465850830078,165.126,237.0213623046875
1784904496.531794,Saccade,121.70893859863281,45.126,2753.748046875
1784904496.726916,Fixation,13.625231742858887,195.13,163.49876403808594
1784904496.837039,Saccade,577.5681762695312,110.122,5071.4296875
1784904497.002172,Fixation,15.276588439941406,165.127,224.36436462402344
1784904497.122294,Saccade,559.4349365234375,120.126,4519.81298828125
1784904497.242416,Fixation,12.458239555358887,120.126,187.55950927734375
1784904497.287416,Saccade,85.62396240234375,45.0,2163.572265625
1784904498.823834,Fixation,18.38251304626465,1536.388,145.87631225585938
1784904498.878968,Saccade,189.88360595703125,55.13,3526.81787109375
1784904498.98909,Fixation,4.3823676109313965,110.122,178.0230712890625
1784904499.02409,Saccade,89.81768798828125,35.0,2567.38330078125
1784904500.300234,Fixation,8.162582397460938,1276.149,114.43061828613281
1784904500.440382,Saccade,82.41376495361328,140.113,4294.90283203125
1784904500.575504,Fixation,35.862125396728516,135.126,370.5641784667969
1784904500.630626,Saccade,106.4628677368164,55.126,1941.4166259765625
1784904500.800759,Fixation,6.358065128326416,170.126,156.62155151367188
1784904500.830759,Saccade,48.242862701416016,30.0,1376.9501953125
1784904500.980881,Fixation,10.48978328704834,150.127,147.31248474121094
1784904501.021004,Saccade,118.57018280029297,40.125,2382.2060546875
1784904501.306259,Fixation,21.26774787902832,285.252,171.15284729003906
1784904501.366259,Saccade,179.70240783691406,60.001,2839.12109375
1784904502.46227,Fixation,6.5381693840026855,1096.009,124.6043930053711
1784904502.642415,Saccade,23.474933624267578,180.142,2540.921630859375
1784904505.214963,Fixation,20.93079948425293,2572.506,110.81055450439453
1784904505.279963,Saccade,231.3288116455078,65.001,3561.893798828125
1784904505.640341,Fixation,17.83971405029297,360.378,129.1411895751953
1784904505.695341,Saccade,204.01174926757812,55.0,3409.0029296875
1784904506.029807,Fixation,0.2892528772354126,334.461,108.62271118164062
1784904506.129807,Saccade,410.36279296875,100.0,4358.837890625
1784904506.26993,Fixation,5.980607986450195,140.125,210.42979431152344
1784904506.360063,Saccade,423.3964538574219,90.132,4476.7275390625
1784904506.515185,Fixation,14.990069389343262,155.118,181.74624633789062
1784904506.545702,Saccade,43.20298385620117,30.004,1444.2725830078125
1784904506.856068,Fixation,9.896875381469727,310.37,131.9268798828125
1784904506.901068,Saccade,85.32173919677734,45.0,2131.19287109375
1784904507.006202,Fixation,8.967020034790039,105.126,221.50921630859375
1784904507.396569,Saccade,61.498653411865234,390.373,2422.0634765625
1784904507.511569,Fixation,1.0461153984069824,115.0,247.92544555664062
1784904507.521569,Saccade,17.33224105834961,10.0,862.5567626953125
1784904508.947946,Fixation,20.291297912597656,1426.372,104.21096801757812
1784904508.982946,Saccade,73.17332458496094,35.0,2085.810302734375
1784904509.798466,Fixation,4.530364990234375,815.748,115.08222961425781
1784904509.828466,Saccade,59.431304931640625,30.001,1979.7431640625
1784904510.078711,Fixation,5.086421489715576,250.249,148.40907287597656
1784904510.218844,Saccade,653.1304321289062,140.128,4104.859375
1784904510.844466,Fixation,50.613346099853516,625.62,141.02529907226562
1784904510.969588,Saccade,554.2035522460938,125.125,4454.310546875
1784904511.274833,Fixation,5.599117279052734,305.249,153.9246063232422
1784904511.319833,Saccade,116.25418090820312,45.0,2598.022705078125
1784904511.495088,Fixation,4.017793655395508,175.25,133.4156036376953
1784904511.535088,Saccade,83.76283264160156,40.0,2106.213134765625
1784904511.650211,Fixation,7.06088924407959,115.125,212.7095184326172
1784904511.835333,Saccade,24.660266876220703,185.124,3934.916015625
1784904512.445966,Fixation,22.373905181884766,610.624,150.0815887451172
1784904512.470966,Saccade,34.72791290283203,25.004,1391.484130859375
1784904512.796668,Fixation,0.9972824454307556,325.245,88.28343963623047
1784904512.82179,Saccade,29.875032424926758,25.125,1199.75
1784904513.066912,Fixation,4.5960211753845215,245.125,116.80758666992188
1784904513.097045,Saccade,36.97686767578125,30.125,1224.05029296875
1784904513.37229,Fixation,14.714973449707031,275.249,112.19412231445312
1784904513.38729,Saccade,12.243189811706543,15.003,820.6385498046875
1784904513.602412,Fixation,9.092873573303223,215.122,124.8370132446289
1784904513.632412,Saccade,42.80617141723633,30.0,1423.80810546875
1784904515.01879,Fixation,4.545302867889404,1386.372,100.40593719482422
1784904515.148912,Saccade,11.413180351257324,130.125,2375.74462890625
1784904515.878887,Fixation,9.075998306274414,730.623,137.42822265625
1784904516.059009,Saccade,89.46403503417969,180.125,3303.412353515625
1784904517.615509,Fixation,3.4225406646728516,1556.496,126.3877182006836
1784904517.770631,Saccade,9.359421730041504,155.125,1664.433349609375
1784904519.196818,Fixation,15.75489330291748,1426.247,122.4036865234375
1784904519.352063,Saccade,52.32857131958008,155.25,2574.218505859375
1784904519.627307,Fixation,16.767215728759766,275.249,237.08407592773438
1784904519.662318,Saccade,42.48013687133789,35.004,1434.7000732421875
1784904520.34794,Fixation,45.78236770629883,685.62,138.9722900390625
1784904520.478063,Saccade,138.77427673339844,130.124,2656.04833984375
1784904523.331286,Fixation,2.8896329402923584,2852.624,141.65216064453125
1784904523.491409,Saccade,12.802016258239746,160.12,4003.871337890625
1784904523.826775,Fixation,47.63539123535156,335.374,245.3438720703125
1784904523.856775,Saccade,77.22728729248047,30.0,2213.668212890625
1784904524.041909,Fixation,6.184828281402588,185.124,147.79627990722656
1784904524.076909,Saccade,80.60770416259766,35.0,2325.047119140625
1784904524.247153,Fixation,15.829568862915039,170.25,164.8736572265625
1784904524.517397,Saccade,53.69322967529297,270.249,3837.88720703125
1784904524.652531,Fixation,16.98038101196289,135.125,289.25677490234375
1784904524.672256,Saccade,20.461273193359375,20.0,1079.0501708984375
1784904526.158623,Fixation,9.791434288024902,1486.371,132.43629455566406
1784904526.188623,Saccade,29.696157455444336,30.0,1028.483154296875
1784904526.323745,Fixation,7.981492042541504,135.125,165.69827270507812
1784904526.348757,Saccade,29.313770294189453,25.004,1192.5556640625
1784904527.104501,Fixation,8.992974281311035,755.744,107.37137603759766
1784904527.144501,Saccade,74.18109893798828,40.003,1646.440673828125
1784904527.289623,Fixation,10.70795726776123,145.122,189.9783935546875
1784904527.464746,Saccade,574.1686401367188,175.128,3814.062744140625
1784904527.584868,Fixation,6.047951698303223,120.121,235.45277404785156
1784904527.684987,Saccade,603.1116943359375,100.125,6040.11865234375
1784904527.950232,Fixation,27.04697036743164,265.249,167.3226776123047
1784904527.970232,Saccade,21.080738067626953,20.0,1034.6448974609375
1784904528.330609,Fixation,19.084108352661133,360.374,150.73004150390625
1784904528.450732,Saccade,41.61228561401367,120.125,2150.100341796875
1784904528.986232,Fixation,17.895503997802734,535.499,149.357666015625
1784904529.011232,Saccade,27.733551025390625,25.0,1106.3323974609375
1784904529.466598,Fixation,15.422844886779785,455.374,149.89256286621094
1784904529.646732,Saccade,293.3175048828125,180.124,2413.19921875
1784904529.886987,Fixation,20.001554489135742,240.256,199.27847290039062
1784904529.962098,Saccade,285.81072998046875,75.118,3367.65234375
1784904530.312354,Fixation,14.048602104187012,350.249,153.1865997314453
1784904530.452476,Saccade,62.61701965332031,140.125,2494.30029296875
1784904530.757908,Fixation,13.713746070861816,305.374,173.42486572265625
1784904530.787908,Saccade,46.42353439331055,30.0,1537.076904296875
1784904531.768775,Fixation,43.85371398925781,980.873,108.63592529296875
1784904531.803775,Saccade,67.30792999267578,35.0,1686.5018310546875
1784904531.97403,Fixation,6.253624439239502,170.249,123.47758483886719
1784904532.00403,Saccade,37.24618911743164,30.0,1257.591064453125
1784904532.314275,Fixation,14.912541389465332,310.249,136.34925842285156
1784904532.444397,Saccade,342.20184326171875,130.127,2658.6611328125
1784904532.699652,Fixation,21.704439163208008,255.248,199.523681640625
1784904532.759652,Saccade,182.82699584960938,59.999,3345.4111328125
1784904533.039897,Fixation,13.92319107055664,280.25,143.9525146484375
1784904533.095019,Saccade,168.06736755371094,55.125,3069.750244140625
1784904533.325274,Fixation,5.918045997619629,230.249,180.2575225830078
1784904533.480397,Saccade,360.11505126953125,155.125,2761.32666015625
1784904533.785842,Fixation,19.32729148864746,305.249,209.52667236328125
1784904533.830853,Saccade,108.78719329833984,45.003,2479.608642578125
1784904534.20622,Fixation,10.662759780883789,375.371,116.69281768798828
1784904534.251231,Saccade,92.78324127197266,45.007,2103.53515625
1784904534.436475,Fixation,10.675527572631836,185.242,147.2647705078125
1784904534.466475,Saccade,44.202789306640625,30.0,1468.230224609375
1784904534.826842,Fixation,15.757071495056152,360.374,117.5426025390625
1784904534.861842,Saccade,85.40061950683594,35.0,2150.126220703125
1784904535.006964,Fixation,7.904193878173828,145.125,146.99537658691406
1784904535.137098,Saccade,26.262659072875977,130.124,2359.623291015625
1784904535.31222,Fixation,21.775747299194336,175.125,249.52838134765625
1784904535.387342,Saccade,295.3797302246094,75.125,3720.440185546875
1784904535.567464,Fixation,11.031984329223633,180.124,200.46730041503906
1784904535.632597,Saccade,265.307861328125,65.125,4123.13671875
1784904535.722598,Fixation,1.3391064405441284,90.0,151.42620849609375
1784904535.75772,Saccade,47.65751266479492,35.125,1593.265869140625
1784904536.122964,Fixation,12.305121421813965,365.249,179.0597686767578
1784904536.238086,Saccade,40.174896240234375,115.125,4265.71337890625
1784904537.158869,Fixation,35.74345779418945,920.872,149.38143920898438
1784904537.249002,Saccade,19.856660842895508,90.133,1494.422119140625
1784904539.840882,Fixation,35.31119155883789,2592.36,124.47736358642578
1784904539.971015,Saccade,55.428871154785156,130.128,2395.054931640625
1784904540.386382,Fixation,91.38385772705078,415.37,252.73651123046875
1784904540.421382,Saccade,83.10210418701172,35.001,2405.04296875
1784904540.671638,Fixation,3.4056506156921387,250.249,115.57083129882812
1784904540.706637,Saccade,76.97486877441406,35.0,2209.21044921875
1784904541.097015,Fixation,0.8285099267959595,390.384,123.60350799560547
1784904541.137004,Saccade,84.33283233642578,39.99,1967.48095703125
1784904541.32726,Fixation,14.594014167785645,190.249,162.95217895507812
1784904541.34226,Saccade,13.292491912841797,15.0,899.6524047851562
1784904542.283126,Fixation,13.25776195526123,940.872,122.37383270263672
1784904542.523248,Saccade,81.1648941040039,240.125,1983.3299560546875
1784904542.988641,Fixation,18.55411148071289,465.499,170.7517852783203
1784904543.038641,Saccade,103.60490417480469,50.0,2093.22265625
1784904543.198763,Fixation,10.236126899719238,160.124,115.39137268066406
1784904543.233896,Saccade,49.36365509033203,35.125,1415.3218994140625
1784904543.343897,Fixation,9.06210994720459,110.0,193.11257934570312
1784904543.489019,Saccade,12.607586860656738,145.126,3851.882080078125
1784904543.799397,Fixation,29.031461715698242,310.373,221.72743225097656
1784904543.919519,Saccade,93.80536651611328,120.124,2777.508544921875
1784904544.224763,Fixation,8.98588752746582,305.25,190.4523162841797
1784904544.254763,Saccade,54.062294006347656,30.0,1553.4075927734375
1784904544.500019,Fixation,8.691511154174805,245.249,129.38565063476562
1784904544.540019,Saccade,102.85746002197266,40.0,2576.895263671875
1784904545.996773,Fixation,33.731815338134766,1456.371,100.16313171386719
1784904546.141896,Saccade,12.873204231262207,145.125,3534.18017578125
1784904547.468151,Fixation,14.96530818939209,1326.253,112.55044555664062
1784904547.603274,Saccade,13.061948776245117,135.118,2541.81640625
1784904548.103651,Fixation,11.560266494750977,500.378,193.06678771972656
1784904548.138774,Saccade,36.95116424560547,35.121,1059.3211669921875
1784904548.474018,Fixation,12.279915809631348,335.249,108.65667724609375
1784904548.509151,Saccade,39.909210205078125,35.131,1332.4471435546875
1784904549.430186,Fixation,34.33056640625,920.741,110.68790435791016
1784904549.61043,Saccade,110.35810089111328,180.25,3106.495361328125
1784904549.800552,Fixation,7.647304058074951,190.125,247.84744262695312
1784904549.975674,Saccade,51.5203971862793,175.124,3163.663330078125
1784904550.291052,Fixation,17.525190353393555,315.374,181.87747192382812
1784904550.311052,Saccade,23.512779235839844,20.002,962.375244140625
1784904550.541174,Fixation,11.2641019821167,230.122,117.90682983398438
1784904550.561308,Saccade,31.908580780029297,20.125,1070.2666015625
1784904550.861563,Fixation,5.352553844451904,300.256,109.83625030517578
1784904550.926552,Saccade,226.11215209960938,64.993,3515.253173828125
1784904551.25193,Fixation,4.582921028137207,325.375,127.23065948486328
1784904551.397052,Saccade,325.70208740234375,145.124,3306.200439453125
1784904551.587174,Fixation,12.589908599853516,190.125,201.28285217285156
1784904551.707297,Saccade,450.3404235839844,120.125,3767.082763671875
1784904551.827419,Fixation,8.721938133239746,120.124,144.22555541992188
1784904551.882419,Saccade,108.50819396972656,55.0,1818.53271484375
1784904552.067013,Fixation,5.609256744384766,185.25,145.3511505126953
1784904552.132013,Saccade,135.53941345214844,64.999,1968.1717529296875
1784904552.542391,Fixation,14.180808067321777,410.374,127.61734771728516
1784904552.692513,Saccade,683.2638549804688,150.125,4737.59521484375
1784904552.792635,Fixation,9.002218246459961,100.125,152.7326202392578
1784904552.842635,Saccade,92.77952575683594,50.0,2323.93896484375
1784904553.833636,Fixation,11.14254379272461,990.997,90.75344848632812
1784904553.868635,Saccade,70.05074310302734,35.0,2007.1212158203125
1784904554.529258,Fixation,12.31618595123291,660.627,145.83944702148438
1784904554.569258,Saccade,72.93213653564453,39.996,2083.60107421875
1784904555.024967,Fixation,14.941069602966309,455.499,120.46014404296875
1784904555.24509,Saccade,11.236733436584473,220.124,3339.652099609375
1784904555.645467,Fixation,20.267078399658203,400.374,175.87391662597656
1784904555.690467,Saccade,99.86227416992188,45.0,2224.2841796875
1784904556.145956,Fixation,12.918350219726562,455.499,111.03653717041016
1784904556.185956,Saccade,85.9321517944336,40.0,2152.949462890625
1784904556.481212,Fixation,9.372221946716309,295.249,107.3580093383789
1784904556.516334,Saccade,76.41736602783203,35.125,2186.4052734375
1784904557.031712,Fixation,10.907748222351074,515.373,95.62045288085938
1784904557.066834,Saccade,46.66144943237305,35.125,1340.1717529296875
1784904557.271956,Fixation,8.852555274963379,205.125,139.32223510742188
1784904557.402078,Saccade,137.1763153076172,130.124,2577.93017578125
1784904557.637334,Fixation,24.538183212280273,235.25,166.3260498046875
1784904557.802467,Saccade,144.7360076904297,165.133,2208.994140625
1784904557.972578,Fixation,19.531030654907227,170.116,180.7150115966797
1784904558.012455,Saccade,41.710723876953125,40.137,1190.31201171875
1784904558.192566,Fixation,5.831605434417725,180.112,128.69895935058594
1784904558.217577,Saccade,22.653343200683594,25.012,909.5391845703125
1784904559.07331,Fixation,2.3046419620513916,855.736,100.6528549194336
1784904559.108432,Saccade,103.28331756591797,35.125,2946.83935546875
1784904559.789055,Fixation,18.09372329711914,680.623,116.66072082519531
1784904559.819055,Saccade,60.34659194946289,30.0,1715.179443359375
1784904560.029199,Fixation,15.585592269897461,210.139,177.4980926513672
1784904560.224432,Saccade,68.81094360351562,195.236,2990.419189453125
1784904561.340596,Fixation,5.432797431945801,1115.996,119.84347534179688
1784904561.375596,Saccade,76.16008758544922,35.0,1906.3172607421875
1784904561.780962,Fixation,19.942745208740234,405.374,147.9064178466797
1784904561.906096,Saccade,116.88538360595703,125.124,2531.4521484375
1784904563.297462,Fixation,14.26200008392334,1391.371,116.38772583007812
1784904563.337462,Saccade,87.1876220703125,40.003,2181.97265625
1784904563.662707,Fixation,6.96604585647583,325.247,122.65786743164062
1784904563.70784,Saccade,95.72049713134766,45.124,2393.7236328125
1784904564.598629,Fixation,7.685166358947754,890.747,108.68061065673828
1784904564.723763,Saccade,30.559865951538086,125.133,1836.1229248046875
1784904566.630496,Fixation,28.482759475708008,1906.737,128.37216186523438
1784904566.675507,Saccade,166.05795288085938,45.008,3090.144775390625
1784904566.830751,Fixation,8.223384857177734,155.241,159.72747802734375
1784904566.860751,Saccade,29.43588638305664,30.0,1189.488525390625
1784904568.623067,Fixation,13.1726655960083,1761.62,107.99455261230469
1784904568.658067,Saccade,58.07375717163086,35.0,1666.529541015625
1784904568.973322,Fixation,20.5733585357666,315.249,154.11561584472656
