timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784904419.005475,4.950843334197998,4.934387683868408,905.5350952148438,565.37939453125
1784904419.010486,4.96364688873291,4.942541599273682,909.2330322265625,564.989501953125
1784904419.015486,4.96171760559082,4.952119827270508,908.6571044921875,564.8599853515625
1784904419.020486,4.97032356262207,4.953929424285889,908.8497314453125,565.4656982421875
1784904419.025486,4.970422267913818,4.956932067871094,906.0468139648438,567.2335205078125
1784904419.030486,4.968686580657959,4.949438571929932,904.0380859375,568.1286010742188
1784904419.035486,4.971632480621338,4.951668739318848,900.0943603515625,569.6224975585938
1784904419.040486,4.985027313232422,4.949821949005127,884.923095703125,564.21484375
1784904419.045486,4.998895645141602,4.954406261444092,885.0320434570312,563.9677734375
1784904419.050486,4.983119487762451,4.9334869384765625,882.945068359375,565.9067993164062
1784904419.055486,4.936274528503418,4.875169277191162,882.3099975585938,566.2496948242188
1784904419.060486,4.867374897003174,4.79989767074585,875.5294799804688,551.9564208984375
1784904419.065486,4.797323226928711,4.71292781829834,881.0145874023438,554.806884765625
1784904419.070486,4.722659587860107,4.712907314300537,875.1942138671875,526.9349975585938
1784904419.075486,4.722634792327881,4.712874412536621,881.8488159179688,511.6361389160156
1784904419.080486,4.72259521484375,4.712837219238281,915.83203125,519.8652954101562
1784904419.085486,4.722548484802246,4.712791919708252,916.4644165039062,571.0938110351562
1784904419.090608,4.722499847412109,4.712740898132324,856.0858154296875,561.1710815429688
1784904419.095486,4.722440242767334,4.712686061859131,898.8251953125,591.46923828125
1784904419.100608,4.722382545471191,4.712636947631836,914.7933349609375,592.5180053710938
1784904419.105608,4.722306251525879,4.712568759918213,924.059326171875,599.77783203125
1784904419.110608,4.722230911254883,4.712492942810059,921.380615234375,599.3550415039062
1784904419.115608,4.722140789031982,4.71240758895874,903.0912475585938,596.57470703125
1784904419.120608,4.722050189971924,4.712312698364258,895.9818725585938,566.8639526367188
1784904419.125608,4.721969127655029,4.712207794189453,938.7808837890625,548.7508544921875
1784904419.130608,4.721914291381836,4.712113380432129,959.5419311523438,523.7618408203125
1784904419.135608,4.721872806549072,4.71201229095459,987.1118774414062,534.5033569335938
1784904419.140608,4.72183895111084,4.711902618408203,1027.091796875,531.6754760742188
1784904419.145608,4.721812725067139,4.711793899536133,963.0119018554688,555.1708374023438
1784904419.150608,4.7217817306518555,4.711714744567871,964.917236328125,583.8140258789062
1784904419.155608,4.721750736236572,4.711642265319824,950.105224609375,572.7442016601562
1784904419.160608,4.721726417541504,4.711580276489258,948.8750610351562,578.4432373046875
1784904419.165608,4.721704959869385,4.711526393890381,940.4022827148438,579.649658203125
1784904419.170608,4.721686840057373,4.711477279663086,938.713623046875,578.9688110351562
1784904419.175608,4.721674919128418,4.711434841156006,936.6396484375,579.7208251953125
1784904419.180608,4.692749977111816,4.490738391876221,936.876708984375,581.6135864257812
1784904419.185608,4.647350311279297,4.419783115386963,933.0994873046875,581.2351684570312
1784904419.190619,4.609725475311279,4.3988938331604,929.640625,585.3143310546875
1784904419.195608,4.5831298828125,4.4154839515686035,928.6517944335938,585.3881225585938
1784904419.200608,4.558625221252441,4.4420342445373535,928.3331298828125,587.6077880859375
1784904419.205608,4.524509906768799,4.483788013458252,927.3995971679688,585.52294921875
1784904419.210608,4.514445781707764,4.5325188636779785,923.27783203125,583.3063354492188
1784904419.215608,4.5232133865356445,4.578436851501465,924.36669921875,581.771484375
1784904419.220608,4.546309947967529,4.633288860321045,928.2230224609375,579.2796630859375
1784904419.225742,4.584324836730957,4.69260835647583,930.1306762695312,579.5062255859375
1784904419.230742,4.63309383392334,4.7482781410217285,931.5957641601562,579.3917846679688
1784904419.23573,4.692273139953613,4.801644325256348,930.5635986328125,579.0109252929688
1784904419.240731,4.746841907501221,4.867839336395264,931.3048706054688,578.7317504882812
1784904419.24573,4.795982360839844,4.9244704246521,931.5675048828125,579.610595703125
1784904419.250731,4.840067386627197,4.964611530303955,932.5707397460938,579.8775634765625
1784904419.25573,4.86992073059082,4.996208190917969,935.3819580078125,581.160888671875
1784904419.260731,4.904829025268555,5.037981033325195,935.6063232421875,581.3402099609375
1784904419.26573,4.920294284820557,5.06713342666626,935.3161010742188,582.2943115234375
1784904419.27073,4.93013858795166,5.0869598388671875,933.9904174804688,581.1492919921875
1784904419.27573,4.928793430328369,5.092922687530518,935.7578735351562,581.3271484375
1784904419.28073,4.928394794464111,5.088422775268555,934.8351440429688,581.0870361328125
1784904419.28573,4.92440128326416,5.086892127990723,935.2404174804688,582.001953125
1784904419.29073,4.923447132110596,5.0856170654296875,934.6087646484375,583.0642700195312
1784904419.29573,4.917996883392334,5.082638740539551,934.5366821289062,583.1026611328125
1784904419.30073,4.918472766876221,5.076620578765869,933.0045776367188,583.0018310546875
1784904419.30573,4.9153947830200195,5.0701518058776855,933.25341796875,583.2676391601562
1784904419.31073,4.910825729370117,5.066556930541992,933.439208984375,582.8258666992188
1784904419.315731,4.910161972045898,5.053590774536133,934.2491455078125,585.196044921875
1784904419.32073,4.906466007232666,5.049567699432373,936.0824584960938,584.9890747070312
1784904419.325742,4.907564640045166,5.034262180328369,933.5777587890625,585.159423828125
1784904419.33073,4.90072774887085,5.021941661834717,930.0104370117188,584.011474609375
1784904419.335731,4.890288352966309,5.016448974609375,931.80712890625,583.065673828125
1784904419.34073,4.881669998168945,5.012345790863037,932.2008056640625,585.1946411132812
1784904419.345742,4.879703521728516,5.007177352905273,929.38720703125,587.1365966796875
1784904419.350742,4.87552547454834,5.001060485839844,930.60302734375,587.4171142578125
1784904419.355731,4.876771926879883,5.002216815948486,931.3514404296875,588.0086059570312
1784904419.36073,4.869021415710449,5.002590179443359,930.9763793945312,587.4141235351562
1784904419.365741,4.865518093109131,4.998235702514648,930.8329467773438,587.2923583984375
1784904419.370864,4.868249893188477,4.997701168060303,930.0054931640625,587.3461303710938
1784904419.375864,4.861039161682129,4.990983486175537,929.3721313476562,587.6876220703125
1784904419.380864,4.85729455947876,4.986024856567383,930.2273559570312,587.846923828125
1784904419.385864,4.857443332672119,4.988288879394531,929.9810180664062,584.9060668945312
1784904419.390864,4.854526042938232,4.990479469299316,930.0678100585938,586.2110595703125
1784904419.395864,4.850526809692383,4.986989498138428,930.1852416992188,587.4078979492188
1784904419.405864,4.851245403289795,4.986450672149658,931.9461059570312,586.2669067382812
1784904419.410864,4.864070415496826,4.983667850494385,931.8442993164062,586.5322265625
1784904419.415864,4.867323875427246,4.982377052307129,931.4990234375,586.7347412109375
1784904419.420864,4.87180233001709,4.989339828491211,931.98193359375,587.26171875
1784904419.425864,4.879907608032227,4.9901227951049805,930.8223266601562,585.0921020507812
1784904419.435864,4.876554489135742,4.987764835357666,931.64990234375,583.8574829101562
1784904419.440864,4.876290321350098,4.9813055992126465,933.0099487304688,584.5114135742188
1784904419.445864,4.881712436676025,4.978918552398682,932.7662353515625,585.19091796875
1784904419.450864,4.883316993713379,4.979761123657227,933.4390258789062,585.8120727539062
1784904419.455875,4.881838321685791,4.977919578552246,936.9744262695312,587.0489501953125
1784904419.460864,4.885778903961182,4.988588333129883,936.896484375,587.4475708007812
1784904419.465864,4.87860631942749,4.989194393157959,936.55615234375,587.0548095703125
1784904419.470864,4.883519172668457,4.998186111450195,937.3541259765625,585.3380126953125
1784904419.475864,4.8876872062683105,5.0024943351745605,937.4742431640625,585.7461547851562
1784904419.480864,4.897906303405762,5.00274133682251,936.5140991210938,585.1765747070312
1784904419.485864,4.898240089416504,4.998719692230225,936.51953125,584.0845947265625
1784904419.490864,4.907472610473633,4.995885848999023,936.6273193359375,584.0023193359375
1784904419.495864,4.9111199378967285,4.995784282684326,937.4005126953125,585.119384765625
1784904419.500986,4.918201446533203,4.993217945098877,937.3460693359375,585.8319702148438
1784904419.505986,4.919036865234375,4.999079704284668,939.1264038085938,586.0307006835938
1784904419.510986,4.918603897094727,5.000121593475342,938.9873657226562,586.4691162109375
1784904419.520986,4.919243812561035,5.006378650665283,937.6653442382812,584.7490234375
1784904419.530997,4.914647579193115,4.998948097229004,939.33544921875,582.9534301757812
1784904419.535986,4.914933681488037,4.9955244064331055,939.8148803710938,582.365966796875
1784904419.540997,4.914116382598877,4.989940643310547,941.2378540039062,581.8834838867188
1784904419.545986,4.911509037017822,4.985489845275879,941.4705810546875,579.9688110351562
1784904419.560986,4.894056797027588,4.973861217498779,941.2449951171875,582.4371337890625
1784904419.570986,4.900051116943359,4.978358745574951,939.7876586914062,580.8536376953125
1784904419.575997,4.901402950286865,4.992249011993408,939.9974975585938,581.5390014648438
1784904419.580986,4.913407802581787,4.992165565490723,939.796142578125,582.1160278320312
1784904419.585986,4.908957481384277,4.990004062652588,939.1857299804688,580.7890625
1784904419.595986,4.915571689605713,4.988097190856934,940.7413330078125,579.2747802734375
1784904419.600986,4.921072959899902,4.990864276885986,942.1099243164062,580.8190307617188
1784904419.605986,4.910967826843262,4.986851215362549,941.703125,579.25732421875
1784904419.610986,4.930096626281738,4.995319843292236,939.0514526367188,580.4335327148438
1784904419.615997,4.9352126121521,4.99375057220459,939.228515625,579.4406127929688
1784904419.625986,4.933842182159424,4.99130916595459,941.1724243164062,579.9373779296875
1784904419.630997,4.934633731842041,4.989047050476074,940.8715209960938,580.8343505859375
1784904419.636108,4.917572975158691,4.981386661529541,942.2159423828125,579.2453002929688
1784904419.641108,4.905657768249512,4.96962833404541,941.5210571289062,577.5961303710938
1784904419.646108,4.899579048156738,4.967395305633545,941.4425048828125,577.401123046875
1784904419.656108,4.902082443237305,4.983344078063965,941.3470458984375,579.2525634765625
1784904419.666108,4.910808563232422,4.9978814125061035,940.4968872070312,577.1688842773438
1784904419.671119,4.899397850036621,5.001379013061523,940.7228393554688,577.0303955078125
1784904419.676131,4.9031453132629395,5.0130839347839355,938.4049072265625,576.2907104492188
1784904419.681108,4.910022735595703,5.016338348388672,940.4397583007812,578.7084350585938
1784904419.686119,4.906226634979248,5.0084710121154785,939.5658569335938,579.1636352539062
1784904419.691119,4.908571720123291,5.009970188140869,938.512939453125,580.1939697265625
1784904419.696119,4.919479846954346,5.003046035766602,939.4765625,580.00341796875
1784904419.701119,4.919007778167725,5.006707191467285,939.7730102539062,581.0554809570312
1784904419.711119,4.91375732421875,5.003678321838379,936.9751586914062,582.0479736328125
1784904419.716119,4.910750389099121,5.002394199371338,936.9352416992188,580.5956420898438
1784904419.721119,4.92160177230835,5.00604772567749,937.1539306640625,581.6621704101562
1784904419.731119,4.935074806213379,5.006665229797363,938.4318237304688,583.3731689453125
1784904419.736119,4.927704811096191,4.996404647827148,938.9681396484375,583.3139038085938
1784904419.741119,4.923806190490723,4.9864115715026855,939.4849243164062,581.9639282226562
1784904419.746119,4.9168548583984375,4.9718828201293945,940.6224975585938,582.3524780273438
1784904419.751119,4.912923336029053,4.957253456115723,940.3385009765625,582.6768798828125
1784904419.756119,4.909677505493164,4.949879169464111,940.9425659179688,581.43115234375
1784904419.761119,4.9096527099609375,4.944947242736816,942.8076171875,581.9417724609375
1784904419.766119,4.913187026977539,4.940360069274902,941.0035400390625,582.2378540039062
1784904419.776242,4.919866561889648,4.92825984954834,942.0703125,581.8297729492188
1784904419.781242,4.930253982543945,4.938912868499756,941.4329833984375,581.0128784179688
1784904419.786242,4.929078578948975,4.932625770568848,941.4825439453125,579.5941772460938
1784904419.791242,4.921576023101807,4.9332051277160645,942.5625,580.9124755859375
1784904419.796242,4.921510219573975,4.93038272857666,943.2967529296875,581.552001953125
1784904419.801242,4.91175651550293,4.9300217628479,943.6962890625,580.76513671875
1784904419.811242,4.90646505355835,4.917049884796143,944.8624877929688,582.3795166015625
1784904419.816242,4.900254726409912,4.919198989868164,942.1839599609375,580.4428100585938
1784904419.821242,4.89729118347168,4.916363716125488,940.6636962890625,579.5313110351562
1784904419.826241,4.887643814086914,4.920689105987549,941.423095703125,581.3216552734375
1784904419.831242,4.8798112869262695,4.91280460357666,940.3449096679688,581.153564453125
1784904419.836241,4.878781318664551,4.909881114959717,940.4974975585938,579.7018432617188
1784904419.841242,4.867778301239014,4.912844657897949,940.5656127929688,579.7926025390625
1784904419.846253,4.8586907386779785,4.91474723815918,941.0191040039062,579.89208984375
1784904419.851242,4.8598198890686035,4.908059120178223,941.577392578125,580.2061767578125
1784904419.856241,4.8612260818481445,4.912569522857666,941.6402587890625,579.9794921875
1784904419.861242,4.867835521697998,4.910792827606201,941.7514038085938,580.8206787109375
1784904419.871242,4.85990047454834,4.902323246002197,942.3294677734375,581.2377319335938
1784904419.876242,4.8535871505737305,4.893971920013428,941.6712036132812,581.0372924804688
1784904419.881242,4.845853805541992,4.8864054679870605,941.4776000976562,581.4122924804688
1784904419.886242,4.846930503845215,4.8848876953125,941.5158081054688,580.4262084960938
1784904419.891253,4.848116397857666,4.892763137817383,942.2964477539062,580.2952880859375
1784904419.896242,4.84938383102417,4.89356803894043,943.1669311523438,580.800048828125
1784904419.906242,4.844682693481445,4.894862174987793,945.5296020507812,580.58837890625
1784904419.916375,4.855532169342041,4.886388301849365,945.7544555664062,581.7027587890625
1784904419.921364,4.85936164855957,4.878907680511475,945.913818359375,581.5114135742188
1784904419.926364,4.85514497756958,4.871302127838135,945.9042358398438,581.58203125
1784904419.931364,4.854723930358887,4.869314670562744,945.718994140625,583.0623779296875
1784904419.941364,4.835066795349121,4.870625972747803,946.6448364257812,582.1698608398438
1784904419.946364,4.829165935516357,4.863455295562744,945.9124755859375,580.8435668945312
1784904419.951364,4.819781303405762,4.860962390899658,944.3788452148438,580.909423828125
1784904419.956375,4.819108963012695,4.855334758758545,945.5541381835938,580.6880493164062
1784904419.961364,4.8243513107299805,4.853682041168213,943.6515502929688,579.9332885742188
1784904419.966364,4.8226637840271,4.8561296463012695,944.2421875,578.6528930664062
1784904419.976364,4.824272632598877,4.842874526977539,944.420654296875,577.7229614257812
1784904419.981375,4.830338001251221,4.84953498840332,943.9341430664062,577.4818725585938
1784904419.986364,4.831386089324951,4.844460964202881,945.4412231445312,579.5777587890625
1784904419.991364,4.833195686340332,4.84417724609375,946.4374389648438,580.411376953125
1784904419.996364,4.838329315185547,4.844116687774658,944.457763671875,580.49072265625
1784904420.006375,4.834207534790039,4.844363212585449,942.75439453125,581.9082641601562
1784904420.011364,4.828591346740723,4.849071025848389,942.6397094726562,582.3644409179688
1784904420.016364,4.828954219818115,4.8528594970703125,941.7374877929688,581.1160278320312
1784904420.021364,4.822811126708984,4.840222358703613,941.637451171875,581.149658203125
1784904420.026375,4.8213958740234375,4.835203647613525,940.9495849609375,581.5864868164062
1784904420.036364,4.81193208694458,4.830316543579102,940.9260864257812,581.4710693359375
1784904420.046497,4.8191237449646,4.827927589416504,941.0336303710938,579.0911865234375
1784904420.051497,4.814901828765869,4.820332050323486,940.454833984375,576.5513305664062
1784904420.056497,4.804680347442627,4.807859420776367,939.8660278320312,579.6116943359375
1784904420.061497,4.804365158081055,4.822208404541016,939.3635864257812,580.4622192382812
1784904420.066497,4.796079158782959,4.845450401306152,936.0536499023438,578.1517333984375
1784904420.076497,4.773351669311523,4.871457576751709,929.4420166015625,567.1304321289062
1784904420.081497,4.752376556396484,4.879282474517822,928.4540405273438,568.7115478515625
1784904420.091497,4.626454830169678,4.805605411529541,928.6312866210938,571.4933471679688
1784904420.096497,4.539345741271973,4.702065944671631,930.3064575195312,570.0980834960938
1784904420.106497,4.408554553985596,4.70201301574707,907.4337158203125,497.12274169921875
1784904420.111497,4.408515453338623,4.701959133148193,924.3292236328125,483.2820129394531
1784904420.116497,4.408473491668701,4.701910495758057,924.8115844726562,515.3826293945312
1784904420.121497,4.408423900604248,4.701841831207275,934.8243408203125,520.6801147460938
1784904420.131497,4.408346176147461,4.701742649078369,908.9011840820312,574.3965454101562
1784904420.136497,4.408259391784668,4.7016401290893555,901.4339599609375,602.3142700195312
1784904420.141497,4.408168792724609,4.701523780822754,889.866455078125,569.5343627929688
1784904420.146497,4.408055782318115,4.701404571533203,923.8566284179688,546.6340942382812
1784904420.151497,4.407947063446045,4.7012834548950195,953.38720703125,538.021728515625
1784904420.156497,4.407874584197998,4.701178073883057,996.4913940429688,519.3685302734375
1784904420.171497,4.407843589782715,4.7009992599487305,957.8172607421875,523.1084594726562
1784904420.176497,4.407798767089844,4.700857162475586,962.7171020507812,535.1301879882812
1784904420.181619,4.4077653884887695,4.700740337371826,953.0783081054688,552.5582275390625
1784904420.18663,4.407746315002441,4.700638771057129,944.9520874023438,563.4547119140625
1784904420.191619,4.407719612121582,4.700551986694336,940.8067626953125,562.8145751953125
1784904420.196619,4.407711505889893,4.7004828453063965,934.5662231445312,569.1279907226562
1784904420.206619,4.407711505889893,4.700435638427734,935.2293701171875,569.1800537109375
1784904420.211619,4.290359973907471,4.411208152770996,935.5546264648438,570.8885498046875
1784904420.216619,4.303800106048584,4.392511367797852,936.337890625,571.0592041015625
1784904420.221619,4.286342620849609,4.404324531555176,935.524169921875,567.9197387695312
1784904420.226619,4.297547340393066,4.454382419586182,936.9087524414062,567.5911254882812
1784904420.231619,4.316376686096191,4.493626117706299,935.41357421875,565.6259155273438
1784904420.236619,4.34328556060791,4.539303302764893,936.08544921875,561.6858520507812
1784904420.241619,4.367393493652344,4.596654415130615,935.9149780273438,561.22216796875
1784904420.251619,4.433533191680908,4.662801742553711,938.63330078125,558.3707275390625
1784904420.266619,4.540184020996094,4.774322509765625,940.9087524414062,560.6376953125
1784904420.271619,4.585104942321777,4.840768814086914,940.9600830078125,560.5813598632812
1784904420.276619,4.623044967651367,4.8892340660095215,940.9688720703125,559.831787109375
1784904420.281619,4.652751445770264,4.921464920043945,940.0208129882812,558.6757202148438
1784904420.286619,4.683659553527832,4.939680576324463,938.2415161132812,557.7867431640625
1784904420.296619,4.716359615325928,4.958802700042725,938.8048706054688,559.6829833984375
1784904420.301619,4.706042766571045,4.941685199737549,938.6948852539062,559.9910888671875
1784904420.306619,4.701316833496094,4.923923492431641,938.4559326171875,560.2614135742188
1784904420.311619,4.6937103271484375,4.90968656539917,938.0831298828125,560.1388549804688
1784904420.316741,4.708293437957764,4.894651412963867,936.5299072265625,560.32958984375
1784904420.32163,4.701514720916748,4.875865459442139,934.7667846679688,561.00048828125
1784904420.326741,4.688921928405762,4.852365016937256,935.3650512695312,564.7221069335938
1784904420.331742,4.686156749725342,4.841723918914795,934.0844116210938,563.7418212890625
1784904420.336742,4.6866326332092285,4.830114364624023,933.5499267578125,563.9060668945312
1784904420.341742,4.682216644287109,4.813483238220215,931.8363037109375,562.5724487304688
1784904420.351742,4.682466983795166,4.7985076904296875,930.3377685546875,562.7363891601562
1784904420.356742,4.677966117858887,4.785440921783447,928.7102661132812,560.7535400390625
1784904420.361742,4.671351432800293,4.788125991821289,929.101806640625,561.889404296875
1784904420.366742,4.654864311218262,4.782647609710693,929.8959350585938,561.9686279296875
1784904420.371742,4.660573482513428,4.772298812866211,931.1201782226562,562.3945922851562
1784904420.376742,4.645298957824707,4.770852565765381,931.5553588867188,563.9029541015625
1784904420.381742,4.647930145263672,4.778534412384033,932.3009643554688,564.5820922851562
1784904420.396753,4.643952369689941,4.766150951385498,931.9522705078125,566.1764526367188
1784904420.401742,4.643233776092529,4.763516902923584,933.1700439453125,564.705078125
1784904420.406742,4.640641689300537,4.76996374130249,932.2640991210938,566.10302734375
1784904420.411741,4.630690574645996,4.776200294494629,931.7444458007812,565.9732666015625
1784904420.416742,4.6199116706848145,4.77559232711792,935.0980834960938,567.477783203125
1784904420.421741,4.6084723472595215,4.770532131195068,936.1814575195312,568.2008666992188
1784904420.426753,4.585546970367432,4.750875473022461,938.774658203125,567.734375
1784904420.431741,4.575783729553223,4.745342254638672,939.1756591796875,569.0364379882812
1784904420.436742,4.568152904510498,4.7348103523254395,940.9353637695312,568.016845703125
1784904420.441741,4.561448097229004,4.735846042633057,942.7808837890625,568.89599609375
1784904420.446742,4.549490928649902,4.741407871246338,942.068115234375,570.0133056640625
1784904420.451875,4.5465898513793945,4.731955051422119,942.4851684570312,571.6493530273438
1784904420.456875,4.538197040557861,4.728448867797852,942.5301513671875,569.8397216796875
1784904420.461875,4.5559611320495605,4.728293418884277,941.74560546875,571.4415283203125
1784904420.466875,4.567811012268066,4.733471393585205,941.054931640625,571.5745849609375
1784904420.471875,4.566014289855957,4.7374396324157715,942.2513427734375,572.733642578125
1784904420.476875,4.57210111618042,4.732816219329834,941.8926391601562,572.4690551757812
1784904420.481875,4.575955390930176,4.734706878662109,941.9786376953125,571.7499389648438
1784904420.491875,4.572910785675049,4.740144729614258,941.997802734375,572.6925048828125
1784904420.496875,4.578553199768066,4.740881443023682,939.513427734375,572.5262451171875
1784904420.501875,4.591487407684326,4.752553939819336,940.2725219726562,571.4637451171875
1784904420.506875,4.5968098640441895,4.756847381591797,939.863525390625,571.5933837890625
1784904420.511875,4.594084739685059,4.752405166625977,940.4645385742188,572.5835571289062
1784904420.521875,4.591846466064453,4.750239849090576,940.5331420898438,572.4593505859375
1784904420.531875,4.585145473480225,4.749945640563965,940.1486206054688,574.56005859375
1784904420.536875,4.583069801330566,4.751634120941162,940.404541015625,574.7887573242188
1784904420.541875,4.574396133422852,4.755940914154053,942.5455932617188,573.6102905273438
1784904420.551875,4.570169448852539,4.744142532348633,943.46337890625,574.4379272460938
1784904420.556875,4.557562828063965,4.746731281280518,942.7666015625,573.0492553710938
1784904420.561875,4.563106536865234,4.746718406677246,942.0717163085938,572.1798095703125
1784904420.566875,4.558992385864258,4.742886543273926,942.1091918945312,571.849609375
1784904420.571875,4.559497356414795,4.742587089538574,943.0078125,572.1136474609375
1784904420.576875,4.562781810760498,4.75327730178833,941.8916625976562,573.0606079101562
1784904420.581875,4.573673248291016,4.75958776473999,941.64453125,573.255615234375
1784904420.586886,4.575098037719727,4.759615898132324,941.5842895507812,573.3071899414062
1784904420.591997,4.578025817871094,4.760396480560303,941.6411743164062,572.7153930664062
1784904420.597008,4.573632717132568,4.757510185241699,937.5220947265625,570.53515625
1784904420.611997,4.568197727203369,4.758062839508057,938.4283447265625,569.74853515625
1784904420.616997,4.573155403137207,4.751916408538818,939.3551025390625,570.7590942382812
1784904420.621997,4.5789794921875,4.758792400360107,938.9547729492188,569.8657836914062
1784904420.626997,4.577535152435303,4.752209186553955,939.0536499023438,569.3888549804688
1784904420.631997,4.589815616607666,4.746890068054199,939.1038818359375,569.7420654296875
1784904420.642008,4.598397254943848,4.752500057220459,940.3845825195312,570.1279907226562
1784904420.646997,4.588339805603027,4.754257678985596,940.6732788085938,570.9219970703125
1784904420.651997,4.596435070037842,4.7596049308776855,940.25341796875,571.3995971679688
1784904420.656997,4.598034381866455,4.760019779205322,941.0503540039062,571.8676147460938
1784904420.662008,4.600137710571289,4.769566059112549,938.4354858398438,572.3905029296875
1784904420.676997,4.615760326385498,4.766905307769775,938.8596801757812,572.95263671875
1784904420.686997,4.633462429046631,4.766234397888184,938.291259765625,572.863525390625
1784904420.691997,4.639147758483887,4.774971961975098,938.2166748046875,572.5963134765625
1784904420.696997,4.649738788604736,4.785510540008545,939.4823608398438,571.7369384765625
1784904420.701997,4.653414249420166,4.779994964599609,940.723388671875,572.5872802734375
1784904420.706997,4.639296531677246,4.770637512207031,942.6607666015625,573.4021606445312
1784904420.711997,4.628575801849365,4.764904499053955,942.6090698242188,573.7105102539062
1784904420.716997,4.637104511260986,4.770321846008301,942.0001831054688,574.3441772460938
1784904420.721997,4.6450114250183105,4.766753673553467,939.31640625,572.7908935546875
1784904420.727008,4.641753196716309,4.76639461517334,940.2091674804688,573.672119140625
1784904420.73713,4.639167785644531,4.762745380401611,940.30126953125,574.127685546875
1784904420.742131,4.620633125305176,4.754209518432617,940.076171875,573.8958740234375
1784904420.74713,4.61062479019165,4.763666152954102,942.335205078125,575.2280883789062
1784904420.752131,4.61181116104126,4.761316299438477,940.7604370117188,573.8809814453125
1784904420.75713,4.621087551116943,4.763894557952881,942.29931640625,574.266845703125
1784904420.76713,4.620763778686523,4.775018215179443,942.1107788085938,574.366943359375
1784904420.77213,4.618964672088623,4.769537448883057,942.9338989257812,572.8970336914062
1784904420.77713,4.6194844245910645,4.766097068786621,943.79443359375,572.2884521484375
1784904420.78213,4.614378929138184,4.770694732666016,944.2965698242188,572.1161499023438
1784904420.78713,4.617438316345215,4.7772016525268555,943.734375,571.2293701171875
1784904420.807142,4.628922939300537,4.762113094329834,942.0095825195312,570.5584106445312
1784904420.81213,4.64579963684082,4.758637428283691,941.7400512695312,570.0674438476562
1784904420.817131,4.652594089508057,4.766822338104248,941.8572387695312,569.671142578125
1784904420.82213,4.665121078491211,4.765233516693115,941.2760620117188,568.4402465820312
1784904420.827131,4.654802322387695,4.770261287689209,940.9249267578125,570.0460815429688
