timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784903949.462496,0.03564453125,-0.1240234375,0.9755858778953552,0.9840834064276257,-1.125335693359375,0.80108642578125,3.0727386474609375,3.3689527571516455
1784903949.470486,0.04150390625,-0.12451171875,0.9785155653953552,0.9872783062850513,-1.308441162109375,0.560760498046875,3.0727386474609375,3.386472118070955
1784903949.478476,0.0507812537252903,-0.123046875,0.9819335341453552,0.9909150996207321,-1.0013580322265625,0.5588531494140625,3.2558441162109375,3.4518916061168623
1784903949.486466,0.06298828125,-0.12158203125,0.9868163466453552,0.9962711558126086,-1.064300537109375,0.43487548828125,2.8896331787109375,3.109956950040665
1784903949.49716,0.0458984412252903,-0.13671875,0.9833983778953552,0.9939170252871664,-0.7572174072265625,0.8029937744140625,2.3403167724609375,2.587520009394447
1784903949.507854,0.04736328125,-0.125,0.9809569716453552,0.990022656624783,-0.759124755859375,0.43487548828125,1.8520355224609375,2.048273092564458
1784903949.518548,0.04931640625,-0.1259765625,0.9819335341453552,0.9912091947232526,-0.331878662109375,0.31280517578125,0.8754730224609375,0.9871390669079695
1784903949.526544,0.05908203125,-0.12548828125,0.9785155653953552,0.9882968718298651,-0.6351470947265625,0.1926422119140625,0.5702972412109375,0.8750781662706147
1784903949.53454,0.0610351599752903,-0.13720703125,0.9814452528953552,0.9928674859257279,-0.148773193359375,0.31280517578125,-0.2231597900390625,0.4120446977551867
1784903949.542536,0.03515625,-0.11865234375,0.9643554091453552,0.9722631823427935,-0.4520416259765625,0.1926422119140625,-0.9555816650390625,1.074518018455486
1784903949.550532,0.0458984412252903,-0.12744140625,0.9760741591453552,0.9854282029073459,-0.3910064697265625,0.2536773681640625,-1.3217926025390625,1.4015612546776763
1784903949.558524,0.0424804724752903,-0.12109375,0.9736327528953552,0.9820534732596664,-0.5741119384765625,0.2536773681640625,-1.0776519775390625,1.2471128696769245
1784903949.566516,0.0390625,-0.12353515625,0.9809569716453552,0.9894763230899404,-0.5741119384765625,0.5588531494140625,-1.0776519775390625,1.3428533595315555
1784903949.574508,0.02978515625,-0.13232421875,0.9702147841453552,0.9796497240212203,-0.3299713134765625,0.3757476806640625,-1.2607574462890625,1.3563099666430194
1784903949.5825,0.0258789099752903,-0.12109375,0.9838866591453552,0.991648310801153,-0.51116943359375,0.12969970703125,-0.5893707275390625,0.790869179020444
1784903949.593172,0.0268554724752903,-0.13525390625,0.9853515028953552,0.9949534762067471,-0.331878662109375,0.43487548828125,-0.6504058837890625,0.8498752557515695
1784903949.603844,0.04931640625,-0.13232421875,0.9760741591453552,0.9862365694621779,-0.2689361572265625,0.0705718994140625,0.0209808349609375,0.27883192981858623
1784903949.614516,0.0336914025247097,-0.11669921875,0.9921874403953552,0.9995947854702069,-0.087738037109375,-0.05340576171875,0.5702972412109375,0.5794731071183306
1784903949.622513,0.0380859412252903,-0.1240234375,0.9785155653953552,0.9870790564535975,0.0362396240234375,-0.2346038818359375,0.7534027099609375,0.7899164101968861
1784903949.63051,0.0400390625,-0.11962890625,0.9667968153953552,0.9749924533015888,0.156402587890625,-0.232696533203125,0.9365081787109375,0.9775771145316952
1784903949.638507,0.03515625,-0.11767578125,0.9750975966453552,0.9828015437464515,0.2193450927734375,-0.2346038818359375,1.1806488037109375,1.2235533698210088
1784903949.646504,0.05029296875,-0.12841796875,0.9941405653953552,1.0036613079959598,0.2803802490234375,-0.4177093505859375,1.4247894287109375,1.5109993718647967
1784903949.654543,0.05126953125,-0.11962890625,0.9843749403953552,0.9929419234393949,-0.0247955322265625,-0.2956390380859375,1.2416839599609375,1.2766347620533651
1784903949.662582,0.0551757849752903,-0.1318359375,0.9736327528953552,0.9840659628168892,-0.2079010009765625,0.0095367431640625,1.1806488037109375,1.1988516894851096
1784903949.670621,0.0595703125,-0.1181640625,0.9868163466453552,0.995649471352412,-0.2689361572265625,-0.1735687255859375,1.1196136474609375,1.1644687538728127
1784903949.67866,0.0429687537252903,-0.123046875,0.9687499403953552,0.9774780275075111,-0.5741119384765625,-0.1125335693359375,0.7534027099609375,0.9538783808773984
1784903949.689367,0.0419921875,-0.1201171875,0.9716796278953552,0.979975908791028,-0.3910064697265625,-0.4787445068359375,0.8754730224609375,1.0716974270989472
1784903949.700074,0.0410156287252903,-0.12158203125,0.9716796278953552,0.9801151827155127,-0.637054443359375,-0.232696533203125,0.5702972412109375,0.8861292138855836
1784903949.710781,0.0502929724752903,-0.12646484375,0.9838866591453552,0.9932551020907573,-0.5741119384765625,-0.1735687255859375,0.1430511474609375,0.6165989386892696
1784903949.718792,0.0522460974752903,-0.119140625,0.9843749403953552,0.9929341199219348,-0.6961822509765625,-0.1125335693359375,0.0209808349609375,0.7055308116857391
1784903949.726803,0.0380859412252903,-0.130859375,0.9868163466453552,0.996183324971309,-0.3910064697265625,-0.1735687255859375,-0.0400543212890625,0.42967023462590836
1784903949.734814,0.041015625,-0.11865234375,0.9692382216453552,0.9773348405074688,-0.331878662109375,-0.29754638671875,-0.3452301025390625,0.5637917366475179
1784903949.742825,0.04541015625,-0.12939453125,0.9785155653953552,0.9880777999373573,-0.270843505859375,-0.05340576171875,-0.5283355712890625,0.5961097683651034
1784903949.750802,0.0498046912252903,-0.1220703125,0.9770507216453552,0.9859055640017473,-0.5741119384765625,-0.2346038818359375,-0.9555816650390625,1.1392013947641715
1784903949.758779,0.0380859412252903,-0.12744140625,0.9648436903953552,0.9739687868929485,-0.4520416259765625,0.1926422119140625,-0.7114410400390625,0.8646392351024443
1784903949.766756,0.0454101599752903,-0.11669921875,0.9848632216453552,0.9927922016391496,-0.3910064697265625,0.0705718994140625,-0.8335113525390625,0.9233675471698337
1784903949.774733,0.0434570275247097,-0.1357421875,0.9741210341453552,0.9844928866543348,-0.637054443359375,0.12969970703125,-0.5893707275390625,0.8775068274878772
1784903949.785329,0.0561523474752903,-0.12744140625,0.9833983778953552,0.9932103341192031,-0.759124755859375,0.61798095703125,-0.9555816650390625,1.3679573007848755
1784903949.795925,0.05029296875,-0.1279296875,0.9780272841453552,0.9876399932071784,-0.8792877197265625,0.4367828369140625,-0.5283355712890625,1.1149280768614513
1784903949.806521,0.0371093787252903,-0.1123046875,0.9716796278953552,0.9788517498021371,-1.0013580322265625,0.3757476806640625,-0.7114410400390625,1.2845437250949998
1784903949.814612,0.0419921912252903,-0.12060546875,0.9809569716453552,0.9892348575722222,-1.064300537109375,0.43487548828125,-0.5283355712890625,1.2653026513401842
1784903949.822703,0.03955078125,-0.1240234375,0.9858397841453552,0.9943973840223849,-1.0623931884765625,0.7419586181640625,-0.7114410400390625,1.4782862481404557
1784903949.830794,0.03955078125,-0.12890625,0.9873046278953552,0.9964695247974891,-0.942230224609375,0.61798095703125,-0.5283355712890625,1.2445226937706009
1784903949.838885,0.04150390625,-0.119140625,0.9794921278953552,0.9875838654860509,-0.5741119384765625,0.9860992431640625,-0.4673004150390625,1.2330311890482468
1784903949.846817,0.048828125,-0.12548828125,0.9667968153953552,0.9761288730391573,-0.8792877197265625,0.7419586181640625,-0.5893707275390625,1.292674490972026
1784903949.854749,0.0375976599752903,-0.130859375,0.9746093153953552,0.984073715590662,-0.942230224609375,0.92315673828125,-0.8945465087890625,1.5938097803653388
1784903949.862681,0.04931640625,-0.1376953125,0.9790038466453552,0.9898690008058086,-0.99945068359375,1.10626220703125,-0.7724761962890625,1.6791179867641477
1784903949.870613,0.0537109337747097,-0.11669921875,0.9702147841453552,0.9786829412215325,-1.4896392822265625,0.8029937744140625,-1.1386871337890625,2.0397138479593067
1784903949.881271,0.0541992150247097,-0.1416015625,0.9648436903953552,0.9766841374300415,-1.4286041259765625,0.8640289306640625,-1.2607574462890625,2.0921197576035317
1784903949.891929,0.04833984375,-0.1435546875,0.9829100966453552,0.9945134221740694,-1.0623931884765625,0.5588531494140625,-1.1997222900390625,1.6971534116714333
1784903949.902587,0.0493164025247097,-0.1416015625,0.9921874403953552,1.003453549965671,-0.942230224609375,0.12969970703125,-1.1386871337890625,1.4836536653910088
1784903949.910645,0.0449218787252903,-0.13671875,1.0029296875,1.013201830761581,-0.6351470947265625,0.1926422119140625,-1.4438629150390625,1.5891076021389599
1784903949.918703,0.0473632849752903,-0.13623046875,0.9916991591453552,1.0021323483597862,-0.331878662109375,0.61798095703125,-1.5659332275390625,1.7158644418274054
1784903949.926761,0.0429687537252903,-0.13671875,0.9882811903953552,0.9986180659729361,0.034332275390625,0.98419189453125,-1.9931793212890625,2.2231905445122866
1784903949.934819,0.0468750037252903,-0.13330078125,0.9838866591453552,0.9939815502816512,-0.148773193359375,1.59454345703125,-1.6269683837890625,2.282921028260222
1784903949.942743,0.0419921912252903,-0.134765625,0.9873046278953552,0.997344246521294,0.095367431640625,1.89971923828125,-1.8100738525390625,2.625718089010933
1784903949.950667,0.0375976599752903,-0.12353515625,0.9780272841453552,0.986515021374773,0.0972747802734375,2.0847320556640625,-1.9931793212890625,2.8858852946028333
1784903949.958591,0.0507812537252903,-0.11279296875,0.9707030653953552,0.978552722492401,-0.270843505859375,2.26593017578125,-1.6880035400390625,2.8385122366068196
1784903949.966515,0.0400390662252903,-0.1123046875,0.9638671278953552,0.9712133184300485,-0.5130767822265625,2.2068023681640625,-1.8100738525390625,2.899929624704724
1784903949.977272,0.0537109337747097,-0.107421875,0.9672850966453552,0.9747126662907798,-0.820159912109375,1.89971923828125,-1.9321441650390625,2.8310380676037625
1784903949.988029,0.0361328162252903,-0.12255859375,0.9819335341453552,0.9902119241806451,-1.18255615234375,1.89971923828125,-2.2373199462890625,3.164328171951329
1784903949.998786,0.05322265625,-0.13037109375,0.9804686903953552,0.9905292151519105,-0.9403228759765625,1.5354156494140625,-2.1762847900390625,2.8245218736815985
1784903950.006745,0.0478515662252903,-0.12646484375,0.9829100966453552,0.9921670157701811,-0.820159912109375,1.537322998046875,-2.4814605712890625,3.032106668410155
1784903950.014704,0.0439453125,-0.1337890625,0.9799804091453552,0.9900466181165659,-0.270843505859375,1.10626220703125,-2.5424957275390625,2.7859391235140505
1784903950.022663,0.0322265662252903,-0.13916015625,0.9887694716453552,0.9990341178938947,0.0972747802734375,1.1692047119140625,-2.5424957275390625,2.800140454654673
1784903950.030622,0.03564453125,-0.14306640625,0.9873046278953552,0.9982529526472277,0.400543212890625,1.10626220703125,-2.6645660400390625,2.912758678268395
1784903950.038615,0.0434570275247097,-0.13232421875,0.9887694716453552,0.998530560457173,1.010894775390625,1.28936767578125,-2.5424957275390625,3.024675482562715
1784903950.046608,0.0288085974752903,-0.13916015625,0.9829100966453552,0.9931302746686355,1.316070556640625,1.41143798828125,-2.5424957275390625,3.1919403862500584
1784903950.054601,0.04833984375,-0.12353515625,0.9775390028953552,0.9864989495712256,1.2569427490234375,1.2302398681640625,-1.9931793212890625,2.6582247862732102
1784903950.062594,0.0288085974752903,-0.11328125,0.9736327528953552,0.9806239413764298,1.1959075927734375,1.2302398681640625,-2.0542144775390625,2.676468236950435
1784903950.073223,0.0278320349752903,-0.12255859375,0.9638671278953552,0.9720262708950229,0.5245208740234375,1.1692047119140625,-1.3217926025390625,1.8410044784778077
1784903950.083852,0.0263671875,-0.1337890625,0.9667968153953552,0.9763661321860205,0.2803802490234375,0.8029937744140625,-0.7114410400390625,1.1088554636389947
1784903950.094481,0.04541015625,-0.1455078125,0.9692382216453552,0.981151026135852,-0.331878662109375,0.743865966796875,0.0209808349609375,0.8148129959431283
1784903950.102529,0.04150390625,-0.1337890625,0.9628905653953552,0.9730263760073642,-0.453948974609375,0.43487548828125,0.7534027099609375,0.9812247475646153
1784903950.110577,0.0380859412252903,-0.13525390625,0.9804686903953552,0.9904862497382197,-0.6961822509765625,0.5588531494140625,1.3027191162109375,1.5792604803914445
1784903950.118625,0.0283203162252903,-0.1298828125,0.9790038466453552,0.9879879134080602,-1.125335693359375,0.743865966796875,1.7910003662109375,2.2421862792986196
1784903950.126673,0.0390625,-0.12548828125,0.9819335341453552,0.9906899884002647,-0.8792877197265625,0.8640289306640625,2.2792816162109375,2.591296504278035
1784903950.134691,0.03369140625,-0.13818359375,0.9863280653953552,0.9965304155033662,-0.453948974609375,1.28936767578125,2.5844573974609375,2.9236892300976534
1784903950.142709,0.03955078125,-0.11328125,0.9838866591453552,0.9911760004879336,-0.331878662109375,1.65557861328125,2.8896331787109375,3.3467990526210043
1784903950.150727,0.0273437537252903,-0.11328125,0.9848632216453552,0.9917337787022382,-0.2689361572265625,1.6574859619140625,2.7065277099609375,3.1851026067290786
1784903950.158745,0.03564453125,-0.125,0.9716796278953552,0.9803350610249989,0.217437744140625,1.77764892578125,2.9506683349609375,3.4516312808365477
1784903950.169395,0.0415039099752903,-0.123046875,0.9990233778953552,1.0074278225123368,-0.0247955322265625,1.2302398681640625,2.7675628662109375,3.0287801455484398
1784903950.180045,0.0439453125,-0.1210937425494194,0.9677733778953552,0.9763094775420004,0.0972747802734375,1.1692047119140625,2.7065277099609375,2.9498803850369404
1784903950.190695,0.0478515662252903,-0.1298828125,0.9697265028953552,0.9795554133334055,0.156402587890625,0.49591064453125,2.5234222412109375,2.576441139303655
1784903950.19874,0.0356445349752903,-0.12158203125,0.9746093153953552,0.982810277139939,-0.270843505859375,0.43487548828125,1.8520355224609375,1.9215900893351867
1784903950.206785,0.0415039099752903,-0.13232421875,0.9790038466453552,0.9887774295347953,-0.2689361572265625,0.1926422119140625,2.0351409912109375,2.0618526942005264
1784903950.21483,0.03955078125,-0.12939453125,0.9838866591453552,0.9931465989767578,-0.2689361572265625,-0.1125335693359375,1.7910003662109375,1.8145723387782007
1784903950.222875,0.03564453125,-0.150390625,0.9580077528953552,0.9703951397773646,-0.1468658447265625,-0.1125335693359375,1.7910003662109375,1.8005320581268318
1784903950.230787,0.0424804724752903,-0.13525390625,0.9736327528953552,0.9838998664539982,-0.3299713134765625,-0.1125335693359375,1.1806488037109375,1.2310468998575976
1784903950.238699,0.04443359375,-0.1240234375,0.9663085341453552,0.9752478354064682,-0.1468658447265625,0.0705718994140625,1.4858245849609375,1.4947323060028166
1784903950.246611,0.0317382849752903,-0.14013671875,0.9575194716453552,0.9682402373663209,-0.2079010009765625,0.0705718994140625,1.4858245849609375,1.5019580275321636
1784903950.254523,0.044921875,-0.1416015625,0.9775390028953552,0.9887626001915739,-0.2689361572265625,-0.1735687255859375,1.5468597412109375,1.579629012820569
1784903950.265207,0.03955078125,-0.14892578125,0.9687499403953552,0.9809279278491425,-0.148773193359375,-0.48065185546875,1.6689300537109375,1.743125696387811
1784903950.275891,0.0224609412252903,-0.12890625,0.9843749403953552,0.9930334024835961,-0.2079010009765625,0.0095367431640625,1.9741058349609375,1.985046000299251
1784903950.286575,0.0283203162252903,-0.12255859375,0.9921874403953552,1.0001292746897095,0.2193450927734375,-0.1125335693359375,2.5234222412109375,2.5354360337798516
1784903950.29459,0.01953125,-0.142578125,0.9692382216453552,0.9798636240586385,0.2193450927734375,0.0095367431640625,2.7675628662109375,2.7762578118077696
1784903950.302605,0.02099609375,-0.13427734375,0.9726561903953552,0.9821055471341764,-0.0247955322265625,0.3147125244140625,3.6220550537109375,3.6357862428303473
1784903950.31062,0.01953125,-0.1259765625,0.9804686903953552,0.9887216073655222,0.2803802490234375,0.3147125244140625,4.0493011474609375,4.07117880225052
1784903950.318635,0.0219726599752903,-0.1318359375,0.9877929091453552,0.996794032667099,0.339508056640625,0.255584716796875,4.5375823974609375,4.557438236743465
1784903950.326612,0.0361328162252903,-0.12646484375,0.9687499403953552,0.9776376548236503,0.156402587890625,0.255584716796875,4.8427581787109375,4.85201938314664
1784903950.334589,0.0214843787252903,-0.1220703125,0.9804686903953552,0.988272023568735,-0.0858306884765625,0.4978179931640625,5.1479339599609375,5.172660216708745
1784903950.342566,0.03369140625,-0.1181640625,0.9677733778953552,0.9755424990663362,-0.6961822509765625,0.4978179931640625,5.0258636474609375,5.098215166483467
1784903950.350543,0.0224609412252903,-0.11376953125,0.9633788466453552,0.9703333459617398,-1.1844635009765625,0.3757476806640625,5.0868988037109375,5.236475870646769
1784903950.361212,0.0375976599752903,-0.12841796875,0.9682616591453552,0.9774637585631549,-1.735687255859375,0.12969970703125,4.9037933349609375,5.203520090877324
1784903950.371881,0.0322265662252903,-0.12109375,0.9873046278953552,0.9952249374504848,-1.97601318359375,-0.35858154296875,4.3544769287109375,4.795276649722099
1784903950.38255,0.0273437537252903,-0.123046875,0.9804686903953552,0.9885378430594541,-2.590179443359375,-0.720977783203125,4.2324066162109375,5.01419029132522
1784903950.39061,0.0361328125,-0.11376953125,0.9853515028953552,0.9925556259666962,-2.4051666259765625,-0.9059906005859375,3.9882659912109375,4.7446718625961175
1784903950.39867,0.0317382849752903,-0.126953125,0.9814452528953552,0.9901308999881108,-2.407073974609375,-1.70135498046875,3.6220550537109375,4.66989257916288
1784903950.40673,0.0429687537252903,-0.13623046875,0.9716796278953552,0.9821233902516554,-2.0389556884765625,-1.8215179443359375,2.6454925537109375,3.8044577501726535
1784903950.41479,0.0463867224752903,-0.13330078125,0.9907225966453552,1.000725781524377,-1.4896392822265625,-1.6384124755859375,2.0351409912109375,3.007527137934942
1784903950.422736,0.0410156287252903,-0.14208984375,0.9843749403953552,0.9954224373475763,-0.8792877197265625,-2.1877288818359375,1.8520355224609375,2.998222828766771
1784903950.430682,0.0522460974752903,-0.13916015625,0.9853515028953552,0.9965002699683815,-0.3910064697265625,-1.8825531005859375,1.2416839599609375,2.2888143857285654
1784903950.438628,0.05908203125,-0.14453125,0.9951171278953552,1.0072924435703314,0.339508056640625,-1.64031982421875,0.8754730224609375,1.8900708609218368
1784903950.446574,0.0419921912252903,-0.1328125,0.9809569716453552,0.9907971964533295,0.522613525390625,-1.15203857421875,0.2040863037109375,1.2813933794005574
1784903950.454638,0.04345703125,-0.13427734375,0.9785155653953552,0.9886413051914282,0.6465911865234375,-0.9059906005859375,-0.5283355712890625,1.2320866879928516
1784903950.462702,0.0478515662252903,-0.12841796875,0.9916991591453552,1.001123453594857,0.7076263427734375,-0.4177093505859375,-0.3452301025390625,0.8912911792747462
1784903950.470766,0.04052734375,-0.1298828125,0.9736327528953552,0.9830934584691979,0.034332275390625,-0.05340576171875,-0.8945465087890625,0.8967967087946732
1784903950.47883,0.0458984375,-0.119140625,0.9721679091453552,0.980515985929033,-0.0247955322265625,0.5588531494140625,-1.0776519775390625,1.214193331278947
1784903950.489496,0.0332031287252903,-0.1328125,0.9804686903953552,0.9899800304849493,-0.6961822509765625,0.7419586181640625,-0.8945465087890625,1.354764102723946
1784903950.500162,0.0371093787252903,-0.12744140625,0.9848632216453552,0.9937675700917306,-0.8792877197265625,0.9250640869140625,-1.1386871337890625,1.7104089708654
1784903950.510828,0.04931640625,-0.12548828125,0.9711913466453552,0.9805060165319296,-1.1234283447265625,0.8640289306640625,-1.3828277587890625,1.980113595033661
1784903950.518738,0.0229492224752903,-0.11767578125,0.9799804091453552,0.9872871206562537,-1.0623931884765625,0.7419586181640625,-1.5659332275390625,2.032567034835562
1784903950.526648,0.0239257849752903,-0.12060546875,0.9868163466453552,0.9944468936477086,-1.2454986572265625,0.7419586181640625,-1.5048980712890625,2.089614246982116
1784903950.534558,0.0288085974752903,-0.12744140625,0.9731444716453552,0.9818764739056479,-1.125335693359375,0.31280517578125,-1.5048980712890625,1.9049791877376783
1784903950.542468,0.0317382849752903,-0.13037109375,0.9907225966453552,0.9997675751505744,-0.6961822509765625,0.1926422119140625,-1.3828277587890625,1.5601260714645844
1784903950.553175,0.0351562537252903,-0.13671875,0.9873046278953552,0.9973456808154058,-0.637054443359375,-0.17547607421875,-1.5659332275390625,1.6996402823944992
1784903950.563882,0.04638671875,-0.1396484375,0.9790038466453552,0.9900009825848585,-0.453948974609375,0.12969970703125,-1.6880035400390625,1.7527828264611969
1784903950.574589,0.0473632849752903,-0.15185546875,0.9824218153953552,0.9952165530765845,-0.2689361572265625,-0.1735687255859375,-1.6269683837890625,1.658155264447365
1784903950.582593,0.0327148474752903,-0.12353515625,0.9824218153953552,0.9906986521842799,0.2193450927734375,-0.4787445068359375,-1.6269683837890625,1.7100686227162252
1784903950.590597,0.02587890625,-0.1455078125,0.9848632216453552,0.9958904591554734,0.0972747802734375,-0.4787445068359375,-2.2983551025390625,2.349701015676287
1784903950.598601,0.02978515625,-0.1259765625,0.9702147841453552,0.9788125342507479,0.4024505615234375,-0.6618499755859375,-2.6645660400390625,2.774873695573023
1784903950.606605,0.0332031287252903,-0.14208984375,0.9726561903953552,0.9835405615268,0.2193450927734375,-0.6618499755859375,-2.4204254150390625,2.5188522881808515
1784903950.614617,0.0317382849752903,-0.14013671875,0.9790038466453552,0.9894918647576602,0.339508056640625,-0.48065185546875,-2.6035308837890625,2.669206809060119
1784903950.622629,0.025390625,-0.138671875,0.9653319716453552,0.9755718262817019,0.4634857177734375,-0.4177093505859375,-2.6645660400390625,2.7366425221201864
1784903950.630641,0.0283203162252903,-0.146484375,0.9877929091453552,0.9989967686574792,0.4634857177734375,-0.2956390380859375,-2.8476715087890625,2.900250760432503
1784903950.638653,0.0332031287252903,-0.1220703125,0.9833983778953552,0.9915018802797158,1.0738372802734375,-0.8449554443359375,-2.8476715087890625,3.1585295992576943
1784903950.6493,0.0273437537252903,-0.1259765625,0.9843749403953552,0.9927798338229201,1.1959075927734375,-0.7228851318359375,-2.7256011962890625,3.0629495205593886
1784903950.659947,0.0375976599752903,-0.14013671875,0.9902343153953552,1.000807615560624,1.2569427490234375,-0.8449554443359375,-2.9087066650390625,3.279394645430495
1784903950.670594,0.044921875,-0.1298828125,0.9824218153953552,0.9919879753309166,1.6231536865234375,-0.7839202880859375,-2.7256011962890625,3.267730219794733
1784903950.678578,0.0419921912252903,-0.13720703125,0.9755858778953552,0.9860815983970043,1.5621185302734375,-0.7839202880859375,-2.6645660400390625,3.186637334624986
1784903950.686562,0.0341796875,-0.123046875,0.9848632216453552,0.9931084280351926,1.804351806640625,-0.904083251953125,-2.5424957275390625,3.2461263828051754
1784903950.694546,0.0371093787252903,-0.1181640625,0.9741210341453552,0.9819631565493164,1.6841888427734375,-1.5773773193359375,-2.3593902587890625,3.300202063351073
1784903950.70253,0.02978515625,-0.125,0.9628905653953552,0.9714269897734074,1.499176025390625,-1.70135498046875,-2.3593902587890625,3.2724394445032243
1784903950.710592,0.0400390625,-0.11865234375,0.9770507216453552,0.9850429522974907,1.2569427490234375,-2.0046234130859375,-1.8711090087890625,3.0165326163306267
1784903950.718654,0.0463867224752903,-0.1279296875,0.9848632216453552,0.9942199446377624,1.0738372802734375,-2.0656585693359375,-1.5048980712890625,2.7721453848140047
1784903950.726716,0.04150390625,-0.1142578125,0.9672850966453552,0.974893778902865,0.64849853515625,-2.18963623046875,-1.2607574462890625,2.608556403502619
1784903950.734778,0.0385742150247097,-0.11767578125,0.9692382216453552,0.9771173367901222,-0.0247955322265625,-2.6149749755859375,-1.0776519775390625,2.8284346777065448
1784903950.745472,0.0371093787252903,-0.12158203125,0.9672850966453552,0.9756022522034619,-0.637054443359375,-2.67791748046875,-1.3217926025390625,3.053557937903096
1784903950.756166,0.0424804724752903,-0.11962890625,0.9736327528953552,0.9818739243216936,-0.9403228759765625,-2.3708343505859375,-0.6504058837890625,2.6321266008059925
1784903950.76686,0.0458984375,-0.134765625,0.9882811903953552,0.9984829250096581,-0.9403228759765625,-2.3708343505859375,-0.5893707275390625,2.6177128344192
1784903950.77482,0.0419921912252903,-0.12353515625,0.9809569716453552,0.9895963112164674,-0.6961822509765625,-1.8825531005859375,-0.5893707275390625,2.0918971670664033
1784903950.78278,0.04931640625,-0.11962890625,0.9750975966453552,0.9836455185276525,-0.51116943359375,-1.51824951171875,-0.3452301025390625,1.6387677057392576
