timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782221719.537947,Saccade,121.60697937011719,35.0,2960.09765625
1782221720.293521,Fixation,31.09954261779785,755.749,345.6319885253906
1782221720.478643,Saccade,21.04984474182129,185.125,1524.3165283203125
1782221721.134277,Fixation,32.45489501953125,655.625,239.0221405029297
1782221721.214277,Saccade,290.8525390625,80.0,3469.279052734375
1782221721.604644,Fixation,76.79521179199219,390.375,361.0613708496094
1782221721.664777,Saccade,246.32376098632812,60.125,4531.2626953125
1782221721.789899,Fixation,14.809051513671875,125.125,420.7571716308594
1782221721.824899,Saccade,121.11775207519531,35.0,2921.82763671875
1782221721.995021,Fixation,23.380062103271484,170.125,342.5882568359375
1782221722.030032,Saccade,145.89186096191406,35.008,3243.62548828125
1782221722.175277,Fixation,24.120922088623047,145.242,418.0786437988281
1782221722.225277,Saccade,221.3934783935547,50.001,4271.2353515625
1782221722.395399,Fixation,29.032379150390625,170.124,332.74578857421875
1782221722.435399,Saccade,57.126094818115234,40.0,1579.0479736328125
1782221722.595644,Fixation,20.840415954589844,160.249,303.926513671875
1782221722.645903,Saccade,178.184814453125,50.004,3405.753662109375
1782221723.852014,Fixation,189.243408203125,1206.121,276.7689514160156
1782221723.897014,Saccade,164.28025817871094,45.0,3681.5078125
1782221724.847892,Fixation,115.68920135498047,950.874,307.8329162597656
1782221724.923014,Saccade,388.7079162597656,75.125,5537.73388671875
1782221725.518514,Fixation,335.4080810546875,595.5,368.16180419921875
1782221725.538514,Saccade,17.989444732666016,20.0,917.4818725585938
1782221726.058995,Fixation,12.078678131103516,520.501,288.11334228515625
1782221726.088995,Saccade,37.86000061035156,29.999,1185.069091796875
1782221726.529495,Fixation,8.252924919128418,440.5,284.0340881347656
1782221726.564496,Saccade,37.53373336791992,35.0,1119.2313232421875
1782221727.820629,Fixation,58.619144439697266,1256.124,267.293212890625
1782221727.950751,Saccade,30.620750427246094,130.125,1683.188232421875
1782221728.416251,Fixation,30.729724884033203,465.504,217.79443359375
1782221728.451262,Saccade,57.65043258666992,35.004,1691.2281494140625
1782221728.741387,Fixation,17.769697189331055,290.242,291.9115905761719
1782221728.761387,Saccade,20.439517974853516,20.0,1025.904541015625
1782221729.066643,Fixation,30.966541290283203,305.249,213.84835815429688
1782221729.116765,Saccade,173.4132843017578,50.126,3400.7822265625
1782221729.206887,Fixation,41.54673385620117,90.124,395.9348449707031
1782221729.281887,Saccade,110.93328857421875,75.0,1446.89306640625
1782221729.447009,Fixation,42.184608459472656,165.125,370.4134216308594
1782221729.492143,Saccade,148.36387634277344,45.125,3292.677978515625
1782221729.902532,Fixation,22.253520965576172,410.387,300.1980285644531
1782221729.967509,Saccade,170.21646118164062,64.988,2841.369140625
1782221730.042643,Fixation,9.957205772399902,75.125,275.6038818359375
1782221730.097643,Saccade,145.43893432617188,55.0,2620.73193359375
1782221731.173643,Fixation,12.266390800476074,1075.999,268.8021545410156
1782221731.188643,Saccade,14.505778312683105,15.001,913.776611328125
1782221732.219173,Fixation,17.381742477416992,1031.003,256.0256042480469
1782221732.239173,Saccade,18.28306770324707,19.996,980.8746948242188
1782221732.974795,Fixation,13.547425270080566,735.625,242.78480529785156
1782221733.034917,Saccade,294.8336181640625,60.125,4970.02490234375
1782221733.16504,Fixation,17.12506675720215,130.124,309.1426696777344
1782221733.19504,Saccade,65.0053939819336,30.001,2306.16650390625
1782221733.330173,Fixation,68.24577331542969,135.124,411.7947692871094
1782221733.360173,Saccade,59.46284866333008,30.0,2450.57177734375
1782221733.645417,Fixation,101.28353118896484,285.25,324.07830810546875
1782221733.675539,Saccade,62.97408676147461,30.125,1561.043701171875
1782221734.22604,Fixation,65.40478515625,550.5,255.87660217285156
1782221734.261039,Saccade,82.42436981201172,35.0,2381.39990234375
1782221734.421173,Fixation,9.176114082336426,160.125,256.9412841796875
1782221734.466173,Saccade,97.17399597167969,45.0,2440.745849609375
1782221734.946711,Fixation,8.438199996948242,480.5,244.35581970214844
1782221735.001711,Saccade,177.45692443847656,55.0,3275.275390625
1782221735.101833,Fixation,19.101119995117188,100.125,280.504638671875
1782221735.126833,Saccade,23.92469596862793,24.999,945.6704711914062
1782221735.697455,Fixation,15.435657501220703,570.625,247.9648895263672
1782221735.727466,Saccade,70.94947814941406,30.011,1776.9466552734375
1782221735.957577,Fixation,6.782661437988281,230.114,198.31297302246094
1782221735.992699,Saccade,72.1730728149414,35.125,2073.114990234375
1782221736.713333,Fixation,2.954847812652588,720.625,240.10317993164062
1782221736.748333,Saccade,86.7750244140625,35.0,2205.290283203125
1782221737.178699,Fixation,32.91557312011719,430.374,250.4483184814453
1782221737.218833,Saccade,87.46832275390625,40.126,2105.652587890625
1782221737.744333,Fixation,29.795700073242188,525.499,284.66943359375
1782221737.764326,Saccade,22.393051147460938,20.01,931.5364379882812
1782221737.914437,Fixation,11.826552391052246,150.115,297.9415283203125
1782221737.954437,Saccade,48.59708023071289,40.0,1396.034912109375
1782221738.359814,Fixation,43.72124099731445,405.375,296.7801513671875
1782221738.414948,Saccade,150.52210998535156,55.137,2678.870361328125
1782221739.180559,Fixation,85.4453125,765.612,318.53948974609375
1782221739.235681,Saccade,177.24838256835938,55.125,3483.99755859375
1782221739.590937,Fixation,148.7434539794922,355.25,328.99505615234375
1782221739.610937,Saccade,24.023754119873047,20.0,1183.3460693359375
1782221740.306681,Fixation,47.42313766479492,695.75,296.176025390625
1782221740.331681,Saccade,30.563974380493164,25.0,1172.3658447265625
1782221740.531803,Fixation,9.906732559204102,200.124,265.9521484375
1782221740.581937,Saccade,223.5891876220703,50.125,3843.341796875
1782221740.782059,Fixation,21.302154541015625,200.125,288.12359619140625
1782221740.812454,Saccade,50.310508728027344,30.0,1800.7576904296875
1782221741.292954,Fixation,17.019432067871094,480.5,272.4967346191406
1782221741.413088,Saccade,619.8456420898438,120.136,5745.7236328125
1782221741.568199,Fixation,213.22592163085938,155.114,595.41015625
1782221741.588199,Saccade,57.097137451171875,20.0,1731.4879150390625
1782221742.168699,Fixation,90.19293212890625,580.5,298.2416687011719
1782221742.193832,Saccade,33.80768585205078,25.124,1394.031982421875
1782221742.534077,Fixation,2.220313549041748,340.25,323.55426025390625
1782221742.564077,Saccade,52.19450759887695,30.0,1697.4305419921875
1782221742.914454,Fixation,16.177682876586914,350.375,285.7903747558594
1782221742.944454,Saccade,52.290042877197266,30.004,1641.051513671875
1782221743.449955,Fixation,8.540751457214355,505.496,336.218505859375
1782221743.479954,Saccade,26.49048614501953,30.0,1055.524658203125
1782221743.855332,Fixation,7.729165554046631,375.374,352.1518249511719
1782221744.105686,Saccade,14.593719482421875,250.25,2577.35595703125
1782221745.521941,Fixation,18.938419342041016,1416.25,274.5614013671875
1782221745.727186,Saccade,36.00018310546875,205.25,2499.75732421875
1782221748.284164,Fixation,41.67787551879883,2557.373,291.5088806152344
1782221748.424287,Saccade,467.854736328125,140.125,3893.799072265625
1782221749.70042,Fixation,272.77838134765625,1276.136,343.66839599609375
1782221749.735409,Saccade,44.015708923339844,34.988,1291.0869140625
1782221750.170825,Fixation,14.440897941589355,435.388,316.773681640625
1782221750.195936,Saccade,32.09416961669922,25.112,1284.88232421875
1782221750.686314,Fixation,38.42292022705078,490.374,279.84552001953125
1782221750.826436,Saccade,464.78851318359375,140.125,4053.43017578125
1782221751.271936,Fixation,51.782108306884766,445.5,463.45489501953125
1782221751.42207,Saccade,646.8070068359375,150.137,5205.080078125
1782221751.692314,Fixation,111.21419525146484,270.238,450.74188232421875
1782221751.727314,Saccade,80.5284194946289,35.0,2284.134033203125
1782221752.082681,Fixation,19.787250518798828,355.375,234.30226135253906
1782221752.112681,Saccade,38.86251449584961,30.0,1296.3599853515625
1782221752.212703,Fixation,7.5049638748168945,100.013,369.7642822265625
1782221752.307814,Saccade,573.3321533203125,95.111,6055.4306640625
1782221752.477937,Fixation,185.56478881835938,170.13,617.45654296875
1782221752.49307,Saccade,16.866073608398438,15.128,1655.2095947265625
1782221754.054965,Fixation,122.19702911376953,1561.366,338.62432861328125
1782221754.084965,Saccade,50.60956954956055,30.0,1682.2471923828125
1782221754.805709,Fixation,5.796252727508545,720.75,316.17962646484375
1782221754.830709,Saccade,24.550649642944336,25.0,997.0750122070312
1782221754.965831,Fixation,4.212121963500977,135.125,422.57550048828125
1782221754.995831,Saccade,28.123979568481445,30.0,950.787353515625
1782221756.256741,Fixation,9.272924423217773,1261.124,353.83282470703125
1782221756.396986,Saccade,462.7491149902344,140.25,3569.472412109375
1782221757.047486,Fixation,259.5787353515625,650.499,369.22943115234375
1782221757.082608,Saccade,51.7005729675293,35.125,1425.5362548828125
1782221757.387864,Fixation,23.303125381469727,305.255,308.0891418457031
1782221757.417864,Saccade,37.888389587402344,29.995,1228.7855224609375
1782221757.848241,Fixation,34.60685729980469,430.378,264.43719482421875
1782221757.878241,Saccade,45.6639518737793,29.997,1481.6639404296875
1782221758.183608,Fixation,36.91475296020508,305.374,335.54571533203125
1782221758.233608,Saccade,145.36837768554688,50.0,3088.208740234375
1782221758.393741,Fixation,15.796392440795898,160.126,309.8982238769531
1782221758.41373,Saccade,20.51984405517578,19.999,1055.326416015625
1782221758.93923,Fixation,30.56772804260254,525.5,272.7596740722656
1782221758.969679,Saccade,41.79056930541992,30.125,1410.6097412109375
1782221759.655301,Fixation,1.6876589059829712,685.624,255.7821044921875
1782221759.685301,Saccade,38.54909896850586,30.0,1156.76318359375
1782221760.355935,Fixation,15.488174438476562,670.635,260.53741455078125
1782221760.395923,Saccade,79.24703979492188,39.99,2036.3477783203125
1782221760.701179,Fixation,65.34144592285156,305.25,262.8756103515625
1782221760.731179,Saccade,70.58879852294922,30.006,2189.9267578125
1782221761.261679,Fixation,80.08411407470703,530.493,278.0662536621094
1782221761.296801,Saccade,55.292320251464844,35.125,1615.019287109375
1782221761.812301,Fixation,48.39472961425781,515.505,264.3279724121094
1782221761.852301,Saccade,72.16349029541016,39.995,1940.5142822265625
1782221761.977423,Fixation,18.250444412231445,125.125,298.762939453125
1782221762.007405,Saccade,22.032392501831055,30.0,1116.997802734375
1782221762.287661,Fixation,35.51771545410156,280.25,293.7908630371094
1782221762.327661,Saccade,80.43282318115234,40.0,2077.4306640625
1782221762.577905,Fixation,22.21684455871582,250.25,301.2625732421875
1782221762.633028,Saccade,142.26202392578125,55.125,2689.2392578125
1782221763.754028,Fixation,39.89558029174805,1120.999,325.020751953125
1782221763.789027,Saccade,37.46907424926758,35.0,1218.6319580078125
1782221763.93415,Fixation,14.303196907043457,145.125,368.0416564941406
1782221764.039283,Saccade,108.31735229492188,105.124,1678.5506591796875
1782221764.980161,Fixation,48.68568801879883,940.882,296.24444580078125
1782221765.039473,Saccade,267.98931884765625,59.993,4603.72216796875
1782221765.635096,Fixation,105.21640014648438,595.624,335.0117492675781
1782221765.720096,Saccade,274.71649169921875,85.0,3858.296142578125
1782221766.045473,Fixation,85.52784729003906,325.375,370.8924560546875
1782221766.100473,Saccade,254.826171875,55.0,4703.09716796875
1782221766.320729,Fixation,47.18191146850586,220.255,285.184814453125
1782221766.355729,Saccade,84.8968734741211,34.995,2239.1982421875
1782221766.625973,Fixation,43.310916900634766,270.25,260.4176940917969
1782221766.655973,Saccade,52.003990173339844,30.0,1811.8592529296875
1782221766.796107,Fixation,6.545107364654541,140.134,295.1170654296875
1782221766.846229,Saccade,110.907470703125,50.115,2146.01904296875
1782221767.281595,Fixation,72.54607391357422,435.375,309.29608154296875
1782221767.311596,Saccade,38.35572814941406,30.0,1246.14794921875
1782221768.248162,Fixation,8.996980667114258,935.874,264.3241271972656
1782221768.283162,Saccade,92.80732727050781,35.0,2672.791748046875
1782221768.528417,Fixation,35.68674087524414,245.25,230.05044555664062
1782221768.563417,Saccade,39.7935676574707,35.0,1309.70458984375
1782221768.848784,Fixation,5.368919849395752,285.375,359.3296813964844
1782221768.873784,Saccade,23.841243743896484,25.0,1054.3370361328125
1782221771.315849,Fixation,43.244163513183594,2442.254,265.7817687988281
1782221771.385849,Saccade,36.845882415771484,69.994,962.0062866210938
1782221772.326715,Fixation,13.793706893920898,940.874,258.3815612792969
1782221772.346715,Saccade,16.03783416748047,20.0,838.850830078125
1782221772.957349,Fixation,19.815587997436523,610.625,263.6531066894531
1782221772.987349,Saccade,27.312959671020508,30.0,1087.34423828125
1782221773.843104,Fixation,16.64912223815918,855.757,294.34857177734375
1782221773.873226,Saccade,71.906494140625,30.122,2089.796142578125
1782221774.518473,Fixation,18.044662475585938,645.495,271.04534912109375
1782221774.648595,Saccade,170.15921020507812,130.125,2098.201171875
1782221775.224228,Fixation,40.1613655090332,575.624,270.7194519042969
1782221775.269228,Saccade,127.00244140625,45.007,2643.2529296875
1782221775.619595,Fixation,4.987123489379883,350.368,317.3977966308594
1782221775.754728,Saccade,110.397705078125,135.125,1642.7557373046875
1782221776.235095,Fixation,5.141292095184326,480.374,295.1536865234375
1782221776.275095,Saccade,121.94812774658203,40.0,3078.58251953125
1782221776.775595,Fixation,59.1689567565918,500.5,297.3192138671875
1782221776.830728,Saccade,211.40745544433594,55.125,4190.11767578125
1782221777.61676,Fixation,181.5270233154297,785.624,379.3409118652344
1782221777.656882,Saccade,94.99932861328125,40.125,2169.056884765625
1782221777.932137,Fixation,53.96892547607422,275.26,353.011962890625
1782221777.982126,Saccade,158.6764678955078,49.99,3471.090576171875
1782221778.227382,Fixation,78.02308654785156,245.255,405.0876770019531
1782221778.262382,Saccade,33.887081146240234,34.995,1298.5355224609375
1782221778.412504,Fixation,24.942808151245117,150.124,325.43096923828125
1782221778.542626,Saccade,139.53939819335938,130.125,1929.1513671875
1782221778.717882,Fixation,21.714061737060547,175.25,314.89019775390625
1782221778.762893,Saccade,157.49986267089844,45.01,3285.491943359375
1782221779.20326,Fixation,25.227115631103516,440.365,316.63250732421875
1782221779.23326,Saccade,53.56064987182617,30.0,1567.4666748046875
1782221779.473504,Fixation,19.1771297454834,240.25,334.4086608886719
1782221779.533638,Saccade,227.65248107910156,60.13,3814.128662109375
1782221779.74376,Fixation,54.65908432006836,210.121,318.7697448730469
1782221779.77376,Saccade,58.21571350097656,29.998,1907.5623779296875
1782221779.868882,Fixation,17.942277908325195,95.125,377.5964050292969
1782221779.928882,Saccade,263.6207580566406,60.004,4471.94921875
1782221780.919555,Fixation,34.919559478759766,990.995,288.4756774902344
1782221780.974555,Saccade,202.0848846435547,55.0,3400.89306640625
1782221781.239811,Fixation,23.46485710144043,265.254,242.98374938964844
1782221781.2648,Saccade,42.57834243774414,24.996,1519.1151123046875
1782221781.650178,Fixation,68.93215942382812,385.379,371.7260437011719
1782221781.7553,Saccade,499.7798156738281,105.121,5189.638671875
1782221782.230678,Fixation,49.84828186035156,475.374,408.95953369140625
1782221782.2458,Saccade,12.942885398864746,15.126,929.9898681640625
1782221782.541055,Fixation,50.543251037597656,295.249,389.3258972167969
1782221782.636055,Saccade,387.9859313964844,95.0,3924.440185546875
1782221782.8713,Fixation,16.65644073486328,235.25,376.29498291015625
1782221783.031422,Saccade,258.87274169921875,160.125,3499.803955078125
1782221783.376505,Fixation,94.27011108398438,345.374,378.785888671875
1782221783.396505,Saccade,26.840991973876953,20.0,1485.2965087890625
1782221784.712749,Fixation,13.751189231872559,1316.249,276.0563049316406
1782221784.732749,Saccade,20.173019409179688,20.0,1059.6285400390625
1782221784.948016,Fixation,39.882320404052734,215.261,355.5946960449219
1782221785.018016,Saccade,378.04229736328125,70.002,5662.8994140625
1782221785.978883,Fixation,396.75469970703125,960.861,391.07135009765625
1782221786.064005,Saccade,548.9920043945312,85.126,7170.21240234375
1782221786.53438,Fixation,162.46353149414062,470.378,512.72607421875
1782221786.564502,Saccade,42.794586181640625,30.126,1333.384033203125
1782221787.335125,Fixation,58.7415771484375,770.619,314.8623046875
1782221787.355136,Saccade,17.680538177490234,20.008,959.3709106445312
1782221787.580369,Fixation,19.177831649780273,225.242,304.32171630859375
1782221787.695503,Saccade,546.796630859375,115.125,5085.15380859375
1782221787.920747,Fixation,307.12860107421875,225.25,752.1124267578125
1782221787.955747,Saccade,112.98511505126953,35.0,3025.222412109375
1782221788.186002,Fixation,28.697174072265625,230.249,267.14654541015625
1782221788.321125,Saccade,302.5736083984375,135.125,3517.304443359375
1782221788.941625,Fixation,100.44010162353516,620.5,319.02825927734375
1782221789.006747,Saccade,306.4619445800781,65.125,4346.60009765625
1782221789.171869,Fixation,50.89635467529297,165.125,393.75311279296875
1782221789.276956,Saccade,166.23997497558594,105.129,3046.8701171875
1782221789.497078,Fixation,79.90879821777344,220.124,379.4741516113281
1782221789.517078,Saccade,26.639385223388672,20.003,1168.414306640625
1782221790.087701,Fixation,62.26055145263672,570.618,299.6417541503906
1782221790.142701,Saccade,265.1753234863281,55.0,4557.27490234375
1782221790.362956,Fixation,83.29534149169922,220.25,382.54248046875
1782221790.407956,Saccade,81.83261108398438,45.0,1931.8231201171875
1782221790.543078,Fixation,14.857017517089844,135.125,276.83807373046875
1782221790.578079,Saccade,62.9906120300293,35.001,1734.2625732421875
1782221790.878323,Fixation,58.600154876708984,300.248,343.54156494140625
1782221791.003456,Saccade,670.7110595703125,125.134,6144.39892578125
1782221791.108578,Fixation,64.4126968383789,105.124,552.3179931640625
1782221791.133579,Saccade,37.86054611206055,24.992,1512.6077880859375
1782221791.253701,Fixation,6.036561489105225,120.125,432.6781311035156
1782221791.458945,Saccade,643.2353515625,205.25,4751.3046875
1782221791.553945,Fixation,62.236629486083984,95.0,678.3251953125
1782221791.579078,Saccade,32.83334732055664,25.125,1719.5965576171875
1782221793.215612,Fixation,42.75593948364258,1636.498,288.8194885253906
1782221793.370734,Saccade,245.8445587158203,155.125,3759.179931640625
1782221793.635978,Fixation,57.771148681640625,265.25,288.8090515136719
1782221793.680978,Saccade,108.71399688720703,45.0,2634.54833984375
1782221793.881234,Fixation,9.541617393493652,200.25,276.7943420410156
1782221793.916234,Saccade,41.3176155090332,34.999,1353.894775390625
1782221794.071456,Fixation,9.36313247680664,155.231,235.01580810546875
1782221794.101456,Saccade,32.567142486572266,30.0,1063.8624267578125
1782221794.25159,Fixation,46.78116226196289,150.129,331.61004638671875
1782221794.291712,Saccade,71.78713989257812,40.121,1647.805908203125
1782221794.421834,Fixation,28.45564079284668,130.125,392.217041015625
1782221794.471834,Saccade,192.02651977539062,50.0,3973.845703125
1782221795.237589,Fixation,36.44781494140625,765.749,322.9231872558594
1782221795.26749,Saccade,44.76008605957031,30.006,1400.40234375
1782221795.437612,Fixation,8.434694290161133,170.12,390.9909362792969
1782221795.492734,Saccade,277.8235168457031,55.124,5214.58251953125
1782221795.973112,Fixation,112.48410034179688,480.378,371.3700866699219
1782221796.008112,Saccade,57.25190734863281,34.997,1765.23828125
1782221797.029112,Fixation,65.43763732910156,1021.001,395.2917785644531
1782221797.144234,Saccade,636.6663818359375,115.124,5986.1884765625
1782221797.244235,Fixation,28.694881439208984,100.0,325.2874450683594
1782221797.259357,Saccade,17.337791442871094,15.125,1008.8724365234375
1782221797.44449,Fixation,27.917552947998047,185.125,455.8554992675781
1782221797.604612,Saccade,588.4490356445312,160.125,4683.533203125
1782221797.744745,Fixation,37.59442138671875,140.134,369.43682861328125
1782221797.774734,Saccade,45.65400314331055,29.991,1337.4638671875
1782221798.481192,Fixation,33.86155700683594,705.75,287.5264892578125
1782221798.631315,Saccade,133.26084899902344,150.128,4082.59619140625
1782221798.811437,Fixation,266.0380859375,180.122,642.2075805664062
1782221798.886559,Saccade,560.2322998046875,75.124,7474.9296875
1782221799.036692,Fixation,121.48042297363281,150.125,555.2116088867188
1782221799.066692,Saccade,54.76103591918945,30.001,2105.01708984375
1782221799.507059,Fixation,16.437191009521484,440.374,287.9783935546875
1782221799.622192,Saccade,603.0419921875,115.125,5916.123046875
1782221800.342815,Fixation,390.3054504394531,720.625,422.3529968261719
1782221800.377937,Saccade,46.504268646240234,35.125,1207.5516357421875
1782221800.688192,Fixation,14.778288841247559,310.25,316.43011474609375
1782221800.723203,Saccade,40.52653121948242,35.012,1204.9923095703125
1782221800.908437,Fixation,7.137594699859619,185.238,207.3561553955078
1782221800.943437,Saccade,50.17884063720703,35.0,1436.6624755859375
1782221802.024359,Fixation,22.07264518737793,1081.0,256.49468994140625
1782221802.04437,Saccade,18.428417205810547,20.008,931.703857421875
1782221802.239481,Fixation,8.351090431213379,195.116,297.0899658203125
1782221802.259604,Saccade,13.629364013671875,20.125,948.3280639648438
1782221803.835993,Fixation,11.276973724365234,1576.381,250.35621643066406
1782221803.860981,Saccade,33.334136962890625,24.994,1189.46728515625
1782221804.28137,Fixation,23.756778717041016,420.382,299.2060546875
1782221804.301481,Saccade,20.459558486938477,20.117,1013.4151000976562
1782221804.871901,Fixation,42.46630096435547,570.5,270.15130615234375
1782221804.901901,Saccade,38.84206771850586,30.0,1276.541748046875
1782221805.032023,Fixation,14.605825424194336,130.125,314.5599060058594
1782221805.067023,Saccade,37.84449005126953,35.0,1211.3931884765625
1782221805.277278,Fixation,3.3557567596435547,210.25,215.11383056640625
1782221805.297278,Saccade,29.83162498474121,20.0,1214.2064208984375
1782221805.822778,Fixation,26.126346588134766,525.5,274.0633544921875
1782221805.9429,Saccade,539.93359375,120.125,4826.0517578125
1782221806.353278,Fixation,60.488037109375,410.375,446.505615234375
1782221806.523401,Saccade,535.3514404296875,170.125,4204.37646484375
1782221807.344156,Fixation,95.76917266845703,820.753,306.93475341796875
1782221807.369277,Saccade,20.519378662109375,25.001,1054.1441650390625
1782221808.520399,Fixation,71.75416564941406,1151.127,284.17333984375
1782221808.630521,Saccade,541.044677734375,110.118,4769.7998046875
1782221808.905777,Fixation,49.60982131958008,275.25,478.04803466796875
1782221809.080899,Saccade,525.7119140625,175.13,4088.9560546875
1782221809.361144,Fixation,9.449075698852539,280.246,411.01690673828125
1782221809.426277,Saccade,327.15631103515625,65.124,5165.87353515625
1782221809.716521,Fixation,167.97117614746094,290.249,478.8242492675781
1782221809.746521,Saccade,39.49177932739258,30.0,1533.1439208984375
1782221810.076766,Fixation,13.380393028259277,330.25,269.2813415527344
1782221810.131899,Saccade,280.2710876464844,55.125,4963.94189453125
1782221810.277021,Fixation,73.04962921142578,145.125,314.3284912109375
1782221810.312021,Saccade,74.86717224121094,35.005,1843.8614501953125
1782221810.507156,Fixation,14.926165580749512,195.245,252.4401092529297
1782221810.542156,Saccade,64.50753021240234,35.0,1914.436279296875
1782221810.672289,Fixation,7.593547344207764,130.125,327.1422119140625
1782221810.717289,Saccade,128.1227569580078,45.0,2887.353271484375
1782221810.952534,Fixation,15.546554565429688,235.25,293.0810852050781
1782221810.972534,Saccade,18.21949005126953,20.0,922.3037719726562
1782221811.067656,Fixation,6.110580921173096,95.125,237.16099548339844
1782221811.092656,Saccade,27.049427032470703,25.0,1121.5736083984375
1782221811.322912,Fixation,21.681854248046875,230.25,342.9823913574219
1782221811.362911,Saccade,135.37387084960938,40.0,3497.8193359375
1782221812.208656,Fixation,68.15885925292969,845.75,313.3416748046875
1782221812.298789,Saccade,469.0627746582031,90.124,6076.2666015625
1782221812.8293,Fixation,300.2346496582031,530.511,462.0964050292969
1782221812.864289,Saccade,71.64239501953125,34.989,2199.325439453125
1782221813.004411,Fixation,79.40408325195312,140.131,444.0577697753906
1782221813.129545,Saccade,491.2325744628906,125.124,5027.22802734375
1782221813.995531,Fixation,307.59417724609375,865.753,361.8525085449219
1782221814.015531,Saccade,21.98954200744629,19.992,1095.6796875
1782221814.771275,Fixation,73.34483337402344,755.75,295.1910095214844
1782221814.806275,Saccade,74.72077178955078,34.999,1888.87353515625
1782221815.421908,Fixation,17.969446182250977,615.634,296.3551025390625
1782221815.451897,Saccade,55.08352279663086,29.991,1432.7078857421875
1782221815.852275,Fixation,34.892120361328125,400.375,317.63031005859375
1782221815.887275,Saccade,33.645477294921875,35.0,992.4266357421875
1782221816.107531,Fixation,25.7453670501709,220.254,313.736328125
1782221816.137531,Saccade,50.57047653198242,30.003,1749.2398681640625
1782221816.347775,Fixation,12.846376419067383,210.243,239.43492126464844
1782221816.367775,Saccade,19.671260833740234,20.0,996.4786376953125
1782221816.917527,Fixation,42.45740509033203,550.5,319.07635498046875
1782221817.08265,Saccade,18.97214126586914,165.125,1294.388916015625
1782221817.933405,Fixation,90.30093383789062,850.749,349.3968200683594
1782221817.973527,Saccade,112.3552017211914,40.125,3007.977294921875
1782221818.16865,Fixation,37.12471389770508,195.125,201.87648010253906
1782221818.20865,Saccade,60.11505889892578,40.0,1660.25634765625
1782221818.819283,Fixation,62.85449981689453,610.627,287.2294006347656
1782221818.874272,Saccade,190.9985809326172,54.998,3168.9248046875
1782221819.469905,Fixation,33.08183288574219,595.625,292.6023254394531
1782221819.519827,Saccade,148.2607879638672,50.0,2904.4033203125
1782221819.840194,Fixation,4.103912830352783,320.375,343.64068603515625
1782221819.875194,Saccade,56.264957427978516,35.0,1496.555419921875
1782221820.010327,Fixation,5.263535499572754,135.125,343.6335144042969
1782221820.045327,Saccade,72.0752944946289,35.0,2100.447021484375
1782221820.755949,Fixation,34.77363586425781,710.627,261.1512756347656
1782221820.791072,Saccade,51.232425689697266,35.122,1458.80224609375
1782221821.041205,Fixation,5.3170037269592285,250.134,215.15245056152344
1782221821.071327,Saccade,31.18955421447754,30.116,1044.6732177734375
1782221821.281449,Fixation,1.0077353715896606,210.125,217.91195678710938
1782221821.301449,Saccade,21.703718185424805,20.0,1101.021484375
1782221821.536694,Fixation,7.519323348999023,235.25,276.7854919433594
1782221821.571694,Saccade,68.7706069946289,35.0,1992.489990234375
1782221821.992072,Fixation,34.569175720214844,420.375,275.34844970703125
1782221822.027194,Saccade,43.816619873046875,35.125,1270.7454833984375
1782221822.527571,Fixation,13.37921142578125,500.374,248.90220642089844
1782221822.55799,Saccade,40.19663619995117,30.131,1355.613525390625
1782221822.763101,Fixation,8.526671409606934,205.119,293.3488464355469
1782221822.788112,Saccade,30.94622039794922,25.005,1234.23681640625
1782221823.328601,Fixation,14.428910255432129,540.495,253.65013122558594
1782221823.348601,Saccade,22.47916603088379,20.0,1115.898193359375
1782221823.764101,Fixation,25.019916534423828,415.5,220.60780334472656
1782221823.784101,Saccade,16.80804443359375,20.0,848.8888549804688
1782221824.990234,Fixation,13.041324615478516,1206.125,286.05804443359375
1782221825.020234,Saccade,41.779335021972656,30.0,1406.3028564453125
1782221825.220356,Fixation,2.0516035556793213,200.125,252.45022583007812
1782221825.240356,Saccade,25.923870086669922,19.999,1048.7279052734375
1782221825.390601,Fixation,6.174038887023926,150.251,342.9071350097656
1782221825.425601,Saccade,58.1456184387207,34.999,1666.69287109375
1782221825.726091,Fixation,21.5610408782959,300.25,273.1238708496094
1782221825.761091,Saccade,58.41218185424805,35.0,1709.59130859375
1782221826.151468,Fixation,11.543780326843262,390.376,247.70779418945312
1782221826.176468,Saccade,18.572460174560547,24.999,955.4209594726562
1782221826.571846,Fixation,26.37359619140625,395.377,281.27142333984375
1782221826.591835,Saccade,17.945884704589844,19.998,917.14306640625
1782221827.032335,Fixation,13.691122055053711,440.5,302.6453857421875
1782221827.052335,Saccade,18.67371940612793,20.0,939.0422973632812
1782221827.502713,Fixation,32.99797821044922,450.374,254.29164123535156
1782221827.532713,Saccade,36.32102584838867,30.0,1210.81640625
1782221828.058213,Fixation,18.77486228942871,525.5,276.0238342285156
1782221828.088335,Saccade,37.24583053588867,30.125,1251.2462158203125
1782221828.328468,Fixation,6.627061367034912,240.125,275.64862060546875
1782221828.358591,Saccade,108.42489624023438,30.125,2715.270263671875
1782221829.114079,Fixation,43.291568756103516,755.625,328.9275817871094
1782221829.144079,Saccade,59.158504486083984,30.0,1707.3150634765625
1782221829.374335,Fixation,20.818578720092773,230.257,262.0918884277344
1782221829.399323,Saccade,27.43107795715332,24.992,1099.5594482421875
