bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,380.0120849609375,304.2001647949219,10.636736848380565,43.69452553570932
7,6,380.8215026855469,308.6159973144531,7.898800785485491,40.31067847727928
7,6,363.4058532714844,339.81512451171875,-2.4300988828400136,35.68817933895309
7,6,363.9306640625,334.9246520996094,-2.6530505618127904,40.497682249478316
7,6,362.6286926269531,343.444091796875,-1.115750488868116,31.891296600967962
7,6,361.59423828125,341.07611083984375,0.22933231744104887,34.16054297324331
7,6,354.4175720214844,301.55914306640625,2.0201984944491187,29.837989692288716
7,6,353.01068115234375,300.7344055175781,4.12516272167187,32.463684136403685
7,6,352.1189270019531,303.7734069824219,5.251218659652238,30.080788607659315
7,6,352.4418029785156,302.7972717285156,5.147792754977104,31.965533536003193
7,6,356.1849060058594,301.8675537109375,1.4253529999696184,32.96817930507376
7,6,354.11358642578125,303.4914855957031,3.356276796416182,32.449449098512446
7,6,354.71875,306.6169128417969,2.829774228973463,29.563095484343478
7,6,378.776611328125,317.6783142089844,-1.8758769098332095,28.898288662295386
7,6,376.9380798339844,314.1544494628906,-0.022565463548517073,32.3747529369482
7,6,374.40081787109375,315.3573913574219,2.7196714861121336,30.97112569067309
7,6,374.89398193359375,316.0505676269531,2.5309577646042385,29.993352676959034
7,6,374.71185302734375,312.3306884765625,2.9465347041065115,32.918675122958746
7,6,376.688720703125,311.0498962402344,1.1473432865024051,33.95791297505042
7,6,377.1558532714844,312.21820068359375,0.8477983409180752,32.85735660819671
7,6,377.89447021484375,309.0124206542969,-0.04315289337387185,36.17321813493294
8,6,434.0163879394531,312.6039123535156,4.6961913617319055,36.979254819217545
8,6,436.58056640625,315.1076354980469,2.3382836717741498,34.1894581690114
8,6,431.6009826660156,315.8033752441406,7.159223867756623,33.2478056833487
8,6,433.4752197265625,315.3609619140625,4.976006716010033,33.57847531189606
8,6,436.1452941894531,320.7334899902344,2.139926758224476,28.242504215640793
8,6,437.9045104980469,321.0579833984375,-0.04361668963633747,28.002108719992066
8,6,437.6801452636719,316.6540832519531,-0.06655571712383335,32.465601350431655
8,6,433.53753662109375,317.0018005371094,4.091265595833647,32.148047583449284
8,6,438.06024169921875,316.9158020019531,-0.35785745306861827,32.1261592079897
8,6,435.250244140625,318.4715576171875,2.6377439257861397,30.47211915649683
6,6,345.50201416015625,300.59429931640625,11.617421565718303,30.746085026762273
6,6,348.9722595214844,301.0478820800781,8.532931469620337,30.245586140328385
6,6,345.9756164550781,300.24847412109375,11.533502970387872,30.512136577970352
6,6,346.94744873046875,300.4466857910156,10.530709010153828,30.329354148304958
6,6,347.3216552734375,302.8367614746094,10.152847564141098,28.069278188274552
6,6,349.98199462890625,300.44171142578125,7.704951559729238,30.792758715727132
6,6,345.9942932128906,302.4491271972656,11.797339072700026,29.87148985076618
6,6,348.65234375,302.3497619628906,8.983194692885434,30.33219388950573
6,6,348.8597717285156,300.6139221191406,8.30079157179307,32.29772059022247
6,6,349.9725341796875,303.367919921875,7.599953396622311,31.822477295000738
