timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782221617.128191,5.357699394226074,5.545108318328857,799.8338623046875,481.0894470214844
1782221617.133203,5.199687480926514,5.482638835906982,801.2542114257812,482.7821960449219
1782221617.138191,5.214386463165283,5.471614837646484,800.9771118164062,482.1628112792969
1782221617.143191,5.328301906585693,5.545108318328857,801.3154296875,483.89141845703125
1782221617.148202,5.221735954284668,5.409144878387451,789.6001586914062,462.1935729980469
1782221617.153203,5.357699394226074,5.512036323547363,791.8217163085938,442.7403869628906
1782221617.158202,5.324626922607422,5.515710830688477,799.0450439453125,418.21612548828125
1782221617.163203,5.328301906585693,5.559807300567627,778.7860107421875,385.8132629394531
1782221617.168202,5.313602924346924,5.534084320068359,799.9696044921875,357.99920654296875
1782221617.173203,5.313602924346924,5.552457809448242,774.8624877929688,328.67291259765625
1782221617.178202,5.420168876647949,5.567156791687012,783.1845703125,336.61962890625
1782221617.183203,5.2989044189453125,5.497337341308594,788.7111206054688,337.55413818359375
1782221617.188202,5.354024410247803,5.56348180770874,786.5110473632812,351.24847412109375
1782221617.193202,5.3503499031066895,5.556132793426514,788.9658813476562,347.8332214355469
1782221617.198202,5.339325904846191,5.607578277587891,791.3036499023438,352.52685546875
1782221617.203202,5.284205436706543,5.44956636428833,777.5691528320312,352.8521728515625
1782221617.208202,5.412819862365723,5.534084320068359,782.7180786132812,354.04864501953125
1782221617.213202,5.335651397705078,5.537759304046631,783.7479858398438,356.652587890625
1782221617.218203,5.317277908325195,5.512036323547363,789.3265991210938,352.93792724609375
1782221617.223202,5.317277908325195,5.570831298828125,791.3851928710938,354.8748779296875
1782221617.228203,5.3503499031066895,5.530409812927246,795.428466796875,358.5751037597656
1782221617.233202,5.320952415466309,5.489988327026367,794.184814453125,357.76275634765625
1782221617.238203,5.324626922607422,5.545108318328857,801.4810180664062,360.54364013671875
1782221617.243202,5.3613739013671875,5.482638835906982,798.274169921875,364.6018371582031
1782221617.248203,5.317277908325195,5.501012325286865,806.8148193359375,366.5087890625
1782221617.253325,5.3503499031066895,5.534084320068359,807.7028198242188,366.05224609375
1782221617.258325,5.3723978996276855,5.497337341308594,807.1578369140625,372.064697265625
1782221617.263325,5.313602924346924,5.4642653465271,807.1815795898438,372.24749755859375
1782221617.268325,5.398120880126953,5.614927768707275,804.5045776367188,370.6923828125
1782221617.273325,5.401795387268066,5.489988327026367,806.716064453125,369.99688720703125
1782221617.278325,5.357699394226074,5.501012325286865,811.1815185546875,370.5490417480469
1782221617.283325,5.225410461425781,5.445891857147217,810.2998657226562,372.5179748535156
1782221617.288325,5.254807949066162,5.460590839385986,811.6815185546875,373.7479248046875
1782221617.293325,5.37974739074707,5.387096881866455,818.1530151367188,380.6084289550781
1782221617.298325,5.291554927825928,5.409144878387451,818.5641479492188,381.7545471191406
1782221617.303325,5.3723978996276855,5.416494369506836,817.2943725585938,388.7251281738281
1782221617.308325,5.401795387268066,5.50836181640625,820.4453735351562,392.4459533691406
1782221617.313336,5.3099284172058105,5.416494369506836,819.58056640625,397.100341796875
1782221617.318325,5.203362464904785,5.376072883605957,808.9163208007812,415.51605224609375
1782221617.323325,5.302578926086426,5.486313343048096,812.854248046875,416.5528259277344
1782221617.328325,5.3723978996276855,5.423843860626221,814.701416015625,415.62042236328125
1782221617.333325,5.129868507385254,5.3723978996276855,825.9921875,431.8318176269531
1782221617.338325,5.3503499031066895,5.581855297088623,849.0562133789062,464.9175109863281
1782221617.343336,5.368723392486572,5.6369757652282715,872.74853515625,507.05841064453125
1782221617.348325,5.387096881866455,5.835409164428711,891.402099609375,555.3431396484375
1782221617.353325,5.44956636428833,5.743541717529297,918.6292114257812,608.7919921875
1782221617.358325,5.387096881866455,5.7913126945495605,932.3827514648438,648.93408203125
1782221617.363325,5.26583194732666,5.798662185668945,951.6494140625,675.754150390625
1782221617.368325,5.140892505645752,5.592879772186279,972.4696655273438,709.165283203125
1782221617.373325,5.258482456207275,5.614927768707275,976.5455932617188,744.6150512695312
1782221617.378325,5.335651397705078,5.3503499031066895,979.1427612304688,766.6138916015625
1782221617.383325,5.184988975524902,5.1666154861450195,975.98876953125,808.955078125
1782221617.388447,5.236434459686279,5.343000411987305,1022.485107421875,822.1718139648438
1782221617.393447,5.170289993286133,4.8910136222839355,1027.8043212890625,843.197265625
1782221617.398447,5.251133441925049,4.916736602783203,1048.011474609375,877.3196411132812
1782221617.403447,5.030652046203613,4.567640781402588,1021.0776977539062,879.561767578125
1782221617.408447,5.107820510864258,4.494146823883057,1044.18115234375,941.99755859375
1782221617.413447,4.9534831047058105,3.8400518894195557,1061.173583984375,960.929443359375
1782221617.418447,4.887339115142822,3.373366355895996,1071.646728515625,980.1215209960938
1782221617.423447,5.181313991546631,3.7739076614379883,1058.0440673828125,1003.9066162109375
1782221617.428447,4.9424591064453125,3.6526427268981934,1000.580810546875,1023.3106079101562
1782221617.433447,4.692580223083496,2.970987558364868,1010.1036376953125,1008.8115234375
1782221617.438447,4.703604221343994,2.932403326034546,1041.8651123046875,1005.7471923828125
1782221617.443458,4.597038269042969,2.943427324295044,1067.7144775390625,1028.809814453125
1782221617.448447,4.637459754943848,2.759692907333374,1026.2103271484375,1026.566162109375
1782221617.453447,4.37288236618042,3.0720415115356445,1021.197998046875,998.1412963867188
1782221617.458447,4.729327201843262,3.103276491165161,1023.4826049804688,1004.1083984375
1782221617.463458,4.718303203582764,3.167583465576172,1004.37841796875,1029.5443115234375
1782221617.468447,4.755050182342529,3.343968629837036,1001.3504028320312,1042.2547607421875
1782221617.473447,4.832218647003174,3.2227039337158203,1046.277099609375,1038.5341796875
1782221617.478447,4.876314640045166,3.751859426498413,1026.528564453125,1052.1771240234375
1782221617.483447,4.98288106918335,3.9098711013793945,984.4193115234375,1063.190673828125
1782221617.488458,5.273181438446045,3.707763195037842,990.9844360351562,1059.421875
1782221617.493447,5.221735954284668,4.123003005981445,1025.8983154296875,1069.4512939453125
1782221617.498447,5.159265995025635,4.214870452880859,1023.8570556640625,1064.8431396484375
1782221617.503458,5.170289993286133,4.167099475860596,1024.4501953125,1058.9754638671875
1782221617.508447,5.0233025550842285,4.2479424476623535,1008.765380859375,1070.3404541015625
1782221617.513447,5.3503499031066895,4.306737899780273,1008.1388549804688,1071.8133544921875
1782221617.518569,5.144567012786865,4.1744489669799805,1003.7680053710938,1072.1016845703125
1782221617.523591,5.412819862365723,4.6668572425842285,967.748291015625,1059.034423828125
1782221617.528569,5.368723392486572,4.718303203582764,972.8331298828125,1060.5653076171875
1782221617.533569,5.453241348266602,4.828543663024902,983.2197265625,1029.442626953125
1782221617.538569,5.225410461425781,4.960832595825195,991.4095458984375,1023.8775024414062
1782221617.543569,5.427518367767334,4.916736602783203,966.9071044921875,1067.8736572265625
1782221617.548569,5.398120880126953,4.902037620544434,969.4013671875,1064.0684814453125
1782221617.553569,5.339325904846191,4.96818208694458,961.7244873046875,1058.4449462890625
1782221617.558569,5.416494369506836,4.850592136383057,941.3748779296875,1006.8043823242188
1782221617.56358,5.4936628341674805,5.03800106048584,932.7164306640625,1003.7914428710938
1782221617.568569,5.354024410247803,4.964507579803467,945.1813354492188,993.820068359375
1782221617.573569,5.390771389007568,5.049025058746338,952.624267578125,995.9921264648438
1782221617.578569,5.39444637298584,5.2180609703063965,938.959716796875,994.2109985351562
1782221617.583569,5.291554927825928,5.284205436706543,926.552734375,966.2374267578125
1782221617.588569,5.4642653465271,5.173964977264404,930.4537353515625,970.9737548828125
1782221617.59358,5.62227725982666,5.207036972045898,924.2927856445312,970.8499145507812
1782221617.598569,5.7692646980285645,5.111495018005371,911.1581420898438,956.921142578125
1782221617.60358,5.541433811187744,4.9534831047058105,895.7456665039062,968.8763427734375
1782221617.608569,5.460590839385986,5.0233025550842285,895.9891357421875,970.2794189453125
1782221617.613569,5.475289344787598,5.063724040985107,873.7291870117188,979.59765625
1782221617.618569,5.398120880126953,5.071073532104492,876.4710693359375,986.19970703125
1782221617.623569,5.471614837646484,5.004929065704346,872.9112548828125,979.1737060546875
1782221617.628591,5.618602275848389,5.045350551605225,861.3803100585938,970.6432495117188
1782221617.633569,5.456915855407715,5.115169525146484,863.7708740234375,984.3816528320312
1782221617.638569,5.445891857147217,5.181313991546631,860.0965576171875,983.3406982421875
1782221617.64358,5.545108318328857,5.1555914878845215,860.2147827148438,986.2640380859375
1782221617.648569,5.515710830688477,5.159265995025635,859.734130859375,985.2291259765625
1782221617.653702,5.4936628341674805,5.030652046203613,837.8400268554688,989.8922729492188
1782221617.658702,5.541433811187744,5.08209753036499,837.1483154296875,986.052001953125
1782221617.663702,5.62227725982666,5.089447021484375,834.2120971679688,986.665283203125
1782221617.668702,5.603903770446777,5.2180609703063965,817.6851196289062,979.1290283203125
1782221617.673702,5.614927768707275,5.273181438446045,822.1759033203125,973.8648681640625
1782221617.678703,5.703120231628418,5.111495018005371,826.2412109375,945.419189453125
1782221617.683702,5.802336692810059,5.2290849685668945,824.8818969726562,946.8258056640625
1782221617.688703,5.6369757652282715,5.313602924346924,826.5411376953125,951.1408081054688
1782221617.693702,5.688421726226807,5.1666154861450195,823.7581176757812,951.7696533203125
1782221617.698714,5.670048236846924,5.236434459686279,817.132080078125,955.635009765625
1782221617.703714,5.62227725982666,5.162940502166748,807.6624145507812,950.9649047851562
1782221617.708703,5.725168228149414,5.269506931304932,822.27490234375,956.3504028320312
1782221617.713702,5.644325256347656,5.210711479187012,817.9213256835938,953.1263427734375
1782221617.718703,5.603903770446777,5.159265995025635,817.7236938476562,953.1470336914062
1782221617.723702,5.703120231628418,5.15191650390625,818.0653686523438,953.3592529296875
1782221617.728703,5.699445724487305,5.4642653465271,808.7161254882812,949.6669311523438
1782221617.733702,5.681072235107422,5.291554927825928,818.93359375,951.5060424804688
1782221617.738703,5.618602275848389,5.159265995025635,838.9307250976562,981.341064453125
1782221617.743702,5.625951766967773,5.313602924346924,838.8760375976562,987.8201904296875
1782221617.748703,5.5046868324279785,5.100471019744873,846.9872436523438,980.2296752929688
1782221617.753702,5.530409812927246,5.221735954284668,825.0046997070312,977.6384887695312
1782221617.758703,5.703120231628418,5.1666154861450195,824.8485107421875,977.2896118164062
1782221617.763702,5.659023761749268,5.236434459686279,825.8646240234375,977.2236938476562
1782221617.768703,5.765590190887451,5.313602924346924,833.4061889648438,982.3859252929688
1782221617.773702,5.556132793426514,5.284205436706543,830.3491821289062,978.462890625
1782221617.778702,5.703120231628418,5.276855945587158,820.1088256835938,987.8832397460938
1782221617.783702,5.644325256347656,5.2878804206848145,821.5477905273438,990.910400390625
1782221617.788836,5.552457809448242,5.162940502166748,822.4132080078125,987.2916259765625
1782221617.793714,5.695770740509033,5.302578926086426,833.286865234375,981.0075073242188
1782221617.798825,5.541433811187744,5.08209753036499,810.842041015625,966.2476806640625
1782221617.803825,5.681072235107422,5.37974739074707,810.5036010742188,944.3627319335938
1782221617.808825,5.57818078994751,5.276855945587158,806.6243286132812,947.975341796875
1782221617.813825,5.548783302307129,5.118844509124756,804.2313842773438,949.8318481445312
1782221617.818825,5.559807300567627,5.133543014526367,818.2449951171875,951.875
1782221617.823825,5.534084320068359,5.203362464904785,814.6968994140625,955.8193969726562
1782221617.828836,5.659023761749268,5.207036972045898,813.9535522460938,956.1885375976562
1782221617.833825,5.603903770446777,5.427518367767334,817.8787841796875,960.1106567382812
1782221617.838825,5.534084320068359,5.291554927825928,816.4337158203125,959.2494506835938
1782221617.843825,5.5745062828063965,5.170289993286133,816.4882202148438,961.9082641601562
1782221617.848825,5.581855297088623,5.423843860626221,828.847900390625,961.3370971679688
1782221617.853825,5.589204788208008,5.251133441925049,818.7860107421875,958.8678588867188
1782221617.858825,5.486313343048096,5.1960129737854,816.9439086914062,960.2649536132812
1782221617.863825,5.714144229888916,5.368723392486572,817.6237182617188,971.1529541015625
1782221617.868825,5.50836181640625,5.192338466644287,810.4450073242188,955.7628173828125
1782221617.873825,5.629626274108887,5.173964977264404,813.8240966796875,951.2201538085938
1782221617.878825,5.644325256347656,5.0747480392456055,804.6719970703125,949.8851928710938
1782221617.883825,5.714144229888916,5.1960129737854,799.33251953125,953.7319946289062
1782221617.888825,5.69209623336792,5.104145526885986,803.0584716796875,963.4973754882812
1782221617.893825,5.754565715789795,5.291554927825928,804.6221923828125,952.073486328125
1782221617.898836,5.673722743988037,5.052700042724609,803.593994140625,951.0244750976562
1782221617.903825,5.5745062828063965,5.137217998504639,810.109619140625,959.920166015625
1782221617.908825,5.714144229888916,5.1666154861450195,803.9600830078125,956.2240600585938
1782221617.913836,5.765590190887451,5.324626922607422,804.6519775390625,955.7700805664062
1782221617.918825,5.776614189147949,5.368723392486572,815.3112182617188,955.371337890625
1782221617.923947,5.644325256347656,5.15191650390625,812.4378051757812,953.658447265625
1782221617.928969,5.666373252868652,5.078423023223877,814.1531372070312,949.7656860351562
1782221617.933969,5.714144229888916,5.199687480926514,808.8543090820312,950.0276489257812
1782221617.938947,5.589204788208008,5.188663482666016,813.7647094726562,951.346435546875
1782221617.943947,5.662698745727539,5.28053092956543,813.5863647460938,965.8219604492188
1782221617.948947,5.655349254608154,5.383422374725342,807.3662719726562,958.4749755859375
1782221617.953947,5.460590839385986,5.254807949066162,794.2767944335938,930.2451782226562
1782221617.958947,5.460590839385986,5.2878804206848145,777.6648559570312,928.2568359375
1782221617.963947,5.515710830688477,5.170289993286133,775.9838256835938,933.6591796875
1782221617.968947,5.409144878387451,5.335651397705078,768.36962890625,929.1361694335938
1782221617.973947,5.486313343048096,5.284205436706543,766.5006103515625,930.3037719726562
1782221617.978947,5.376072883605957,5.339325904846191,743.2976684570312,912.2916870117188
1782221617.983958,5.44956636428833,5.170289993286133,744.0845336914062,916.6080322265625
1782221617.988958,5.423843860626221,5.225410461425781,745.1792602539062,917.5145874023438
1782221617.993947,5.512036323547363,5.262157440185547,747.43896484375,920.2528076171875
1782221617.998947,5.57818078994751,5.181313991546631,751.8348999023438,924.67138671875
1782221618.003947,5.478964328765869,5.247458457946777,749.9661254882812,927.9879150390625
1782221618.008947,5.644325256347656,5.331976413726807,749.7203369140625,939.4857177734375
1782221618.013958,5.600228786468506,5.240109443664551,739.5326538085938,929.7887573242188
1782221618.018947,5.5855302810668945,5.295229434967041,727.8355712890625,930.8949584960938
1782221618.023958,5.456915855407715,5.306253433227539,709.591552734375,940.2042846679688
1782221618.028958,5.497337341308594,5.030652046203613,709.7509155273438,975.5086059570312
1782221618.033958,5.614927768707275,5.078423023223877,691.3206176757812,958.83984375
1782221618.038947,5.545108318328857,5.173964977264404,690.4525146484375,977.5784912109375
1782221618.043958,5.4422173500061035,5.173964977264404,687.4883422851562,978.9963989257812
1782221618.048958,5.416494369506836,5.004929065704346,713.7213134765625,980.05078125
1782221618.053958,5.438542366027832,5.126194000244141,750.5609741210938,956.0101928710938
1782221618.05908,5.515710830688477,4.997579574584961,770.12744140625,914.79248046875
1782221618.06408,5.3503499031066895,4.828543663024902,791.044921875,905.1600341796875
1782221618.06908,5.306253433227539,4.887339115142822,780.82373046875,882.4656372070312
1782221618.07408,4.677881717681885,4.416978359222412,803.6880493164062,857.0526123046875
1782221618.07908,4.35818338394165,3.4670708179473877,829.0931396484375,866.248779296875
1782221618.08408,4.181798458099365,3.5148417949676514,819.2439575195312,820.3652954101562
1782221618.08908,3.964991569519043,3.116137981414795,826.1150512695312,724.440673828125
1782221618.09408,3.5828235149383545,2.730295419692993,857.5865478515625,724.6148071289062
1782221618.09908,2.6641509532928467,2.6715002059936523,857.478271484375,576.8755493164062
1782221618.10408,3.1859569549560547,2.5392115116119385,889.52001953125,605.4962768554688
1782221618.10908,3.0683670043945312,2.4363200664520264,906.7605590820312,581.5153198242188
1782221618.11408,3.516679286956787,2.4877657890319824,851.056640625,563.0911254882812
1782221618.11908,3.6563174724578857,2.9581260681152344,855.3775634765625,562.2875366210938
1782221618.12408,3.395414352416992,2.5281872749328613,837.0667114257812,557.0248413085938
1782221618.12908,3.5313780307769775,2.1202967166900635,873.1886596679688,567.3878173828125
1782221618.13408,3.546076774597168,2.759692907333374,844.7527465820312,519.4063110351562
1782221618.13908,3.6011970043182373,2.8074638843536377,832.284912109375,495.0133056640625
1782221618.14408,3.437673330307007,2.237886667251587,861.6997680664062,576.0706787109375
1782221618.14908,3.4615588188171387,2.564934253692627,877.5372924804688,567.7098999023438
1782221618.15408,3.6103837490081787,2.311380624771118,886.0615234375,549.5455932617188
1782221618.15908,3.47074556350708,2.7743916511535645,886.899658203125,476.8339538574219
1782221618.16408,3.729811191558838,2.616379976272583,892.7084350585938,495.8306579589844
1782221618.16908,3.6930644512176514,2.78174090385437,873.3346557617188,484.6531677246094
1782221618.174091,3.7775821685791016,2.737644672393799,870.8793334960938,487.286376953125
1782221618.17908,3.6287572383880615,2.873608350753784,877.0574340820312,494.00823974609375
1782221618.18408,3.494631052017212,2.7927651405334473,884.4618530273438,503.00616455078125
1782221618.18908,3.408275842666626,2.6090304851531982,893.2437133789062,552.271484375
1782221618.194202,3.682040214538574,2.575958251953125,896.6405029296875,546.9608154296875
1782221618.19908,3.3549928665161133,2.5098137855529785,892.2760620117188,588.5145263671875
1782221618.204202,3.3072218894958496,2.3683383464813232,911.8833618164062,552.1721801757812
1782221618.209203,3.4229745864868164,2.700897693634033,915.73095703125,544.1343383789062
1782221618.214214,3.500143051147461,2.873608350753784,918.6554565429688,535.4996948242188
1782221618.219203,3.481769561767578,3.1124632358551025,923.7222900390625,530.620361328125
1782221618.229203,3.707763195037842,3.110625743865967,902.7019653320312,542.838134765625
1782221618.234202,3.5479140281677246,2.805626392364502,900.4603271484375,498.74542236328125
1782221618.239202,3.3990890979766846,2.5263500213623047,912.7755126953125,549.6079711914062
1782221618.244202,3.6618294715881348,2.51900053024292,907.76123046875,544.8092651367188
1782221618.249214,3.487281560897827,2.48409104347229,946.5638427734375,577.6150512695312
1782221618.254202,3.3347818851470947,2.667825698852539,941.1876831054688,509.8822326660156
1782221618.259202,3.3935770988464355,2.9911983013153076,946.9403076171875,539.2470092773438
1782221618.269202,3.389902353286743,2.700897693634033,1044.3475341796875,601.93701171875
1782221618.274203,2.5318620204925537,2.311380624771118,1174.6097412109375,520.2915649414062
1782221618.279202,2.7670421600341797,2.4014105796813965,1107.5806884765625,488.4118957519531
1782221618.284203,2.0578269958496094,2.69722318649292,1119.8372802734375,507.150390625
1782221618.289202,2.381199598312378,2.4693922996520996,1085.2816162109375,478.1504211425781
1782221618.294203,2.7670421600341797,2.678849697113037,1117.781494140625,581.9874877929688
1782221618.299202,3.343968629837036,3.3127338886260986,1161.2578125,576.2564086914062
1782221618.304203,3.7481846809387207,3.7849316596984863,1155.0621337890625,580.6546020507812
1782221618.309202,4.152400493621826,4.255291938781738,1161.4320068359375,528.3267211914062
1782221618.314203,4.306737899780273,4.369207382202148,1166.8709716796875,511.8194885253906
1782221618.319202,4.483122825622559,4.608062267303467,1139.0108642578125,507.3028259277344
1782221618.329325,4.416978359222412,4.850592136383057,1141.9202880859375,495.03851318359375
1782221618.334325,4.74035120010376,5.126194000244141,1141.5025634765625,480.42022705078125
1782221618.339325,4.85426664352417,5.026977062225342,1124.7825927734375,458.8795166015625
1782221618.344325,4.74035120010376,5.240109443664551,1126.6552734375,462.61602783203125
1782221618.349325,4.828543663024902,5.214386463165283,1124.10693359375,465.33770751953125
1782221618.354325,4.9534831047058105,5.556132793426514,1114.880859375,461.3697204589844
1782221618.359325,4.9534831047058105,5.412819862365723,1115.33251953125,463.3270263671875
1782221618.364347,5.093121528625488,5.534084320068359,1119.0028076171875,462.7583923339844
1782221618.374325,5.026977062225342,5.512036323547363,1116.046142578125,462.7161560058594
1782221618.379325,4.909387111663818,5.482638835906982,1117.2493896484375,461.5578308105469
1782221618.384336,4.96818208694458,5.534084320068359,1114.2635498046875,470.4512634277344
1782221618.389325,4.872640132904053,5.438542366027832,1117.6396484375,460.3536376953125
1782221618.394325,4.843242645263672,5.552457809448242,1124.587158203125,454.321533203125
1782221618.399336,4.791797161102295,5.456915855407715,1117.576171875,455.6112976074219
1782221618.404325,4.769748687744141,5.512036323547363,1118.6011962890625,456.7056579589844
1782221618.409325,4.78444766998291,5.478964328765869,1119.15576171875,455.573486328125
1782221618.414325,4.8689656257629395,5.423843860626221,1119.3946533203125,450.4367370605469
1782221618.419347,4.8910136222839355,5.482638835906982,1119.041748046875,448.66094970703125
1782221618.424325,4.960832595825195,5.523060321807861,1116.8990478515625,446.4104919433594
1782221618.429325,5.0233025550842285,5.489988327026367,1117.0694580078125,444.84649658203125
1782221618.439336,4.9534831047058105,5.629626274108887,1122.7938232421875,437.2132873535156
1782221618.444325,4.916736602783203,5.482638835906982,1119.9356689453125,438.7279052734375
1782221618.449325,5.019627571105957,5.445891857147217,1084.7225341796875,423.66436767578125
1782221618.454336,5.060049533843994,5.5046868324279785,1058.7203369140625,415.0373840332031
1782221618.459325,4.98288106918335,5.519385814666748,1060.56591796875,412.3489990234375
1782221618.464325,5.03800106048584,5.512036323547363,1031.317138671875,418.2974548339844
1782221618.474458,5.177639484405518,5.486313343048096,1039.4954833984375,390.92498779296875
1782221618.479458,5.093121528625488,5.4642653465271,1039.2017822265625,391.22247314453125
1782221618.484458,5.192338466644287,5.482638835906982,1026.0697021484375,383.0857238769531
1782221618.489458,5.247458457946777,5.438542366027832,1024.4761962890625,386.3164367675781
1782221618.499458,5.2989044189453125,5.515710830688477,1028.33544921875,386.6678161621094
1782221618.504458,5.276855945587158,5.512036323547363,1027.4517822265625,388.95562744140625
1782221618.509458,5.313602924346924,5.545108318328857,1023.6865844726562,389.4031677246094
1782221618.514458,5.203362464904785,5.607578277587891,1023.5945434570312,391.0773620605469
1782221618.519458,5.240109443664551,5.515710830688477,1024.9205322265625,389.2539978027344
1782221618.524458,5.184988975524902,5.519385814666748,1023.2271728515625,390.07879638671875
1782221618.529458,5.284205436706543,5.699445724487305,1021.76416015625,395.60302734375
1782221618.534458,5.262157440185547,5.6369757652282715,1037.3211669921875,391.50360107421875
1782221618.539458,5.236434459686279,5.62227725982666,1036.0577392578125,392.9242248535156
1782221618.544458,5.335651397705078,5.62227725982666,1028.094970703125,397.9656066894531
1782221618.549458,5.207036972045898,5.681072235107422,1028.9136962890625,402.4296875
1782221618.554469,5.251133441925049,5.600228786468506,1027.1380615234375,397.98944091796875
1782221618.559458,5.129868507385254,5.589204788208008,1029.1776123046875,397.59588623046875
