timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782221617.024728,-0.2480468600988388,-0.4306640625,0.9487304091453552,1.0710220206751166,65.40870666503906,10.236740112304688,100.82435607910156,120.61774552065486
1782221617.035396,-0.2280273288488388,-0.4208984375,0.9663085341453552,1.0783803320508136,66.38717651367188,10.9710693359375,105.64231872558594,125.25143142315643
1782221617.046064,-0.1997070163488388,-0.38671875,0.9707030653953552,1.0638132943089484,66.99371337890625,11.6424560546875,109.55238342285156,128.93963366206629
1782221617.054101,-0.18017578125,-0.38037109375,0.9702147841453552,1.057573736665126,67.54493713378906,12.067794799804688,112.53929138183594,131.8068371081845
1782221617.062138,-0.1225585862994194,-0.3505859375,0.9560546278953552,1.0256566473087336,67.72613525390625,12.3748779296875,113.69895935058594,132.9188487672507
1782221617.070175,-0.1108398288488388,-0.328125,0.9531249403953552,1.0140999138585356,67.85011291503906,12.250900268554688,113.88587951660156,133.13044705567359
1782221617.078212,-0.1059570237994194,-0.31689453125,0.9160155653953552,0.9750556655264151,67.23785400390625,12.1917724609375,112.23793029785156,131.40365795644834
1782221617.086179,-0.0820312425494194,-0.31396484375,0.9086913466453552,0.96489533698392,65.77301025390625,11.5814208984375,109.91477966308594,128.61367336435092
1782221617.094146,-0.07470703125,-0.28955078125,0.8867186903953552,0.9357835387188256,63.945770263671875,10.9710693359375,106.37855529785156,124.60266018125903
1782221617.102113,-0.080078125,-0.25390625,0.8735350966453552,0.9132055929328227,61.80763244628906,10.236740112304688,102.71263122558594,120.31150772068997
1782221617.11008,-0.0693359300494194,-0.23876953125,0.8710936903953552,0.9058822096143414,59.24415588378906,8.893966674804688,98.38294982910156,115.18757514016323
1782221617.120731,-0.06982421875,-0.22998046875,0.8725585341453552,0.905055154695231,56.743621826171875,8.3465576171875,94.16770935058594,110.25906369249228
1782221617.131382,-0.06591796875,-0.21484375,0.8813475966453552,0.9095474707956327,54.66461181640625,7.3089599609375,89.53285217285156,105.15594276575462
1782221617.142033,-0.0615234337747097,-0.19921875,0.8891600966453552,0.9132792129033547,52.71148681640625,6.0882568359375,84.89418029785156,100.11288409660686
1782221617.152709,-0.0820312425494194,-0.18408203125,0.8959960341453552,0.9183812999988252,50.45318603515625,3.2806396484375,75.98304748535156,91.26724539922401
1782221617.163383,-0.08642578125,-0.16064453125,0.8974608778953552,0.9158122670274224,49.59869384765625,1.1444091796875,71.76780700683594,87.24653704494257
1782221617.174057,-0.0727538987994194,-0.1455078125,0.9169921278953552,0.9313110199665323,49.23248291015625,-0.6866455078125,67.68226623535156,83.69706098965027
1782221617.182078,-0.08544921875,-0.119140625,0.9370116591453552,0.9484128356811222,48.80523681640625,-1.9683837890625,63.83705139160156,80.38031354641831
1782221617.190099,-0.08056640625,-0.11328125,0.9536132216453552,0.9636917369752819,48.68507385253906,-3.0689239501953125,59.62181091308594,77.03515461654528
1782221617.19812,-0.1044921800494194,-0.10009765625,0.9506835341453552,0.9616326422149605,48.50196838378906,-3.8623809814453125,56.02073669433594,74.20028210002992
1782221617.206141,-0.0830078050494194,-0.09814453125,0.9394530653953552,0.9482060465922658,48.50196838378906,-4.4727325439453125,52.23655700683594,71.42201454341765
1782221617.216789,-0.0844726487994194,-0.080078125,0.9472655653953552,0.9543899548310888,48.07281494140625,-4.5928955078125,48.63548278808594,68.53831345726695
1782221617.227437,-0.10400390625,-0.06884765625,0.9379882216453552,0.9462445329996856,46.97608947753906,-4.5337677001953125,45.03440856933594,65.23347290579407
1782221617.238085,-0.0947265625,-0.0581054650247097,0.9189452528953552,0.9256401809168142,46.30279541015625,-4.1046142578125,41.19300842285156,62.110068941560066
1782221617.248748,-0.0947265625,-0.0585937462747097,0.9169921278953552,0.9237320560463532,42.70172119140625,-2.9449462890625,33.68568420410156,54.468660912973746
1782221617.259411,-0.0986328125,-0.0483398400247097,0.9272460341453552,0.9337292860746973,40.56549072265625,-2.7008056640625,30.447006225585938,50.792455905437485
1782221617.270074,-0.08544921875,-0.0336914025247097,0.9316405653953552,0.9361574775000435,38.24615478515625,-2.8839111328125,26.727676391601562,46.74883939271932
1782221617.280717,-0.0932617112994194,-0.01220703125,0.9394530653953552,0.9441497871032775,35.92872619628906,-3.3740997314453125,23.427963256835938,43.02472983586651
1782221617.291361,-0.10498046875,-0.0249023400247097,0.9541015028953552,0.960182640535045,34.15679931640625,-3.9825439453125,20.315170288085938,39.94062768224262
1782221617.302005,-0.0932617112994194,-0.00341796875,0.9477538466453552,0.9523375363472447,32.329559326171875,-4.8980712890625,17.019271850585938,36.8625436303757
1782221617.31002,-0.09326171875,-3.725290298461914e-09,0.9482421278953552,0.952817338895402,28.60260009765625,-6.7901611328125,11.648178100585938,31.621117526409037
1782221617.318038,-0.09912109375,0.0063476525247097015,0.9487304091453552,0.9539154433994053,27.139663696289062,-7.9517364501953125,8.722305297851562,29.595102091899676
1782221617.326056,-0.0869140550494194,0.00439453125,0.9389647841453552,0.9429889876001597,26.103973388671875,-8.8653564453125,6.5250396728515625,28.32998613326911
1782221617.334074,-0.1030273362994194,0.0185546875,0.9423827528953552,0.9481793930516548,24.63531494140625,-10.3912353515625,4.2057037353515625,27.065927996346
1782221617.344738,-0.0888671800494194,0.02783203125,0.9487304091453552,0.9532897706838933,23.477554321289062,-11.369705200195312,1.6384124755859375,26.13714117283263
1782221617.355402,-0.0634765550494194,0.01806640625,0.9316405653953552,0.9339752733161136,21.831512451171875,-12.9547119140625,-1.4095306396484375,25.424914420822212
1782221617.366066,-0.0590820275247097,0.0307617150247097,0.8852538466453552,0.8877563528852328,17.92144775390625,-14.1143798828125,-4.5871734619140625,23.268781004642726
1782221617.376771,0.00146484375,0.02197265625,0.77880859375,0.7791198682415595,12.06207275390625,-14.6026611328125,-8.428573608398438,20.73094702015494
1782221617.387477,0.0307617224752903,0.010253902524709702,0.7529296875,0.7536275873436964,4.67681884765625,-14.9688720703125,-13.620376586914062,20.771481024725492
1782221617.398183,0.06884765625,-0.001953125,0.70263671875,0.7060043718024347,-4.9037933349609375,-15.581130981445312,-20.086288452148438,25.889724129775388
1782221617.406146,0.07568359375,0.0205078087747097,0.69970703125,0.7040870018430561,-27.975082397460938,-16.675949096679688,-36.20338439941406,48.69679204415336
1782221617.41411,0.0791015625,0.01416015625,0.7060546875,0.710612967061317,-39.44969177246094,-17.717361450195312,-44.98863220214844,62.4032058881531
1782221617.422074,0.0693359375,0.0185546875,0.734375,0.7378742367654711,-49.58152770996094,-19.426345825195312,-53.23219299316406,75.2952666044498
1782221617.430038,0.06787109375,0.011230465024709702,0.78173828125,0.7847594211496901,-58.85887145996094,-21.745681762695312,-60.92262268066406,87.45746039735654
1782221617.440689,0.0771484375,-0.001953125,0.8242186903953552,0.8278237407220159,-66.36810302734375,-23.4527587890625,-67.87681579589844,97.78557724356078
1782221617.45134,0.05419921875,-0.00390625,0.8471679091453552,0.8489088763747765,-72.83592224121094,-24.309158325195312,-74.40757751464844,106.92284292332278
1782221617.461991,0.03857421875,-0.02197265625,0.8793944716453552,0.880514284231248,-77.17132568359375,-24.9176025390625,-80.20591735839844,114.05827284051004
1782221617.470007,0.011718753725290298,-0.0634765625,0.9672850966453552,0.9694364658748424,-79.97703552246094,-24.980545043945312,-86.12632751464844,120.15863736250527
1782221617.478023,-0.0019531212747097015,-0.068359375,0.9907225966453552,0.9930800986510703,-81.56394958496094,-23.637771606445312,-91.00914001464844,124.47524125151317
1782221617.486039,-0.015136715024709702,-0.07373046875,0.9941405653953552,0.9969858403851233,-81.93206787109375,-21.9268798828125,-95.76988220214844,127.9278005127978
1782221617.494055,-0.025878898799419403,-0.1005859375,0.9858397841453552,0.9912957824128906,-81.62498474121094,-19.243240356445312,-100.16441345214844,130.63632785573765
1782221617.504727,-0.0346679650247097,-0.111328125,0.9863280653953552,0.9931962906704366,-81.13670349121094,-16.496658325195312,-104.01344299316406,132.94397584174737
1782221617.515399,-0.0571289025247097,-0.14111328125,0.9599608778953552,0.9719575899896252,-80.34324645996094,-12.224197387695312,-106.93931579589844,134.31487451654138
1782221617.526071,-0.0747070237994194,-0.1689453125,0.9448241591453552,0.9627130152467126,-79.36859130859375,-8.0718994140625,-109.07554626464844,135.1369810207139
1782221617.536748,-0.09326171875,-0.21142578125,0.9340819716453552,0.9622409983544928,-77.10647583007812,-0.9918212890625,-111.15074157714844,135.28074392741155
1782221617.547425,-0.115234375,-0.2421874850988388,0.9082030653953552,0.9469775853280059,-76.62010192871094,1.0814666748046875,-110.84556579589844,134.7536606046293
1782221617.558102,-0.1279296875,-0.283203125,0.8940429091453552,0.9465108231534931,-76.31492614746094,1.8177032470703125,-109.31968688964844,133.33441393592878
1782221617.568776,-0.15771484375,-0.34912109375,0.9199218153953552,0.9965017092210977,-75.70648193359375,1.6326904296875,-107.49244689941406,131.48674163285096
1782221617.579449,-0.1708984225988388,-0.37255859375,0.9624022841453552,1.04605178320767,-74.91302490234375,-0.0152587890625,-105.04722595214844,129.02279338586476
1782221617.590122,-0.1650390475988388,-0.3740234375,0.9804686903953552,1.0622854003878766,-73.01712036132812,-2.1514892578125,-101.38893127441406,124.96337126076192
1782221617.598127,-0.18212890625,-0.39599609375,1.02587890625,1.1146350860464498,-65.39154052734375,-8.0108642578125,-92.77915954589844,113.79015759168108
1782221617.606132,-0.1923827975988388,-0.39892578125,1.03564453125,1.1263713929543446,-60.81390380859375,-10.6353759765625,-88.38462829589844,107.81133816815311
1782221617.614137,-0.17724609375,-0.3916015625,1.05419921875,1.1384656140240625,-55.31883239746094,-12.834548950195312,-83.31871032714844,100.83107831989403
1782221617.622142,-0.1708984225988388,-0.40234375,1.06201171875,1.1484579464539235,-49.45945739746094,-14.417648315429688,-78.74107360839844,94.09709443974286
1782221617.630126,-0.17236328125,-0.41162109375,1.0751953125,1.1641245575818704,-43.66302490234375,-14.8468017578125,-73.79722595214844,87.0225133186288
1782221617.63811,-0.16015625,-0.42431640625,1.0498046875,1.1435839798300562,-37.74261474609375,-14.2974853515625,-69.03648376464844,79.96848845537075
1782221617.646094,-0.14208984375,-0.4189453125,1.05224609375,1.1414580764858409,-33.10394287109375,-13.1378173828125,-64.64195251464844,73.80416860925155
1782221617.654078,-0.14794921875,-0.4345703125,1.02685546875,1.1247988627025123,-28.40423583984375,-11.4288330078125,-60.00328063964844,67.3632876653622
1782221617.664745,-0.1225585862994194,-0.42578125,1.00048828125,1.094206141842502,-25.10833740234375,-9.7198486328125,-56.21910095214844,62.33370979191419
1782221617.675412,-0.1230468675494194,-0.42431640625,0.9843749403953552,1.0789712542533274,-22.237777709960938,-7.5855255126953125,-52.80113220214844,57.792893305406885
1782221617.686079,-0.1118163987994194,-0.4130859375,0.9785155653953552,1.0680054356236752,-19.794464111328125,-5.0811767578125,-49.14283752441406,53.22271739257354
1782221617.69408,-0.1088867112994194,-0.41015625,0.9599608778953552,1.0495757964059989,-18.331527709960938,-3.1299591064453125,-45.72486877441406,49.36198108490452
1782221617.702081,-0.0947265625,-0.40673828125,0.9511718153953552,1.038815177728823,-17.049789428710938,-1.1119842529296875,-42.48619079589844,45.793102503408
1782221617.710082,-0.0810546875,-0.4052734375,0.9521483778953552,1.0379802286351822,-16.561508178710938,0.4100799560546875,-39.31617736816406,42.663960453394424
1782221617.718083,-0.0771484300494194,-0.41064453125,0.9472655653953552,1.0353225887076956,-16.13616943359375,1.5716552734375,-36.07749938964844,39.55290161920175
1782221617.728751,-0.0673828050494194,-0.39794921875,0.9238280653953552,1.0081479641065532,-16.25823974609375,2.2430419921875,-33.45298767089844,37.26209845311267
1782221617.739419,-0.0532226487994194,-0.40625,0.9160155653953552,1.0034720867526903,-16.74652099609375,2.7313232421875,-30.466079711914062,34.872454819507965
1782221617.750087,-0.05126953125,-0.39453125,0.9023436903953552,0.9861580033937086,-17.049789428710938,2.6683807373046875,-28.203964233398438,33.06477239905668
1782221617.758062,-0.0390624962747097,-0.4130859375,0.8886718153953552,0.9807667744441294,-18.697738647460938,2.5463104248046875,-26.193618774414062,32.283041861131366
1782221617.766037,-0.0400390587747097,-0.4130859375,0.8715819716453552,0.9653487718358704,-19.674301147460938,2.2411346435546875,-23.870468139648438,31.014513688553862
1782221617.774012,-0.0258789025247097,-0.4130859375,0.8808593153953552,0.9732537402316578,-20.89691162109375,1.2054443359375,-22.104263305664062,30.44228092034126
1782221617.781987,-0.0356445275247097,-0.419921875,0.8984374403953552,0.9923682520869623,-21.932601928710938,0.1697540283203125,-21.001815795898438,30.36682582224021
1782221617.792685,-0.0048828087747097015,-0.42724609375,0.8955077528953552,0.9922183237281262,-22.787094116210938,-0.8716583251953125,-18.926620483398438,29.634918751694507
1782221617.803383,-0.0166015625,-0.42431640625,0.8901366591453552,0.9862369372746139,-23.33831787109375,-1.7852783203125,-17.400741577148438,29.165906589164926
1782221617.814081,-0.01904296875,-0.4150390625,0.9218749403953552,1.0111742994106565,-23.212432861328125,-3.1280517578125,-16.244888305664062,28.50435305711604
1782221617.824773,-0.0205078087747097,-0.42578125,0.9223632216453552,1.016102433673053,-21.810531616210938,-4.3506622314453125,-13.799667358398438,26.17361974271631
1782221617.835467,-0.012207027524709702,-0.42529296875,0.9374999403953552,1.029528658673702,-20.83587646484375,-4.8980712890625,-12.948989868164062,25.016018648393747
1782221617.846161,-0.00927734375,-0.43359375,0.9326171278953552,1.0285253114969508,-18.819808959960938,-4.7779083251953125,-11.907577514648438,22.77726979953387
1782221617.856793,-0.0126953125,-0.4501953125,0.9638671278953552,1.0638970018726843,-16.986846923828125,-5.3863525390625,-10.564804077148438,20.71668041161919
1782221617.867425,-0.0063476525247097015,-0.4575195014476776,0.9658202528953552,1.0687250103746773,-14.67132568359375,-4.8980712890625,-9.527206420898438,18.166082732752937
1782221617.878057,0.008300784975290298,-0.455078125,0.9809569716453552,1.0814072235306864,-12.47406005859375,-4.2877197265625,-8.676528930664062,15.78825098241118
1782221617.886057,0.02099609375,-0.45849609375,0.9814452528953552,1.083464022645697,-7.8334808349609375,-2.3365020751953125,-7.2689056396484375,10.938905481683493
1782221617.894057,0.02197265625,-0.4443359375,0.9770507216453552,1.073566642386207,-5.2700042724609375,-1.2378692626953125,-7.2116851806640625,9.017409189356554
1782221617.902057,0.013183597475290298,-0.46044921875,0.9863280653953552,1.0885909897093673,-2.7675628662109375,-0.2002716064453125,-7.2689056396484375,7.78052068520422
1782221617.910057,0.0205078125,-0.4482421875,0.9799804091453552,1.0778233766888794,-0.3261566162109375,1.3294219970703125,-7.5130462646484375,7.636727385427637
1782221617.920757,0.021484375,-0.46044921875,0.9736327528953552,1.0772352570015584,2.1152496337890625,2.8514862060546875,-7.7571868896484375,8.531072795229127
1782221617.931457,0.021484375,-0.44287109375,0.9819335341453552,1.077399577467733,4.85992431640625,4.2572021484375,-8.245468139648438,10.475226934812204
1782221617.942157,0.0332031287252903,-0.43701171875,0.9785155653953552,1.0721820749308248,7.60650634765625,5.2337646484375,-8.794784545898438,12.751449581163033
1782221617.952823,0.017578125,-0.42431640625,0.9672850966453552,1.056406106231711,10.41412353515625,6.2103271484375,-9.405136108398438,15.34531581667889
1782221617.963489,0.0302734375,-0.41650390625,0.9599608778953552,1.0468604835550896,12.36724853515625,7.1258544921875,-10.442733764648438,17.685511783759093
1782221617.974155,0.05078125,-0.4189453125,0.9453124403953552,1.035234041259998,14.141082763671875,7.5531005859375,-11.484146118164062,19.720678544453026
1782221617.982155,0.05859375,-0.42529296875,0.9345702528953552,1.0284594763062564,17.251968383789062,8.955001831054688,-14.108657836914062,24.01825757353282
1782221617.990153,0.07666015625,-0.42138671875,0.9501952528953552,1.0422641531397088,19.083023071289062,9.382247924804688,-16.607284545898438,26.98129436573215
1782221617.998151,0.12060546875,-0.419921875,0.9902343153953552,1.0823326935755155,21.951675415039062,10.667800903320312,-20.334243774414062,31.767270885573552
1782221618.006149,0.166015625,-0.423828125,1.0078125,1.1058379187030105,25.613784790039062,11.884689331054688,-25.640487670898438,38.14113815511562
1782221618.016782,0.1943359375,-0.41259765625,0.9936522841453552,1.0933197813696955,29.09088134765625,13.8397216796875,-32.17124938964844,45.528085409399566
1782221618.027415,0.22265625,-0.3994140625,1.0029296875,1.1022592059291971,32.69195556640625,15.3656005859375,-40.65513610839844,54.384793206509904
1782221618.038048,0.2407226413488388,-0.41259765625,1.01953125,1.1258899527607116,36.41700744628906,16.588211059570312,-49.63111877441406,63.75433419227213
1782221618.048717,0.30517578125,-0.42041015625,1.0224609375,1.1468667427618067,40.81153869628906,17.927169799804688,-60.12916564941406,74.84972725056788
1782221618.059387,0.34033203125,-0.4296875,1.01904296875,1.1571109762290799,45.14312744140625,19.1497802734375,-71.23374938964844,86.4804202800797
1782221618.070057,0.3740234375,-0.41943359375,1.03466796875,1.1774361455818347,50.02593994140625,19.9432373046875,-83.13560485839844,99.05481399903806
1782221618.078085,0.3955078125,-0.435546875,1.02734375,1.1838761298104052,60.58692932128906,22.871017456054688,-110.91041564941406,128.43278297842738
1782221618.086114,0.421875,-0.44482421875,1.037109375,1.2047584641430988,66.08200073242188,24.7650146484375,-126.10435485839844,144.50759525225658
1782221618.094143,0.4404296875,-0.4570312201976776,1.0205078125,1.2017870199166993,71.51031494140625,25.7415771484375,-142.40074157714844,161.41352216846605
1782221618.102172,0.4443359375,-0.47705078125,1.0068359375,1.1994709159820187,76.63726806640625,26.5350341796875,-158.69712829589844,178.21940810406772
1782221618.112805,0.42919921875,-0.45703125,0.9975585341453552,1.1782243257964091,81.15386962890625,25.9857177734375,-174.87144470214844,194.52822483167532
1782221618.123438,0.39306640625,-0.4794921875,0.9926757216453552,1.170392688775845,85.24703979492188,25.2532958984375,-190.19508361816406,209.94989064072277
1782221618.134071,0.369140625,-0.47509765625,0.9599608778953552,1.1329198873218065,88.29689025878906,25.312423706054688,-203.92417907714844,223.65627743378093
1782221618.142071,0.3017578125,-0.47998046875,0.8984374403953552,1.0623694564935555,90.31105041503906,25.922775268554688,-215.82603454589844,235.3910645978285
1782221618.150073,0.291015625,-0.4658203125,0.9062499403953552,1.0597016617889787,90.98052978515625,27.0233154296875,-226.01890563964844,245.13723112441406
1782221618.158075,0.23974609375,-0.4765624701976776,0.8964843153953552,1.0432037697493117,91.16363525390625,27.3284912109375,-234.50279235839844,253.07946271568477
1782221618.166077,0.1953125,-0.4711913764476776,0.8940429091453552,1.0293109390694324,90.98052978515625,27.7557373046875,-241.33872985839844,259.40744068545825
1782221618.176938,0.1572265625,-0.43408203125,0.8994140028953552,1.010986127705983,90.37017822265625,27.8167724609375,-246.83189392089844,264.3227682185473
1782221618.187799,0.11376953125,-0.42626953125,0.8999022841453552,1.0022341744936496,88.84620666503906,26.777267456054688,-250.67710876464844,267.30073578234555
1782221618.19866,0.060546875,-0.404296875,0.8974608778953552,0.9861835095760489,87.68844604492188,25.8636474609375,-252.93922424316406,268.95435112764113
1782221618.209155,0.01025390625,-0.3759765625,0.8964843153953552,0.9721870426479562,84.57374572753906,22.809982299804688,-251.59263610839844,266.4054584704991
1782221618.219651,-0.0502929650247097,-0.3564453125,0.8950194716453552,0.9646981381543815,82.80181884765625,20.5535888671875,-248.17848205566406,262.43313467482534
1782221618.230147,-0.0878906175494194,-0.3369140625,0.8979491591453552,0.9630932138548806,80.54542541503906,17.744064331054688,-242.86460876464844,256.4871060398163
1782221618.23816,-0.17626953125,-0.27099609375,0.8886718153953552,0.9456465650299428,77.55279541015625,15.9149169921875,-235.66246032714844,248.60514046624735
1782221618.246176,-0.2084960788488388,-0.23046875,0.8989257216453552,0.9511329626595465,74.44000244140625,14.2669677734375,-227.06031799316406,239.37679156526778
1782221618.254192,-0.2431640475988388,-0.1962890625,0.8740233778953552,0.9282106523895243,71.14601135253906,12.556076049804688,-216.68052673339844,228.40722546059504
1782221618.262208,-0.28271484375,-0.1611328125,0.8520507216453552,0.9120755990580592,66.62750244140625,11.1541748046875,-205.02281188964844,215.8656829889626
1782221618.272834,-0.310546875,-0.13671875,0.8339843153953552,0.9003672675632358,60.832977294921875,10.7879638671875,-192.08335876464844,201.77474570736763
1782221618.28346,-0.333984375,-0.1083984375,0.80712890625,0.8802004631337701,54.23927307128906,11.156082153320312,-177.25563049316406,185.7038380159188
1782221618.294086,-0.34912109375,-0.095703125,0.7807616591453552,0.8606006011079529,46.91314697265625,12.2528076171875,-161.44371032714844,168.5676311086386
1782221618.304755,-0.3779296875,-0.0732421875,0.783203125,0.8726983452106452,30.73883056640625,14.5111083984375,-127.99644470214844,132.43314474832792
1782221618.315423,-0.3818359375,-0.02783203125,0.7797850966453552,0.868699086036247,21.831512451171875,15.5487060546875,-110.35728454589844,113.56543245294822
1782221618.326091,-0.3857421875,-0.00732421875,0.80712890625,0.8945992123302503,13.772964477539062,16.222000122070312,-93.14537048339844,95.54531846694297
1782221618.334082,-0.3642578125,0.0185546875,0.8334960341453552,0.9098041928522549,6.20269775390625,16.2200927734375,-75.99830627441406,77.9570870773458
1782221618.342074,-0.31201171875,0.0258789025247097,0.8813475966453552,0.9353045580695928,-0.08392333984375,16.5252685546875,-59.57603454589844,61.82552414776278
1782221618.350066,-0.29052734375,0.0224609375,0.8764647841453552,0.9236347487111849,-5.5751800537109375,17.381668090820312,-45.05348205566406,48.61091712353081
1782221618.358058,-0.26220703125,0.0185546875,0.9135741591453552,0.9506390208293072,-9.601593017578125,17.8680419921875,-31.866073608398438,37.774384976140226
1782221618.368725,-0.2128906100988388,0.0175781212747097,0.9462890028953552,0.9701001387570717,-12.65716552734375,18.1732177734375,-20.269393920898438,30.021958852611835
1782221618.379392,-0.18701171875,0.013671875,0.9516600966453552,0.9699573406407581,-14.547348022460938,18.293380737304688,-10.564804077148438,25.649331345575476
1782221618.390059,-0.1484375,0.0063476525247097015,0.9833983778953552,0.9945583712110819,-15.340805053710938,18.232345581054688,-2.5691986083984375,23.965798684215887
1782221618.400737,-0.1059570237994194,-0.0146484375,1.00244140625,1.0081320551287414,-14.61029052734375,17.0135498046875,8.478164672851562,23.975002449842645
1782221618.411415,-0.06640625,-0.0224609412252903,1.01220703125,1.0146316366207624,-13.753890991210938,15.974044799804688,11.465072631835938,23.99557282328459
1782221618.422093,-0.0463867150247097,-0.0185546912252903,1.01611328125,1.017340751287341,-13.082504272460938,15.363693237304688,13.238906860351562,24.1342835565099
1782221618.432753,-0.015136715024709702,-0.0439453087747097,1.015625,1.0166879811082867,-12.04681396484375,14.6942138671875,13.727188110351562,23.441018350216297
1782221618.443411,-0.015136715024709702,-0.0288085974752903,1.0107421875,1.0112659516776572,-11.249542236328125,13.7786865234375,13.055801391601562,22.064866933997898
1782221618.454069,0.013671878725290298,-0.0502929650247097,1.02294921875,1.0242760403036337,-10.152816772460938,12.804031372070312,12.018203735351562,20.284479998672463
1782221618.462099,0.00634765625,-0.05517578125,1.02685546875,1.0283563649232683,-8.01849365234375,10.9710693359375,8.783340454101562,16.180471944887213
1782221618.470129,-0.0009765587747097015,-0.0419921912252903,1.02099609375,1.021859736580173,-6.7348480224609375,9.443283081054688,6.8874359130859375,13.489645906822226
1782221618.478159,0.012207034975290298,-0.0478515662252903,1.0244140625,1.025603702967601,-5.4531097412109375,8.100509643554688,5.4874420166015625,11.201191107224997
1782221618.486189,0.01220703125,-0.04052734375,1.0361328125,1.0369969538733126,-4.2934417724609375,8.100509643554688,4.2629241943359375,10.110609349860656
1782221618.496849,0.005859375,-0.04296875,1.02783203125,1.0287464849103758,-3.01361083984375,7.3699951171875,3.2863616943359375,8.61387552193494
1782221618.507509,-0.0058593712747097015,-0.0336914025247097,1.01806640625,1.0186405893987374,-1.422882080078125,7.3699951171875,2.7408599853515625,7.990853202285499
1782221618.518169,-0.0068359337747097015,-0.0366210974752903,1.02294921875,1.0236273437692558,0.225067138671875,7.5531005859375,1.9435882568359375,7.8024046928052835
1782221618.526183,-0.0126953125,-0.02001953125,1.02490234375,1.025176456428446,1.25885009765625,7.3089599609375,2.1266937255859375,7.715466640547625
1782221618.534197,-0.02734375,-0.01611328125,1.015625,1.0161207896316777,2.4814605712890625,7.5550079345703125,2.4318695068359375,8.3156347176004
1782221618.542211,-0.014648430049419403,-0.01171875,1.01220703125,1.0123808471698847,2.9697418212890625,7.2498321533203125,2.9850006103515625,8.383892972851545
1782221618.550225,-0.030761711299419403,-0.0068359375,1.00537109375,1.005864826441229,3.27301025390625,6.6986083984375,3.7746429443359375,8.356547131143218
1782221618.560839,-0.03173828125,-0.00146484375,1.00732421875,1.007825156435487,3.3969879150390625,6.1473846435546875,4.8160552978515625,8.516117277415661
1782221618.571453,-0.0263671837747097,-0.010742183774709702,0.9907225966453552,0.9911316191082666,3.2749176025390625,5.6591033935546875,5.9757232666015625,8.857753952406085
1782221618.582067,-0.0419921837747097,-3.725290298461914e-09,0.9916991591453552,0.9925878126129565,2.4814605712890625,5.4187774658203125,7.4405670166015625,9.533248833397947
1782221618.590062,-0.0454101487994194,-0.0009765625,0.9892577528953552,0.9902999227263776,1.74713134765625,4.9285888671875,9.210586547851562,10.591428644106132
1782221618.598057,-0.0634765550494194,-0.01171875,0.9824218153953552,0.9845401086330662,1.38092041015625,4.6844482421875,10.553359985351562,11.628602817765305
1782221618.606052,-0.0571289025247097,0.011230465024709702,0.9731444716453552,0.97488460729579,0.6504058837890625,3.8280487060546875,12.811660766601562,13.387144441891712
1782221618.614047,-0.0683593675494194,-0.0048828125,0.9726561903953552,0.9750676436555938,0.58746337890625,2.9754638671875,14.703750610351562,15.013286797297528
1782221618.62475,-0.0590820275247097,0.0048828087747097015,0.9667968153953552,0.9686127244965149,0.64849853515625,2.3040771484375,16.962051391601562,17.130105348986742
