timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784717905.703972,3.263125419616699,3.3127338886260986,955.7003173828125,550.5654907226562
1784717905.708984,3.252101421356201,3.310896396636963,956.718994140625,546.318603515625
1784717905.713973,3.2723121643066406,3.3072218894958496,957.350341796875,545.8994750976562
1784717905.718972,3.281498908996582,3.3347818851470947,950.0223388671875,556.3762817382812
1784717905.723973,3.2906856536865234,3.327432632446289,956.108154296875,548.8660888671875
1784717905.728972,3.2961976528167725,3.305384397506714,948.7054443359375,551.4603271484375
1784717905.733973,3.248426675796509,3.292523145675659,946.2633056640625,551.6522216796875
1784717905.738972,3.2778241634368896,3.32192063331604,955.478271484375,549.4987182617188
1784717905.743973,3.252101421356201,3.310896396636963,954.55859375,553.2177124023438
1784717905.748972,3.2778241634368896,3.310896396636963,957.053466796875,548.0239868164062
1784717905.753973,3.263125419616699,3.3311073780059814,957.7991943359375,548.4568481445312
1784717905.758972,3.2851736545562744,3.299872398376465,953.364501953125,550.2241821289062
1784717905.763973,3.2686376571655273,3.3237578868865967,955.751708984375,544.9263916015625
1784717905.768972,3.281498908996582,3.2668001651763916,956.7490234375,549.4044189453125
1784717905.773973,3.2961976528167725,3.3696916103363037,959.0626220703125,547.7246704101562
1784717905.778972,3.281498908996582,3.281498908996582,949.3548583984375,552.8516235351562
1784717905.784106,3.2851736545562744,3.343968629837036,952.5054931640625,549.0980834960938
1784717905.789106,3.2686376571655273,3.332944631576538,946.149658203125,550.7985229492188
1784717905.809106,3.299872398376465,3.343968629837036,949.9490966796875,548.0628662109375
1784717905.814106,3.294360399246216,3.3292698860168457,958.102294921875,546.9705200195312
1784717905.824106,3.263125419616699,3.316408634185791,953.7747802734375,548.7373657226562
1784717905.829106,3.3072218894958496,3.316408634185791,962.552490234375,547.5473022460938
1784717905.834106,3.288848400115967,3.310896396636963,950.583984375,547.8557739257812
1784717905.839117,3.2796616554260254,3.305384397506714,950.04736328125,547.2120361328125
1784717905.849106,3.230053186416626,3.281498908996582,958.223876953125,548.5674438476562
1784717905.854095,3.294360399246216,3.343968629837036,956.5401611328125,549.7217407226562
1784717905.859106,3.310896396636963,3.299872398376465,951.231689453125,549.0330200195312
1784717905.864106,3.2833364009857178,3.3292698860168457,952.163330078125,558.4212646484375
1784717905.869095,3.2906856536865234,3.332944631576538,954.8126220703125,546.4061889648438
1784717905.884117,3.2778241634368896,3.310896396636963,952.4959716796875,548.0866088867188
1784717905.889106,3.2668001651763916,3.316408634185791,953.365478515625,550.3306274414062
1784717905.894106,3.2796616554260254,3.3072218894958496,957.5556640625,545.2635498046875
1784717905.899095,3.25761342048645,3.349480628967285,952.7747802734375,555.4401245117188
1784717905.904095,3.310896396636963,3.349480628967285,952.2347412109375,554.3692626953125
1784717905.909095,3.299872398376465,3.310896396636963,952.712646484375,548.5676879882812
1784717905.919228,3.2741496562957764,3.288848400115967,954.825927734375,547.7894897460938
1784717905.924228,3.3145711421966553,3.413787841796875,949.5687255859375,553.0133666992188
1784717905.929228,3.287010908126831,3.2906856536865234,945.65673828125,555.3796997070312
1784717905.934228,3.2686376571655273,3.275986909866333,952.6929931640625,546.4920654296875
1784717905.939228,3.2961976528167725,3.3292698860168457,949.513671875,546.8877563476562
1784717905.944228,3.294360399246216,3.299872398376465,951.1878662109375,556.0662231445312
1784717905.949228,3.281498908996582,3.2723121643066406,955.9248046875,551.898681640625
1784717905.954228,3.2778241634368896,3.305384397506714,954.7735595703125,553.539306640625
1784717905.959239,3.259450912475586,3.3072218894958496,952.9312744140625,549.2617797851562
1784717905.964228,3.2668001651763916,3.3127338886260986,958.0477294921875,552.2913818359375
1784717905.969228,3.2961976528167725,3.35683012008667,957.6229248046875,552.1808471679688
1784717905.974228,3.263125419616699,3.3182458877563477,954.223388671875,551.350341796875
1784717905.979228,3.2778241634368896,3.3017096519470215,957.5145263671875,551.9136352539062
1784717905.984228,3.263125419616699,3.2723121643066406,960.5771484375,551.0380859375
1784717905.989228,3.292523145675659,3.310896396636963,949.5504150390625,550.93505859375
1784717905.994228,3.3090591430664062,3.400926351547241,957.935791015625,551.6513671875
1784717905.999228,3.3072218894958496,3.343968629837036,957.1363525390625,545.6846313476562
1784717906.004228,3.2723121643066406,3.294360399246216,951.795166015625,552.6600341796875
1784717906.009228,3.3072218894958496,3.3990890979766846,954.6461181640625,551.1945190429688
1784717906.014228,3.288848400115967,3.310896396636963,952.0252685546875,554.687255859375
1784717906.019228,3.294360399246216,3.343968629837036,948.068115234375,551.4547729492188
1784717906.024228,3.2723121643066406,3.298035144805908,955.7318115234375,553.9742431640625
1784717906.029228,3.2961976528167725,3.351318120956421,953.2584228515625,550.22314453125
1784717906.034228,3.2557761669158936,3.299872398376465,949.3782958984375,555.57080078125
1784717906.039228,3.288848400115967,3.3715288639068604,959.4732666015625,546.4525756835938
1784717906.044228,3.252101421356201,3.2686376571655273,951.3846435546875,554.2551879882812
1784717906.049228,3.2961976528167725,3.292523145675659,949.109375,549.1201171875
1784717906.05435,3.2741496562957764,3.3035471439361572,952.952880859375,551.60498046875
1784717906.05935,3.2778241634368896,3.3017096519470215,951.6707763671875,550.6345825195312
1784717906.06435,3.2668001651763916,3.2961976528167725,949.32470703125,549.4415893554688
1784717906.07935,3.252101421356201,3.2778241634368896,951.4671630859375,551.591552734375
1784717906.08935,3.2851736545562744,3.3347818851470947,951.0208740234375,549.1907958984375
1784717906.09435,3.2851736545562744,3.2961976528167725,957.2322998046875,555.799560546875
1784717906.09935,3.270474910736084,3.332944631576538,950.51318359375,551.7427978515625
1784717906.10435,3.298035144805908,3.299872398376465,953.415283203125,555.8721923828125
1784717906.10935,3.294360399246216,3.3476433753967285,951.5791015625,552.2318725585938
1784717906.11935,3.2851736545562744,3.3366193771362305,953.2960205078125,554.378662109375
1784717906.12435,3.2851736545562744,3.32192063331604,952.27783203125,547.4458618164062
1784717906.12935,3.281498908996582,3.299872398376465,953.2618408203125,550.595947265625
1784717906.13435,3.2851736545562744,3.32192063331604,947.670166015625,542.773681640625
1784717906.13935,3.2851736545562744,3.351318120956421,947.7474365234375,551.23876953125
1784717906.14435,3.2741496562957764,3.292523145675659,947.330810546875,552.1944580078125
1784717906.14935,3.292523145675659,3.32192063331604,947.349853515625,554.4337768554688
1784717906.154361,3.2778241634368896,3.3182458877563477,950.3994140625,550.889404296875
1784717906.15935,3.2961976528167725,3.3255951404571533,949.7298583984375,547.3155517578125
1784717906.16435,3.2833364009857178,3.327432632446289,946.712890625,542.60498046875
1784717906.16935,3.2961976528167725,3.367854118347168,949.58935546875,555.4126586914062
1784717906.17435,3.3017096519470215,3.327432632446289,952.6456298828125,552.8275146484375
1784717906.179361,3.292523145675659,3.362342119216919,945.3306884765625,554.5235595703125
1784717906.18435,3.25761342048645,3.3292698860168457,948.5078125,553.1640625
1784717906.189472,3.2833364009857178,3.3017096519470215,948.597412109375,551.2462768554688
1784717906.194473,3.288848400115967,3.3311073780059814,950.172119140625,549.2362670898438
1784717906.199472,3.2778241634368896,3.25761342048645,949.214599609375,549.0145263671875
1784717906.204473,3.294360399246216,3.327432632446289,950.2257080078125,555.3114013671875
1784717906.209472,3.2833364009857178,3.3237578868865967,953.181884765625,553.4716796875
1784717906.214473,3.332944631576538,3.3476433753967285,954.1285400390625,552.5745239257812
1784717906.219472,3.299872398376465,3.3366193771362305,946.7860107421875,550.6442260742188
1784717906.224473,3.3182458877563477,3.288848400115967,947.8602294921875,551.98583984375
1784717906.239484,3.275986909866333,3.327432632446289,951.6243896484375,557.45654296875
1784717906.244473,3.2851736545562744,3.338456630706787,947.870849609375,553.2119140625
1784717906.249472,3.270474910736084,3.338456630706787,945.1649169921875,547.593505859375
1784717906.269472,3.3072218894958496,3.332944631576538,952.5029296875,548.8319091796875
1784717906.274472,3.288848400115967,3.270474910736084,947.4434814453125,552.9417114257812
1784717906.284484,3.2796616554260254,3.2668001651763916,946.8021240234375,552.5097045898438
1784717906.289472,3.2961976528167725,3.263125419616699,933.495361328125,552.7223510742188
1784717906.294472,3.2778241634368896,3.3017096519470215,945.6619873046875,556.0199584960938
1784717906.299473,3.2851736545562744,3.2833364009857178,945.3056640625,551.5374145507812
1784717906.304472,3.294360399246216,3.294360399246216,940.1119384765625,553.9476928710938
1784717906.309473,3.2686376571655273,3.241077423095703,943.60498046875,551.6295776367188
1784717906.314472,3.294360399246216,3.3366193771362305,943.9208984375,551.2590942382812
1784717906.319473,3.299872398376465,3.3182458877563477,942.561279296875,554.0740966796875
1784717906.324617,3.3017096519470215,3.294360399246216,941.7275390625,556.3085327148438
1784717906.329484,3.281498908996582,3.299872398376465,939.6922607421875,554.7448120117188
1784717906.344595,3.332944631576538,3.2961976528167725,917.439697265625,556.6729736328125
1784717906.354606,3.2741496562957764,3.35683012008667,882.110595703125,558.107666015625
1784717906.359595,3.213517189025879,3.299872398376465,881.39794921875,562.1806640625
1784717906.364595,3.1749329566955566,3.316408634185791,884.076171875,565.6778564453125
1784717906.374606,3.2318906784057617,3.316408634185791,894.6629638671875,561.8025512695312
1784717906.379595,3.195143699645996,3.292523145675659,894.77685546875,563.3043212890625
1784717906.384595,3.1749329566955566,3.3292698860168457,890.4820556640625,565.4327392578125
1784717906.389595,3.2153544425964355,3.351318120956421,889.8800048828125,562.8554077148438
1784717906.394595,3.189631700515747,3.3696916103363037,886.4053955078125,569.5516967773438
1784717906.399595,3.2392399311065674,3.362342119216919,876.9141845703125,567.212158203125
1784717906.404595,3.1914689540863037,3.3292698860168457,893.19189453125,570.4889526367188
1784717906.409595,3.2098424434661865,3.316408634185791,884.9429931640625,567.1302490234375
1784717906.414595,3.1804449558258057,3.3549928665161133,883.235595703125,564.0111694335938
1784717906.424595,3.1804449558258057,3.362342119216919,887.700927734375,570.41552734375
1784717906.434595,3.1914689540863037,3.310896396636963,879.1241455078125,567.1651000976562
1784717906.439595,3.2153544425964355,3.332944631576538,880.5556640625,568.2435913085938
1784717906.444595,3.1712582111358643,3.3366193771362305,889.36572265625,569.1860961914062
1784717906.449595,3.2043304443359375,3.3127338886260986,886.8170166015625,564.1312255859375
1784717906.454595,3.173095703125,3.2778241634368896,887.24365234375,563.0598754882812
1784717906.459606,3.206167697906494,3.345806121826172,889.364501953125,568.8639526367188
1784717906.464717,3.1694209575653076,3.349480628967285,885.7249755859375,567.455078125
1784717906.469717,3.145535469055176,3.343968629837036,884.9107666015625,565.6270141601562
1784717906.474717,3.196981191635132,3.310896396636963,883.5274658203125,562.7781372070312
1784717906.479728,3.1822822093963623,3.3145711421966553,883.2275390625,569.6486206054688
1784717906.484717,3.178607702255249,3.3127338886260986,879.30224609375,563.8370971679688
1784717906.489717,3.145535469055176,3.2961976528167725,892.750244140625,567.588134765625
1784717906.494717,3.156559467315674,3.345806121826172,884.5362548828125,566.3235473632812
1784717906.499717,3.1528847217559814,3.3476433753967285,881.5001220703125,568.67626953125
1784717906.509717,3.1583967208862305,3.3182458877563477,885.47607421875,565.5753173828125
1784717906.514728,3.119812488555908,3.32192063331604,876.7103271484375,562.2190551757812
1784717906.519717,3.1473727226257324,3.3696916103363037,883.830078125,572.7669677734375
1784717906.529717,3.1528847217559814,3.343968629837036,878.482421875,568.8818969726562
1784717906.534717,3.156559467315674,3.327432632446289,877.40380859375,568.7175903320312
1784717906.539717,3.138185977935791,3.3549928665161133,877.744873046875,565.6036987304688
1784717906.544717,3.1749329566955566,3.332944631576538,880.630615234375,566.3643188476562
1784717906.549728,3.173095703125,3.3292698860168457,878.3189697265625,568.29052734375
1784717906.554717,3.1400234699249268,3.345806121826172,881.6650390625,569.6973876953125
1784717906.559728,3.138185977935791,3.305384397506714,879.61962890625,570.6045532226562
1784717906.564717,3.1069512367248535,3.338456630706787,875.3167724609375,564.8447875976562
1784717906.569717,3.149209976196289,3.3182458877563477,875.2144775390625,566.777587890625
1784717906.574717,3.10878849029541,3.298035144805908,883.7579345703125,567.126220703125
1784717906.579717,3.1400234699249268,3.3366193771362305,875.3494873046875,566.8316650390625
1784717906.584739,3.145535469055176,3.2833364009857178,879.9471435546875,572.0027465820312
1784717906.589717,3.1400234699249268,3.2557761669158936,872.4656982421875,567.3609008789062
1784717906.59985,3.1308367252349854,3.2686376571655273,878.90771484375,566.8958740234375
1784717906.60485,3.1712582111358643,3.343968629837036,878.6744384765625,570.0107421875
1784717906.60985,3.114300489425659,3.2851736545562744,879.1258544921875,567.755859375
1784717906.61985,3.1124632358551025,3.2502641677856445,878.92333984375,563.2992553710938
1784717906.62985,3.1124632358551025,3.292523145675659,875.3380126953125,562.9124755859375
1784717906.63485,3.1234872341156006,3.3292698860168457,874.8743896484375,570.5374145507812
1784717906.63985,3.114300489425659,3.288848400115967,887.69775390625,569.50244140625
1784717906.64485,3.160234212875366,3.2851736545562744,875.7786865234375,566.0811157226562
1784717906.64985,3.1528847217559814,3.298035144805908,880.340576171875,560.1387939453125
1784717906.65485,3.196981191635132,3.3255951404571533,880.56396484375,562.499755859375
1784717906.65985,3.281498908996582,3.2796616554260254,881.947509765625,550.5551147460938
1784717906.66485,3.310896396636963,3.378878355026245,882.959228515625,535.6546630859375
1784717906.66985,3.1712582111358643,3.432161331176758,887.23193359375,525.5590209960938
1784717906.67485,3.263125419616699,3.4064383506774902,886.71923828125,511.1244812011719
1784717906.67985,3.299872398376465,3.3752036094665527,889.659912109375,502.05120849609375
1784717906.68485,3.3549928665161133,3.340294122695923,889.653076171875,493.5137634277344
1784717906.68985,3.316408634185791,3.4156250953674316,896.37255859375,491.7765197753906
1784717906.69985,3.349480628967285,3.3880650997161865,889.1116943359375,500.1481018066406
1784717906.70485,3.3531553745269775,3.454209327697754,889.2003173828125,497.5126647949219
1784717906.70985,3.3200831413269043,3.4174625873565674,886.0616455078125,492.3312072753906
1784717906.71485,3.327432632446289,3.4064383506774902,891.0687255859375,496.9989013671875
1784717906.71985,3.349480628967285,3.430323839187622,893.839599609375,495.7552490234375
1784717906.72485,3.3696916103363037,3.437673330307007,894.9554443359375,494.92144775390625
1784717906.72985,3.3292698860168457,3.454209327697754,896.6724853515625,465.6267395019531
1784717906.734861,3.3586673736572266,3.400926351547241,891.5904541015625,440.9460754394531
1784717906.739972,3.4725828170776367,3.432161331176758,906.9874267578125,408.89910888671875
1784717906.744972,3.3696916103363037,3.4560468196868896,905.87646484375,385.00152587890625
1784717906.749972,3.3990890979766846,3.4578840732574463,919.406005859375,371.16717529296875
1784717906.754972,3.3366193771362305,3.5258657932281494,923.8358154296875,350.7108459472656
1784717906.759972,3.343968629837036,3.511167049407959,928.8255615234375,331.55426025390625
1784717906.764972,3.373366355895996,3.527703285217285,936.3682861328125,322.4190979003906
1784717906.769973,3.362342119216919,3.5130045413970947,939.5003662109375,317.7759094238281
1784717906.774972,3.338456630706787,3.483607053756714,941.824951171875,323.52056884765625
1784717906.779973,3.327432632446289,3.546076774597168,940.3125,324.236572265625
1784717906.784972,3.3641796112060547,3.5479140281677246,931.107177734375,326.6502380371094
1784717906.789984,3.332944631576538,3.540564775466919,932.467041015625,322.12445068359375
1784717906.794972,3.316408634185791,3.5093297958374023,926.6370849609375,318.9423828125
1784717906.799973,3.3476433753967285,3.511167049407959,928.55859375,325.443359375
1784717906.804972,3.310896396636963,3.50565505027771,929.74658203125,320.1578369140625
1784717906.809973,3.3072218894958496,3.5130045413970947,930.5115966796875,311.1214904785156
1784717906.814972,3.351318120956421,3.5258657932281494,927.662841796875,308.0424499511719
1784717906.819973,3.408275842666626,3.5258657932281494,942.4071044921875,300.6232604980469
1784717906.829973,3.448697328567505,3.5130045413970947,957.7767333984375,261.07513427734375
1784717906.834972,3.4395105838775635,3.3770408630371094,958.657958984375,247.64730834960938
1784717906.839972,3.4523720741271973,3.395414352416992,966.9422607421875,237.17469787597656
1784717906.849972,3.3696916103363037,3.3421313762664795,982.5260009765625,228.27590942382812
1784717906.854972,3.3237578868865967,3.340294122695923,976.1558837890625,233.11080932617188
1784717906.859972,3.373366355895996,3.327432632446289,970.0743408203125,227.6577911376953
1784717906.864972,3.362342119216919,3.340294122695923,979.6492919921875,229.15695190429688
1784717906.869984,3.384390354156494,3.3311073780059814,973.5732421875,236.09625244140625
1784717906.880095,3.3549928665161133,3.3072218894958496,969.3653564453125,238.32704162597656
1784717906.895095,3.362342119216919,3.310896396636963,980.5126953125,230.57406616210938
1784717906.900106,3.310896396636963,3.2961976528167725,983.092529296875,227.96286010742188
1784717906.905095,3.35683012008667,3.298035144805908,974.26611328125,234.39996337890625
1784717906.910095,3.362342119216919,3.264962911605835,974.1551513671875,230.6020965576172
1784717906.915095,3.3770408630371094,3.25761342048645,974.42138671875,235.44464111328125
1784717906.925095,3.408275842666626,3.3035471439361572,971.701904296875,236.0076141357422
1784717906.930095,3.373366355895996,3.2778241634368896,971.9327392578125,231.18348693847656
1784717906.935095,3.3770408630371094,3.2686376571655273,971.473388671875,233.57582092285156
1784717906.940095,3.384390354156494,3.2502641677856445,965.48046875,233.64427185058594
1784717906.945095,3.389902353286743,3.2778241634368896,971.5289306640625,227.3843231201172
1784717906.950095,3.4615588188171387,3.310896396636963,975.1212158203125,226.87400817871094
1784717906.955095,3.4101130962371826,3.3090591430664062,970.406494140625,228.35997009277344
1784717906.960095,3.448697328567505,3.2961976528167725,970.4251708984375,228.70425415039062
1784717906.965095,3.4505348205566406,3.259450912475586,964.0914306640625,231.5093994140625
1784717906.970095,3.4670708179473877,3.3255951404571533,968.0517578125,232.03509521484375
1784717906.975095,3.47074556350708,3.2833364009857178,967.751953125,228.23497009277344
1784717906.980095,3.4211373329162598,3.2851736545562744,971.4154052734375,225.32420349121094
1784717906.985095,3.340294122695923,3.3035471439361572,972.4010009765625,221.95913696289062
1784717906.995095,3.3366193771362305,3.3347818851470947,979.824462890625,206.1630096435547
1784717907.000095,3.3476433753967285,3.32192063331604,978.9580078125,195.51785278320312
1784717907.005217,3.3200831413269043,3.3605048656463623,979.2783203125,197.5114288330078
1784717907.015217,3.389902353286743,3.349480628967285,980.8515625,210.22958374023438
1784717907.020217,3.3990890979766846,3.3145711421966553,981.6971435546875,208.2670440673828
1784717907.025217,3.4229745864868164,3.3072218894958496,973.8504638671875,214.9108123779297
1784717907.030217,3.4101130962371826,3.2741496562957764,975.2745361328125,214.30825805664062
1784717907.035217,3.4633960723876953,3.2851736545562744,983.156982421875,213.0386962890625
1784717907.040228,3.4927937984466553,3.3347818851470947,978.8931884765625,219.56680297851562
1784717907.045217,3.4983057975769043,3.389902353286743,976.197998046875,220.10780334472656
1784717907.050217,3.50565505027771,3.3200831413269043,984.388427734375,223.592529296875
1784717907.055217,3.5093297958374023,3.3292698860168457,977.022705078125,227.65345764160156
1784717907.060217,3.5130045413970947,3.327432632446289,978.8231201171875,225.0080108642578
1784717907.075217,3.4284865856170654,3.292523145675659,980.1572265625,227.81166076660156
1784717907.080217,3.3770408630371094,3.310896396636963,972.9346923828125,231.57589721679688
1784717907.085228,3.3770408630371094,3.3145711421966553,974.667724609375,229.25221252441406
1784717907.090217,3.362342119216919,3.3549928665161133,973.948486328125,221.69496154785156
1784717907.100217,3.3715288639068604,3.476257562637329,972.61669921875,232.93972778320312
1784717907.105217,3.3715288639068604,3.465233564376831,969.1861572265625,238.66629028320312
1784717907.115217,3.4284865856170654,3.557100772857666,965.48095703125,243.3800048828125
1784717907.120217,3.362342119216919,3.4670708179473877,967.614013671875,242.60133361816406
1784717907.125217,3.362342119216919,3.481769561767578,964.801025390625,249.6663818359375
1784717907.130217,3.35683012008667,3.4578840732574463,961.953125,248.13693237304688
1784717907.135217,3.362342119216919,3.4339985847473145,964.7701416015625,251.07469177246094
1784717907.140339,3.3990890979766846,3.4560468196868896,971.758056640625,254.2062225341797
1784717907.145339,3.345806121826172,3.4101130962371826,961.673828125,254.8323516845703
1784717907.150339,3.327432632446289,3.408275842666626,964.6785888671875,259.5744323730469
1784717907.155339,3.3072218894958496,3.384390354156494,959.1815185546875,256.85870361328125
1784717907.160339,3.3311073780059814,3.384390354156494,958.9073486328125,261.8341064453125
1784717907.165339,3.340294122695923,3.4064383506774902,956.8035888671875,257.11865234375
1784717907.170339,3.367854118347168,3.378878355026245,964.874755859375,255.32115173339844
1784717907.175339,3.3255951404571533,3.362342119216919,956.1494140625,255.8494415283203
1784717907.18035,3.2612881660461426,3.3549928665161133,960.9251708984375,257.9958801269531
1784717907.185339,3.2833364009857178,3.3476433753967285,962.74267578125,252.22377014160156
