timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784717895.294981,0.0332031287252903,0.00048827752470970154,1.00244140625,1.0029912557627643,-0.286102294921875,0.072479248046875,-1.2569427490234375,1.2911285136962936
1784717895.30566,0.03076171875,-0.0009765625,0.9990233778953552,0.9994973469680729,-0.469207763671875,0.31280517578125,-0.8945465087890625,1.057457545186662
1784717895.316338,0.02734375,-0.001953125,0.9912108778953552,0.9915898848916365,-0.3490447998046875,0.0705718994140625,-0.7076263427734375,0.7921790872299731
1784717895.327016,0.04443359375,0.005859375,0.9902343153953552,0.9912480395518765,-0.347137451171875,0.31280517578125,-0.4062652587890625,0.6191954041339361
1784717895.335002,0.03564453125,0.00244140625,0.9877929091453552,0.9884388319113904,-0.0438690185546875,0.3147125244140625,-0.1010894775390625,0.3334479663772806
1784717895.342987,0.0375976599752903,-0.0029296912252902985,0.9921874403953552,0.9929038644322922,0.019073486328125,0.19073486328125,0.0820159912109375,0.20849510489682696
1784717895.350972,0.04150390625,0.0087890625,0.9951171278953552,0.9960210439967313,0.0782012939453125,0.1316070556640625,0.5130767822265625,0.5354284676175224
1784717895.358957,0.04296875,-0.00634765625,0.9892577528953552,0.9902108401143659,0.2613067626953125,0.1926422119140625,0.2689361572265625,0.4215671983269539
1784717895.369641,0.044921875,0.00927734375,0.9926757216453552,0.9937349406681332,0.1392364501953125,-0.1125335693359375,0.5130767822265625,0.5434136341227016
1784717895.380325,0.0415039099752903,-0.0043945349752902985,0.9887694716453552,0.9896499151410669,0.0782012939453125,-0.2346038818359375,0.5702972412109375,0.6216054754263495
1784717895.391009,0.0332031287252903,-0.0029296912252902985,0.9902343153953552,0.9907951504899141,0.1392364501953125,-0.1125335693359375,0.5130767822265625,0.5434136341227016
1784717895.40167,0.0390625,0.01171875,0.9833983778953552,0.9842436576656354,0.202178955078125,-0.232696533203125,0.5130767822265625,0.5985580931715809
1784717895.412332,0.0244140625,0.00244140625,0.9775390028953552,0.9778468740523113,0.202178955078125,-0.54168701171875,0.9403228759765625,1.1038606160318003
1784717895.422994,0.0439453125,0.00244140625,0.9912108778953552,0.9921875606019666,0.0782012939453125,-0.1735687255859375,0.8754730224609375,0.8959322284264234
1784717895.431,0.0419921875,-0.00048828125,0.9692382216453552,0.9701475725516531,0.1392364501953125,-0.7839202880859375,1.0013580322265625,1.2793106408688957
1784717895.439007,0.0419921875,0.0087890625,0.9985350966453552,0.9994563175362958,0.019073486328125,-0.66375732421875,1.0585784912109375,1.2496103414221447
1784717895.447014,0.0371093787252903,0.0048828087747097015,0.9882811903953552,0.9889897163773583,0.141143798828125,-0.17547607421875,1.1844635009765625,1.2056812222625488
1784717895.455021,0.05419921875,-0.0087890625,0.9882811903953552,0.989805291065874,0.019073486328125,-0.54168701171875,0.8182525634765625,0.9814916577238262
1784717895.463018,0.04736328125,0.00341796875,0.9902343153953552,0.9913722622242618,-0.041961669921875,-0.84686279296875,0.8182525634765625,1.1783355334935082
1784717895.471015,0.0532226525247097,0.010742183774709702,0.9804686903953552,0.9819709252822094,-0.3490447998046875,-0.4787445068359375,0.5702972412109375,0.8223548616194141
1784717895.479012,0.041015625,0.00390625,0.9907225966453552,0.9915789448081874,0.0782012939453125,-0.4177093505859375,0.6961822509765625,0.815638566104154
1784717895.487009,0.05029296875,0.01220703125,1.0078125,1.0091404409069518,0.0782012939453125,-0.5397796630859375,0.7534027099609375,0.9301038492729583
1784717895.497694,0.0498046875,0.0126953125,0.9833983778953552,0.9847405990938228,0.263214111328125,-0.05340576171875,0.6961822509765625,0.7461927166368002
1784717895.508379,0.0517578125,0.00390625,0.9941405653953552,0.9954946477547955,0.568389892578125,0.12969970703125,0.4520416259765625,0.7377199438841945
1784717895.519064,0.03466796875,0.0107421875,0.9990233778953552,0.999682435691946,0.202178955078125,-0.232696533203125,0.6961822509765625,0.7613762099094172
1784717895.527066,0.0419921912252903,0.0014648400247097015,0.9770507216453552,0.9779537834416864,0.5054473876953125,-0.1125335693359375,0.6961822509765625,0.8676465827341772
1784717895.535068,0.04052734375,0.00439453125,0.9838866591453552,0.9847307934357219,0.446319580078125,-0.35858154296875,0.6961822509765625,0.9013609804588597
1784717895.54307,0.0400390625,0.00146484375,0.9819335341453552,0.9827505979506084,0.2613067626953125,-0.6008148193359375,0.5702972412109375,0.8686187971122808
1784717895.551072,0.0332031287252903,0.0029296837747097015,0.9921874403953552,0.9927471720848439,0.0782012939453125,-0.6618499755859375,1.0013580322265625,1.202862727522339
1784717895.559047,0.0380859412252903,0.0161132775247097,0.9877929091453552,0.9886581856179862,0.019073486328125,-0.35858154296875,0.6961822509765625,0.7833353352258228
1784717895.567022,0.05322265625,0.00439453125,0.9858397841453552,0.9872851883052706,-0.2269744873046875,-0.1735687255859375,1.0585784912109375,1.0964633794355274
1784717895.574997,0.0527343787252903,-0.0019531287252902985,0.9863280653953552,0.9877387215240192,-0.1010894775390625,-0.1125335693359375,0.6351470947265625,0.6529124892634539
1784717895.582972,0.0478515662252903,0.0078124962747097015,0.9858397841453552,0.9870313508151685,-0.591278076171875,-0.35858154296875,0.8182525634765625,1.0713205607824994
1784717895.592581,0.0522460974752903,0.0063476525247097015,0.9848632216453552,0.9862684790378531,-0.2841949462890625,-0.1125335693359375,0.8754730224609375,0.9272990805455479
1784717895.60219,0.064453125,-0.00341796875,1.00244140625,1.0045171281750844,-0.3490447998046875,0.1926422119140625,0.6351470947265625,0.7499034111280132
1784717895.611799,0.044921875,0.015625,0.9931640028953552,0.9943021935637277,0.019073486328125,0.072479248046875,0.3871917724609375,0.3943786352473876
1784717895.621408,0.04931640625,0.01220703125,0.9907225966453552,0.9920243863136978,-0.1659393310546875,0.1926422119140625,0.4520416259765625,0.5186410271252692
1784717895.631017,0.0556640625,0.00634765625,1.0009765625,1.0025431957118798,0.2613067626953125,0.1926422119140625,0.2079010009765625,0.38550625448688064
1784717895.63901,0.04638671875,0.01416015625,0.9980468153953552,0.999224541042816,0.324249267578125,0.61798095703125,-0.1583099365234375,0.7156116871462238
1784717895.647003,0.05126953125,-0.00732421875,0.9868163466453552,0.9881744334991563,0.0782012939453125,0.7419586181640625,-1.0128021240234375,1.2579293206969273
1784717895.654996,0.0517578162252903,0.0048828087747097015,0.9877929091453552,0.9891600197742453,0.5054473876953125,0.8640289306640625,-1.1348724365234375,1.5132608836328065
1784717895.662989,0.0366210974752903,-0.0039062537252902985,0.9873046278953552,0.9879912913897808,0.0782012939453125,0.6198883056640625,-1.6841888427734375,1.7963488002045465
1784717895.670982,0.03515625,0.00048828125,1.00048828125,1.0011058891302262,0.2613067626953125,0.6198883056640625,-1.9893646240234375,2.100027224358122
1784717895.678975,0.05224609375,0.0087890625,0.9863280653953552,0.9877499453395615,0.1392364501953125,0.4978179931640625,-1.6841888427734375,1.7617325567473108
1784717895.688672,0.0361328162252903,-0.0043945349752902985,0.9790038466453552,0.9796802662565077,0.0782012939453125,0.1926422119140625,-1.3828277587890625,1.398370149375138
1784717895.698369,0.03955078125,-0.00341796875,0.9970702528953552,0.9978602286977214,0.0782012939453125,0.2536773681640625,-1.4400482177734375,1.4643109365861542
1784717895.708066,0.05029296875,-0.00244140625,0.9926757216453552,0.9939519261585505,0.1392364501953125,0.1926422119140625,-1.3828277587890625,1.4031074161844188
1784717895.717763,0.0341796875,0.0087890625,0.9960936903953552,0.996718685840024,0.0782012939453125,0.1926422119140625,-1.0776519775390625,1.0975246005806503
1784717895.72746,0.03662109375,0.00244140625,0.9936522841453552,0.9943298882962363,0.1392364501953125,0.3757476806640625,-0.3414154052734375,0.5264385885793704
1784717895.736978,0.0473632849752903,0.0048828087747097015,0.9936522841453552,0.9947924328082028,0.5702972412109375,0.7419586181640625,-0.4634857177734375,1.0442990687445286
1784717895.746499,0.04833984375,-0.001953125,0.9990233778953552,1.0001941135462085,0.3871917724609375,0.6809234619140625,-0.2803802490234375,0.8319779526459333
1784717895.75602,0.0527343787252903,0.0073242150247097015,0.9907225966453552,0.9921521165269899,0.446319580078125,0.61798095703125,-0.4634857177734375,0.8921438456853985
1784717895.765541,0.0488281212747097,0.009765621274709702,0.9760741591453552,0.9773434999719449,0.4444122314453125,0.3147125244140625,-0.7076263427734375,0.8929060675503243
1784717895.775062,0.05615234375,-0.001953125,0.9868163466453552,0.98841459034778,0.324249267578125,0.12969970703125,-0.8945465087890625,0.9602984212814488
1784717895.784646,0.04248046875,-0.001953125,0.9814452528953552,0.9823661177755029,0.5054473876953125,0.3757476806640625,-0.8296966552734375,1.0416620954149993
1784717895.794228,0.0317382849752903,0.009765621274709702,0.9863280653953552,0.9868868925457456,0.2613067626953125,0.3147125244140625,-1.0776519775390625,1.1526747077763215
1784717895.80381,0.0283203162252903,-0.00048827752470970154,0.9985350966453552,0.9989367437223392,0.202178955078125,0.31280517578125,-0.8945465087890625,0.9689875459770995
1784717895.813392,0.03955078125,0.00634765625,0.9965819716453552,0.9973866768941207,0.385284423828125,0.255584716796875,-0.7686614990234375,0.8969995177176335
1784717895.822974,0.048828125,-0.00146484375,1.00048828125,1.0016801547783636,0.4444122314453125,0.3757476806640625,-0.7686614990234375,0.9641208695301551
1784717895.830969,0.04931640625,-0.01513671875,0.9848632216453552,0.9862133610581433,0.629425048828125,0.61798095703125,-0.4634857177734375,0.9964413509712982
1784717895.838964,0.0517578125,-0.00146484375,0.9877929091453552,0.9891490526102934,0.629425048828125,0.92315673828125,-0.7076263427734375,1.3225465196027224
1784717895.846959,0.0458984375,0.01171875,0.9980468153953552,0.9991703765561277,1.056671142578125,0.92315673828125,-0.7686614990234375,1.5998789851336865
1784717895.854954,0.0556640625,-0.0009765625,0.9858397841453552,0.9874105131768047,1.0585784912109375,1.2302398681640625,-1.4400482177734375,2.1697505443684553
1784717895.86565,0.05078125,0.00244140625,0.9916991591453552,0.9930014693169616,1.4209747314453125,1.2912750244140625,-0.9517669677734375,2.1429934057355986
1784717895.876346,0.0581054650247097,-0.0039062537252902985,0.9926757216453552,0.9943825180623556,1.178741455078125,1.28936767578125,-1.2569427490234375,2.152162980722379
1784717895.887042,0.04443359375,0.00390625,0.9877929091453552,0.9887994915049494,1.4820098876953125,1.0471343994140625,-1.5659332275390625,2.3968710083719205
1784717895.895018,0.05029296875,-0.0029296875,0.9999999403953552,1.0012681192194477,1.361846923828125,1.232147216796875,-1.7490386962890625,2.5361289732418886
1784717895.902994,0.03466796875,0.01220703125,0.9814452528953552,0.9821332211568944,1.4209747314453125,1.3523101806640625,-1.5010833740234375,2.470053300619915
1784717895.91097,0.048828125,0.00244140625,0.9936522841453552,0.9948542647256305,1.5468597412109375,1.2302398681640625,-1.3828277587890625,2.4121521101864785
1784717895.918946,0.05322265625,0.00390625,0.9833983778953552,0.9848453074339056,1.667022705078125,1.41143798828125,-1.2569427490234375,2.5201243954082915
1784717895.929671,0.04443359375,0.0107421875,0.9975585341453552,0.9986054115074958,1.9702911376953125,1.5354156494140625,-1.1959075927734375,2.769430149723848
1784717895.940396,0.048828125,0.01416015625,0.9907225966453552,0.9920261888275709,1.7261505126953125,1.7185211181640625,-1.3179779052734375,2.7694721852445294
1784717895.951121,0.0458984375,0.0029296875,0.9931640028953552,0.9942283370941075,2.155303955078125,1.59454345703125,-1.6231536865234375,3.134091872490531
1784717895.959146,0.03662109375,0.01806640625,0.9804686903953552,0.9813186803418241,1.9092559814453125,1.3523101806640625,-1.5659332275390625,2.815341560188262
1784717895.967171,0.0512695349752903,0.0058593712747097015,0.9902343153953552,0.991577983234211,2.338409423828125,1.41143798828125,-1.1348724365234375,2.957744288371165
1784717895.975196,0.03857421875,0.01318359375,0.9814452528953552,0.982291485215649,2.2144317626953125,1.7795562744140625,-0.9517669677734375,2.996062236734239
1784717895.983221,0.0327148474752903,0.009765621274709702,0.9931640028953552,0.993750655472155,2.460479736328125,1.59454345703125,-1.0128021240234375,3.1019828354890806
1784717895.991166,0.04541015625,0.00830078125,0.9960936903953552,0.9971627877660937,2.5234222412109375,1.7185211181640625,-0.9517669677734375,3.197942307478128
1784717895.999111,0.03515625,0.015625,0.9887694716453552,0.9895176454196749,2.3975372314453125,1.6574859619140625,-0.7076263427734375,2.9993631875942515
1784717896.007056,0.04345703125,0.01171875,0.9980468153953552,0.9990612035243067,2.2754669189453125,2.1457672119140625,-0.5893707275390625,3.1826756795846864
1784717896.015001,0.0498046875,0.001953125,0.9809569716453552,0.9822224299077397,2.460479736328125,2.208709716796875,-0.8945465087890625,3.4252843097093346
1784717896.025727,0.0390625,0.00341796875,0.9995116591453552,1.0002805197463993,2.2144317626953125,1.8405914306640625,-0.8945465087890625,3.0152443188993074
1784717896.036453,0.0234375037252903,0.011718746274709702,0.9877929091453552,0.9881404135814748,2.155303955078125,1.28936767578125,-0.6465911865234375,2.593430990910446
1784717896.047179,0.0400390625,0.02099609375,0.9833983778953552,0.9844370635677293,1.789093017578125,0.80108642578125,-0.8296966552734375,2.1286121832991816
1784717896.057778,0.0327148474752903,0.0190429724752903,0.9838866591453552,0.9846145713375537,1.8520355224609375,0.8640289306640625,-0.5893707275390625,2.126955435349214
1784717896.068379,0.03515625,0.025390625,1.00048828125,1.0014277041656738,1.6040802001953125,0.5588531494140625,-0.3414154052734375,1.7326149630620982
1784717896.07898,0.0375976599752903,0.0249023400247097,0.9907225966453552,0.9917484429420794,1.4209747314453125,0.5588531494140625,0.0820159912109375,1.5291215297779333
1784717896.089982,0.0400390625,0.00537109375,0.9843749403953552,0.9852035314859104,1.117706298828125,0.61798095703125,-0.3414154052734375,1.3220182724347462
1784717896.100985,0.0527343787252903,0.0190429724752903,0.9931640028953552,0.9947453373338133,1.056671142578125,0.92315673828125,-0.1010894775390625,1.4067662739277471
1784717896.111988,0.0512695349752903,0.0346679650247097,0.9838866591453552,0.9858313197802885,0.7495880126953125,1.2912750244140625,-0.4062652587890625,1.5473606037220249
1784717896.122331,0.048828125,0.01708984375,0.9765624403953552,0.9779317197746205,0.873565673828125,1.720428466796875,-1.0776519775390625,2.210050877366782
1784717896.132674,0.0537109375,0.02783203125,0.9912108778953552,0.9930551300047298,0.385284423828125,1.47247314453125,-1.6231536865234375,2.225140251463926
1784717896.143017,0.03857421875,0.02294921875,0.9794921278953552,0.9805199975535324,0.385284423828125,1.41143798828125,-1.9893646240234375,2.4694478915992346
1784717896.153654,0.0375976599752903,0.0292968712747097,0.9755858778953552,0.9767495563607671,-0.286102294921875,1.10626220703125,-2.5997161865234375,2.8397526026640385
1784717896.164292,0.03759765625,0.01904296875,0.9814452528953552,0.982349735504181,-0.102996826171875,0.80108642578125,-2.3593902587890625,2.493806367992747
1784717896.17493,0.029296875,0.015625,0.9814452528953552,0.982006737217517,-0.164031982421875,0.61798095703125,-2.1114349365234375,2.206119771381926
1784717896.182991,0.02490234375,0.01416015625,0.9907225966453552,0.9911366708244543,-0.2841949462890625,0.3757476806640625,-1.8062591552734375,1.866688303662338
1784717896.191053,0.0341796875,0.0336913987994194,0.9785155653953552,0.9796918255817239,-0.469207763671875,0.43487548828125,-1.1348724365234375,1.30276938211583
1784717896.199115,0.0292968712747097,0.015136715024709702,0.9877929091453552,0.9883431884553412,-0.4100799560546875,0.4978179931640625,-0.7686614990234375,1.0034086030908183
1784717896.207177,0.0302734375,0.021484375,0.9804686903953552,0.9811711941515557,-0.591278076171875,0.31280517578125,-0.2193450927734375,0.7039666974231382
1784717896.217776,0.0161132849752903,0.0244140587747097,0.9931640028953552,0.9935946964762217,-0.286102294921875,0.31280517578125,0.6961822509765625,0.8150897666698409
1784717896.228377,0.02490234375,0.01513671875,0.9824218153953552,0.9828539415108763,-0.286102294921875,0.12969970703125,1.1234283447265625,1.166519516724268
1784717896.238978,0.02587890625,0.02099609375,0.9897460341453552,0.9903069048774292,-0.225067138671875,0.43487548828125,1.1234283447265625,1.2255052643513469
1784717896.246998,0.0341796875,0.0224609375,0.9863280653953552,0.9871756669091478,-0.2269744873046875,0.0095367431640625,1.4286041259765625,1.4465538759806567
1784717896.255018,0.0380859412252903,0.0195312462747097,0.9946288466453552,0.9955493714925088,-0.530242919921875,0.12969970703125,0.8754730224609375,1.031713420087263
1784717896.263038,0.02783203125,0.033203125,0.9829100966453552,0.9838644863804406,-0.591278076171875,0.12969970703125,0.7534027099609375,0.9664612877616932
1784717896.271058,0.0375976599752903,0.014648433774709702,0.9858397841453552,0.9866652120407561,-0.5893707275390625,0.3757476806640625,0.6351470947265625,0.9444342253137267
1784717896.282026,0.04443359375,0.014648430049419403,0.9916991591453552,0.9928021671038281,-0.774383544921875,0.19073486328125,0.2079010009765625,0.8241798886916274
1784717896.292994,0.0400390625,0.0107421875,0.9873046278953552,0.988174554105574,-0.957489013671875,0.12969970703125,0.0820159912109375,0.9697081252215249
1784717896.303962,0.03466796875,0.00634765625,0.9887694716453552,0.9893974069376542,-0.774383544921875,-0.05340576171875,-0.2193450927734375,0.8066190673138823
1784717896.314301,0.0356445349752903,0.0205078087747097,0.9843749403953552,0.9852335390011364,-0.774383544921875,-0.48065185546875,-0.4634857177734375,1.0225043234095788
1784717896.324641,0.03125,0.0068359375,0.9873046278953552,0.9878227172955124,-0.774383544921875,-0.17547607421875,-0.5893707275390625,0.9888476028938522
1784717896.334981,0.0302734375,0.025390625,0.9755858778953552,0.9763856666322013,-1.4476776123046875,-0.1125335693359375,-0.5245208740234375,1.5438770743430315
1784717896.342986,0.0375976599752903,0.012207027524709702,0.9804686903953552,0.9812652283670249,-1.2035369873046875,-0.3566741943359375,-0.7076263427734375,1.4409902156859165
1784717896.350994,0.0283203162252903,0.0278320275247097,0.9975585341453552,0.9983484818005517,-1.750946044921875,-0.35858154296875,-0.7076263427734375,1.9222715250901254
1784717896.359002,0.03466796875,0.015625,0.9780272841453552,0.9787662525930235,-1.5087127685546875,-0.1735687255859375,-0.5245208740234375,1.6066930222627431
1784717896.36701,0.04541015625,0.0234375,0.9916991591453552,0.9930149147653846,-1.445770263671875,-0.05340576171875,-0.8945465087890625,1.7009753928523785
1784717896.377685,0.0341796875,0.02197265625,0.9916991591453552,0.9925312442990815,-1.4476776123046875,0.3757476806640625,-1.0128021240234375,1.8063014507880488
1784717896.38836,0.03857421875,0.0166015625,0.9965819716453552,0.9974663946410214,-1.6918182373046875,0.5588531494140625,-1.0128021240234375,2.0494716229099494
1784717896.399035,0.03515625,0.02197265625,0.9721679091453552,0.9730514904714934,-1.2035369873046875,0.3757476806640625,-0.8945465087890625,1.545930482176209
1784717896.407069,0.03271484375,0.01806640625,0.9907225966453552,0.9914272134353042,-1.5659332275390625,0.3757476806640625,-1.0128021240234375,1.9023935804826808
1784717896.415101,0.0224609375,0.02294921875,1.00341796875,1.0039316612025893,-1.934051513671875,0.255584716796875,-0.9517669677734375,2.170654087122417
1784717896.423133,0.0327148474752903,0.0166015587747097,0.9897460341453552,0.9904257090289712,-1.8749237060546875,0.1926422119140625,-0.9517669677734375,2.1114711189788107
1784717896.431165,0.02978515625,0.015625,0.9907225966453552,0.9912933771904018,-1.8138885498046875,-0.2956390380859375,-0.5245208740234375,1.9112080627810362
1784717896.441786,0.03564453125,0.01416015625,0.9941405653953552,0.9948801467501768,-2.0542144775390625,0.0705718994140625,-0.2803802490234375,2.0744615197107024
1784717896.452407,0.0219726599752903,0.009765621274709702,0.9970702528953552,0.9973601427538993,-1.567840576171875,-0.05340576171875,0.2079010009765625,1.582466136725451
1784717896.463028,0.0458984375,0.0126953125,1.0009765625,1.002108734718309,-1.8138885498046875,-0.2956390380859375,0.4520416259765625,1.89260025984582
1784717896.473867,0.04638671875,0.00732421875,0.9975585341453552,0.9986633070774751,-1.3256072998046875,-0.2346038818359375,0.4520416259765625,1.4200758170898833
1784717896.484706,0.0322265662252903,0.009765621274709702,1.00341796875,1.0039828379708142,-0.774383544921875,-0.232696533203125,0.6351470947265625,1.028216603226244
1784717896.495545,0.0327148474752903,0.0161132775247097,0.9868163466453552,0.9874899498042528,-0.652313232421875,-0.05340576171875,1.1844635009765625,1.353262174792117
1784717896.503412,0.0507812537252903,0.0009765587747097015,0.9887694716453552,0.9900731071263312,-0.591278076171875,0.00762939453125,1.0013580322265625,1.1629212697887508
1784717896.511279,0.0327148474752903,0.0068359337747097015,0.9897460341453552,0.9903101551243239,-0.469207763671875,0.00762939453125,0.8182525634765625,0.9432663413834088
1784717896.519146,0.0341796875,0.0107421875,1.0029296875,1.003569431429002,-0.1659393310546875,0.0705718994140625,0.3299713134765625,0.37602835304699245
1784717896.527013,0.0380859412252903,0.0029296837747097015,0.9926757216453552,0.9934103936994835,-0.0438690185546875,0.4978179931640625,-0.0362396240234375,0.5010594330578022
1784717896.535024,0.03564453125,0.02197265625,1.00732421875,1.0081941340391793,0.5054473876953125,0.3757476806640625,-0.2803802490234375,0.6894029774340134
1784717896.543035,0.03125,0.0087890625,1.00634765625,1.0068711016607326,0.9326934814453125,0.1926422119140625,-0.6465911865234375,1.1511334912300601
1784717896.551046,0.0341796837747097,0.014648433774709702,0.9970702528953552,0.997763457240141,1.9092559814453125,0.0705718994140625,-0.8296966552734375,2.082939109874204
1784717896.559057,0.04345703125,0.00390625,1.0107421875,1.0116835186689617,2.5806427001953125,-0.2956390380859375,-1.1959075927734375,2.859600349238489
1784717896.569702,0.0322265625,-0.0009765625,1.0234375,1.0239452238333517,3.803253173828125,-0.232696533203125,-1.2569427490234375,4.01232943003451
1784717896.580347,0.02685546875,0.013671875,1.02490234375,1.0253452835957462,5.5103302001953125,-0.7228851318359375,-1.1348724365234375,5.672233887649082
